Epoch,Best,Avg,Std
538,12.960447425754364,126.81327102364189,55.1461960466659
539,12.960447425754364,128.52212860111368,53.68322742009488
540,12.960447425754364,124.29110151553903,51.38422167214014
541,12.960447425754364,122.36816052095404,55.31763460652001
542,12.960447425754364,122.48736943621688,58.90388577477762
543,12.196130234525077,118.46122518478387,61.9038696834748
544,12.196130234525077,128.85163998263073,60.42082127840726
545,12.196130234525077,134.75213322022805,54.24115651514548
546,12.196130234525077,130.89583108817743,53.57772270961137
547,12.196130234525077,140.45937487342786,56.61547251585841
548,12.196130234525077,143.6143239040225,56.73661275687077
549,12.196130234525077,140.28467285825155,61.17114866384023
550,12.196130234525077,139.64180138839532,63.60417394745804
551,12.196130234525077,149.72975014452194,60.10832759583927
552,12.196130234525077,144.95220447807446,58.44128910347112
553,12.196130234525077,132.58752015479237,55.0278154165088
554,12.196130234525077,136.12293811895464,54.68527445952954
555,12.196130234525077,142.52443381367794,60.68517736482968
556,12.196130234525077,146.63039098031487,60.414657615321204
557,12.196130234525077,153.33638278240056,61.56256820125565
558,12.196130234525077,154.79956299892177,61.207645678111604
559,12.196130234525077,154.7702043681454,62.909207055221614
560,12.196130234525077,157.9166324814891,62.78668911893093
561,12.196130234525077,156.08917953305587,62.079554058095134
562,12.196130234525077,150.7224297517621,65.67785332569966
563,12.196130234525077,156.72944055146854,64.84386822037877
564,12.196130234525077,158.97680189901615,64.14056875606451
565,12.196130234525077,158.80056651232923,63.00919723162885
566,12.196130234525077,155.09128898124717,63.26458163943084
567,12.196130234525077,156.44157433088517,62.31175129447361
568,12.196130234525077,150.7321215025456,60.24269339512426
569,12.196130234525077,144.82550878446486,58.16439302984084
570,12.196130234525077,152.0339013340998,59.93643007637259
571,12.196130234525077,137.75118001722635,63.983608159480724
572,12.196130234525077,138.9124941038865,61.91701751550394
573,12.196130234525077,146.52567971155844,58.015960463167666
574,12.196130234525077,149.1829719215054,58.98466198956223
575,12.196130234525077,151.59685001377096,61.36272144232732
576,12.196130234525077,143.05835643123893,66.06746398286343
577,12.196130234525077,148.15717273657984,60.19988401733939
578,12.196130234525077,147.10961394451607,60.15060704984811
579,12.196130234525077,145.35947147453732,58.89519647578187
580,12.196130234525077,148.76302414372552,59.4665366525189
581,12.196130234525077,149.13280249574714,59.01588992620823
582,12.196130234525077,150.7972395542758,60.02170538475094
583,12.196130234525077,146.67531364636642,59.999030444884774
584,12.196130234525077,141.5748358140807,59.03967555926911
585,12.196130234525077,140.07568059716948,58.04096711774287
586,12.196130234525077,136.02140268302543,60.77755073496726
587,12.196130234525077,137.98197917756434,61.90140351173815
588,12.196130234525077,138.20441058014998,60.04113287286664
589,12.196130234525077,142.1522867724364,62.957236904622874
590,12.196130234525077,144.04510178574813,59.98395419842397
591,12.196130234525077,137.2914596812983,60.481647192909676
592,12.196130234525077,126.27659283723196,52.32773150305594
593,12.196130234525077,121.89399681624532,55.426352726818074
594,12.196130234525077,125.40400519106376,57.38709881054577
595,12.196130234525077,135.99382108707454,58.8136540054372
596,12.196130234525077,130.43679959978664,56.280096982018556
597,12.196130234525077,132.0784959536491,55.39510159599042
598,12.196130234525077,138.36767431565372,59.099651946880286
599,12.196130234525077,135.7785340015683,57.062761029167085
600,12.196130234525077,130.33358239081505,61.762072136102034
601,12.196130234525077,137.87383601948358,59.07276451462098
602,12.196130234525077,136.75338906606598,58.03507944182202
603,12.196130234525077,120.10828910670425,66.24253742801787
604,12.196130234525077,134.12760505177843,65.99887505147498
605,12.196130234525077,145.65174642285348,62.9416397548894
606,12.196130234525077,146.61983527612628,63.23914983505935
607,12.196130234525077,150.4953523826063,62.682149085756976
608,12.196130234525077,150.72439096600402,63.513813543021634
609,12.196130234525077,144.20121977224215,60.56719814067737
610,12.196130234525077,159.94435977332196,64.50543730088958
611,12.196130234525077,161.32228278945996,64.91891352857024
612,12.196130234525077,163.6432815849993,65.49438034156552
613,12.196130234525077,154.8090152261824,73.57657674128144
614,12.196130234525077,157.61296437094677,63.24491254452949
615,12.196130234525077,155.8389245662374,63.89718365880485
616,12.196130234525077,150.32290754478615,61.46098574652691
617,12.196130234525077,153.13391338064426,61.78303805148838
618,12.196130234525077,159.26057200146175,64.50301163814179
619,12.196130234525077,149.47691143059598,67.46567111877908
620,12.196130234525077,155.1062073841762,62.62925618625943
621,12.196130234525077,150.79809439163992,64.38753616198484
622,12.196130234525077,137.60571742986704,63.90846730818781
623,12.196130234525077,136.88761328519377,61.96349814045207
624,12.196130234525077,133.37106597443042,61.286851816177546
625,12.196130234525077,132.56175176213102,55.66699676824172
626,12.196130234525077,129.25553240074254,61.750218321157476
627,12.196130234525077,134.76066768377257,64.71046988654739
628,12.196130234525077,143.07327111638796,59.67680542539939
629,12.196130234525077,139.7528716297254,57.94464908424373
630,12.196130234525077,136.16105983550128,59.24381923190305
631,12.196130234525077,135.66216384332023,62.06452921231407
632,12.196130234525077,144.73014521845954,65.50482317927553
633,12.196130234525077,145.2735309069518,62.04238127635601
634,12.196130234525077,142.18721865408935,60.94004715306526
635,12.196130234525077,148.6439342562143,61.50138365615062
636,12.196130234525077,146.79912803775056,60.11429339496726
637,12.196130234525077,146.12431060203548,59.83967285521593
638,12.196130234525077,149.29298543028298,59.49413909655388
639,12.196130234525077,150.08345930361378,59.528061207937775
640,12.196130234525077,162.52010865013824,64.0189099864994
641,12.196130234525077,160.41626118879975,65.02257789383019
642,12.196130234525077,159.87189231309264,64.65396545811437
643,12.196130234525077,162.285693622461,66.56855295571538
644,12.196130234525077,168.90082965722476,67.90153569265236
645,12.196130234525077,172.86967356251768,68.60098669350127
646,12.196130234525077,170.06858343716408,68.80876595156353
647,12.196130234525077,160.3216896799101,76.58021689438196
648,12.196130234525077,159.98374964518493,69.77452671243721
649,12.196130234525077,165.32499435823385,72.17818448359881
650,12.196130234525077,160.85265437591448,69.71396076189781
651,12.196130234525077,177.66564546591252,70.08706441600995
652,12.196130234525077,172.26532130258403,74.57294112522509
653,12.196130234525077,163.24623424312932,75.50349573760877
654,12.196130234525077,169.01343908451742,71.42065438883922
655,12.196130234525077,158.26225304404505,78.34910183218253
656,12.196130234525077,169.0808657781103,71.34069295828027
657,12.196130234525077,177.88708326660964,70.26736362532559
658,12.196130234525077,179.9148172663957,70.94556967430249
659,12.196130234525077,171.36708917403925,69.00098889379522
660,12.196130234525077,165.1274810529585,66.66607584067265
661,12.196130234525077,166.22383305653165,66.44355212918394
662,12.196130234525077,164.56879037818965,65.92790188578239
663,12.196130234525077,170.75136337048883,67.90530650089246
664,12.196130234525077,168.50733169165042,67.26100767703589
665,12.196130234525077,166.87443918991556,67.45935441384232
666,12.196130234525077,166.2242721079012,66.71138110268872
667,12.196130234525077,164.28801814291742,65.7463304694099
668,12.196130234525077,165.69721953281083,67.40888302433456
669,12.196130234525077,160.02606394773358,66.0782117448421
670,12.196130234525077,167.6362743639545,68.10568255739472
671,12.196130234525077,170.68516191039228,69.18405325939021
672,12.196130234525077,165.32952886299958,74.80997611328021
673,12.196130234525077,163.69704835089775,70.71898590879316
674,12.196130234525077,165.47436027527004,69.71660448799265
675,12.196130234525077,159.36766698131837,67.73938222862758
676,12.196130234525077,150.73061946877164,65.69232407905336
677,12.196130234525077,154.12849721595677,65.34875746628516
678,12.196130234525077,149.31965050585234,61.62624141790298
679,12.196130234525077,140.540228307193,66.81528716033625
680,12.196130234525077,154.4026402943613,61.511462868361804
681,12.196130234525077,153.42676453480584,67.04307842682181
682,12.196130234525077,158.48169190146493,65.09196239209575
683,12.196130234525077,153.35629674371435,63.20892120615986
684,12.196130234525077,156.80738060544095,64.70712488896282
685,12.196130234525077,156.27424145224956,64.50602791048806
686,12.196130234525077,158.9377634100449,66.33970810894758
687,12.196130234525077,159.67237986663096,64.28993664827182
688,12.196130234525077,162.16184151717584,65.55821960426054
689,12.196130234525077,166.19495148556115,66.05163169114687
690,12.196130234525077,170.12437073705476,67.33000271508983
691,12.196130234525077,170.10248634010068,67.61442218420605
692,12.196130234525077,172.67883263512186,68.52850968796
693,12.196130234525077,166.9457625826495,67.12225498009579
694,12.196130234525077,166.40577965068488,67.04964380651973
695,12.196130234525077,155.00628518363325,67.87861941244473
696,12.196130234525077,142.45052950102576,63.242938244450244
697,12.196130234525077,144.0463335543182,60.76830092591421
698,12.196130234525077,133.77323340605506,70.72764740341006
699,12.196130234525077,152.16703469300268,62.106097656725865
700,12.196130234525077,144.53463626636395,68.09960299963342
701,12.196130234525077,147.34365775241014,62.953931985017235
702,12.196130234525077,148.67718037637502,58.27430267434131
703,12.196130234525077,146.87738719622791,57.56516637520878
704,12.196130234525077,134.918404142676,57.55311146075402
705,12.196130234525077,143.8051429793469,58.302458564822025
706,12.196130234525077,142.20333718342118,57.12517636433006
707,12.196130234525077,148.81837524854012,59.18948301815201
708,12.196130234525077,149.78206532716,59.82592306231899
709,12.196130234525077,135.45957662455007,62.75243304626821
710,12.196130234525077,127.93213342335375,60.26832718550943
711,12.196130234525077,136.90736101395095,56.25296879157707
712,12.196130234525077,133.19149183733649,63.15108509482517
713,12.196130234525077,146.00028341474797,59.61821915163888
714,12.196130234525077,148.70086800549421,60.2987115155185
715,12.196130234525077,141.92586222787514,57.49520006582224
716,12.196130234525077,140.9964841494421,60.21189286425851
717,12.196130234525077,144.75767783540886,59.58688537142011
718,12.196130234525077,147.52360105801793,59.76379805481236
719,12.196130234525077,144.80629201837633,59.76272317198127
720,12.196130234525077,152.83236585818713,61.48665079474084
721,12.196130234525077,153.12639245541635,60.859949975831505
722,12.196130234525077,145.1254930173813,62.08018123625065
723,12.196130234525077,154.21809511457732,61.20292458210017
724,12.196130234525077,142.9230181429736,64.41873852346505
725,12.196130234525077,142.39256295629497,63.55820151098902
726,12.196130234525077,133.59750870101408,64.29640564220637
727,12.196130234525077,126.58644273992738,60.74407348753577
728,12.196130234525077,124.73503626339436,59.639681015621505
729,12.196130234525077,116.06281330308802,57.29986370519395
730,12.196130234525077,126.19896850060903,55.84370425887771
731,12.196130234525077,130.71189338852815,56.540776553510945
732,12.196130234525077,125.14758201505708,54.98247824091984
733,12.196130234525077,133.74655986929102,66.82434675272268
734,12.196130234525077,141.7180251585243,58.7754540906893
735,12.196130234525077,135.2410256523981,56.31176515752327
736,12.196130234525077,134.86881914122822,59.507770054639636
737,12.196130234525077,119.7771651510501,59.6402544291885
738,12.196130234525077,139.79732526293,56.45580964565212
739,12.196130234525077,150.11194455934938,59.35207337946223
740,12.196130234525077,148.928111787071,59.746756837144034
741,10.011369400914342,135.54579486612366,64.82087140566948
742,10.011369400914342,148.58853549023968,59.68555673999086
743,10.011369400914342,147.024484552062,66.27418616968403
744,10.011369400914342,157.6005879499092,61.998011232039694
745,10.011369400914342,150.7492320033445,65.72145605453353
746,10.011369400914342,156.52005775293213,63.18330533904685
747,10.011369400914342,157.9276834973562,64.84671343508191
748,10.011369400914342,155.1178119214351,73.58400122366703
749,10.011369400914342,153.0401148492719,66.39632640627872
750,10.011369400914342,156.5093186953065,65.04780884153566
751,10.011369400914342,157.25852923250227,66.21642061766532
752,10.011369400914342,167.23674574763518,66.91116194509942
753,10.011369400914342,162.74460557202917,66.91983729700006
754,10.011369400914342,161.9581134795294,67.66350342966182
755,10.011369400914342,156.75946998978856,66.29762407097265
756,10.011369400914342,159.3865962297711,65.62920964383352
757,10.011369400914342,147.88866500767827,68.90290573578378
758,10.011369400914342,147.62638883050803,69.30844333503799
759,10.011369400914342,158.1762023778993,66.18469884000487
760,10.011369400914342,152.49972302378697,63.60165597111133
761,10.011369400914342,154.4456314232176,62.442010465682614
762,10.011369400914342,151.40780526657448,62.74999456861947
763,10.011369400914342,152.15011702781356,62.22687839959767
764,10.011369400914342,149.9958895200669,60.877508661264166
765,10.011369400914342,152.582132722485,61.56218819943689
766,10.011369400914342,146.71394253924015,66.09678430201916
767,10.011369400914342,133.22611430678998,67.05581131254934
768,10.011369400914342,139.42632408026105,61.61536323756063
769,10.011369400914342,139.29723906250086,57.25419409502143
770,10.011369400914342,140.7601656544782,58.17998268415321
771,10.011369400914342,138.46282227719317,56.78330693459163
772,10.011369400914342,145.18338134146381,60.2222462536008
773,10.011369400914342,144.41079833893508,58.759638984472495
774,10.011369400914342,140.14661808992417,59.47051514913187
775,10.011369400914342,141.24438423643682,59.34607955667211
776,10.011369400914342,143.02275227926148,57.049174523949375
777,10.011369400914342,137.5219118575647,56.9152366745489
778,10.011369400914342,142.58560020575501,61.19400658932217
779,10.011369400914342,146.0823602688131,60.04119734381653
780,10.011369400914342,141.17225303942854,57.146833884191224
781,10.011369400914342,139.61170005611422,56.78188502411063
782,10.011369400914342,146.55017289984823,62.16600062595464
783,10.011369400914342,128.53506633184696,64.61262266518689
784,10.011369400914342,136.95953077882743,66.20768361712814
785,10.011369400914342,148.19326646145493,71.61995871090554
786,10.011369400914342,159.29969598773198,65.3063067715148
787,10.011369400914342,160.96844092942837,67.65856193254022
788,10.011369400914342,162.5224365764933,67.24438474795132
789,10.011369400914342,141.31111926694504,61.433174352767075
790,10.011369400914342,148.67963795354194,63.00636967218912
791,10.011369400914342,154.43548096753003,62.534246173632
792,10.011369400914342,151.90908351813445,63.64522961764781
793,10.011369400914342,148.0850670838112,63.78845815332694
794,10.011369400914342,154.3225679005797,64.82946368332821
795,10.011369400914342,158.2866617728943,65.94342890245186
796,10.011369400914342,143.59250140662166,71.50632523002025
797,10.011369400914342,145.52348937979414,59.05876327237107
798,10.011369400914342,148.20395867691488,60.277176164347416
799,10.011369400914342,148.176696199439,59.96702571953348
800,10.011369400914342,151.18582319033152,61.4047263796787
801,10.011369400914342,148.85336525317558,61.36688559889994
802,10.011369400914342,148.74750108552266,60.39910520328902
803,10.011369400914342,147.71671625687446,61.905499209077476
804,10.011369400914342,140.49659491044468,59.670551452442346
805,10.011369400914342,148.13314720625104,61.249268840437466
806,10.011369400914342,146.6833982137066,60.01268916891696
807,10.011369400914342,145.25372300685328,58.408556640213504
808,10.011369400914342,142.9399325461556,58.54106288178009
809,10.011369400914342,142.65549955602154,56.259910949536504
810,10.011369400914342,138.95403193582277,54.874047209442054
811,10.011369400914342,139.73054536992888,55.62800452793352
812,10.011369400914342,137.20901279199407,58.87143232860288
813,10.011369400914342,141.5692172146698,57.25845293846229
814,10.011369400914342,136.07855629123407,55.98392966659731
815,10.011369400914342,135.53077463723343,56.614618176687244
816,10.011369400914342,141.9785250028642,56.148590260827405
817,10.011369400914342,137.26952064339713,55.25434872890538
818,10.011369400914342,137.21975743822253,58.03392772878998
819,10.011369400914342,136.63973149780264,57.54457149359916
820,10.011369400914342,135.72416879066608,59.12072945465604
821,10.011369400914342,135.79104773424484,59.58862004105535
822,10.011369400914342,139.71365453538834,56.671985127284664
823,10.011369400914342,139.0435527663243,56.39320376866378
824,10.011369400914342,141.5516139418314,56.1766961916047
825,10.011369400914342,136.48292875466825,54.53690745289722
826,10.011369400914342,139.24346393261604,58.11268156520188
827,10.011369400914342,139.85121905268846,57.124727943603496
828,10.011369400914342,135.33608984485036,58.008884970034075
829,10.011369400914342,137.6256036297775,55.11347537333658
830,10.011369400914342,133.71042054558484,53.99153239181478
831,10.011369400914342,135.14970074512547,53.47321919278875
832,10.011369400914342,136.96099933744696,55.33332137787109
833,10.011369400914342,145.22491351494702,57.205251483884346
834,10.011369400914342,129.38246679014944,61.0841512238273
835,10.011369400914342,127.85900506791458,54.97294867548818
836,10.011369400914342,136.13589027725888,57.25627937380451
837,10.011369400914342,136.58195218436256,56.14120096208751
838,10.011369400914342,124.23742524065105,59.29252165955296
839,10.011369400914342,119.54075546017025,54.20901682454745
840,10.011369400914342,113.08142065727475,51.168748423174215
841,10.011369400914342,121.06661394677242,50.26198178459446
842,10.011369400914342,111.5152437443927,50.297335762213216
843,10.011369400914342,116.3992417590013,46.82152317576288
844,10.011369400914342,118.97673502670662,50.65568723975346
845,10.011369400914342,114.40243150553447,56.36439506132728
846,10.011369400914342,126.96397160450047,55.34615722211623
847,10.011369400914342,122.96702368851349,52.89599584746833
848,10.011369400914342,121.46364144476593,53.8395686328658
849,10.011369400914342,117.01355467109605,54.13146934279452
850,10.011369400914342,124.21838921967458,58.13457400321456
851,10.011369400914342,132.908319739838,68.56055363608355
852,10.011369400914342,124.76918808645992,65.76283588258875
853,10.011369400914342,127.99330938724465,64.27949803814985
854,10.011369400914342,138.0989682696433,56.886345407858954
855,10.011369400914342,141.5116831321008,56.4498948473946
856,10.011369400914342,140.2614696430064,58.04018924175068
857,10.011369400914342,138.45322723816776,56.68646092042074
858,10.011369400914342,132.68887613667508,54.32514100153973
859,10.011369400914342,135.7283814394087,56.537624357994005
860,10.011369400914342,127.31507879546265,55.29764073816267
861,10.011369400914342,146.34835955384295,59.54396307108892
862,10.011369400914342,143.95850637023892,60.353293724835744
863,10.011369400914342,142.05038665296212,58.508782447237856
864,10.011369400914342,145.3346971284778,58.736422196139074
865,10.011369400914342,139.10362212923448,57.499921573413395
866,10.011369400914342,129.79722170235408,53.790973870530266
867,10.011369400914342,122.03007600213246,53.63669708771348
868,10.011369400914342,127.3932167864421,53.18846692283458
869,10.011369400914342,117.13563071072808,62.21523793958643
870,10.011369400914342,134.91321487788156,59.21360417629414
871,10.011369400914342,135.96864197622716,58.956038474523986
872,10.011369400914342,146.17814423616886,60.90188649886409
873,10.011369400914342,157.47619369543645,63.465188489016874
874,10.011369400914342,158.9025912394267,64.47221505138664
875,10.011369400914342,141.38861439339485,64.8437427777906
876,10.011369400914342,145.97865046300973,65.19444005160231
877,10.011369400914342,136.80523977591486,65.99548642895658
878,10.011369400914342,139.54587177044385,66.1994340228431
879,10.011369400914342,136.37730436723788,64.56433491056211
880,10.011369400914342,129.2697861714729,58.96574807123052
881,10.011369400914342,135.5513308315141,55.95484486627897
882,10.011369400914342,134.76443339505136,56.442404653416204
883,10.011369400914342,139.8581543475247,55.774789836133344
884,10.011369400914342,139.05380699737742,56.42736304581173
885,10.011369400914342,134.53107464124326,55.51724870733674
886,10.011369400914342,127.39250374859607,60.98808678494765
887,10.011369400914342,123.35708396777409,60.926369308346636
888,10.011369400914342,120.16118627180417,58.50978780544815
889,10.011369400914342,133.7834656825897,61.82088932360021
890,10.011369400914342,145.76355622591916,60.94242999957448
891,10.011369400914342,143.59283231698458,57.613247974661434
892,10.011369400914342,140.14746341368308,55.19221773282635
893,10.011369400914342,141.0208150947892,56.78501941970699
894,10.011369400914342,137.6175535352864,56.423511879976395
895,10.011369400914342,132.42230582053975,55.705242717973874
896,10.011369400914342,113.142182237415,56.307768237923845
897,10.011369400914342,115.88371449293152,57.41160748443012
898,10.011369400914342,113.31901934391865,53.81745283909029
899,10.011369400914342,112.81989180511432,49.1637775337577
900,10.011369400914342,112.53990994996938,48.503820596379725
901,10.011369400914342,111.16483505776598,47.34397820467594
902,10.011369400914342,113.29672398063788,55.06150305103665
903,10.011369400914342,116.532946151338,48.14150576402854
904,10.011369400914342,114.15437012032177,49.62891819075174
905,10.011369400914342,127.56227295536776,56.097376950512164
906,10.011369400914342,134.305039542144,55.5966476844763
907,10.011369400914342,129.49634094718522,54.12215285770373
908,10.011369400914342,128.59588813338794,53.943050406406094
909,10.011369400914342,127.64316708563997,52.253030793547374
910,10.011369400914342,131.81741204705594,57.351521588025044
911,10.011369400914342,148.19697101592163,61.1477943355113
912,10.011369400914342,134.07734235729777,58.93978048958869
913,10.011369400914342,137.93315144023614,56.77453772506723
914,10.011369400914342,137.7628185721434,57.42474114775293
915,10.011369400914342,136.02352247074307,55.61049488808197
916,10.011369400914342,134.82782774553917,62.14184250676083
917,10.011369400914342,143.81577640999313,61.34295446963536
918,10.011369400914342,146.05814832444167,59.20448378219219
919,10.011369400914342,142.8325752133832,68.09562158046792
920,10.011369400914342,156.59729287168858,63.76915955131261
921,10.011369400914342,161.75583397326903,65.33315881016287
922,10.011369400914342,158.67727600079743,67.72765608206818
923,10.011369400914342,166.57487580888375,68.80341685813784
924,10.011369400914342,164.1362683977819,69.1186235579478
925,10.011369400914342,166.84716613478216,70.03795317158246
926,10.011369400914342,160.3904321538899,74.54421887791331
927,10.011369400914342,170.43228630330577,68.78823354834343
928,10.011369400914342,167.62820627196206,70.44195154884274
929,10.011369400914342,167.3417228676412,70.23149770469388
930,10.011369400914342,167.31610694819966,70.53935785439532
931,10.011369400914342,174.39132192546407,71.0700123438934
932,10.011369400914342,167.37414819894656,70.64689569595608
933,10.011369400914342,169.73312340503145,68.72668252012747
934,10.011369400914342,161.65503186319359,67.66575444203916
935,10.011369400914342,156.16088752830046,67.56427277544832
936,10.011369400914342,168.60444786177106,71.81494073699226
937,10.011369400914342,164.1357063435989,69.69841338142129
938,10.011369400914342,161.86945872529867,70.41370414862723
939,10.011369400914342,158.9100292582181,69.43497268140432
940,10.011369400914342,161.5911540645116,67.05253956930748
941,10.011369400914342,165.5421671871057,67.36053875932133
942,10.011369400914342,165.15904824938536,68.49946811634592
943,10.011369400914342,160.79846319227573,67.94443739299042
944,10.011369400914342,159.41503181673383,68.54885393046466
945,10.011369400914342,171.09456094805446,71.18956979918138
946,10.011369400914342,159.30978822730336,66.48190943936427
947,10.011369400914342,152.13518640167132,75.00597592520563
948,10.011369400914342,146.55239863993114,64.61413168392457
949,10.011369400914342,145.24250963162643,61.79387064416412
950,10.011369400914342,145.93332364452422,65.36052499628876
951,10.011369400914342,145.63357639956624,69.71632613765917
952,10.011369400914342,155.61870870385061,62.984572859877744
953,10.011369400914342,152.772448548231,61.30740155911348
954,10.011369400914342,155.55747322521077,63.09354628763332
955,10.011369400914342,158.71120370581474,65.06360889410163
956,9.985384545793114,155.21520325559115,74.42222000836104
957,9.985384545793114,166.55674897866834,67.71729964398571
958,9.985384545793114,150.90478290585483,69.48669009126831
959,9.985384545793114,162.47886540875854,66.04858744427584
960,9.985384545793114,160.66542751895994,65.54235239853449
961,9.985384545793114,162.45853371029963,66.53851975854161
962,9.985384545793114,153.38763793031512,66.27510687247315
963,9.985384545793114,159.2822894871475,64.61934233275784
964,9.985384545793114,163.11265694566708,66.3227787642462
965,9.985384545793114,145.6590537750938,66.7594461009436
966,9.985384545793114,156.5684975785937,66.21636766563213
967,9.985384545793114,154.0908623330135,63.5602846965623
968,9.985384545793114,151.24298713812473,61.69485322974855
969,9.985384545793114,147.625961806771,67.04339749373777
970,9.985384545793114,152.9104980568339,61.69389354850907
971,9.985384545793114,157.248784566073,64.09229814421874
972,9.985384545793114,164.47848509842993,66.84082999348941
973,9.985384545793114,166.14381613084066,67.64482142306163
974,9.985384545793114,168.56437946332883,68.30093195165776
975,9.985384545793114,172.64149609602234,69.60215421100106
976,9.985384545793114,168.79338078277758,68.26666466013577
977,9.985384545793114,164.39564792371434,68.01881067548695
978,9.985384545793114,167.4094168519812,67.42646611066382
979,9.985384545793114,167.04146416046075,68.28063206373606
980,9.985384545793114,162.0922949817313,65.39033272969216
981,9.985384545793114,152.07968444067043,64.27548552881521
982,9.985384545793114,145.04789034306992,80.15718453048808
983,9.985384545793114,141.19412929300657,76.29258462345446
984,9.985384545793114,154.7897992657002,74.4484594105947
985,9.985384545793114,165.47427779200967,67.30910782088127
986,9.985384545793114,166.70625145528902,68.08913372842187
987,9.985384545793114,160.55823045295,66.25011924126035
988,9.985384545793114,164.53061136755016,66.9607717972716
989,9.985384545793114,162.06865579551294,65.42074528486108
990,9.985384545793114,160.76640279597652,64.96718979063353
991,9.985384545793114,161.584074285579,65.24237174805991
992,9.985384545793114,150.02963842530187,71.04271849174154
993,9.985384545793114,150.93838477804096,73.86524821159256
994,9.985384545793114,149.95343478531896,67.88975511645108
995,9.985384545793114,165.03892413041834,66.52479084423692
996,9.985384545793114,168.17892068570976,67.88673873227525
997,9.985384545793114,170.89036543696807,68.76534264093372
998,9.985384545793114,170.14091966912991,67.84614947661558
999,9.985384545793114,171.61764756980043,69.22923870716349
1000,9.985384545793114,166.4848503411121,68.57074397132256
