Epoch,Best,Avg,Std
1034,50.95127102098444,369.2924211165411,99.83960915854844
1035,50.95127102098444,373.8594528499675,107.16296657016218
1036,50.95127102098444,369.90580337665693,100.94956119815915
1037,50.95127102098444,366.7823263126846,101.297921348165
1038,50.95127102098444,358.42646946432046,103.33753249846492
1039,50.95127102098444,360.1441695727571,101.29608153893372
1040,50.95127102098444,357.2845115012987,101.50152318461822
1041,50.95127102098444,362.3292921070549,100.71212886680276
1042,50.95127102098444,361.01052239458005,100.38179316151896
1043,50.95127102098444,360.4664146453466,98.93303454347527
1044,50.95127102098444,362.15592104965833,97.95678046269565
1045,50.95127102098444,357.4072973464137,98.47663591330789
1046,50.95127102098444,362.43132647601755,96.48529799396188
1047,50.95127102098444,358.5883724771476,99.97913580236761
1048,50.95127102098444,355.55781244799675,101.2490343638911
1049,50.95127102098444,353.0859383789557,98.87267528810874
1050,50.95127102098444,360.4761388623793,98.30331643413164
1051,50.95127102098444,361.1344791668611,98.53383678605209
1052,50.95127102098444,359.71718508379024,101.63522461739304
1053,50.95127102098444,363.28616673061725,103.50996750488355
1054,50.95127102098444,361.3656177006483,102.24037836583877
1055,50.8030355463391,361.02006863649564,102.0543433523237
1056,50.8030355463391,365.6953767329805,97.75055592848908
1057,50.8030355463391,359.57536872516204,101.71273600598131
1058,50.8030355463391,367.7158309840927,99.91061824374734
1059,50.8030355463391,369.88512896754173,99.6442859487559
1060,50.8030355463391,372.46599605043446,102.79142289302625
1061,50.8030355463391,371.26318380141123,103.76249425140075
1062,50.8030355463391,367.45154619520224,106.31858097475708
1063,50.8030355463391,368.4379375088899,103.29875394832438
1064,50.8030355463391,375.8038569501813,106.19627453332008
1065,50.8030355463391,368.00464019196176,100.98413876527025
1066,50.8030355463391,366.0557791878158,100.49331279649608
1067,50.8030355463391,373.6475165492846,101.6082142727062
1068,50.8030355463391,374.33783988654454,105.06650462336842
1069,50.8030355463391,377.91989468481074,104.76933218002546
1070,50.8030355463391,373.6034772997375,104.75045708655176
1071,50.8030355463391,370.50026610948,109.01431087843143
1072,50.8030355463391,378.91060677115644,105.42288100136818
1073,50.8030355463391,377.1803284318064,102.2236954147232
1074,50.8030355463391,376.21004618176534,100.95949621979022
1075,50.8030355463391,381.44492242773316,104.58262835297248
1076,50.8030355463391,371.1931969317938,105.5190924268612
1077,50.8030355463391,373.53181512648706,97.72278474061449
1078,50.8030355463391,379.3237130012509,101.3625200325872
1079,50.8030355463391,381.7076122959409,103.64299804297609
1080,50.8030355463391,378.70262414546823,100.2807465947543
1081,50.8030355463391,377.8254067603622,105.71710168612428
1082,50.8030355463391,371.3159338765044,110.05716431950276
1083,50.8030355463391,378.93958019176176,101.44504964332067
1084,50.8030355463391,375.0958148001267,103.83351678319745
1085,50.8030355463391,375.9567576947785,102.449854348271
1086,50.8030355463391,372.53881155788275,98.58972309272185
1087,50.8030355463391,360.3978222177946,101.92315872435451
1088,50.8030355463391,355.7670611973638,104.33298535010779
1089,50.8030355463391,364.9225506939687,103.06605238543028
1090,50.8030355463391,370.38843113080736,100.02832965107973
1091,50.8030355463391,377.74622823544064,101.43347646052563
1092,50.8030355463391,379.1714148176809,102.74583066634133
1093,50.8030355463391,380.9461807850964,103.16508337276731
1094,50.8030355463391,379.27214839118096,102.45431394613662
1095,50.8030355463391,374.6753537890226,106.28178636436418
1096,50.8030355463391,379.5509496702546,101.65865623889947
1097,50.8030355463391,377.588972199157,103.4046353996224
1098,50.8030355463391,381.9439883443194,103.82585824951512
1099,50.8030355463391,380.34980136134175,103.4872842867818
1100,50.8030355463391,378.01749823750833,105.85169530647141
1101,50.8030355463391,376.31961526659666,104.54197745849164
1102,50.8030355463391,378.88254597181026,103.24872061420123
1103,50.8030355463391,387.1215026761524,104.42292652404025
1104,50.8030355463391,379.38506379867164,105.72037369171822
1105,50.8030355463391,374.6133512693683,108.46616572875281
1106,50.8030355463391,385.6410443078683,104.80441322036737
1107,50.8030355463391,390.7985516456581,107.04274784912701
1108,50.8030355463391,392.74770888379584,107.27699357120773
1109,50.8030355463391,394.2888811631838,109.00151469013272
1110,50.8030355463391,392.18775196026445,103.93857124967126
1111,50.8030355463391,392.3199116570699,108.81230096964613
1112,50.8030355463391,396.0647790790203,107.65269942497605
1113,50.8030355463391,387.28499505457626,109.28643094834689
1114,50.8030355463391,385.359687353952,110.09906716459982
1115,50.8030355463391,389.10848197575245,107.58432412961865
1116,50.8030355463391,388.46052602699524,110.5174571833117
1117,50.8030355463391,386.91992526572636,108.9858862657303
1118,50.8030355463391,384.6960355192269,105.3239498301232
1119,50.8030355463391,383.32539049189626,107.080645723163
1120,50.8030355463391,380.11046507436447,105.98000135640034
1121,50.8030355463391,374.7774914840738,104.68790221862434
1122,50.8030355463391,374.20970334615384,101.64526646577417
1123,50.8030355463391,367.7744043316943,102.37973224573122
1124,50.8030355463391,371.861155318008,101.98737084528375
1125,50.8030355463391,373.0215182866517,102.52293747159989
1126,50.8030355463391,373.70818657856296,100.42224791365678
1127,50.8030355463391,368.7363247169256,103.19296467946212
1128,50.8030355463391,367.3690541826129,102.89864287743038
1129,50.8030355463391,368.0811335649472,105.04348954545314
1130,50.8030355463391,375.6697323736574,104.06478713815507
1131,50.8030355463391,379.66536384067297,110.28387177741344
1132,50.8030355463391,382.5217775184063,108.8205847294361
1133,50.8030355463391,379.8109795837403,107.12308709595327
1134,50.8030355463391,383.58608826009186,106.0522226720035
1135,50.8030355463391,383.07606957320763,111.18738110727529
1136,50.8030355463391,387.35925347975933,106.44138028635541
1137,50.8030355463391,390.274627401367,106.73362675320178
1138,50.8030355463391,386.71259818116056,105.70071267829938
1139,50.8030355463391,389.38350529714705,105.55765587647643
1140,50.8030355463391,375.751794006803,111.53378186234781
1141,50.8030355463391,376.6601748837174,102.77076961827197
1142,50.8030355463391,375.76519706179243,106.01674037077514
1143,50.8030355463391,375.8621348797291,102.8263142124384
1144,50.8030355463391,369.0583110216158,106.37931484894182
1145,50.8030355463391,371.46572357924475,107.65837570000795
1146,50.8030355463391,378.2701748006705,106.7133141042252
1147,50.78496419236694,373.5935961245157,105.46694840710857
1148,50.78496419236694,367.9697267861575,103.9486438480158
1149,50.78496419236694,367.6476184633157,100.13256500723625
1150,50.78496419236694,365.4286755748561,100.33041801848094
1151,50.78496419236694,364.7831190096609,101.24648102421065
1152,50.78496419236694,363.0914847466376,99.27253362995332
1153,50.78496419236694,360.51648754532414,101.00653059412421
1154,50.78496419236694,360.32749429347183,102.96814441491499
1155,50.78496419236694,364.63455616497197,105.86926564962131
1156,50.78496419236694,369.4663385283745,104.48480860242796
1157,50.78496419236694,370.7845322257557,106.26837653442506
1158,50.78496419236694,370.307259127348,103.59108355065003
1159,50.78496419236694,373.2805380724036,105.90132814528907
1160,50.78496419236694,372.5883672350242,103.05890259949517
1161,50.78496419236694,373.63513985137456,101.64997858185394
1162,50.78496419236694,380.1876325575859,104.38497153416412
1163,50.78496419236694,382.5961439529393,107.43769931730309
1164,50.78496419236694,379.15276637932635,106.1301002684376
1165,50.78496419236694,374.850490521725,108.91109974342255
1166,50.78496419236694,387.5217399144611,107.48022051722299
1167,50.78496419236694,384.3208129259837,107.11656618418037
1168,50.78496419236694,386.48700819834187,109.3878815424946
1169,50.78496419236694,385.42492891343574,113.91141916400625
1170,50.78496419236694,383.4934967734247,108.27797468011873
1171,50.60798012347782,386.0739103772541,110.7891884633603
1172,50.60798012347782,391.51489818345294,106.00623698090912
1173,50.60798012347782,387.5323679860748,108.33922680044161
1174,50.60798012347782,383.4711883456577,107.4811969339891
1175,50.60798012347782,386.3916344593701,110.98494614932463
1176,50.60798012347782,386.91058266185996,108.7467371113402
1177,50.60798012347782,388.12319487231366,105.15593677382557
1178,50.60798012347782,393.16701543552716,107.70811154905313
1179,50.60798012347782,385.59111953978964,108.96586017197016
1180,50.60798012347782,388.13385845400376,105.56345239621433
1181,50.60798012347782,390.1896290167197,107.8527694814695
1182,50.60798012347782,395.0213187133904,107.10957956172415
1183,50.60798012347782,386.9847263937061,106.0910066232603
1184,50.60798012347782,388.660812809517,109.3798748561848
1185,50.60798012347782,380.0315216104262,108.9221017492178
1186,50.60798012347782,385.48892801517354,108.81403169700253
1187,50.60798012347782,383.1090429090298,109.21799317663901
1188,50.60798012347782,381.1008324510489,108.70853637480415
1189,50.60798012347782,385.24191299365106,105.24469957820169
1190,50.60798012347782,378.9972315180494,106.8211708360608
1191,50.60798012347782,379.6369507535001,103.87934602597281
1192,50.60798012347782,380.2631747403991,107.59273784358793
1193,50.60798012347782,382.23114037803106,105.30466457219767
1194,50.60798012347782,374.7235399195274,103.45729435345977
1195,50.60798012347782,377.4109761880962,103.1430377915219
1196,50.60798012347782,383.61555000665436,104.01612583897221
1197,50.60798012347782,380.1980361865897,107.00568402638889
1198,50.60798012347782,383.61785895520586,111.20799836617199
1199,50.60798012347782,391.2988807388589,111.97330807771921
1200,50.60798012347782,386.884394813198,111.11843649437867
1201,50.60798012347782,400.4246992063482,108.30531396735958
1202,50.60798012347782,399.68163639746547,106.32466154772155
1203,50.60798012347782,389.7751417348877,107.2775813878344
1204,50.60798012347782,388.60400857608397,105.61582681546227
1205,50.60798012347782,388.7678203924403,106.04461198464574
1206,50.60798012347782,394.2456065371238,104.83712041102676
1207,50.60798012347782,400.79073961885683,112.593995718766
1208,50.60798012347782,395.1883955827283,113.71021656652619
1209,50.60798012347782,396.339663459929,109.49957618674972
1210,50.60798012347782,391.19771256091997,109.93871617559985
1211,50.60798012347782,396.5137367643884,106.35815200614229
1212,50.60798012347782,392.92289911447193,111.78537970169583
1213,50.60798012347782,398.9182658822021,108.07245564967283
1214,50.60798012347782,405.16156379118837,109.22934570867929
1215,50.60798012347782,395.96848801689913,110.60626181847637
1216,50.60798012347782,400.5984196790219,108.73368659947593
1217,50.60798012347782,396.05542146785274,106.84585317605038
1218,50.60798012347782,387.8307846125938,108.04334874527653
1219,50.60798012347782,387.94036142089476,105.37169617756457
1220,50.60798012347782,384.9164860825966,104.44822468027816
1221,50.60798012347782,378.0152679319841,111.37697167435974
1222,50.60798012347782,377.32817793043796,103.87024108859262
1223,50.60798012347782,382.5023063312156,101.49775444016973
1224,50.60798012347782,376.7969923244696,103.1237875539153
1225,50.60798012347782,373.8834960144531,103.94589541130604
1226,50.60798012347782,377.0805734066249,106.81580777295387
1227,50.60798012347782,374.4403937435962,100.56129106412185
1228,50.60798012347782,371.362803436742,104.83859463981527
1229,50.60798012347782,375.7527467431595,103.7017190531485
1230,50.60798012347782,382.57301662875665,103.34984489536788
1231,50.60798012347782,378.4225393844694,107.37027527725489
1232,50.60798012347782,367.83446424786,108.55716359111524
1233,50.60798012347782,380.5051288886305,109.54898329334864
1234,50.60798012347782,377.1478833246712,102.51327298619388
1235,50.60798012347782,379.45132076526994,104.8579744161265
1236,50.60798012347782,371.6475074361122,105.60000770130243
1237,50.60798012347782,380.036912934952,103.89559375252338
1238,50.60798012347782,378.37395465885214,105.4741082764719
1239,50.60798012347782,384.2690963651262,102.4609044261649
1240,50.60798012347782,381.9866076043672,102.25277079906279
1241,50.60798012347782,379.65556262739227,108.26590161020454
1242,50.60571859620974,383.9741240930712,107.9764339901001
1243,50.60571859620974,384.0612216929019,107.56331869095047
1244,50.60571859620974,385.4637461288624,106.70198857567462
1245,50.60571859620974,378.0277460223209,112.64909445928917
1246,50.60571859620974,382.07064064846236,105.77430448556287
1247,50.60571859620974,379.2632620904926,107.26884507595076
1248,50.60571859620974,382.26353065710157,107.10440143087577
1249,50.60571859620974,383.27515696759656,107.26211175387635
1250,50.60571859620974,380.35230055016325,109.72242713272705
1251,50.60571859620974,387.548408712105,109.77933843316018
1252,50.60571859620974,384.433783221151,109.13594265977781
1253,50.60571859620974,394.73004155334667,110.214689366584
1254,50.60571859620974,395.45055541526267,110.97041722389955
1255,50.60571859620974,403.16192427938006,109.24883514233824
1256,50.60571859620974,393.65589460245684,109.54700069959858
1257,50.60571859620974,389.0861398709757,105.21934827384314
1258,50.60571859620974,394.1087536794387,107.11654423137777
1259,50.60571859620974,384.944658397219,108.20408555653327
1260,50.60571859620974,390.5487944459453,115.6164088527618
1261,50.60571859620974,388.6423277190044,114.34748072316125
1262,50.60571859620974,389.7629710185206,108.63231640511658
1263,50.60571859620974,388.2709130570595,108.01304545810255
1264,50.60571859620974,387.54517672883674,109.30555413894378
1265,50.60571859620974,389.80505393148286,107.42651363189289
1266,50.60571859620974,391.0663558553245,105.71453028024526
1267,50.60571859620974,391.3610226349111,106.96411739833403
1268,50.60571859620974,391.5428393491244,109.75082848613107
1269,50.60571859620974,394.105523033713,111.73762478886827
1270,50.60571859620974,401.0117378555772,112.28693967415123
1271,50.60571859620974,403.39292826906063,111.42402818187114
1272,50.60571859620974,409.57915679823907,113.91285439042213
1273,50.60571859620974,403.90416708530074,114.29517831612243
1274,50.60571859620974,402.6252676850044,117.23614902544705
1275,50.60571859620974,405.96674164840425,118.18061976519003
1276,50.60571859620974,406.1106473937003,115.95963318147167
1277,50.60571859620974,408.8504501160195,108.88189157418628
1278,50.60571859620974,415.32909595775317,110.71948155529633
1279,50.60571859620974,412.892278504706,112.04254885091838
1280,50.60571859620974,408.6416573009818,114.22540638811657
1281,50.60571859620974,404.98702531627765,113.87272269657998
1282,50.60571859620974,406.0166442222194,111.90371897255045
1283,50.60571859620974,399.6844983248286,106.33481279528579
1284,50.60571859620974,389.8782480864042,105.95834390497899
1285,50.60571859620974,391.0893059383619,109.06062723760579
1286,50.60571859620974,396.6018517198984,111.42364894935191
1287,50.60571859620974,391.09183013065865,103.99407290077382
1288,50.60571859620974,385.5485658118723,111.54769211635902
1289,50.60571859620974,382.7893207247264,107.72464776902721
1290,50.60571859620974,388.40328725618696,105.09169474359567
1291,50.60571859620974,381.5484507645898,109.44391409656822
1292,50.60571859620974,391.51201648728636,105.72384344140343
1293,50.60571859620974,390.4779387102192,107.86012573383158
1294,50.60571859620974,387.6374865603526,108.08817519230831
1295,50.60571859620974,387.4194394527843,107.59283520667307
1296,50.60571859620974,394.99776471688034,108.77949642556665
1297,50.60571859620974,395.5085061051679,110.03272905056203
1298,50.60571859620974,402.4324890537889,111.20548609152132
1299,50.60571859620974,394.0765793371019,110.53457833688532
1300,50.60571859620974,389.95704021430276,109.71912728829481
1301,50.60571859620974,384.9086918089707,107.48546294035788
1302,50.60571859620974,384.00438452760807,104.20027690685704
1303,50.60571859620974,382.6850474810258,107.59688415531764
1304,50.60571859620974,385.3258894846616,108.06905550698946
1305,50.60571859620974,391.19061904405885,109.84956716701397
1306,50.60571859620974,395.4720924275092,107.08360214910863
1307,50.60571859620974,398.4354693853309,107.1838416480167
1308,50.60571859620974,396.1092083768207,109.64038257530135
1309,50.60571859620974,395.65580985665906,107.50911798302747
1310,50.60571859620974,390.9406538359979,110.52400358877784
1311,50.60571859620974,398.164673786111,112.58984967663834
1312,50.60571859620974,400.42829152132674,114.25209687987352
1313,50.60571859620974,406.14530740412965,114.15659382841888
1314,50.60571859620974,409.2817399716886,111.42037892048272
1315,50.60571859620974,410.3943447712627,111.07243688262692
1316,50.60571859620974,404.4065564708258,114.6492676684652
1317,50.60571859620974,405.4055703778735,107.81167332439811
1318,50.60571859620974,406.9694240805464,109.8665969740814
1319,50.60571859620974,399.7556321054592,112.05820988229479
1320,50.60571859620974,397.96395439614986,114.33263379484887
1321,50.60571859620974,397.3244059004193,109.32245260931525
1322,50.60571859620974,394.4080430356642,109.61358355615155
1323,50.60571859620974,390.93136684260276,105.7472702446845
1324,50.60571859620974,387.930225594722,105.45050580659976
1325,50.60571859620974,379.39898865171205,109.35778196958745
1326,50.60571859620974,386.9012367569834,108.51202351831711
1327,50.60571859620974,395.98213162089445,106.96430652838305
1328,50.60571859620974,398.9700670174731,113.78141741246088
1329,50.60571859620974,402.8525173046981,109.32022246839207
1330,50.60571859620974,396.8507061976566,108.10809201299003
1331,50.60571859620974,387.581829353431,107.62254077101204
1332,50.60571859620974,390.66349517086996,109.8994952090395
1333,50.60571859620974,383.34088434188527,107.33836347233913
1334,50.60571859620974,381.8640723193351,108.65856319283739
1335,50.60571859620974,390.4308360450144,108.93638284948356
1336,50.60571859620974,393.773449531275,110.65846756116386
1337,50.60571859620974,400.1103614464906,112.30425041343682
1338,50.60571859620974,394.648535059945,115.42061744505791
1339,50.60571859620974,402.06108513316724,110.04597213186267
1340,50.60571859620974,404.8514456723644,110.05312781472092
1341,50.60571859620974,400.2411001217652,107.78661865813558
1342,50.60571859620974,394.15352165864476,108.59115658229484
1343,50.60571859620974,390.3131662291208,109.29813713051115
1344,50.60571859620974,388.9105972891352,114.75073036592563
1345,50.60571859620974,395.3366214114196,112.58162233630003
1346,50.60571859620974,387.5180474700833,111.41270678919976
1347,50.60571859620974,388.879531881292,111.98642086890648
1348,50.60571859620974,380.81071984714725,107.64353016583398
1349,50.60571859620974,380.80600350840746,107.02179521128672
1350,50.60571859620974,376.9036641059881,106.95906084774776
1351,50.60571859620974,372.9918377978694,106.20299398033504
1352,50.60571859620974,378.7198470317859,104.90325378413418
1353,50.60571859620974,380.77784567948197,112.21299578921546
1354,50.60571859620974,387.9581817975006,107.75071683700452
1355,50.60571859620974,385.8065950039719,106.92302274432271
1356,50.60571859620974,384.1153461022143,107.89460076104864
1357,50.60571859620974,378.3518236771465,107.5480363056103
1358,50.60571859620974,373.71114877317785,105.67105263409144
1359,50.60571859620974,377.8599001219395,103.93766496406472
1360,50.60571859620974,373.3050609451979,104.19184049670278
1361,50.60571859620974,378.55484049192967,105.11161723474798
1362,50.60571859620974,364.7071857391116,103.90175936495993
1363,50.60571859620974,364.7401661277693,105.78898818588794
1364,50.60571859620974,372.67047718735785,109.20605070666998
1365,50.60571859620974,372.1859932707306,104.42657533836905
1366,50.60571859620974,376.5618867514401,103.4845548906638
1367,50.60571859620974,382.52887144882516,110.0278038135429
1368,50.60571859620974,380.6648705259432,104.49932501985373
1369,50.60571859620974,376.42247849834325,106.20058391134529
1370,50.34006030394129,379.4549317536829,107.45886100999773
1371,50.34006030394129,376.6768515012903,110.46407074448496
1372,50.34006030394129,386.26433310062697,106.70661049099247
1373,50.34006030394129,389.0546162598244,107.0402291027794
1374,50.34006030394129,377.9161877435587,113.70330787751278
1375,50.34006030394129,381.8139368454688,106.9716543862511
1376,50.34006030394129,381.2095268613349,111.83911678270157
1377,50.34006030394129,381.16964878842924,112.88581558224945
1378,50.34006030394129,385.6713222645843,106.75283297176564
1379,50.34006030394129,386.54664357330637,105.51594763833887
1380,50.34006030394129,391.17524593429096,103.46088215793303
1381,50.34006030394129,388.2155408510084,105.73649611880526
1382,50.34006030394129,385.8501514416646,106.08364083189403
1383,50.34006030394129,384.72507371563626,108.8109982214634
1384,50.34006030394129,384.6336292144972,107.06531411580157
1385,50.34006030394129,380.3548555320174,105.88359611659487
1386,50.34006030394129,387.12110607803936,107.41047660203785
1387,50.34006030394129,380.78246377404963,104.9627844533977
1388,50.34006030394129,385.5838456968663,107.2936522129556
1389,50.34006030394129,386.42155328033994,105.3389139757344
1390,50.34006030394129,382.1673775854012,101.452030586282
1391,50.34006030394129,378.4296719955738,101.31583076774604
1392,50.34006030394129,377.62111550231157,104.98348531624609
1393,50.34006030394129,376.10037023511336,101.06581227514235
1394,50.34006030394129,376.8281259618826,100.97739926981875
1395,50.34006030394129,369.86662823262543,103.76794791374581
1396,50.34006030394129,366.8114156859285,104.42027453213
1397,50.34006030394129,376.2502085439241,100.63837560261585
1398,50.34006030394129,374.8300650519936,101.57109043655285
1399,50.34006030394129,367.53841165130797,106.77902115984752
1400,50.34006030394129,375.5711679550275,104.70321215679947
1401,50.34006030394129,372.5523161580546,104.0021560755328
1402,50.34006030394129,368.8361053118957,108.8930101569788
1403,50.34006030394129,371.1886667051983,102.20626207733703
1404,50.34006030394129,372.5717770174799,103.65375928562814
1405,50.34006030394129,375.9582640284204,103.83179518919445
1406,50.34006030394129,370.11445611113083,102.9174478208113
1407,50.34006030394129,373.850225420059,103.64979407366802
1408,50.34006030394129,368.918166773657,104.62172390781467
1409,50.34006030394129,363.236521337534,108.86677431837309
1410,50.34006030394129,368.92097427161025,102.2902910920934
1411,50.34006030394129,376.32523646586867,104.96174411189658
1412,50.34006030394129,379.3418534938747,107.44034582964576
1413,50.34006030394129,377.800967035021,102.30638095662987
1414,50.34006030394129,364.79472089789675,102.32960091010287
1415,50.34006030394129,366.3856799176852,104.96844771953903
1416,50.34006030394129,378.06491018426425,102.2488289842704
1417,50.34006030394129,379.96850868360707,104.24877028113056
1418,50.34006030394129,372.4982966247406,108.67940728918157
1419,50.34006030394129,372.7518941436536,104.06017082031008
1420,50.34006030394129,367.8306671323997,102.52813231465794
1421,50.34006030394129,364.4785182647704,100.28183303976822
1422,50.34006030394129,365.1751333161941,99.20430214357653
1423,50.34006030394129,358.20270267113455,103.32385843183292
1424,50.34006030394129,365.3176705804166,103.79008146770293
1425,50.34006030394129,367.4123724930342,101.54456839165894
1426,50.34006030394129,359.40521444254233,99.27348341081974
1427,50.34006030394129,365.6299695939335,100.29272742584503
1428,50.34006030394129,365.00627008621365,101.96642499239161
1429,50.34006030394129,365.82163378773004,101.73660630169634
1430,50.34006030394129,364.0225088504981,100.78234961977321
1431,50.34006030394129,368.12100174599965,99.83549111845622
1432,50.34006030394129,360.8072896840464,100.41763232625964
1433,50.34006030394129,353.67884477118633,99.89186138317054
1434,50.34006030394129,363.80680870898425,99.85966402692509
1435,50.34006030394129,355.313904176273,104.68455486705359
1436,50.34006030394129,355.7568771190664,97.52587510411671
1437,50.34006030394129,351.0457410134218,96.75826763829161
1438,50.34006030394129,350.7190320958372,96.44501335748375
1439,50.34006030394129,353.2912480433458,95.57938493957941
1440,50.34006030394129,350.1565418146761,98.86818226222564
1441,50.34006030394129,351.12776883170494,97.29648135801743
1442,50.34006030394129,351.5573430860821,95.40272205598055
1443,50.34006030394129,356.35620976211607,101.12636767858524
1444,50.34006030394129,353.18535029282066,101.29439508321512
1445,50.34006030394129,346.03494807386227,100.65652165226889
1446,50.34006030394129,345.8410803104882,98.73427075589366
1447,50.34006030394129,351.01406960941443,99.60087791489893
1448,50.34006030394129,346.52088341410024,97.5836360122926
1449,50.34006030394129,344.2790676474929,103.76449284302295
1450,50.34006030394129,356.2035051519174,96.15227823814708
1451,50.34006030394129,351.6201347520777,98.76901047645723
1452,50.34006030394129,352.2120945405282,100.70916020471644
1453,50.34006030394129,354.61857076625637,97.57062503998344
1454,50.34006030394129,341.1591166994605,97.59693339541222
1455,50.34006030394129,350.35663052168604,94.59327085652761
1456,50.34006030394129,344.7281482228369,100.4901625521387
1457,50.34006030394129,350.0793946069594,98.29211178712926
1458,50.34006030394129,352.5119296438941,96.59375109597086
1459,50.34006030394129,351.03592816091344,97.82634704865542
1460,50.34006030394129,353.26857572578194,96.3348718282055
1461,50.34006030394129,348.216020779136,98.47930115489123
1462,50.34006030394129,349.1093450222475,97.75569924962734
1463,50.34006030394129,350.66013542435115,98.94250930731378
1464,50.34006030394129,348.2353353620835,96.66874150764737
1465,50.34006030394129,347.03393065484534,102.69158861710082
1466,50.34006030394129,355.40928149941146,97.65624368127594
1467,50.34006030394129,351.10569334124665,97.95426705168644
1468,50.34006030394129,347.3558346727294,95.9086516699768
1469,50.34006030394129,340.1703017923192,95.61220295763283
1470,50.34006030394129,341.66116815618045,95.79008994433131
1471,50.34006030394129,335.22866128215276,98.48750705416256
1472,50.34006030394129,350.51718509049664,99.46773890815354
1473,50.34006030394129,350.31860915521594,99.31079799470554
1474,50.34006030394129,350.95497588327066,100.70412552175442
1475,50.34006030394129,345.91609144422546,95.85198992800336
1476,50.34006030394129,341.52922806224194,95.73202562804616
1477,50.34006030394129,344.2249809762524,95.00935550476086
1478,50.34006030394129,347.6240944217962,99.87286148097573
1479,50.34006030394129,352.49891272512554,94.10971681785234
1480,50.34006030394129,360.69450822454314,98.21339609591315
1481,50.34006030394129,361.2083863362487,98.83420955069568
1482,50.34006030394129,353.75032035167123,102.59073100011682
1483,50.34006030394129,356.4001848133496,101.52066011804338
1484,50.34006030394129,357.9745252179645,96.37337118469426
1485,50.34006030394129,358.968505147875,95.39528198087328
1486,50.34006030394129,355.6792266339775,94.70375264749093
1487,50.34006030394129,352.30212512885817,97.8213457586366
1488,50.34006030394129,355.17503570912436,98.66801267082965
1489,50.33670564306455,352.0011541538617,100.70491567515344
1490,50.33670564306455,355.77314893816134,98.90251457782229
1491,50.33670564306455,354.2849676852529,99.82339406788536
1492,50.33670564306455,355.75170730871486,99.46480337282443
1493,50.33670564306455,354.32264413341994,99.90707444925148
1494,50.33670564306455,351.7646028650629,96.4290098487781
1495,50.33670564306455,356.98995003734854,96.80686574220873
1496,50.33670564306455,367.0701350909342,99.52926545506847
1497,50.33670564306455,367.53558743221083,99.62172337720787
1498,50.33670564306455,357.55552666985386,105.10649962524005
1499,50.33670564306455,362.8335055652143,101.54982164940343
1500,50.33670564306455,352.9201361242696,104.47877906381332
1501,50.33670564306455,362.8828950256903,100.79605524972732
1502,50.33670564306455,362.77408470002325,106.674839922687
1503,50.33670564306455,367.73086803910525,102.59330713175588
1504,50.33670564306455,367.11229401282185,102.3798858970767
1505,50.33670564306455,368.11091306540527,97.73343190944982
1506,50.33670564306455,365.40152004587407,100.27296817091047
1507,50.33670564306455,363.04431986521564,100.67961272819375
1508,50.33670564306455,361.86573247036284,102.00004797769012
1509,50.33670564306455,362.95968750894303,100.95449321495668
1510,50.33670564306455,357.7245315899201,100.08250991435597
1511,50.33670564306455,357.0329838312462,99.67676584173071
1512,50.33670564306455,357.17473845427827,99.29369601862997
1513,50.33670564306455,359.363266669806,100.07930714897327
1514,46.90118715613911,357.63636580406984,101.29853173594016
1515,46.90118715613911,357.37892539519225,99.9216339693308
1516,46.90118715613911,356.9770572715835,99.79962579387845
1517,46.90118715613911,357.02361707337434,97.41824218279622
1518,46.90118715613911,345.7506049725157,96.63716482557915
1519,46.90118715613911,347.83096027402314,100.63859464234243
1520,46.90118715613911,350.6457570289097,97.8954769615687
1521,46.90118715613911,354.0181855294304,94.27203429430395
1522,46.90118715613911,357.56142202062665,99.35413307477992
1523,46.90118715613911,355.9397351790317,102.87470547710997
1524,46.90118715613911,359.83955383174265,102.07582125479628
1525,46.90118715613911,364.3633732372927,102.77402395067689
1526,46.90118715613911,367.9304671981136,100.60053265097655
1527,46.90118715613911,364.4923652236584,98.76941506052935
1528,46.90118715613911,360.74927672948905,100.67806711539808
1529,46.90118715613911,355.757368522489,104.20044771423305
1530,46.90118715613911,362.6409302888914,98.89438696226051
1531,46.90118715613911,358.14890827714476,101.30529831308445
1532,46.90118715613911,361.84184077604385,98.8630854401942
1533,46.90118715613911,371.36892006324126,100.1020333362415
1534,46.90118715613911,368.0313015977273,98.37579854933512
1535,46.90118715613911,363.3714819228208,99.69800945077212
1536,46.90118715613911,360.84055516671816,99.20248385033084
1537,46.90118715613911,358.0305638815712,99.99492764463021
1538,46.90118715613911,358.1967177907074,101.25652445575292
1539,46.90118715613911,360.4300564291292,99.33034284882086
1540,46.90118715613911,363.0232453632385,98.58083367845661
1541,46.90118715613911,360.26335302475303,98.71670821292679
1542,46.90118715613911,358.89680901818383,99.85307643177647
1543,46.90118715613911,356.95059541299895,97.92826345993831
1544,46.90118715613911,363.11934035429874,100.5045285243884
1545,46.90118715613911,362.71753586641603,104.61589617883057
1546,46.90118715613911,357.4807342373534,97.9837352240514
1547,46.90118715613911,359.5463356442006,105.68973654635441
1548,46.90118715613911,368.808733041419,99.02200000847286
1549,46.90118715613911,361.11777624552786,101.8107106267696
1550,46.90118715613911,360.76583518133083,98.07795183647788
1551,46.90118715613911,360.3361803837964,99.92971618670767
1552,46.90118715613911,362.73098461766904,103.94334610628404
