Epoch,Best,Avg,Std
539,6.65842453612676,168.31595462890462,72.48509173422826
540,6.65842453612676,167.60930800510724,71.01469058679855
541,6.65842453612676,164.0810753576318,72.3227567197875
542,6.65842453612676,160.16318044414226,75.19147700208526
543,6.65842453612676,163.85831612141558,69.59765210621683
544,6.65842453612676,161.31236299201157,71.71643242880195
545,6.65842453612676,161.74849168519324,71.80159998997895
546,6.65842453612676,170.4396833967636,72.11916843518782
547,6.65842453612676,167.32424595045694,73.39919652138802
548,6.65842453612676,167.22567270553685,72.00747485883348
549,6.65842453612676,168.23221683147895,72.75341092358616
550,6.65842453612676,164.16508193775957,72.22979036356946
551,6.65842453612676,167.64533055032098,73.33603043412295
552,6.65842453612676,165.4507570078778,74.44513497620929
553,6.65842453612676,162.69604194613714,72.33431023377051
554,6.65842453612676,160.45291594675493,71.18237240751205
555,6.65842453612676,165.06719291474758,72.85653894996955
556,6.65842453612676,161.78670081803836,73.22096628809722
557,6.65842453612676,168.27217125980428,73.62528255388362
558,6.65842453612676,166.2432007080227,74.28298156344283
559,6.65842453612676,163.7515891131776,73.5819265428734
560,6.65842453612676,166.89299056165567,72.3546862637927
561,6.65842453612676,163.905534299621,76.32459067604154
562,6.65842453612676,163.5710111458682,71.60964826877823
563,6.65842453612676,160.0832728244388,72.17113668128889
564,6.65842453612676,164.9511906566629,70.77527132559226
565,6.65842453612676,168.05035541950176,71.44425148600797
566,6.65842453612676,171.30874895966485,72.43785712878025
567,6.65842453612676,169.11191390485658,72.35879491842165
568,6.65842453612676,171.09299115106856,72.57239670423756
569,6.65842453612676,170.2736436742629,71.99543020455187
570,6.65842453612676,171.03075123811448,71.7322975124109
571,6.65842453612676,172.13976170708182,72.13322810975058
572,6.65842453612676,176.45372451540527,74.07848679814113
573,6.65842453612676,170.17498994579745,73.82125350689597
574,6.65842453612676,172.6345565561752,74.55469882696187
575,6.65842453612676,172.53276056410894,74.24876319255917
576,6.65842453612676,165.92110293649108,76.22715417523261
577,6.65842453612676,173.34339848584747,74.69305292532155
578,6.65842453612676,175.77067796068172,75.03438242417994
579,6.65842453612676,179.7529396808688,75.36697689955751
580,6.65842453612676,176.4997785249462,77.28236644714332
581,6.65842453612676,179.85196693763382,75.62923564073155
582,6.65842453612676,177.41445603028217,73.7327034522357
583,6.65842453612676,174.64656113039166,75.96201979334988
584,6.65842453612676,173.35763972170935,74.46463071509376
585,6.65842453612676,171.8557099925329,75.14282987438628
586,6.65842453612676,172.1155008994713,74.10224188744526
587,6.65842453612676,172.7399166034436,73.75360713895138
588,6.65842453612676,171.20157731355667,74.27673965801277
589,6.65842453612676,173.80751729353946,73.70483840104399
590,6.65842453612676,174.32123566392434,74.59360802415185
591,6.65842453612676,176.60153673795725,74.46024907232669
592,6.65842453612676,177.55301859140462,74.59926340777666
593,6.65842453612676,178.36272838533296,74.71423179639929
594,6.65842453612676,179.51497550756656,75.2994988091643
595,6.65842453612676,181.76491522407963,75.3535771918445
596,6.65842453612676,177.50446246833246,74.66956712396978
597,6.65842453612676,173.96813626557972,73.62118254285356
598,6.65842453612676,174.32740581820326,73.70424324457558
599,6.65842453612676,172.28852742231655,72.66769057131667
600,6.65842453612676,172.57514527360044,72.23427064408841
601,6.65842453612676,172.8844854680275,74.7958368651114
602,6.65842453612676,173.11795116180824,73.05548658293048
603,6.65842453612676,166.1356457721629,74.80604124713648
604,6.65842453612676,167.87739330733754,72.88473984974605
605,6.65842453612676,166.69451444281174,73.10437329162104
606,6.65842453612676,164.93768223760236,73.9020897379427
607,6.65842453612676,171.07965708942655,74.86055096791809
608,6.65842453612676,172.57927383134376,74.23407391136777
609,6.65842453612676,177.47793633319372,75.34320374535065
610,6.65842453612676,177.6410578285972,74.78050618418659
611,6.65842453612676,175.47147878984174,73.73309284550288
612,6.65842453612676,168.40297468852856,77.06048802480477
613,6.65842453612676,170.2185783913663,74.50518496743481
614,6.65842453612676,170.70461557112046,74.784865516274
615,6.65842453612676,167.4329585721848,74.2955302479498
616,6.65842453612676,170.7323589816941,73.95477638354092
617,6.65842453612676,169.01100838076923,73.33641655815747
618,6.65842453612676,168.89827737158026,74.21756576520129
619,6.65842453612676,169.81942212955997,74.94502919547817
620,6.65842453612676,168.0542997391505,75.09468314716882
621,6.65842453612676,173.56317856413128,74.37991433083049
622,6.65842453612676,175.1547757258125,73.69511138205434
623,6.65842453612676,172.40845458891806,73.2299664022127
624,6.65842453612676,175.07919687794183,73.51595026408293
625,6.65842453612676,173.58489785473054,73.21785366749303
626,6.65842453612676,170.32820656278895,76.24971139814616
627,6.65842453612676,177.70853317345117,74.62261632709487
628,6.65842453612676,174.51440637392426,73.5255008676942
629,6.65842453612676,175.219931391969,73.89931435553397
630,6.65842453612676,176.83554505670392,74.573255263784
631,6.65842453612676,176.02630325361605,76.74846206872265
632,6.65842453612676,173.67353271933877,74.14379604030351
633,6.65842453612676,178.7581616367487,75.58366318002312
634,6.65842453612676,174.97033000291592,75.65423764878857
635,6.65842453612676,179.146442240003,76.21297334358283
636,6.65842453612676,181.5661357625221,75.7003307703734
637,6.65842453612676,180.7190407395658,75.9245229434179
638,6.65842453612676,182.00513307823084,75.5525859691101
639,6.65842453612676,179.7414436783083,77.28345263436323
640,6.65842453612676,179.80593316634025,75.55444620532433
641,6.65842453612676,181.83288276221407,76.28244227178119
642,6.65842453612676,181.54496505062957,76.29035538195218
643,6.588842520873552,177.43915895715935,77.13336643186288
644,6.588842520873552,176.8095762036125,74.12577450694572
645,6.588842520873552,179.0455780418802,75.02947395032042
646,6.588842520873552,175.89833763550706,77.23438987013478
647,6.588842520873552,177.16333523022192,75.33409981973156
648,6.588842520873552,173.01332782847047,76.70245697228701
649,6.588842520873552,169.18839652161606,76.70058286514133
650,6.588842520873552,168.86194453886415,75.60457105654234
651,6.588842520873552,170.36189910153993,72.970368544388
652,6.588842520873552,168.45684179415952,71.60434533001705
653,6.588842520873552,160.46735892426176,70.96162802053578
654,6.588842520873552,156.6433737256634,73.90414627535505
655,6.588842520873552,167.06121889114158,71.57183340292491
656,6.588842520873552,169.75914624312875,71.60765485961696
657,6.588842520873552,166.0431969144691,73.27673236023745
658,6.588842520873552,169.20532905689336,73.82398581629104
659,6.588842520873552,171.29093129167575,72.18544325891465
660,6.588842520873552,174.33424191961058,73.35303815209633
661,6.588842520873552,173.48621964811983,72.80450439277021
662,6.588842520873552,169.26995302196843,73.80136720122368
663,6.588842520873552,169.63990313077676,72.34288722093771
664,6.588842520873552,169.27537860099454,71.32783190055338
665,6.588842520873552,167.22861450914897,73.85867380622234
666,6.588842520873552,169.91250893913363,73.10390746609613
667,6.588842520873552,171.76445718843007,72.08166481761707
668,6.588842520873552,169.57578761813372,72.40197253846115
669,6.588842520873552,164.5244609602253,72.59083421476676
670,6.588842520873552,167.84481912548944,71.88991286240307
671,6.588842520873552,168.55131143637686,72.3081230255031
672,6.588842520873552,172.15207431099918,72.11687786080522
673,6.588842520873552,171.85262788481228,74.17166556158976
674,6.588842520873552,172.1398038154528,73.30638409963674
675,6.588842520873552,172.77294494616632,73.77800249861971
676,6.588842520873552,171.85402401836592,74.2967922750989
677,6.588842520873552,173.49009903548318,71.98975528834687
678,6.588842520873552,172.66212227106263,72.29453303471567
679,6.588842520873552,169.6167215746486,71.58437919202507
680,6.588842520873552,160.4560327560653,75.36400358559975
681,6.588842520873552,165.0188509400515,73.73936915452568
682,6.588842520873552,163.79380740853904,74.48498847103372
683,6.588842520873552,164.37836404090572,75.18788094870492
684,6.588842520873552,173.6755556722459,73.15903826420174
685,6.588842520873552,173.448472149994,73.04230471640132
686,6.588842520873552,169.50403514027388,72.37622594350064
687,6.588842520873552,169.41191853707542,72.40902741930346
688,6.588842520873552,167.71938965186746,74.44133416750678
689,6.588842520873552,169.4642276627862,73.45596876619653
690,6.588842520873552,173.4599447101664,73.02178814229036
691,6.588842520873552,169.86189931949602,71.49184554741474
692,6.588842520873552,167.47016320689693,70.77660971353136
693,6.588842520873552,166.5906360722042,73.06646665856331
694,6.588842520873552,169.2740750074974,73.11067317072231
695,6.588842520873552,171.45404947116612,75.85414052203001
696,6.588842520873552,173.4117066539523,75.54830922762001
697,6.588842520873552,173.96512854608548,73.7511157891026
698,6.588842520873552,169.86024181002153,71.84421482315244
699,6.588842520873552,169.40072152555814,71.53478543492967
700,6.588842520873552,171.01051888492816,72.00050920917538
701,6.588842520873552,169.09602735015818,73.99542068214751
702,6.588842520873552,168.24871072733552,70.76621265988548
703,6.588842520873552,167.5934063536897,70.59970559566547
704,6.588842520873552,161.7291244053073,72.64452960825248
705,6.588842520873552,166.6258261443871,72.19693035831095
706,6.588842520873552,170.26590808112212,74.25319090262607
707,6.588842520873552,174.95852868299696,74.10838275133747
708,6.588842520873552,177.49091616589575,74.07417074967323
709,6.588842520873552,175.67415210955656,74.59529497711881
710,6.588842520873552,173.3669654330475,75.50644066127852
711,6.588842520873552,171.89777901964314,72.42632357466131
712,6.588842520873552,166.08295413910702,72.67202836572122
713,6.588842520873552,164.93840772958873,73.0852761154774
714,6.588842520873552,163.843161176377,72.04383256406858
715,6.588842520873552,162.33265446904667,71.88535824487421
716,6.588842520873552,164.05867628993838,76.08666826275099
717,6.588842520873552,163.2060864859666,72.9505927939774
718,6.588842520873552,161.40244907904034,71.87429612753184
719,6.588842520873552,166.36178343205796,72.4436868591084
720,6.588842520873552,173.21631919268887,75.10517513923995
721,6.588842520873552,175.4343837665501,74.14832544822215
722,6.588842520873552,170.95166291720722,76.07184166566611
723,6.588842520873552,174.74543013240825,73.58046547631287
724,6.588842520873552,173.5081747709316,73.69065424288188
725,6.588842520873552,176.3803722994743,74.27337520872108
726,6.588842520873552,171.87088261995765,74.47648785193364
727,6.588842520873552,170.3173538101177,78.24044677276822
728,6.588842520873552,171.40417110351675,73.07000206074922
729,6.588842520873552,172.59602192733615,72.46940317979148
730,6.588842520873552,171.18275555726643,73.20312603054141
731,6.588842520873552,169.20078141243957,74.79556991112558
732,6.588842520873552,172.53972738700836,73.59395737870723
733,6.588842520873552,171.818076688494,72.15622028365227
734,6.588842520873552,171.3808050261374,72.49689887567182
735,6.588842520873552,171.28680636280808,72.4004975443726
736,6.588842520873552,176.71476978384518,73.45667573239581
737,6.588842520873552,172.21221979635231,74.70597230389089
738,6.588842520873552,172.9477523304545,72.555264442924
739,6.588842520873552,173.1793345632241,75.00165996537073
740,6.588842520873552,176.39553646945765,75.8154674005534
741,6.588842520873552,175.98035457834024,75.30057485993729
742,6.588842520873552,174.23406241656548,75.79685233090892
743,6.588842520873552,179.98288071547597,75.22280511330415
744,6.588842520873552,175.96213270426662,76.37053477383695
745,6.588842520873552,178.6969982927406,77.97239404860002
746,6.588842520873552,176.96696675792242,76.45376527005982
747,6.588842520873552,174.67364687244248,75.31365586642146
748,6.588842520873552,174.59996650033565,73.9818847237837
749,6.588842520873552,175.52025991065983,74.85262339669197
750,6.588842520873552,172.09867401142168,76.81953955456677
751,6.588842520873552,173.72603603833494,77.69318284272792
752,6.588842520873552,171.93161198917795,77.46263353230823
753,6.588842520873552,171.18801112309274,77.56591636088295
754,6.588842520873552,171.85595488575748,73.34121507122458
755,6.588842520873552,164.7799819844577,73.12307755900439
756,6.46883105556368,165.19972663165083,74.27476657027664
757,6.46883105556368,166.31973151356917,73.42035773307397
758,6.46883105556368,171.1321168991716,72.38320148054973
759,6.46883105556368,172.17218478761217,72.64979034599084
760,6.46883105556368,173.0217594504055,73.702721878117
761,6.46883105556368,178.30310633735866,74.06022503005038
762,6.46883105556368,176.90557610620658,76.2127260240532
763,6.46883105556368,182.48591876067232,75.63038166683866
764,6.46883105556368,176.9804887461467,76.56037288781314
765,6.46883105556368,177.0089588111392,75.82811030414724
766,6.46883105556368,178.0924076956621,75.16505264123417
767,6.46883105556368,174.58477197298123,76.52653113740219
768,6.46883105556368,174.92545088473392,75.06972193373021
769,6.46883105556368,173.94046282449875,73.73606589055369
770,6.46883105556368,167.46064670015284,75.85985654477413
771,6.46883105556368,170.6244215012317,77.87030091452777
772,6.46883105556368,176.23428023107473,78.18795010446134
773,6.184412891630903,170.5027841282171,79.81564498048245
774,6.184412891630903,173.52562315051918,75.47025486202841
775,6.184412891630903,171.8461485905605,74.82523042870015
776,6.184412891630903,174.45402267188166,75.1666299060007
777,6.184412891630903,172.8018509605915,75.49303499901472
778,6.184412891630903,172.8043063830855,73.93939011343873
779,6.184412891630903,171.60301055702163,73.47949083508288
780,6.184412891630903,173.81527183581983,73.46694908533385
781,6.184412891630903,172.38329888714338,73.68651443001202
782,6.184412891630903,170.67203006300733,72.75785763975979
783,6.184412891630903,166.01179231106732,74.0349879927349
784,6.184412891630903,168.96882992107427,72.29298091565404
785,6.184412891630903,165.61635151874353,72.91234509275886
786,6.184412891630903,167.14670973359733,72.20164059908863
787,6.184412891630903,166.64567260725173,71.0578298296637
788,6.184412891630903,168.8983690547154,73.22403906356035
789,6.184412891630903,162.67946651607502,71.63119920696343
790,6.184412891630903,159.28487250736896,70.77384942194531
791,6.184412891630903,164.5310658567955,70.01661993761115
792,6.184412891630903,165.32430396775942,70.39511166550638
793,6.184412891630903,163.00122679471366,68.27105680234271
794,6.184412891630903,161.6140282931368,68.67379750001993
795,6.184412891630903,161.8982501624639,68.17230094268281
796,6.184412891630903,164.97189255805108,70.3266787738364
797,6.184412891630903,164.22092453030527,69.68781678042632
798,6.184412891630903,161.81025860735693,70.6906982977777
799,6.184412891630903,165.2042827559004,70.88446377559215
800,6.184412891630903,167.7594601297008,70.77827308959445
801,6.184412891630903,170.51312863709802,73.45784896840324
802,6.184412891630903,172.9356897985474,73.46469471865706
803,6.184412891630903,174.14583027519518,74.1169531095883
804,6.184412891630903,174.20563505606307,74.24579974007729
805,6.184412891630903,171.59255611630627,72.3711946958119
806,6.184412891630903,173.1902411678149,73.53804415010312
807,6.184412891630903,172.29719710445966,74.09653496774547
808,6.184412891630903,171.15060269757578,74.54076565549835
809,6.184412891630903,174.2628261894947,74.76261648940375
810,6.184412891630903,172.71810040621466,74.34020005603676
811,6.184412891630903,173.9291004942204,75.06626874474297
812,6.184412891630903,174.27982532619114,73.71927982477622
813,6.184412891630903,172.47251832860738,74.6590850282607
814,6.184412891630903,172.93277672788147,74.03078248406369
815,6.184412891630903,173.00883763500596,75.03870549805026
816,6.184412891630903,168.99818089378383,74.60274967830989
817,6.184412891630903,167.13357135553883,72.94381750473195
818,6.184412891630903,174.2609170506485,72.98617399261087
819,6.179475534241015,169.3570234760204,77.01291958951629
820,6.179475534241015,171.56409341338605,72.29566445172263
821,6.179475534241015,171.0016649050785,72.4958737413776
822,6.179475534241015,173.2291447124809,72.46846757094099
823,6.179475534241015,171.65409541779962,72.05877571537854
824,6.179475534241015,169.89259170946684,72.02060651842832
825,6.179475534241015,167.6692948109771,73.31837788193907
826,6.179475534241015,167.4271951276911,73.60590440716857
827,6.179475534241015,169.84606966437656,72.28601069219093
828,6.179475534241015,173.80294101300905,73.5465308610457
829,6.179475534241015,172.69828994895056,73.06526310035116
830,6.179475534241015,171.45643336680578,72.69071050826057
831,6.179475534241015,168.7737809213976,73.84809095472119
832,6.179475534241015,170.61193459205617,72.68093746134537
833,6.179475534241015,175.61519672405367,74.0813942402797
834,6.179475534241015,175.2778561246083,74.05756467791726
835,6.179475534241015,177.17896787539266,76.09613510365539
836,6.179475534241015,177.75341785044483,76.75779985899725
837,6.179475534241015,179.50035995354727,75.63696539728039
838,6.179475534241015,179.94935052979292,76.38664730525687
839,6.179475534241015,177.2004625110146,75.08304108496607
840,6.179475534241015,179.91382673517106,75.6126503990222
841,6.179475534241015,174.64205911886376,77.28840277006304
842,6.179475534241015,180.30604539137087,75.21335626050615
843,6.179475534241015,177.11777597727416,76.62418631859671
844,6.179475534241015,177.5054098805992,74.81745427708182
845,6.179475534241015,178.0759756397225,74.51464387204044
846,6.179475534241015,178.77373332872983,74.81040648046194
847,6.179475534241015,173.5567670039252,76.69217402779884
848,6.179475534241015,173.2206203045902,73.22886137205955
849,6.179475534241015,173.10601780893484,73.38084778463934
850,6.179475534241015,172.14286426169153,73.39122311593857
851,6.179475534241015,172.16248515304554,73.21427445831141
852,6.179475534241015,175.29299047372805,72.79337856075867
853,6.179475534241015,177.49347285414123,73.68970526591406
854,6.179475534241015,175.0191842004981,74.53887964115157
855,6.179475534241015,173.80419380224612,75.34422379203625
856,6.179475534241015,176.3892142824247,75.3776869661494
857,6.179475534241015,177.8716632380684,75.07902571580742
858,6.179475534241015,178.6003499018596,74.85337213941234
859,6.179475534241015,175.82489381840733,73.79802060260295
860,6.179475534241015,176.0156675404992,74.55713252878164
861,6.179475534241015,180.2648102083657,75.52462104990978
862,6.179475534241015,177.13473062857432,77.6419026745157
863,6.179475534241015,178.54815104330046,75.5032836764814
864,6.179475534241015,178.32984573414615,75.9386199802596
865,6.179475534241015,176.78064635187016,73.5539893301244
866,6.179475534241015,173.0719089628793,77.53008084040079
867,6.179475534241015,174.20492726881733,74.23298838747411
868,6.179475534241015,170.3474912354548,77.45835427301937
869,6.179475534241015,173.94756773096262,74.38689823065337
870,6.179475534241015,172.0247139327281,76.50643626973256
871,6.179475534241015,173.61477350921763,73.63470823193164
872,6.179475534241015,173.88726914729236,72.99254532288622
873,6.179475534241015,173.87265322815006,72.981857600874
874,6.179475534241015,175.57319422384774,73.75891524362278
875,6.179475534241015,177.4721455342797,73.99623901078502
876,6.179475534241015,176.9944325483266,74.3839694474981
877,6.179475534241015,177.6540161190412,73.97947428222513
878,6.179475534241015,178.2759593291556,74.23839754892727
879,6.179475534241015,177.81935303189158,74.50437223608773
880,6.179475534241015,173.0615155796744,75.92607397605133
881,6.179475534241015,178.69858376120817,76.08303314789813
882,6.179475534241015,180.38038138284074,76.22815736256224
883,6.179475534241015,178.24871197918583,77.85590352232943
884,6.179475534241015,181.0516547172149,75.6915937517157
885,6.179475534241015,179.5322911015992,78.65243547339358
886,6.179475534241015,187.27012348225765,77.5058669151323
887,6.179475534241015,188.22401408951606,77.80674068217284
888,6.179475534241015,181.23823890601932,80.75661581825992
889,6.179475534241015,185.07696823409995,77.81613251729623
890,6.179475534241015,182.14820603380767,81.63504827998152
891,6.179475534241015,188.67143260252504,77.88550577935368
892,6.179475534241015,186.82139864105463,77.25281963756946
893,6.179475534241015,189.8229875632878,78.72290119476925
894,6.179475534241015,187.06893602694123,77.73286580747524
895,6.179475534241015,187.03823923313968,79.89637138295657
896,6.179475534241015,182.50010212826146,77.15160370100834
897,6.179475534241015,181.0558176114249,77.19383631064086
898,6.179475534241015,178.69922975324585,76.329558217783
899,6.179475534241015,175.97781066940058,79.05779137217108
900,6.179475534241015,179.42585964181606,77.69079844705443
901,6.179475534241015,179.63664173275106,82.02509139915105
902,6.179475534241015,187.43010180497856,78.88141415261113
903,6.179475534241015,190.53922950078936,79.30726232428161
904,6.179475534241015,192.29662638737574,79.77901565734912
905,6.179475534241015,190.92447065610432,81.81194723436026
906,6.179475534241015,191.8167477152213,82.43185485529547
907,6.179475534241015,195.66464935081186,80.65965286497271
908,6.179475534241015,197.2793040534702,80.91794681091831
909,6.179475534241015,195.65968615910552,80.48384527268828
910,6.179475534241015,196.99285351049522,80.81881247635945
911,6.179475534241015,194.82101605174307,80.48575187187001
912,6.179475534241015,191.31140868711643,80.95898488243074
913,6.179475534241015,191.6876890678245,80.69910753221578
914,6.179475534241015,193.02251107476795,81.68428166160244
915,6.179475534241015,193.64109890866257,80.93682802867949
916,6.179475534241015,192.6879699256664,80.22336174183015
917,6.179475534241015,189.71953844322326,79.67742309800238
918,6.179475534241015,193.6999733486277,81.23448903890105
919,6.179475534241015,194.61219950743487,81.20065026894385
920,6.179475534241015,188.06467354729074,81.67350868812193
921,6.179475534241015,186.57669590635135,80.8743463856407
922,6.179475534241015,187.6610478667746,78.56429434846766
923,6.179475534241015,187.9042847294276,78.74089698378673
924,6.179475534241015,188.21078705362746,78.92081569467906
925,6.179475534241015,187.2879327226114,78.65138056718659
926,6.179475534241015,188.6612913851992,78.65826162233176
927,6.179475534241015,189.05982766066847,78.65155471806588
928,6.179475534241015,187.33544469817144,78.23879063312496
929,6.179475534241015,181.3129885818692,78.78343327801817
930,6.179475534241015,181.48872332646414,80.8776363884617
931,6.179475534241015,181.4059208475367,82.15243194011448
932,6.179475534241015,186.35283586894323,79.19231678298951
933,6.179475534241015,188.4394194649816,79.52953296801931
934,6.179475534241015,189.8440562121194,81.08204245023887
935,6.179475534241015,191.68074614185406,80.34420958055999
936,6.179475534241015,192.00483723171638,79.80127073020797
937,6.179475534241015,186.22728796133637,81.26778775108968
938,6.179475534241015,191.50907761583562,79.91633852541639
939,6.179475534241015,189.90088335515892,79.47935259826251
940,6.179475534241015,189.9489214580857,80.41661953249954
941,6.179475534241015,188.64781880035488,79.64475063673117
942,6.179475534241015,191.43151111276686,79.72568854949645
943,6.179475534241015,193.78973247171905,80.40842313074648
944,6.179475534241015,192.3739578257355,79.87541423622592
945,6.179475534241015,183.48525114813583,79.2690913131495
946,6.179475534241015,178.40491727711418,79.3486019132925
947,6.179475534241015,181.8289693662495,78.84847824124202
948,6.179475534241015,181.88035882904288,80.27435771245139
949,6.179475534241015,187.11818712069606,78.62000483504212
950,6.179475534241015,185.79572636099783,79.84679364464434
951,6.179475534241015,186.74074651316178,78.1240700753108
952,6.179475534241015,183.62482276770336,80.55011342725231
953,6.179475534241015,186.69117320206874,80.32631587741919
954,6.179475534241015,185.45691514290306,78.15035445555871
955,6.179475534241015,186.6604872948944,78.96183511316768
956,6.179475534241015,187.7133999205202,79.78123456018768
957,6.179475534241015,189.12469756217683,80.71497656114954
958,6.179475534241015,191.4714783353009,79.28664648072981
959,6.179475534241015,188.77319548016902,78.68482318297102
960,6.179475534241015,190.55702157290983,79.1052554637987
961,6.179475534241015,188.83718588974344,77.98400902457456
962,6.179475534241015,187.78461117429416,77.79285000535376
963,6.179475534241015,188.99768265734474,78.4356701263919
964,6.179475534241015,185.8305835229542,79.95893746983475
965,6.179475534241015,188.06841970946124,78.07276638558194
966,6.179475534241015,183.89895909723916,79.81026238485198
967,6.179475534241015,187.35960847247694,78.59109215701208
968,6.179475534241015,187.07752468158023,77.4310817584295
969,6.179475534241015,184.69218810993357,77.1712889322232
970,6.179475534241015,185.69906177802864,77.46656566210173
971,6.179475534241015,185.1986861875292,77.46415658626508
972,6.179475534241015,185.96901481862577,78.63272616225318
973,6.179475534241015,185.5557396744263,78.2671113171801
974,6.179475534241015,187.3384407411805,78.99196321159977
975,6.179475534241015,189.32135214934453,79.25360834092015
976,6.179475534241015,191.61750675307132,80.16050346233166
977,6.179475534241015,190.09021788898696,81.43553297117688
978,6.179475534241015,192.70893330729635,80.40685000452486
979,6.179475534241015,188.32767431029725,82.87368989905566
980,6.179475534241015,189.4537560985464,82.05538541946461
981,6.179475534241015,188.58023731647484,81.00885142471681
982,6.179475534241015,184.08066169560615,83.66068050583615
983,6.179475534241015,190.60741165674386,80.63797244276223
984,6.179475534241015,190.5396786170052,80.04186871142794
985,6.179475534241015,190.6194847995729,81.53955923275981
986,6.179475534241015,193.6175488614423,80.3210110785682
987,6.179475534241015,190.37160623975717,81.86586612777889
988,6.179475534241015,192.2272885425526,79.81300538576517
989,6.179475534241015,193.65111289924525,80.39414294983395
990,6.179475534241015,192.23659226454325,81.43365907476353
991,6.179475534241015,189.01447318957378,84.40278009569533
992,6.179475534241015,190.98212241085258,83.48494045695178
993,6.179475534241015,194.635645010248,81.0363164746054
994,6.179475534241015,190.140573874802,81.99835851789759
995,6.179475534241015,193.25427619691246,80.26987090730479
996,6.179475534241015,191.58285236106565,80.32758161324465
997,6.179475534241015,190.17263478310377,81.13964571647664
998,6.179475534241015,189.49998569500175,79.4905708374942
999,6.179475534241015,188.79434097621876,79.88501161810956
1000,6.179475534241015,190.4913605466896,79.54799747253466
