Epoch,Best,Avg,Std
539,11.739471454072358,170.19574068382207,69.89209433695356
540,11.739471454072358,171.50414648881835,68.18696237222997
541,11.739471454072358,170.7582000286103,67.84045168309062
542,11.739471454072358,170.01471561540356,68.20177267874621
543,11.739471454072358,173.136036770889,69.7196000842799
544,11.739471454072358,160.97494867315808,67.0310334464762
545,11.739471454072358,161.17493128229464,66.0623960666055
546,11.739471454072358,155.87154110156695,63.95252200765932
547,11.739471454072358,147.71301764550063,68.57206758314658
548,11.739471454072358,163.10892708270535,64.98697951637457
549,11.739471454072358,165.21316933014012,65.69106098059638
550,11.739471454072358,164.83526210650538,65.10761070005444
551,11.739471454072358,163.90044256367923,65.52442291464786
552,11.739471454072358,168.76167547317996,66.44738013557674
553,11.739471454072358,168.1416743500705,66.38808319099111
554,11.739471454072358,168.2853714977473,66.46554542376576
555,11.739471454072358,161.52099176643793,67.03964097851872
556,11.739471454072358,159.54122224034631,65.46414399625407
557,11.739471454072358,158.87528188777037,63.96616547851249
558,11.739471454072358,151.55956488562617,70.43364990183665
559,11.739471454072358,159.1488685448332,64.93851079969309
560,11.739471454072358,157.116972243789,62.759343077743175
561,11.739471454072358,151.35102374487425,66.98026689835747
562,11.739471454072358,156.7396649360881,64.20726708617315
563,11.739471454072358,159.8831817791169,64.49316390183567
564,11.739471454072358,151.48299213766632,61.78512442208103
565,11.739471454072358,146.18638388272547,62.242263839325865
566,11.739471454072358,147.31627791078296,59.4973425670042
567,11.739471454072358,144.56610338599654,59.96447337893457
568,11.739471454072358,137.09265007105233,62.32811223707957
569,11.739471454072358,141.2607098834281,61.370407190973665
570,11.739471454072358,135.47867786937002,58.64417407085483
571,11.739471454072358,121.9600845409116,52.73084065270565
572,11.739471454072358,133.0168379868241,57.07265673327676
573,11.739471454072358,125.40661865363556,53.154773440271796
574,11.739471454072358,130.2518722092812,56.70544193212629
575,11.739471454072358,136.6653251908918,57.155652506538715
576,11.739471454072358,131.05022757487643,55.703772903883
577,11.739471454072358,127.73280078368236,51.44981350501386
578,11.739471454072358,128.34846701951403,53.95439651809452
579,11.739471454072358,130.10687204751645,55.14170399905462
580,11.739471454072358,137.2705377883154,55.107125907169305
581,11.739471454072358,138.48291136591195,55.10333097609109
582,11.739471454072358,140.12066564415898,55.83580871087665
583,11.739471454072358,134.8432694997869,54.12264130339962
584,11.739471454072358,129.0566847960303,58.522430199262054
585,11.739471454072358,137.16102188405114,55.26007926814004
586,11.739471454072358,136.0887917500301,61.066524689610915
587,11.739471454072358,145.46349091547884,57.41814517586348
588,11.739471454072358,147.54571880897072,60.32264830055891
589,11.739471454072358,145.96966478949395,60.827393449849424
590,11.739471454072358,143.51521720758083,58.66591436840474
591,11.739471454072358,139.69770006685218,57.720438272443346
592,11.739471454072358,148.0691588043408,59.41334466247855
593,11.739471454072358,145.18578661475684,59.28692032401397
594,11.739471454072358,145.5174171838614,62.296073899202966
595,11.739471454072358,149.49552344478445,59.575906084788585
596,11.739471454072358,151.88850265623486,60.18917912051466
597,11.739471454072358,151.47530641181214,60.86420162650666
598,11.739471454072358,149.11679437173456,60.67662328108018
599,11.739471454072358,150.0415065145727,60.18322560817336
600,11.739471454072358,145.45306595758703,58.46933371006746
601,11.739471454072358,144.15781995825222,58.728527146110885
602,11.739471454072358,143.57659204796474,59.63768737139043
603,11.739471454072358,151.35794335367066,62.86034394172757
604,11.739471454072358,149.91232393753793,61.7636436237119
605,11.739471454072358,149.10856912015208,60.94682735955656
606,11.739471454072358,144.16246545740765,58.282196334188946
607,11.739471454072358,140.79378386580407,56.85534804053776
608,11.739471454072358,148.87611541847724,59.988683712226546
609,11.739471454072358,145.39253767381905,67.83349883093905
610,11.739471454072358,153.1916697040358,61.75780434018533
611,11.739471454072358,146.7614797511246,59.95638996716243
612,11.739471454072358,143.425538344361,66.08697406471671
613,11.739471454072358,143.85903337380068,58.5370497867617
614,11.739471454072358,147.79210606392354,61.40728045048522
615,11.739471454072358,145.74468598696515,58.55704901303658
616,11.739471454072358,143.38157802861005,57.38841754533668
617,11.739471454072358,146.56677174924675,58.60878797239768
618,11.739471454072358,149.75650834271022,60.429546632996924
619,11.739471454072358,143.97760372905606,60.76474593384707
620,11.739471454072358,146.63683868367244,58.278709340629845
621,11.739471454072358,138.3743422481464,59.13063449481444
622,11.739471454072358,141.63092176049966,60.37649374916745
623,11.739471454072358,148.35857894521672,58.694979167851955
624,11.739471454072358,146.43013602967542,59.081211140791815
625,11.739471454072358,143.88858500666328,57.13628198954764
626,11.739471454072358,139.1726537081972,55.62756764212162
627,11.739471454072358,140.48029885784393,56.01426996551434
628,11.739471454072358,137.21563087061065,57.79142302673712
629,11.739471454072358,145.95348902660618,60.953578039353715
630,11.739471454072358,149.4805104232768,62.325992844146256
631,11.739471454072358,152.9909871132308,62.07860677264184
632,11.739471454072358,151.22081863164541,61.83383626844764
633,11.739471454072358,156.5140472807628,63.58181313314612
634,11.739471454072358,142.04564950910273,65.44320924217905
635,11.739471454072358,150.39038623141926,61.22996115405668
636,11.739471454072358,149.69609365409,61.964109499267785
637,11.739471454072358,146.47608580303847,60.15738840687403
638,11.739471454072358,151.28157862443854,63.709450144774294
639,11.739471454072358,147.63931340261672,62.26152446045695
640,11.739471454072358,146.74053928670418,59.53038663121159
641,11.739471454072358,136.15371110745997,63.256916117824616
642,11.739471454072358,142.21689598482124,67.24040507753014
643,11.739471454072358,143.06991039574615,65.2023104064625
644,11.739471454072358,145.648469499239,63.92536744996606
645,11.739471454072358,150.0798472407853,66.10453527411717
646,11.739471454072358,153.55573433863853,68.31262007395259
647,11.739471454072358,152.25151015781026,65.55344171171934
648,11.739471454072358,157.7498968231493,69.11359460679247
649,11.739471454072358,157.6267554448308,65.18869291420066
650,11.739471454072358,157.19976393783682,64.6378740637244
651,11.739471454072358,157.2770089031514,65.25925958664878
652,11.739471454072358,163.6087613344147,67.70407091365648
653,11.739471454072358,161.47620438112904,66.23511268289163
654,11.739471454072358,147.7555679039702,66.07595168750676
655,11.739471454072358,157.06846703828512,67.06415689550501
656,11.739471454072358,160.991286621362,68.00172529692345
657,11.739471454072358,163.70734800324584,67.75737666958041
658,11.739471454072358,155.7151498911284,68.4876289931399
659,11.739471454072358,154.24081931653768,64.05876414653174
660,11.739471454072358,148.92222286191927,64.43138727113254
661,11.739471454072358,157.22215627364997,63.78777698849129
662,11.739471454072358,160.87930705073452,65.32936943693547
663,11.739471454072358,158.52476066830192,64.29919922585212
664,11.739471454072358,162.18961098703977,64.85775213099114
665,11.739471454072358,159.5820122752015,63.97560229486643
666,11.739471454072358,160.9378962622105,64.38516151516895
667,11.739471454072358,158.8505511538842,63.969298404710656
668,11.739471454072358,160.2182400942613,63.22631056835837
669,11.739471454072358,152.1513577261572,63.001517807163644
670,11.739471454072358,142.8654076570272,69.94394254747563
671,11.739471454072358,151.24682136261205,68.86352660356923
672,11.739471454072358,151.245470278158,62.85941624190206
673,11.739471454072358,146.7100955729014,59.38198873361694
674,11.739471454072358,153.04123454892238,61.08987301496278
675,11.739471454072358,150.76164557773478,59.96655616098497
676,11.739471454072358,146.8237838618907,58.53965633504671
677,11.739471454072358,144.07324718737726,57.508388254956
678,11.739471454072358,144.408910127527,58.49634736386351
679,11.739471454072358,136.20498318765937,59.35435280067815
680,11.739471454072358,137.6675630836974,57.638340902814335
681,11.739471454072358,139.86554885426148,58.330802853355436
682,11.739471454072358,138.32154430184673,58.3712398632223
683,11.739471454072358,136.41190098627467,55.97502828336752
684,11.739471454072358,127.69638222483479,51.96558819511374
685,11.739471454072358,127.11312902317039,54.713682656856555
686,11.739471454072358,130.85434137899497,53.892833165535095
687,11.739471454072358,131.6566665059379,56.43017500079727
688,11.739471454072358,132.07208523658568,55.67706354250065
689,11.739471454072358,122.28707180066633,56.91540096451053
690,11.739471454072358,129.64774970547592,54.03680841114009
691,11.739471454072358,123.26213274763806,53.95100868962343
692,11.739471454072358,124.40255948517884,53.79153827177786
693,11.739471454072358,118.01189586999935,55.97750174917767
694,11.739471454072358,126.63370722787883,59.898575634097234
695,11.739471454072358,134.94184923423362,54.86899767285094
696,11.739471454072358,134.33070872357212,56.703820062859336
697,11.739471454072358,133.0320721431919,56.57223584954917
698,11.739471454072358,139.14013378101453,59.80051044766948
699,11.739471454072358,141.00442307433565,60.12922686167771
700,11.739471454072358,152.17609838343682,61.52409338792933
701,11.739471454072358,147.8678819362641,62.429341283368814
702,11.739471454072358,143.58553740449318,68.27580935640582
703,11.739471454072358,150.794305475523,60.19386324948677
704,11.739471454072358,139.5525663740937,63.399246973441365
705,11.739471454072358,139.62027321204545,58.033851594927015
706,11.739471454072358,149.08063336709006,60.09335183003376
707,11.739471454072358,156.13214907410756,62.694718027297725
708,11.739471454072358,148.71183290355913,67.11322563527405
709,11.739471454072358,156.6748589217629,68.38075808301217
710,11.739471454072358,158.14295858142378,73.15441030676628
711,11.739471454072358,147.04967371086911,69.04744713949393
712,11.739471454072358,145.94306053196294,63.662118903327084
713,11.739471454072358,160.2273130317056,66.11156115986925
714,11.739471454072358,170.0167843827459,69.42095891350823
715,11.739471454072358,152.62137475627492,70.19083229742422
716,11.739471454072358,152.8424759689473,66.70307976401659
717,11.739471454072358,144.76881231767865,64.1839093207348
718,11.739471454072358,148.23983768966116,63.71772394759245
719,11.739471454072358,141.79944253999656,70.15316586560263
720,11.739471454072358,136.97138260986839,65.62002111354023
721,11.739471454072358,145.92482545130875,61.83364844686032
722,11.739471454072358,155.38974226005402,63.06743372340879
723,11.739471454072358,164.82644340479476,64.83243237600982
724,11.739471454072358,162.83586993251532,65.68827072947327
725,11.739471454072358,157.95966007683725,65.1027883788542
726,11.739471454072358,161.98636378693408,65.62363719587809
727,11.739471454072358,170.50805274877183,71.41367021506568
728,11.739471454072358,179.10474518227952,73.99210713440533
729,11.739471454072358,170.61227763969782,71.33215230276983
730,11.739471454072358,174.9601041721522,72.32685512841094
731,11.739471454072358,179.09656960994744,72.8299234253018
732,11.739471454072358,177.11923158301067,70.77734045205382
733,11.739471454072358,165.12720510776435,71.501390418004
734,11.739471454072358,158.71793426255704,67.7736889108945
735,11.739471454072358,161.71713877038033,72.53759473858601
736,11.739471454072358,164.8382596058007,71.48900109288948
737,11.739471454072358,173.1667775159328,73.22908826421866
738,11.739471454072358,170.9652339701616,71.81352218257534
739,11.739471454072358,161.78921672111838,77.70467291437258
740,11.739471454072358,169.6521845473101,69.9517947047893
741,11.739471454072358,175.08765843196565,71.70319161014982
742,11.739471454072358,166.76941660495805,68.4959505022324
743,11.739471454072358,156.72055726970103,65.14441729349409
744,11.739471454072358,156.936506679437,65.39358588601142
745,11.739471454072358,153.0821881608602,64.24428908032885
746,11.739471454072358,149.36196004112082,66.43069797291929
747,11.739471454072358,149.440517999797,69.94221100017859
748,11.739471454072358,158.62978756942334,64.71774892419623
749,11.739471454072358,160.37812154110955,66.09009781627596
750,11.739471454072358,160.23545171844424,65.8444210324628
751,11.739471454072358,154.56503568346082,71.76275104640249
752,11.739471454072358,165.60412058205003,68.71899644658494
753,11.739471454072358,168.71268757793933,69.86710620753311
754,11.739471454072358,173.19417971255328,70.86877696589643
755,11.739471454072358,168.8892498766439,67.66662482015244
756,11.739471454072358,165.85248544917516,68.3451365460834
757,11.739471454072358,155.53198222422603,75.93899407973666
758,11.739471454072358,150.49513918913857,64.1014643593037
759,11.739471454072358,157.10653994696335,64.56595749621528
760,11.739471454072358,159.18178914590695,64.42491097991402
761,11.739471454072358,156.03012787503025,64.0638587487481
762,11.739471454072358,154.76592782446053,63.372158751010886
763,11.739471454072358,155.85926365368954,63.635618505256225
764,11.739471454072358,154.71319827087774,64.74379573599253
765,11.739471454072358,155.8033474014896,64.52283717406335
766,11.739471454072358,155.42237022346802,64.29217191406477
767,11.739471454072358,155.07065184041187,63.17283619429462
768,11.739471454072358,145.52792019359669,70.25074363405972
769,11.739471454072358,150.24540445133226,63.15043803777799
770,11.739471454072358,157.25631154033331,64.42331528369174
771,11.739471454072358,156.7771191478442,64.66107596682306
772,11.739471454072358,154.15528387754347,65.80967560046999
773,11.739471454072358,159.2758351829405,63.978856250424606
774,11.739471454072358,158.3157204480321,63.647863302379626
775,11.739471454072358,162.6903009777638,64.9562187624743
776,11.739471454072358,153.56514786419905,68.31193386457642
777,11.739471454072358,157.66362841279144,62.6829408046051
778,11.739471454072358,150.11508041803762,67.97561622006678
779,11.739471454072358,144.68787095058673,66.89273519146187
780,11.739471454072358,149.16916717967203,61.371218306328224
781,11.739471454072358,154.13702370434794,61.68166908027845
782,11.739471454072358,159.89169717237652,63.648403597344526
783,11.739471454072358,160.82949025818755,65.0443547667017
784,11.739471454072358,156.23010785837914,62.53780323834327
785,11.739471454072358,155.08601984966668,63.22991002680822
786,11.739471454072358,153.4919039432527,61.93224286814806
787,11.739471454072358,156.08838696952589,62.68454353788317
788,11.739471454072358,145.5548063225342,63.92096019927906
789,11.739471454072358,144.18144313188074,62.65548117752545
790,11.739471454072358,138.12298327703058,62.40606008451582
791,11.739471454072358,152.70331898739965,65.09232046071274
792,11.739471454072358,156.54822260087343,66.04024584443447
793,11.739471454072358,158.1209106498794,64.6979798085572
794,11.739471454072358,157.42755803875312,64.22232930213058
795,11.739471454072358,156.90281492510184,63.957936561795385
796,11.71270110950613,147.44074782938452,72.1495975709924
797,11.71270110950613,164.83947243389105,65.6336868060623
798,11.71270110950613,170.88624413024485,67.57567521258457
799,11.71270110950613,163.69245024805338,66.96980420083455
800,11.71270110950613,166.2560426227155,66.17224072430297
801,11.71270110950613,169.25425092789231,68.23292813917931
802,11.71270110950613,162.40732467577982,66.52786240629395
803,11.71270110950613,154.15522219394398,62.959617329927944
804,11.71270110950613,147.5381884522116,61.58299490317031
805,11.71270110950613,146.70229063535655,60.2146960340455
806,11.71270110950613,150.41117822736814,60.47612518419753
807,11.71270110950613,151.58864688958627,62.41274426542066
808,11.71270110950613,154.77554892112505,64.20306916981804
809,11.71270110950613,161.0158102236187,64.83993222084935
810,11.71270110950613,152.53092466062998,68.35512129714381
811,11.71270110950613,156.49692125574387,63.483124951901154
812,11.71270110950613,152.1327004257175,62.48013613370402
813,11.71270110950613,149.33565886095283,62.36621092050333
814,11.71270110950613,150.04393266843638,61.78975861355568
815,11.71270110950613,149.87791028717976,60.855506060100936
816,11.71270110950613,151.5630532547057,62.124706211937465
817,11.71270110950613,144.9344702010754,59.87339132958942
818,11.71270110950613,143.0203068222787,58.64817219909906
819,11.71270110950613,136.89581727261114,65.7115647927703
820,11.71270110950613,147.78670674950507,62.704858231862794
821,11.71270110950613,147.406483771505,59.277777150964575
822,11.71270110950613,141.36482468394314,58.24215254506527
823,11.71270110950613,141.17883163635045,59.21309318349752
824,11.71270110950613,141.4292573829774,57.61301447463769
825,11.71270110950613,139.43155608351842,57.57189605742727
826,11.71270110950613,136.80608931164434,55.13817519784653
827,11.71270110950613,136.95284671616372,55.329245893272684
828,11.71270110950613,133.72806051949559,55.66477695439596
829,11.71270110950613,137.698582740243,55.818367942391646
830,11.71270110950613,142.36814976284995,57.91205163531339
831,11.71270110950613,149.6800296952729,60.39093543172833
832,11.71270110950613,149.76604554688547,60.26566322878116
833,11.71270110950613,141.31816152231858,57.13536642945775
834,11.71270110950613,138.52438177488577,57.50881750833139
835,11.71270110950613,136.4374013308958,55.04965304384542
836,11.71270110950613,133.9267289553832,53.893139966718806
837,11.71270110950613,124.99278228805208,49.883524518606684
838,11.71270110950613,126.59617062774234,58.08594115011497
839,11.71270110950613,133.68618529043573,52.41810139271486
840,11.71270110950613,129.40262042807453,50.67819430549523
841,11.71270110950613,130.1601711176183,50.9222935457713
842,11.71270110950613,129.17275307019054,53.04666431199325
843,11.71270110950613,117.6825051588792,56.84878388858864
844,11.71270110950613,118.50417957065774,55.93181134189867
845,11.71270110950613,129.82531237979785,52.43557651685946
846,11.71270110950613,125.73248584295136,55.409561965828736
847,11.71270110950613,136.983185388565,53.847382041606636
848,11.71270110950613,128.88031834522798,59.14012727559786
849,11.71270110950613,129.65140734443412,54.728928979172665
850,11.71270110950613,119.96484848293917,54.49600206423745
851,11.71270110950613,127.21908060958654,54.95738063451041
852,11.71270110950613,129.38734274277164,58.06533955759742
853,11.71270110950613,124.30495302910576,59.04980352068394
854,11.71270110950613,135.41419102765377,53.539674518335566
855,11.71270110950613,134.62189708708132,54.44496442571403
856,11.71270110950613,135.80252412538286,55.0599565651348
857,11.71270110950613,135.10461675408004,54.33752571990734
858,11.71270110950613,136.8118557514566,55.27435509225545
859,11.71270110950613,141.6219722129557,56.19701649555529
860,11.71270110950613,141.80901977244474,60.00766397961311
861,10.993232743873447,131.47193199877336,69.5774925250515
862,10.993232743873447,132.6070391169665,56.22111713077808
863,10.993232743873447,133.3669951048329,54.87877200329521
864,10.993232743873447,134.09105632813757,54.84386573485422
865,10.993232743873447,132.57452398267577,55.398732756483966
866,10.993232743873447,120.03868416130904,58.57346479383529
867,10.993232743873447,122.17373880210862,53.34714914825652
868,10.993232743873447,120.2173755255919,54.331350736075464
869,10.993232743873447,125.5848488083005,56.25668291110372
870,10.993232743873447,133.41201305944352,57.38804733997369
871,10.993232743873447,136.98435285880763,56.24755417970789
872,10.993232743873447,134.70327508406717,56.61532569501784
873,10.993232743873447,134.92457667443105,54.22623871949703
874,10.993232743873447,134.3011692824901,63.23830806026998
875,10.993232743873447,139.17963898787875,56.36436873001357
876,10.993232743873447,138.50140936643322,57.05575100284188
877,10.993232743873447,137.31390548981298,54.988905201560115
878,10.993232743873447,139.19289496686923,57.75984039569804
879,10.993232743873447,139.74109033871463,57.393487642625466
880,10.993232743873447,140.02741972030418,62.63534543737154
881,10.993232743873447,150.96543823502,60.88742914427157
882,10.993232743873447,151.96610819324272,63.41375734276296
883,10.993232743873447,151.55079180195548,61.64447912507419
884,10.993232743873447,144.0470756673345,61.41713385562258
885,10.993232743873447,136.93517423103202,59.29758363267752
886,10.993232743873447,142.92619184129336,62.4843295551244
887,10.993232743873447,143.6065705794161,62.424558569174074
888,10.993232743873447,155.1543653553117,63.97214066222496
889,10.993232743873447,158.08616631791796,63.911523136135195
890,10.993232743873447,153.69927800725182,62.185712893482325
891,10.993232743873447,149.38142049730016,60.00820376437243
892,10.993232743873447,146.77825370988356,58.61345556147565
893,10.993232743873447,149.6491584932289,59.548887569384604
894,10.993232743873447,152.21636908627357,61.24819838687366
895,10.993232743873447,139.6679285715683,65.25148447361467
896,10.993232743873447,144.8499684516154,63.11595112023355
897,10.993232743873447,153.50129593979923,62.224122477301165
898,10.993232743873447,149.95350599241914,59.37179336376995
899,10.993232743873447,147.72170503687363,59.7923338980936
900,10.993232743873447,156.02123945985085,62.20700001691883
901,10.993232743873447,149.05745993366696,60.448982061239136
902,10.993232743873447,154.94587927286221,62.23440998608261
903,10.993232743873447,149.03512254323164,67.47600732458169
904,10.993232743873447,152.35957403119045,70.05670667324267
905,10.993232743873447,167.18012164513513,66.60277698752719
906,10.993232743873447,164.9778956140211,65.7864141356846
907,10.993232743873447,160.8439620583519,66.67268612659487
908,10.993232743873447,161.00114619728805,66.54227005758703
909,10.993232743873447,163.5803319810055,65.5267927736595
910,10.993232743873447,155.3311278058586,63.37065220247039
911,10.993232743873447,151.5630219251183,64.12791421364601
912,10.993232743873447,154.69218212370168,65.42562755168989
913,10.993232743873447,152.6130344840173,66.38989456128228
914,10.993232743873447,148.3520044648034,72.58066734644643
915,10.993232743873447,155.3908696618598,64.4067300038764
916,10.993232743873447,147.24506261365306,74.35105209766128
917,10.993232743873447,146.97428326643643,72.33417077077222
918,10.993232743873447,159.29111497015413,65.73565238823491
919,10.993232743873447,150.22934120848032,71.78609572514328
920,10.993232743873447,154.48742349612627,65.95869851353305
921,10.993232743873447,143.25126401242463,65.57074115184584
922,10.993232743873447,150.9529355060875,62.07290858692533
923,10.993232743873447,143.5613850173629,64.29683612336615
924,10.993232743873447,154.28794713372628,62.20921362215482
925,10.993232743873447,156.08632210273848,62.44598671428404
926,10.993232743873447,146.6393143334296,59.40487011237723
927,10.993232743873447,142.7106877665398,58.869959838802664
928,10.993232743873447,144.36197400331443,59.57201606081108
929,10.993232743873447,137.97343634654095,56.66452475907701
930,10.993232743873447,140.1231862693337,56.321275288838244
931,10.993232743873447,133.15875445698444,53.44195993453417
932,10.993232743873447,133.06260230309303,53.60214509774439
933,10.993232743873447,121.5861366290258,60.33988554226829
934,10.993232743873447,137.39804493995007,60.46776856785531
935,10.993232743873447,142.75798101358913,61.05377068668148
936,10.993232743873447,134.5012459118214,58.36197219047665
937,10.993232743873447,140.64033339084799,59.13593103839244
938,10.993232743873447,142.63946007157102,57.36184666880418
939,10.993232743873447,142.36958585739748,57.60401189743945
940,10.993232743873447,143.84684386972756,61.254236689144655
941,10.993232743873447,142.92029245024452,61.1452332792376
942,10.993232743873447,147.26220027514302,60.41837971087967
943,10.993232743873447,152.56094395087155,62.20326243937412
944,10.993232743873447,143.25176964273263,64.04775173330805
945,10.993232743873447,139.88195242329115,60.40010254263059
946,10.993232743873447,142.2462814916489,60.380640105587915
947,10.993232743873447,146.8877192166039,60.63364406511745
948,10.993232743873447,151.85310656896993,61.87966471266965
949,10.993232743873447,153.15061343957547,60.68411597503865
950,10.993232743873447,151.91987092203476,62.210458385731144
951,10.993232743873447,146.98561668806448,61.6752997568073
952,10.625386588549969,144.16089208032537,68.1325361841763
953,10.625386588549969,144.17743622765786,60.580794695931544
954,10.625386588549969,130.80281398736793,62.0125581093777
955,10.625386588549969,118.4566575779805,67.24861835951896
956,10.625386588549969,130.69756005777086,57.30881539862737
957,10.625386588549969,113.16706139320596,54.069153465692295
958,10.625386588549969,113.73698422826457,52.86505250863183
959,10.625386588549969,115.68974632869774,51.91785794255178
960,10.625386588549969,121.3491736711255,51.13779935939505
961,10.625386588549969,124.93033838247031,51.561747349849824
962,10.625386588549969,119.16765036849365,56.07865380185994
963,10.625386588549969,124.22162009858046,53.63479564717634
964,10.625386588549969,119.15712814178796,56.02661939310289
965,10.625386588549969,115.81734508661862,58.61525476615193
966,10.625386588549969,133.95629769748467,55.252267749201806
967,10.625386588549969,134.09080865134322,64.94281423677262
968,10.625386588549969,137.8542503782523,56.725421612804965
969,10.625386588549969,130.54805362180463,60.31924719365033
970,10.625386588549969,129.50190780327057,54.942369459112214
971,10.625386588549969,129.37849695778732,53.320310484185036
972,10.625386588549969,124.89407790232585,51.761150031827675
973,10.625386588549969,118.05267808104341,50.19405581745479
974,10.625386588549969,110.57668960101098,45.851955517289596
975,10.625386588549969,114.83981001902823,47.482518684995874
976,10.625386588549969,112.1345733602918,47.06801038427686
977,10.625386588549969,116.6578520484798,49.44828707074594
978,10.625386588549969,119.97924125801312,50.50062401380863
979,10.625386588549969,113.61094310550592,47.4026923469132
980,10.625386588549969,114.91982908504761,49.093721087408795
981,10.625386588549969,122.93262507691604,51.53849604250609
982,10.625386588549969,121.89670572453929,50.89679901087594
983,10.625386588549969,123.50956220279707,51.095974923792966
984,10.625386588549969,125.74902752224132,51.553082606169596
985,10.625386588549969,124.17156060723426,52.84930884274184
986,10.625386588549969,127.36632802706026,50.711188456329424
987,10.625386588549969,128.23439023793676,52.67449882565504
988,10.625386588549969,119.74202795794906,53.27355717063985
989,10.625386588549969,125.35332492475024,52.2908747073705
990,10.625386588549969,128.94162559442677,53.54256994718701
991,10.625386588549969,130.36179740113764,53.192384244908794
992,10.625386588549969,131.26391612614765,59.586716565446544
993,10.625386588549969,128.2189589152431,62.13206715309447
994,10.625386588549969,125.60392779126082,56.11370938251171
995,10.625386588549969,129.9090600962949,55.79893072365144
996,10.625290509518821,129.87437879487874,61.590671809008164
997,10.625290509518821,130.09509057140255,54.10022562351674
998,10.625290509518821,131.35998395855276,53.19026651316529
999,10.625290509518821,128.6418665925061,52.77408215119189
1000,10.625290509518821,122.01992435957257,51.243199717189
