Epoch,Best,Avg,Std
535,6.6629528007723895,165.70177460009575,72.33221932092533
536,6.6629528007723895,163.22708383059575,74.94869283163447
537,6.6629528007723895,162.40463417722012,72.44449417256551
538,6.6629528007723895,162.06951879976936,72.37310370007077
539,6.6629528007723895,165.19581015275682,73.10813375794613
540,6.6629528007723895,167.11477421272178,75.00496196083222
541,6.6629528007723895,173.44319315062498,73.63075755968035
542,6.6629528007723895,177.24320402096677,73.90056790978964
543,6.6629528007723895,174.4795480213452,74.54006764621265
544,6.6629528007723895,172.6084566486913,73.35304352834734
545,6.6629528007723895,171.6472907151171,74.36529400202437
546,6.6629528007723895,172.50366324417956,72.35851965863898
547,6.6629528007723895,167.02730385706036,73.85021499060353
548,6.6629528007723895,168.55299436904042,74.56232294322943
549,6.6629528007723895,173.91916655528348,73.27572455212137
550,6.6629528007723895,173.62342949483303,71.9484896237267
551,6.6629528007723895,172.50418041596228,71.43181263025843
552,6.6629528007723895,169.85049623790167,72.81110157941387
553,6.6629528007723895,168.10390584462962,72.45893148650966
554,6.6629528007723895,169.34227806404226,71.4852400581818
555,6.6629528007723895,171.76800322554016,73.98113451452092
556,6.6629528007723895,177.51726285518592,73.87144146435055
557,6.6629528007723895,177.92663573485748,76.3574901947678
558,6.6629528007723895,174.12058650742452,76.55145068996725
559,6.6629528007723895,178.1856857633814,75.85112279868811
560,6.6629528007723895,177.16710472842303,74.09512389140711
561,6.6629528007723895,175.37982426265205,75.0373446749418
562,6.6629528007723895,172.18270632969134,75.90373993822436
563,6.6629528007723895,179.87968988271578,74.57504146292692
564,6.6629528007723895,175.97957270820203,76.09369425657795
565,6.6629528007723895,174.02454018203062,74.72166444770423
566,6.6629528007723895,171.47146768279796,72.84550626366979
567,6.6629528007723895,171.38805681917455,70.80634059906211
568,6.6629528007723895,169.8887652552565,72.29887304649546
569,6.6629528007723895,163.8463563249322,74.66824249486251
570,6.6629528007723895,170.19875499851958,71.93376843844592
571,6.6629528007723895,167.07835101232456,72.13307007374593
572,6.6629528007723895,174.27126258783912,73.35953571499815
573,6.6629528007723895,172.9267767600273,72.0086645963321
574,6.6629528007723895,170.74405282213345,72.87320486205635
575,6.6629528007723895,171.52158900198444,72.46540814283969
576,6.6629528007723895,168.22562714634566,73.40525419193136
577,6.6629528007723895,167.10177670355478,72.52679656913058
578,6.6629528007723895,168.18749525319836,74.08059722511483
579,6.6629528007723895,170.01810433971266,71.39883899377689
580,6.6629528007723895,169.3733441956904,71.10518901102924
581,6.6629528007723895,167.29468095276675,72.18533125870206
582,6.6629528007723895,164.5250417134963,71.03365942309377
583,6.6629528007723895,168.93172011733444,71.81058615529328
584,6.6629528007723895,165.7477607832555,71.88373466081696
585,6.6629528007723895,167.10116176597364,70.4300201727489
586,6.6629528007723895,168.11491342481168,70.74893484162645
587,6.6629528007723895,164.70474119618135,74.32582373529367
588,6.6629528007723895,165.22069510856397,72.46543285390753
589,6.6629528007723895,169.51975588624876,72.77216045177241
590,6.6629528007723895,167.26944432581914,72.36656816897636
591,6.6629528007723895,163.73185120829564,74.85204582770483
592,6.6629528007723895,165.63800343318923,75.31332765201473
593,6.6629528007723895,165.3174273878317,72.00501271798332
594,6.6629528007723895,165.28511347490723,70.30937380507761
595,6.6629528007723895,164.71800662649395,69.76726702150802
596,6.6629528007723895,166.62757524222002,69.61649476628206
597,6.6629528007723895,166.3952714247651,70.62158669847018
598,6.6629528007723895,162.02506929005838,72.52715365749489
599,6.6629528007723895,167.7940552993118,72.58831108891204
600,6.6629528007723895,170.79912611570427,73.3932280803113
601,6.6629528007723895,166.886176165128,72.36384387682706
602,6.6629528007723895,168.98240907697837,71.28604561974169
603,6.6629528007723895,168.1059306554368,70.8524937037338
604,6.6629528007723895,163.20347479547453,74.34421285590135
605,6.6629528007723895,165.90599924036994,69.81094856071134
606,6.6629528007723895,162.29515658838403,70.0394434764456
607,6.6629528007723895,165.48788379879682,70.44684612703796
608,6.6629528007723895,162.91614460461398,70.52513743919233
609,6.6629528007723895,162.78457145310907,70.96251117952207
610,6.6629528007723895,166.4351882047219,71.54348399765334
611,6.6629528007723895,168.2042504373718,71.26992326552285
612,6.6629528007723895,165.73672634064297,72.78909705978216
613,6.6629528007723895,165.52837703803914,70.9062258502738
614,6.6629528007723895,160.15674630656997,71.45766695849834
615,6.6629528007723895,163.8169819565432,72.10596288512095
616,6.6629528007723895,162.31674879518567,72.4371121550051
617,6.6629528007723895,163.84355908737692,72.03170937822644
618,6.6629528007723895,165.747462007155,72.19467803506286
619,6.6629528007723895,163.4277817515535,74.16291520058886
620,6.6629528007723895,167.8216975065442,72.56122504885096
621,6.6629528007723895,167.58104832672697,71.72194544295691
622,6.6629528007723895,170.75247315326536,72.45838238280179
623,6.6629528007723895,168.57757990763807,70.66860387559153
624,6.6629528007723895,167.08256323020748,71.93397198380758
625,6.6629528007723895,167.46360682674475,74.52684671874196
626,6.6629528007723895,171.1226041574742,72.33435998298096
627,6.6629528007723895,170.84603601684907,74.37987699636894
628,6.6629528007723895,164.37693836398853,75.95924968047399
629,6.6629528007723895,168.9641570818511,71.74958130526991
630,6.6629528007723895,169.34067452375558,70.8268048497614
631,6.6629528007723895,169.73516760266156,71.71282579640088
632,6.6629528007723895,169.1918870722207,71.00890027308718
633,6.6629528007723895,167.45141743734254,72.88001971957188
634,6.6629528007723895,166.20064598787235,70.08059955948951
635,6.6629528007723895,162.92865014129396,69.2336518154297
636,6.6629528007723895,158.8573531461371,67.83201837538346
637,6.6629528007723895,160.159144922784,67.44765150749107
638,6.6629528007723895,160.1149033834877,68.36532962070397
639,6.6629528007723895,161.49945095452549,67.15658616413823
640,6.6629528007723895,159.1691783457016,66.38794154759212
641,6.6629528007723895,159.92351835435676,66.54632691501877
642,6.6629528007723895,160.39209365708567,67.46890878552935
643,6.6629528007723895,155.63500574413402,69.08291672459325
644,6.6629528007723895,157.29270104671193,66.12020055719807
645,6.6629528007723895,158.40680995318002,67.11380631662654
646,6.6629528007723895,160.90447745102182,66.33533299926631
647,6.6629528007723895,161.45648636317958,68.75855129989459
648,6.6629528007723895,159.35076896279517,67.76885815927827
649,6.6629528007723895,161.1347591875341,67.0497299796214
650,6.6629528007723895,158.47614951427454,67.87104207598027
651,6.6629528007723895,159.95361627480196,70.90925044253058
652,6.6629528007723895,159.75186713829797,66.66527799491807
653,6.6629528007723895,160.30768463989804,68.58168609451214
654,6.6629528007723895,161.8413995628947,71.02682422270368
655,6.6629528007723895,161.30688396553066,71.96048256944457
656,6.6629528007723895,165.00201296752118,71.70284503157806
657,6.6629528007723895,171.3407714869746,70.42953283836903
658,6.6629528007723895,163.0853524153085,72.49237726180161
659,6.6629528007723895,157.61304056919727,72.81744622298362
660,6.6629528007723895,166.2717427637814,70.622854960203
661,6.6629528007723895,164.57328847839742,69.45051496859777
662,6.6629528007723895,164.2801933135323,69.89212173310193
663,6.6629528007723895,160.92248865996635,71.14685692161588
664,6.6629528007723895,162.08251777218285,72.09946134463114
665,6.6629528007723895,165.52598291447728,70.16201688921721
666,6.6629528007723895,165.46115437053322,70.8153064618681
667,6.6629528007723895,169.42134632274912,74.23995909371703
668,6.6629528007723895,168.05113112808132,72.61737240265086
669,6.6629528007723895,166.17456720557362,71.72406063480538
670,6.6629528007723895,172.7880563911439,71.6366129131769
671,6.6629528007723895,173.95490987924512,71.6088011040197
672,6.6629528007723895,175.74820213782095,72.63781705606296
673,6.6629528007723895,172.116727643724,72.02443057772786
674,6.6629528007723895,169.27818572122132,70.64442027870334
675,6.6629528007723895,168.71343948768725,70.37545718015248
676,6.6629528007723895,167.19444836107297,71.5926117736245
677,6.6629528007723895,170.76584444758257,73.04351675636855
678,6.6629528007723895,170.13650561298655,74.12114409667694
679,6.6629528007723895,167.41655076253616,73.87523332116857
680,6.6629528007723895,162.97972291297648,75.17105398326109
681,6.6629528007723895,166.3951369584764,70.94806981659119
682,6.6629528007723895,164.85080325569248,72.55329612157863
683,6.6629528007723895,169.24383456169883,71.3477282648757
684,6.6629528007723895,165.96953659296452,72.12603590245037
685,6.6629528007723895,167.5838735994986,70.36447810439962
686,6.6629528007723895,167.79358876535787,70.38264463627577
687,6.6629528007723895,166.8857760954417,71.06627938811073
688,6.6629528007723895,167.89690194113444,70.3920329552748
689,6.6629528007723895,169.10404124452526,71.18649351627253
690,6.6629528007723895,168.61368095968893,69.99021216502102
691,6.6629528007723895,167.19388213322054,69.123413606713
692,6.6629528007723895,168.10223598722652,69.93853057673772
693,6.6629528007723895,163.66890092116628,70.56149915040537
694,6.6629528007723895,167.39856539865312,70.1445651147096
695,6.6629528007723895,162.35290550217655,69.10531397506335
696,6.6629528007723895,165.54609658734395,69.02635785956463
697,6.6629528007723895,164.90995864321528,70.56524494481866
698,6.6629528007723895,167.80777124097668,71.44179429053246
699,6.6629528007723895,163.44173763712342,71.0417323039266
700,6.6629528007723895,166.6270705285802,72.44658638881903
701,6.6629528007723895,167.82239880360953,76.67662340779921
702,6.6629528007723895,172.41485752782305,72.41261007182615
703,6.6629528007723895,169.99709851989738,71.72734458742113
704,6.6629528007723895,172.47713007372278,71.6058731072756
705,6.6629528007723895,171.3294020034041,71.65913884715283
706,6.6629528007723895,171.69593822946396,71.12831016188035
707,6.6629528007723895,170.20206279199027,71.33226450377822
708,6.6629528007723895,172.68774210072453,73.37641009226172
709,6.6629528007723895,171.08708493782368,75.09284445672795
710,6.6629528007723895,174.1106016500532,76.22323787497265
711,6.6629528007723895,179.3596965027344,75.02976077569633
712,6.6629528007723895,182.7847236748679,75.76914839022467
713,6.6629528007723895,179.50119509767893,75.79033908956609
714,6.6629528007723895,179.26139918115024,75.02953335912223
715,6.6629528007723895,179.8613239019779,74.64154320435414
716,6.6629528007723895,177.99537297297837,73.85490964207534
717,6.6629528007723895,176.5957580100391,75.0884045673149
718,6.6629528007723895,177.69422520960674,74.5559584237816
719,6.6629528007723895,175.19602707518064,77.73495307924279
720,6.6629528007723895,180.57478265390083,74.5813765092634
721,6.6629528007723895,179.81849340985755,73.90717795596149
722,6.6629528007723895,178.93448015019706,73.64386304067689
723,6.6629528007723895,174.47645121791587,74.03551777473874
724,6.6629528007723895,169.89111096548743,75.77092429019942
725,6.6629528007723895,172.86010495087206,74.83316999072191
726,6.6629528007723895,173.6518961239493,74.40657270168576
727,6.6629528007723895,180.7624247501553,74.53918800508201
728,6.6629528007723895,179.0314860207052,73.48556908541758
729,6.6629528007723895,177.15616253716382,73.0249735954842
730,6.6629528007723895,177.3349848981566,75.29000624589591
731,6.6629528007723895,179.86815659050902,74.3996227704885
732,6.6629528007723895,177.3512161007292,79.04081097038038
733,6.6629528007723895,182.98844760252513,76.16935638451818
734,6.6629528007723895,180.02112862448678,75.6851984357357
735,6.6629528007723895,181.5909711633549,75.7276298041438
736,6.6629528007723895,182.15463245938395,76.20420759447869
737,6.6629528007723895,181.93301284765988,75.62873546591781
738,6.6629528007723895,179.50041919483272,75.59248938734409
739,6.6629528007723895,179.95015255389976,76.4686581429701
740,6.6629528007723895,180.75140017959623,76.76877794050968
741,6.6629528007723895,181.08640523962262,77.40621749177545
742,6.6629528007723895,179.8790593978639,77.9387646073593
743,6.6629528007723895,182.03479733980956,76.23293539649642
744,6.6629528007723895,182.53193093009585,76.84410163982106
745,6.6629528007723895,181.50303164736982,77.0067877899538
746,6.6629528007723895,182.95568371702663,74.93638806447507
747,6.6629528007723895,181.61594618897539,75.00906048282869
748,6.6629528007723895,179.6272011160258,76.49796432674798
749,6.6629528007723895,177.38973343400815,73.55108206919626
750,6.6629528007723895,174.89050167070116,76.93871485295512
751,6.6629528007723895,179.03260099358874,74.61695853161929
752,6.6629528007723895,176.1887320838167,74.78210988554012
753,6.6629528007723895,172.03989090008662,73.05131115000701
754,6.6629528007723895,171.986951583033,74.33794477661309
755,6.6629528007723895,176.60912048774026,75.1015717746863
756,6.6629528007723895,172.67920395572222,75.19777952880864
757,6.6629528007723895,167.7736525504501,72.79206309665975
758,6.6629528007723895,169.2569937504661,71.74996242102044
759,6.6629528007723895,172.78388539760314,72.24506652478506
760,6.6629528007723895,174.22966074559122,75.42027520821973
761,6.6629528007723895,175.0293875686327,74.58194206631681
762,6.6629528007723895,176.80810046847222,75.128999557232
763,6.6629528007723895,177.9686070822975,74.9427501186814
764,6.6629528007723895,176.61839711342907,73.56293654146512
765,6.6629528007723895,179.5299512009368,74.03674954325763
766,6.6629528007723895,177.21453397159806,73.16061418143886
767,6.6629528007723895,176.1015545474257,74.27160956549767
768,6.6629528007723895,172.37962491996674,74.72462643090398
769,6.6629528007723895,175.35528187346972,75.24795707064463
770,6.6629528007723895,174.88918143258715,73.50552675057654
771,6.6629528007723895,176.0744459351688,73.94564047638596
772,6.6629528007723895,172.86217006213533,74.75306442839386
773,6.6629528007723895,176.78011984383664,73.43277311164611
774,6.6629528007723895,181.54404885505784,74.93598397848532
775,6.6629528007723895,178.8754575241509,73.49503139892882
776,6.6629528007723895,176.75564001266264,75.55915999420299
777,6.6629528007723895,175.2650750293724,72.53198276588743
778,6.6629528007723895,176.0357491508702,72.696156766559
779,6.6629528007723895,176.12751765874341,73.01071236103795
780,6.6629528007723895,178.30198096147475,73.88541693372385
781,6.6629528007723895,178.97320323579572,74.85159554788004
782,6.6629528007723895,180.0838041179035,75.59620864781697
783,6.6629528007723895,175.38459528214074,77.14550363123367
784,6.6629528007723895,171.54745127188033,76.7155555452269
785,6.6629528007723895,170.1239936159725,79.63454285976164
786,6.6629528007723895,175.34296085800673,77.24441220687561
787,6.6629528007723895,175.22362608340404,74.4318878081767
788,6.6629528007723895,172.15796012944438,78.58086897979265
789,6.6629528007723895,176.69503848694,75.07374311525798
790,6.6629528007723895,175.94960213956386,75.483762897026
791,6.6629528007723895,178.36359698374315,76.28154712184677
792,6.6629528007723895,180.1495902939961,79.17636220162177
793,6.6629528007723895,182.2712458681318,76.9927347101743
794,6.6629528007723895,182.6613951986726,78.16735236461281
795,6.6629528007723895,185.7601277842872,77.13822804943622
796,6.6629528007723895,184.51560177592302,78.72087643453582
797,6.6629528007723895,187.58804756074403,77.18771544284161
798,6.6629528007723895,186.45993069673494,76.64553785918058
799,6.6629528007723895,185.13443411770066,77.18473823600873
800,6.6629528007723895,185.1431912615422,77.3580812434165
801,6.6629528007723895,183.58785112016233,78.54231780013278
802,6.6629528007723895,183.16179330064801,78.74443112392802
803,6.6629528007723895,187.31812969888986,77.28357285131581
804,6.6629528007723895,188.94884688625865,77.11772608372166
805,6.6629528007723895,189.7393397091498,77.63715489875518
806,6.6629528007723895,188.31489613371767,77.93828875851972
807,6.6629528007723895,185.08050182962273,79.63734556433316
808,6.6629528007723895,182.80421028263495,78.09282451904238
809,6.6629528007723895,183.72745317463747,75.69639288466294
810,6.6629528007723895,181.1742629001848,80.40235682761472
811,6.6629528007723895,177.7135460347693,79.06513367838855
812,6.6629528007723895,177.3085478792588,73.38232625990153
813,6.6629528007723895,174.47254769673287,72.12873158913474
814,6.6629528007723895,172.52849668018203,71.77001931512261
815,6.6629528007723895,172.21710547133577,71.83599665491205
816,6.6629528007723895,172.7660595166462,72.16724323045729
817,6.6629528007723895,171.64662177851267,73.07619080074544
818,6.6629528007723895,167.11383752971375,73.59244045645467
819,6.6629528007723895,165.77414467462847,72.74889672230024
820,6.6629528007723895,165.2841926823674,74.26336217852902
821,6.6629528007723895,162.2310127801252,74.72645982298538
822,6.6629528007723895,170.51247606694312,72.6478466937771
823,6.6629528007723895,167.23952167655403,72.47182698169452
824,6.6629528007723895,166.91289205943835,71.91060922789045
825,6.6629528007723895,167.75744033387636,73.23313494697467
826,6.6629528007723895,167.6225432340493,70.53388610485518
827,6.6629528007723895,162.54302707609878,71.4581020469523
828,6.6424153345103285,163.57221298482204,75.69660662479981
829,6.6424153345103285,169.49369366335088,76.60537695538952
830,6.6424153345103285,177.3604977704216,73.62126037870225
831,6.6424153345103285,172.38962417126456,78.151593574481
832,6.6424153345103285,174.8891405148875,75.88199816704042
833,6.6424153345103285,175.71197221367223,75.54133351084684
834,6.6424153345103285,177.20545649214074,73.59318348915919
835,6.6424153345103285,177.5958425162211,74.21956077376421
836,6.6424153345103285,179.62460131465127,74.25064938120329
837,6.6424153345103285,177.80120932243386,73.98355042938596
838,6.6424153345103285,174.90665266806317,74.23122395439218
839,6.6424153345103285,173.17259807770475,72.84354578880706
840,6.6424153345103285,171.025234875627,71.68033615894805
841,6.6424153345103285,171.06640098613883,71.36336679723807
842,6.6424153345103285,168.93414297962119,73.05752222248971
843,6.6424153345103285,167.78429310221378,71.12539878089349
844,6.6424153345103285,168.5841961993687,73.27443955095102
845,6.6424153345103285,175.17566822662462,72.99595128264859
846,6.6424153345103285,175.74504269000175,73.21524995997692
847,6.6424153345103285,178.42837818865334,76.43925019927381
848,6.6424153345103285,177.7032439845782,73.5364557180662
849,6.6424153345103285,173.49137319211397,75.01955936663502
850,6.6424153345103285,169.762100154314,73.59611928606223
851,6.6424153345103285,174.15579293226045,74.05207914376656
852,6.6424153345103285,177.9662716663648,74.67464715501784
853,6.6424153345103285,180.85797287870577,75.54914193060338
854,6.6424153345103285,177.21228656559472,78.45903445746116
855,6.6424153345103285,174.64024573331332,75.2561539232808
856,6.6424153345103285,175.24839194929294,74.01665774080524
857,6.6424153345103285,174.46469250704908,72.36371398625484
858,6.6424153345103285,169.9587272492143,73.77277315910781
859,6.6424153345103285,172.46211608024873,72.53702528928689
860,6.6424153345103285,173.8091023870236,73.21925684809266
861,6.6424153345103285,175.93838233706546,76.52311528386967
862,6.6424153345103285,181.02712059151807,75.83625645876538
863,6.6424153345103285,183.4341599114112,77.41595419992066
864,6.6424153345103285,183.64593060985135,76.36000165317114
865,6.6424153345103285,175.5170718779423,78.64026717533113
866,6.6424153345103285,174.31508664401238,76.0669268633864
867,6.6424153345103285,176.2580282277366,76.0743221870574
868,6.6424153345103285,175.0419056583356,75.8742438198116
869,6.6424153345103285,173.781115499381,77.41443045819454
870,6.6424153345103285,178.892352921776,75.98494161385072
871,6.6424153345103285,181.16116835806505,75.48987370676691
872,6.6424153345103285,177.26049394950186,77.27759544863692
873,6.6424153345103285,175.80682231007498,77.55639751059583
874,6.6424153345103285,178.64205520287373,74.30540377900606
875,6.6424153345103285,174.56031605990913,76.23606095236077
876,6.6424153345103285,176.22516665152864,76.69161643387805
877,6.6424153345103285,174.50898502981653,75.57527752800041
878,6.6424153345103285,178.3138512405512,75.49031666060947
879,6.6424153345103285,179.2442340708368,75.72400086222432
880,6.6424153345103285,176.53706281686075,78.06204284671621
881,6.6424153345103285,181.8778791351285,76.37195832975767
882,6.6424153345103285,179.91819797829802,78.19457644350935
883,6.6424153345103285,181.23169834068383,76.77038691818643
884,6.6424153345103285,182.72640094573862,76.73103709503653
885,6.6424153345103285,183.4016668450292,76.15682259664918
886,6.6424153345103285,181.95768054448135,76.10729207713193
887,6.6424153345103285,179.58841754941625,75.23140569000418
888,6.6424153345103285,177.26863521185237,78.00268200035973
889,6.6424153345103285,178.22202295796967,78.06034066105671
890,6.6424153345103285,180.37332916711617,77.01486959720258
891,6.6424153345103285,178.0593363893346,75.20747264086938
892,6.6424153345103285,178.5876825707308,75.57288398630206
893,6.6424153345103285,179.31381307768763,75.81008281314755
894,6.6424153345103285,173.52208514034078,77.58120137899597
895,6.6424153345103285,171.00567649019956,77.26977745747415
896,6.6424153345103285,175.60906040656394,75.08253685081485
897,6.6424153345103285,175.06281329208664,76.26183077431979
898,6.6424153345103285,177.80132855181992,78.95771311676714
899,6.6424153345103285,180.8376654405223,76.2251718116779
900,6.6424153345103285,181.577641009676,78.55136961997461
901,6.6424153345103285,179.78432107829028,76.14894331366574
902,6.6424153345103285,181.04540723283944,76.50491332861286
903,6.6424153345103285,181.8966667284203,77.4541289367226
904,6.6424153345103285,180.6866900747989,78.98888270654199
905,6.6424153345103285,184.22000030832953,78.1453532423909
906,6.6424153345103285,184.98233770351814,79.04564002711354
907,6.6424153345103285,183.72268725002672,79.79716491158781
908,6.6424153345103285,173.3066420542931,84.81857351051737
909,6.6424153345103285,179.662386776126,79.80113498415994
910,6.6424153345103285,178.04339682963763,78.00944943504979
911,6.6424153345103285,173.3965287234302,78.10742399137939
912,6.6424153345103285,176.87982368175983,76.03217452815183
913,6.6424153345103285,175.7296914786865,76.95417736479698
914,6.6424153345103285,178.47759282889407,75.64449053201362
915,6.6424153345103285,175.03012507001847,73.73803599533058
916,6.6424153345103285,173.2148721963308,72.74054202375493
917,6.6424153345103285,171.64541447161963,73.12609003255518
918,6.6424153345103285,172.5003257433937,72.83218464497207
919,6.6424153345103285,172.54175094376652,72.98618732926549
920,6.6424153345103285,174.74235762445343,74.74293214166684
921,6.6424153345103285,179.86053882115684,76.57332390484791
922,6.6424153345103285,178.9926703183199,75.3517167275855
923,6.6424153345103285,179.31635422347145,76.08664663070563
924,6.6424153345103285,182.03064662973625,77.20137116315327
925,6.6424153345103285,181.14188698502724,77.84419864778867
926,6.6424153345103285,176.71530097124298,74.19450727223348
927,6.6424153345103285,173.55839175704696,75.27666035791445
928,6.6424153345103285,173.19715912365842,77.04902718852233
929,6.6424153345103285,175.40022062941205,75.42653690309534
930,6.6424153345103285,171.54705792097403,76.41214495243321
931,6.6424153345103285,172.54071763538192,73.43997075329005
932,6.6424153345103285,171.4417621497912,74.31549276746287
933,6.6424153345103285,171.43298231171687,72.59334449348788
934,6.6424153345103285,176.46920268622927,73.4430540565102
935,6.6424153345103285,175.15170157855067,72.95217590781303
936,6.6424153345103285,171.51311322278573,74.14094710258306
937,6.6424153345103285,170.6359446670652,73.70255798313073
938,6.6424153345103285,171.51684601841066,72.52785000565463
939,6.6424153345103285,173.13316877769904,72.83290721872781
940,6.6424153345103285,172.93620899300058,73.62389937019768
941,6.6424153345103285,169.35830328553558,73.31193589292914
942,6.6424153345103285,169.75910285281125,75.1117056863303
943,6.6424153345103285,171.01326509718507,76.64600594302128
944,6.6424153345103285,177.73352628188323,78.02389403676348
945,6.6424153345103285,179.37205571918764,75.44019802270505
946,6.6424153345103285,171.50638323613796,77.03158407066553
947,6.6424153345103285,177.23582036709755,73.46639298094826
948,6.6424153345103285,180.32587600127522,75.63522123388711
949,6.6424153345103285,177.14663184291632,75.79381758698342
950,6.6424153345103285,180.32299723053947,76.10988973573514
951,6.6424153345103285,177.15550192927142,78.51847903226374
952,6.6424153345103285,182.01045659156065,76.93049347674413
953,6.6424153345103285,178.91014880612136,77.44694632278626
954,6.6424153345103285,171.6890981752229,75.42678137256519
955,6.6424153345103285,176.63921673806578,74.36585738863774
956,6.6424153345103285,178.00369962024442,74.34392919259054
957,6.6424153345103285,179.01008400917362,74.44693141876729
958,6.6424153345103285,180.04461690434312,74.52983214049473
959,6.6424153345103285,178.29880133799037,73.90802254549367
960,6.6424153345103285,176.32697685160048,73.860840285106
961,6.6424153345103285,176.04193626922202,74.67014598844511
962,6.6424153345103285,175.2282351953477,74.7406691851258
963,6.6424153345103285,176.80803514031905,76.54698131657494
964,6.6424153345103285,174.93709952477835,74.31512957526535
965,6.6424153345103285,177.74350021583828,74.7242427055577
966,6.6424153345103285,177.6486017139046,75.03100609608357
967,6.6424153345103285,177.32861720687364,74.54733748639012
968,6.6424153345103285,176.12598220290104,74.28315468115791
969,6.6424153345103285,172.34726849838663,71.87582923127759
970,6.6424153345103285,172.81279541974828,71.90270525228296
971,6.6424153345103285,172.75577743955452,72.54445773335263
972,6.6424153345103285,170.76321519896868,73.61374565533933
973,6.6424153345103285,174.03341447185784,74.140426492666
974,6.6424153345103285,179.7781141167605,75.93879736451082
975,6.6424153345103285,178.60148489190343,78.06490667671899
976,6.6424153345103285,179.58577983681369,75.39552261123194
977,6.6424153345103285,177.77334781356134,76.75011412768937
978,6.6424153345103285,178.54967626404164,76.87209476704392
979,6.6424153345103285,182.62172555114384,75.56347486054422
980,6.6424153345103285,180.8586503680087,75.07563263197635
981,6.6424153345103285,175.66564658968673,74.89087794281672
982,6.6424153345103285,178.49768162121495,74.83582017134603
983,6.6424153345103285,180.55710547529748,75.30185158850281
984,6.6424153345103285,181.27624723194623,75.67774887151857
985,6.6424153345103285,180.4586224973131,75.92033103226066
986,6.6424153345103285,181.53289541042182,78.76271587414148
987,6.6424153345103285,178.50662944264258,76.30880461894743
988,6.6424153345103285,178.43356543128277,76.74777995249377
989,6.6424153345103285,179.70744096334656,77.65833362554204
990,6.6424153345103285,180.97629675719426,76.03249818480283
991,6.6424153345103285,180.30767380414375,75.54236938230497
992,6.6424153345103285,182.82163249335758,76.05427791850187
993,6.6424153345103285,180.21968865626513,75.39170174740133
994,6.6424153345103285,182.91585859609302,76.40175944794981
995,6.6424153345103285,182.48199114288462,76.26372841515327
996,6.6424153345103285,180.31459396731847,74.93721065694102
997,6.6424153345103285,177.87180927952863,73.79430268193985
998,6.6424153345103285,176.617910261199,73.4875619964389
999,6.6424153345103285,176.64046836308546,74.11856688259793
1000,6.6424153345103285,175.9924514737915,73.38360557565763
