Epoch,Best,Avg,Std
1014,50.25040620960396,357.2954686046383,97.44355966773236
1015,50.25040620960396,354.6751743347847,95.25006913789247
1016,50.25040620960396,355.4350418970654,99.43749579208047
1017,50.25040620960396,354.25128262407236,104.30818346361006
1018,50.25040620960396,363.19574807985623,99.24053651352463
1019,50.25040620960396,359.74720610939926,104.96610315338448
1020,50.25040620960396,350.5880276184565,99.55524553645644
1021,50.25040620960396,351.24978526202466,96.0221143767566
1022,50.25040620960396,350.40985792433696,94.08812271850097
1023,50.25040620960396,345.7603485298912,95.19831980026976
1024,50.25040620960396,343.0786029271115,93.32974036466337
1025,50.25040620960396,346.57209517003014,98.08145073330014
1026,50.25040620960396,350.452300796435,96.63588606696024
1027,50.25040620960396,360.4294500305844,102.38897479579492
1028,50.25040620960396,355.48409307106454,100.81918418590186
1029,50.25040620960396,358.16341267728507,97.47254465052076
1030,50.25040620960396,347.8460984569346,99.40398568115593
1031,50.25040620960396,342.55104000466997,99.27913419498263
1032,50.25040620960396,352.95554764728905,94.0110825440439
1033,50.25040620960396,349.60260214829674,94.64202903135615
1034,50.25040620960396,347.36832672715883,99.11717058043058
1035,50.25040620960396,345.94471292722403,97.1558523302619
1036,50.25040620960396,345.4137567898956,98.21750340440238
1037,50.25040620960396,343.9826074618798,95.88957370320585
1038,50.25040620960396,338.5669087316781,96.92738466986626
1039,50.25040620960396,344.09469748643244,93.70525415258284
1040,50.25040620960396,348.1327799439446,92.19705604310742
1041,50.25040620960396,349.66730434284136,95.13238738265294
1042,50.25040620960396,349.014550927245,95.74051543601948
1043,50.25040620960396,348.92904168706,93.3864771524636
1044,50.25040620960396,346.0667814695403,94.68724354130178
1045,50.25040620960396,354.6086888570628,97.73425492140726
1046,50.25040620960396,355.6823449298603,95.83411225511172
1047,50.25040620960396,359.41111373515344,96.3996704602731
1048,50.25040620960396,361.11854309328476,96.44971656162733
1049,49.78734080417503,358.86719870008454,100.58650000291526
1050,49.78734080417503,359.7519958006084,95.18401293469664
1051,49.78734080417503,354.74712824877844,100.2245648475096
1052,49.78734080417503,356.7636758587021,99.99908867808847
1053,49.78734080417503,358.6457110569409,102.28227480189285
1054,49.78734080417503,363.61498699813694,98.34553391626874
1055,49.78734080417503,361.72509028402465,98.0333638040739
1056,49.78734080417503,363.54847166601974,106.09502114473284
1057,49.78734080417503,368.95225767652425,102.44829502319872
1058,49.78734080417503,379.1214251657516,104.09454209929027
1059,49.78734080417503,387.2427154818855,104.35623236110922
1060,49.78734080417503,389.645981959592,108.78598358527526
1061,49.78734080417503,396.8396915576356,111.04702152507502
1062,49.78734080417503,392.0925235886888,107.86647474649466
1063,49.78734080417503,394.94428443673297,108.71851107827213
1064,49.78734080417503,399.84250521797117,108.014966802186
1065,49.78734080417503,385.3796232197957,112.66188975396106
1066,49.78734080417503,391.13794682213484,115.49483648711805
1067,49.78734080417503,390.4887634862705,108.90197132544311
1068,49.78734080417503,393.4177348796979,106.33270801695973
1069,49.78734080417503,389.998549165057,106.13680477876898
1070,49.78734080417503,386.37436321288124,106.58802791142074
1071,49.78734080417503,381.42619198200356,106.52420790744048
1072,49.78734080417503,378.01933720939735,104.878546989866
1073,49.78734080417503,382.4646843310873,105.85511865034185
1074,49.78734080417503,382.0600288471775,106.59661400580998
1075,49.78734080417503,372.4788830561977,104.91337342188106
1076,49.78734080417503,380.4943441829675,104.38601551529042
1077,49.78734080417503,369.9148435804233,101.97023382548517
1078,49.78734080417503,366.6879532045225,102.73722161109342
1079,49.78734080417503,368.60438595680387,103.84514520880832
1080,49.78734080417503,368.16604996084817,104.96189309856956
1081,49.78734080417503,373.11318541968853,101.67991720380434
1082,49.78734080417503,375.01066162194826,99.99964406054575
1083,49.78734080417503,369.6349375210619,105.57563262852749
1084,49.78734080417503,368.39035586189675,101.68531879426192
1085,49.78734080417503,373.5166805389196,102.63934050437746
1086,49.78734080417503,376.64725444311773,103.7319575795035
1087,49.78734080417503,376.16209494458525,109.04828254209687
1088,49.78734080417503,368.88724200151364,106.66121708931122
1089,49.78734080417503,381.35109029775776,105.90537873359888
1090,49.78734080417503,369.5608528571783,108.27274224222755
1091,49.78734080417503,377.57320203300947,101.73550934547013
1092,49.78734080417503,369.6819114915797,106.62273300919527
1093,49.78734080417503,380.2465460582625,107.83694485382216
1094,49.78734080417503,387.559630399232,106.41647627967491
1095,49.78734080417503,382.8453695819716,111.34816117599618
1096,49.78734080417503,384.6038682160893,107.52877949804835
1097,49.78734080417503,380.5679371751749,106.83952102808883
1098,49.78734080417503,379.2242783864211,108.07398229195518
1099,49.78734080417503,381.8534335771874,105.00606908877293
1100,49.78734080417503,375.03426662018273,110.71211824688693
1101,49.78734080417503,382.9248832823728,106.28351793570368
1102,49.78734080417503,375.50967777748303,107.3289612248231
1103,49.78734080417503,371.99557402347784,102.29806892250376
1104,49.78734080417503,368.4146993884998,102.49221793402629
1105,49.78734080417503,368.8097303004293,103.13586974602407
1106,49.78734080417503,363.1919620596647,105.98411649626793
1107,49.78734080417503,365.62158347824897,104.55252272301865
1108,49.78734080417503,371.6336953800042,101.15279005964834
1109,49.78734080417503,366.38453295451154,98.89649639377905
1110,49.78734080417503,374.9541784061634,100.82340368464708
1111,49.78734080417503,368.4251024474646,107.29806101541277
1112,49.78734080417503,382.3640872390813,103.18374687886785
1113,49.78734080417503,376.1965704039574,100.65333853930579
1114,49.78734080417503,373.70689139407244,101.04688716250597
1115,49.78734080417503,366.0060280171038,101.45212720837482
1116,49.78734080417503,359.1082483268266,98.02596418132052
1117,49.78734080417503,357.1175503945864,101.67540122047053
1118,49.78734080417503,357.21421946707846,99.75165864199106
1119,49.78734080417503,355.6444184618434,100.9070011601757
1120,49.78734080417503,358.89490920860334,96.88765269709512
1121,49.78734080417503,360.66221786623004,97.81990754498167
1122,49.78734080417503,354.9637023867522,102.82491464221728
1123,49.78734080417503,356.517053236378,100.07163001763539
1124,49.78734080417503,365.9863044777469,100.38266766266509
1125,49.78734080417503,366.79527082904895,102.04738704472834
1126,49.78734080417503,357.67856441259426,100.77317462519996
1127,49.78734080417503,359.7670095622627,102.6089717037859
1128,49.78734080417503,365.03861128604416,102.80141182796724
1129,49.78734080417503,368.38070049290747,106.60033357144346
1130,49.78734080417503,361.70311457274556,103.87056495938965
1131,49.78734080417503,365.77638868960815,101.69464007670778
1132,49.78734080417503,374.10957301921815,104.52911840421358
1133,49.78734080417503,374.11704719545486,101.5056935669626
1134,49.78734080417503,363.35879155815763,102.68317502001715
1135,49.78734080417503,369.38278218963745,100.80573499125155
1136,49.78734080417503,368.69278751525474,106.86909912367229
1137,49.78734080417503,372.37691523276806,106.41995835935856
1138,49.78734080417503,373.17127151062186,102.87499802293277
1139,49.78734080417503,376.03636705741053,99.79345541236522
1140,49.78734080417503,375.9361206325321,105.30212850388122
1141,49.78734080417503,378.30269462017196,103.03104335056548
1142,49.78734080417503,379.1403477444296,104.06260961667459
1143,49.78734080417503,379.783292994505,107.39146466908744
1144,49.78734080417503,377.19125671278204,104.18087052784169
1145,49.78734080417503,376.8455529445161,101.26421948833901
1146,49.78734080417503,377.2099201323575,103.71933697478997
1147,49.78734080417503,367.3072081889612,107.14791641629195
1148,49.78734080417503,365.47284902201557,101.58401913985747
1149,49.78734080417503,364.9160483410805,97.32658764846958
1150,49.78734080417503,368.000633272344,98.08201925452471
1151,49.78734080417503,357.7470792142474,101.92889644634816
1152,49.78734080417503,364.74641231332816,101.86943818919535
1153,49.78734080417503,359.22526811942635,103.40862128663518
1154,49.78734080417503,362.2892315620578,103.48890702565411
1155,49.78734080417503,370.6608016099272,102.36372873950431
1156,49.78734080417503,368.0113531425909,101.89611085922672
1157,49.78734080417503,371.9497911326813,100.08528437213467
1158,49.78734080417503,364.3237447334218,101.46037731928158
1159,49.78734080417503,366.5163683773675,102.78290564715343
1160,49.78734080417503,367.0056982253259,98.41436290786342
1161,49.78734080417503,364.9971490859393,98.34984413483232
1162,49.78734080417503,367.8452040359402,99.0479986025784
1163,49.78734080417503,369.9402851586185,99.51932477949981
1164,49.78734080417503,366.39578397815524,101.92234724649182
1165,49.78734080417503,364.7548110704658,100.56560222529168
1166,49.78734080417503,361.1100540427149,98.59373891009014
1167,49.78734080417503,357.5485747275803,99.42937536513193
1168,49.78734080417503,365.61445103852895,99.15311960977685
1169,49.78734080417503,361.65007198195394,96.95599201934442
1170,49.78734080417503,364.21202491380404,100.35539646620286
1171,49.78734080417503,366.8768153623081,98.06016615984765
1172,49.78734080417503,368.95989862828833,97.81212861001593
1173,49.78734080417503,364.97559256196575,100.96240935130318
1174,49.78734080417503,370.2958968156984,100.15735025008479
1175,49.78734080417503,367.0255264655713,99.90432882565676
1176,49.78734080417503,372.4029877025561,100.0764714065433
1177,49.78734080417503,372.2322530159152,105.68395375720937
1178,49.78734080417503,378.65251876817075,105.07027868797496
1179,49.78734080417503,375.3870694007838,106.40492223227217
1180,49.78734080417503,378.902679969052,105.68019977804687
1181,49.78734080417503,376.20492897893433,105.8188593156865
1182,49.78734080417503,364.0732215242449,102.325864201464
1183,49.78734080417503,363.63517238458064,103.5585756836891
1184,49.78734080417503,372.39454024993023,103.4919252330803
1185,49.78734080417503,366.6976082754521,103.70006529678291
1186,49.78734080417503,367.75719560693375,105.98413381387776
1187,49.78734080417503,369.17323445667864,106.33094312607524
1188,49.78734080417503,370.606160924118,102.6252535453348
1189,49.78734080417503,372.2539036522097,103.51603490871827
1190,49.78734080417503,375.1850877321129,100.98563804630399
1191,49.78734080417503,374.60994513732317,102.12893025348427
1192,49.78734080417503,373.5315162844735,104.25872491631742
1193,49.78734080417503,368.29521875617274,102.90162355027404
1194,49.78734080417503,372.5935209203511,107.70689656721517
1195,49.78734080417503,379.9217075466781,105.93388959752484
1196,49.78734080417503,377.68445683865707,102.47803678358036
1197,49.78734080417503,376.12190585765694,105.27815161882535
1198,49.78734080417503,369.5354913377936,112.65490368107798
1199,49.78734080417503,375.1069851688408,108.20248269128982
1200,49.78734080417503,369.3706182541263,103.20454948090287
1201,49.78734080417503,368.88387444955896,99.98431061496817
1202,49.78734080417503,373.7653243257932,103.17536103581459
1203,49.78734080417503,380.411438430112,100.45268450432138
1204,49.78734080417503,376.9485111529565,100.98539737862787
1205,49.78734080417503,363.8113897882745,102.8659389411782
1206,49.78734080417503,366.4507571047472,101.37912081047234
1207,49.78734080417503,373.2035855721252,99.6003674337583
1208,49.78734080417503,373.1095307394629,101.1265898268572
1209,49.78734080417503,372.70144077803934,103.70319825690034
1210,49.78734080417503,374.47406247483605,105.49979812084985
1211,49.78734080417503,371.38707227333333,102.36308995890603
1212,49.78734080417503,371.3860125484808,103.41708351862644
1213,49.78734080417503,370.0246171714025,105.88568112663117
1214,49.78734080417503,365.13377828342095,106.5395938817506
1215,49.78734080417503,360.15705129168805,108.35964742650391
1216,49.78734080417503,364.50272655800404,107.46951836165694
1217,49.78734080417503,367.11826123694317,104.17439297094843
1218,49.78734080417503,373.42539594303395,101.12165023422071
1219,49.78734080417503,380.61243864438336,105.88160093938838
1220,49.78734080417503,378.822006928552,103.83321973432268
1221,49.78734080417503,378.8953147298759,102.98822730726766
1222,49.78734080417503,371.6220200983158,103.83649408576045
1223,49.78734080417503,375.4940830231399,100.11266967692201
1224,49.78734080417503,374.53683165596,102.54804328331102
1225,49.78734080417503,367.9996343143939,103.3306175928992
1226,49.78734080417503,368.8764303661652,100.5127835046531
1227,49.78734080417503,360.2672636934722,103.66965462431659
1228,49.78734080417503,365.505460688585,102.08989029219308
1229,49.78734080417503,365.1202034455027,100.05897508630102
1230,49.78734080417503,364.23732333397,98.65191316989652
1231,49.78734080417503,365.32382170358954,104.20021584158415
1232,49.78734080417503,367.73037705669185,102.07264722680529
1233,49.78734080417503,363.29523073071744,101.85829189558096
1234,49.78734080417503,363.41213868762696,104.26985677295687
1235,49.78734080417503,367.3011244235336,102.05416951543089
1236,49.78734080417503,373.88427177419226,101.37322676374245
1237,49.78734080417503,376.7176666437943,104.3351333454593
1238,49.78734080417503,367.4925890589718,99.41816609942099
1239,49.78734080417503,361.9284572480569,102.30691966712223
1240,49.78734080417503,360.83623192389103,97.46488657770556
1241,49.78734080417503,358.11555153979845,97.26868700449133
1242,49.78734080417503,356.880369920586,100.54610918605448
1243,49.78734080417503,361.72084518870076,99.97743941066072
1244,49.78734080417503,366.52589398610684,99.69307975430124
1245,49.78734080417503,364.2600861088988,101.00836491570307
1246,49.78734080417503,373.64291803350744,99.5399833592375
1247,49.78734080417503,368.79507466111863,100.01029645044879
1248,49.78734080417503,365.84989618714286,101.26265591138004
1249,49.78734080417503,368.59430116216157,102.97934368213089
1250,49.78734080417503,368.8822011988114,103.06354515535035
1251,49.78734080417503,367.2296907614067,105.05519286511179
1252,49.78734080417503,371.69917589760064,101.70512342212744
1253,49.78734080417503,374.72012709231836,99.72122603398464
1254,49.78734080417503,370.13788190102673,102.37937285237221
1255,49.78734080417503,372.31123165088707,102.33928012770858
1256,49.78734080417503,371.99447272303587,104.91455052350608
1257,49.78734080417503,364.2835789286746,102.36229421915255
1258,49.78734080417503,366.30736437219525,102.51073346298963
1259,49.78734080417503,365.4205107907842,101.67923146527201
1260,49.78734080417503,367.11544374281584,103.28770128295695
1261,49.78734080417503,367.05576434444737,104.5410583401905
1262,49.78734080417503,374.280999267485,100.40939709398346
1263,49.78734080417503,375.17539706541464,102.64992289404114
1264,49.78734080417503,366.6383141079485,103.54890216380882
1265,49.78734080417503,371.82863828536387,102.47769066924339
1266,49.78734080417503,367.7685381199738,101.4906696772183
1267,49.78734080417503,369.6822646735853,102.70393914562335
1268,49.78734080417503,378.0594323293088,102.23530878684358
1269,49.78734080417503,373.70869747508385,104.18200748709512
1270,49.78734080417503,376.7082822892285,99.55727342522283
1271,49.78734080417503,375.0298848123686,103.92921408308223
1272,49.78734080417503,377.9527813225448,102.56368647797109
1273,49.78734080417503,374.178751659228,104.92712123708158
1274,49.78734080417503,386.12206944394666,106.66322823215039
1275,49.78734080417503,381.5305765509674,109.64067920811475
1276,49.78734080417503,382.8943577200898,108.0362722858427
1277,49.78734080417503,384.5779740492838,111.10181691802265
1278,49.78734080417503,384.92609957793684,107.68105130254031
1279,49.78734080417503,386.269273263503,108.48249488773554
1280,49.78734080417503,382.74295128615495,109.84383341526568
1281,49.78734080417503,390.3118340964163,106.9766873553834
1282,49.78734080417503,393.4733025048046,106.66853812703233
1283,49.78734080417503,400.8783346354626,108.0166094931794
1284,49.78734080417503,393.7261778029356,111.56516481010345
1285,49.78734080417503,396.071476120718,112.63347370068824
1286,49.78734080417503,388.78885800954106,107.2987546606407
1287,49.78734080417503,391.59666205877693,107.47418696507643
1288,49.78734080417503,386.1403437467051,107.32120852461499
1289,49.78734080417503,388.95039750141996,107.68125434134643
1290,49.78734080417503,388.141922661587,109.78039431831313
1291,49.78734080417503,386.29677454908057,108.18232291396401
1292,49.78734080417503,386.66516171155047,110.36626051642291
1293,49.78734080417503,390.61013611156477,111.32813386967922
1294,49.78734080417503,392.2205985648676,110.2294153751591
1295,49.78734080417503,399.32931493096925,106.91578958553043
1296,49.78734080417503,398.307391883097,110.55961545198896
1297,49.78734080417503,392.6909819819279,111.90675367597562
1298,49.78734080417503,393.5902332893542,111.4891324410576
1299,49.78734080417503,387.9091244573932,104.59797969416087
1300,49.78734080417503,380.87178363552084,112.85157483603209
1301,49.78734080417503,387.280594629214,107.0874309879519
1302,49.78734080417503,385.60068881426145,107.77553485593256
1303,49.78734080417503,394.75685227952386,108.81127294373033
1304,49.78734080417503,390.78146222670665,110.7598054050143
1305,49.78734080417503,395.08461876848037,105.18670040106933
1306,49.78734080417503,390.8179115075855,103.76367304474677
1307,49.78734080417503,391.34546476171846,104.06386676201839
1308,49.78734080417503,398.96612763071084,105.44297541556466
1309,49.78734080417503,394.6508936354211,106.4663253342321
1310,49.78734080417503,392.98528390674954,109.15903338098107
1311,49.78734080417503,386.14159576098734,107.64674396138619
1312,49.78734080417503,390.0904404538212,109.49389014926429
1313,49.78734080417503,394.5954071607681,108.33021596290298
1314,49.78734080417503,396.04243254805834,113.90803588818451
1315,49.78734080417503,406.69382978499146,107.2892753418286
1316,49.78734080417503,396.1550996122844,113.04722962431504
1317,49.78734080417503,395.88608479254094,111.7188201206726
1318,49.75470923840111,395.7504489830205,112.82708242898215
1319,49.75470923840111,398.6857392475677,112.78754312035755
1320,49.75470923840111,394.5096844502925,111.81585078644656
1321,49.75470923840111,400.0756118728751,113.36223087952332
1322,49.75470923840111,402.0383395935351,108.93822511976856
1323,49.75470923840111,389.8789337091925,108.7865124873688
1324,49.75470923840111,393.99211431894406,110.76860878475455
1325,49.75470923840111,392.9762212292888,106.49068809646788
1326,49.75470923840111,391.64409788755876,107.07233909132525
1327,49.75470923840111,388.40047485515316,107.23481048507202
1328,49.75470923840111,383.1636706590522,106.49341364675401
1329,49.75470923840111,377.3744428208765,111.32744887646089
1330,49.75470923840111,387.38841791931526,107.37401652648202
1331,49.75470923840111,388.7532334595947,106.09543578221535
1332,49.75470923840111,388.34494545619106,110.50487309505776
1333,49.75470923840111,394.5959402403752,116.26528893303153
1334,49.75470923840111,396.03834625516737,113.20847147718844
1335,49.75470923840111,391.63430176737165,113.80331693123681
1336,49.75470923840111,393.8605984830503,108.82710550695529
1337,49.75470923840111,391.4702889209877,106.97544649093906
1338,49.75470923840111,393.84389132927055,105.67618609209316
1339,49.75470923840111,392.3065277449586,105.79031507363202
1340,49.75470923840111,382.33582764888024,109.78972407177193
1341,49.75470923840111,390.63607148511096,108.31836194018086
1342,49.75470923840111,380.8452954061127,105.63898725898116
1343,49.75470923840111,377.4212138388822,104.1464535046716
1344,49.75470923840111,385.9661196799709,104.72089154224503
1345,49.75470923840111,376.0685430986871,105.54607959211236
1346,49.75470923840111,377.73761487911173,107.74922450699516
1347,49.75470923840111,378.17234021452003,105.89526608486409
1348,49.75470923840111,381.50738841144766,104.94763076094647
1349,49.75470923840111,379.7028381112829,105.86418274945481
1350,49.75470923840111,375.8451569574253,101.16372637878372
1351,49.75470923840111,372.1610896007081,100.34574240765285
1352,49.75470923840111,371.6488026727631,99.25123643912539
1353,49.75470923840111,373.28302104305675,101.47076708641063
1354,49.75470923840111,379.79517316236723,104.36223835709878
1355,49.75470923840111,379.11712432582965,102.43787145511449
1356,49.75470923840111,374.5293039631209,105.62828972052442
1357,49.75470923840111,374.67784445333933,107.57224965064611
1358,49.75470923840111,379.39672503430097,102.65152868432223
1359,49.75470923840111,376.89703732811705,102.28652092038143
1360,49.75470923840111,378.0699846788793,103.61604732192882
1361,49.75470923840111,374.0375209877275,101.46048109359415
1362,49.75470923840111,379.7374344450029,104.37791771806204
1363,49.75470923840111,375.71865737529924,105.77859937980192
1364,49.75470923840111,368.9541974149149,105.28632294150319
1365,49.75470923840111,376.6859302367123,104.56624466244908
1366,49.75470923840111,377.588309023983,105.9231876986985
1367,49.75470923840111,379.40056369554486,103.90296850352391
1368,49.75470923840111,373.9794960698028,107.68229537737506
1369,49.75470923840111,375.0095864389794,104.05109601306636
1370,49.75470923840111,368.8779305709564,104.5683187044954
1371,49.75470923840111,373.1104123848774,105.23046446185263
1372,49.75470923840111,384.6269860247191,110.37303474477626
1373,49.75470923840111,383.23966182768015,112.26010622101433
1374,49.75470923840111,390.7893530008561,111.65685868358194
1375,49.75470923840111,381.15557410827574,108.97410517213537
1376,49.75470923840111,381.83865507025524,106.32505294766804
1377,49.75470923840111,379.5702263176655,109.05145349274859
1378,49.75470923840111,377.2184395477499,108.30468845810056
1379,49.75470923840111,384.59488664809913,109.36937085890062
1380,49.75470923840111,385.79360846492864,108.34642244214245
1381,49.75470923840111,389.604128526447,105.9524544102916
1382,49.75470923840111,387.1422458401674,102.84301935772184
1383,49.75470923840111,385.5753755879845,105.4813313377258
1384,49.75470923840111,381.39731024080766,104.63057679070799
1385,49.35989948297426,377.7975703775457,107.51484060691072
1386,49.35989948297426,382.1956874806124,106.8402973270123
1387,49.35989948297426,381.40857673001926,106.38584646330953
1388,49.35989948297426,374.7504760505585,106.56528777777486
1389,49.35989948297426,370.14515724542537,108.51283007916457
1390,49.35989948297426,389.0778107331108,103.84355245773216
1391,49.35989948297426,383.527420118358,107.34965749428633
1392,49.35989948297426,381.8803573126646,102.31198626740499
1393,49.35989948297426,385.897411843739,109.08694754598032
1394,49.35989948297426,395.94597153607504,107.66230295386485
1395,49.35989948297426,391.8768459059663,111.08349803589877
1396,49.35989948297426,389.08590072285006,110.37850341641162
1397,49.35989948297426,394.8721147760185,110.60351630468776
1398,49.35989948297426,392.0363529442882,113.23886451573892
1399,49.35989948297426,399.2232872860674,110.03350309254998
1400,49.35989948297426,397.5506341927893,109.57450091748397
1401,49.35989948297426,395.75990082573276,108.94648185324573
1402,49.35989948297426,397.743658089804,111.36376669317075
1403,49.35989948297426,399.9987027998814,107.94015285811426
1404,49.35989948297426,401.71274402545197,112.91046928535114
1405,49.35989948297426,400.2923246719037,112.19081123613232
1406,49.35989948297426,400.2376866798081,116.48482982297477
1407,49.35989948297426,407.33697620667283,109.49180837663185
1408,49.35989948297426,400.5768246643758,111.36177240090058
1409,49.35989948297426,400.8060565518403,107.3670793052001
1410,49.35989948297426,391.9873899474979,109.59935067706583
1411,49.35989948297426,399.98427640939167,110.8339315285443
1412,49.35989948297426,402.4895154869331,112.20510689201375
1413,49.35989948297426,400.14442240181876,113.26511820864108
1414,49.35989948297426,401.47017209279903,112.7951745871706
1415,49.35989948297426,401.5751415888385,112.63100280829659
1416,49.35989948297426,394.32287131072667,113.84105673391264
1417,49.35989948297426,398.59232729967175,108.39706305599412
1418,49.35989948297426,395.37026756464434,109.1496732493869
1419,49.35989948297426,396.0238446269814,108.95986240306155
1420,49.35989948297426,387.6663799966624,108.75671874972377
1421,49.35989948297426,394.24464861825584,108.1715083186814
1422,49.35989948297426,393.852097744818,113.6034840564877
1423,49.35989948297426,392.09363316773624,113.33677873708731
1424,49.35989948297426,395.3310445187082,111.86534056514608
1425,49.35989948297426,403.6784889327246,109.7133383575403
1426,49.35989948297426,396.5540736963332,107.9475654315778
1427,49.35989948297426,399.6166802598613,111.63808133395426
1428,49.35989948297426,402.73088959999205,113.19022063582673
1429,49.35989948297426,404.4665249758358,106.55816296668137
1430,49.35989948297426,409.5452123804915,113.36749654539435
1431,49.35989948297426,407.9287693611743,111.94844945906488
1432,49.35989948297426,413.17686088457936,110.67769236842332
1433,49.35989948297426,405.0776000198716,111.58639476283442
1434,49.35989948297426,406.6035798881284,118.06469562282498
1435,49.35989948297426,411.87355484728397,114.56599823189923
1436,49.35989948297426,416.6380327247764,113.72201713207147
1437,49.35989948297426,412.54741283162036,117.82685202139544
1438,49.35989948297426,418.24829905858365,114.30034930050205
1439,49.35989948297426,410.0445023335813,112.9577157391664
1440,49.35989948297426,409.5839353382931,111.77340750858671
1441,49.35989948297426,405.7310592406173,113.36356334980115
1442,49.35989948297426,404.2846928705696,113.07377212065117
1443,49.35989948297426,396.23667219295254,110.71743782011632
1444,49.35989948297426,399.91438842477464,110.03817592648225
1445,49.35989948297426,402.6164476094351,110.30819640546278
1446,49.35989948297426,397.65266387849044,109.97121362601132
1447,49.26503307125958,382.88034073682473,114.51025501599
1448,49.26503307125958,390.2205494222898,109.468137629963
1449,49.26503307125958,396.2623933957682,108.90091749420694
1450,49.26503307125958,392.6202641807363,111.26760838261754
1451,49.26503307125958,391.08646863444795,105.74622471973768
1452,49.26503307125958,395.71413251750243,109.14523481674264
1453,49.26503307125958,394.44690867087394,111.50130703120911
1454,49.26503307125958,389.6300441721729,115.43961927768247
1455,49.26503307125958,390.6040532924765,109.20146822236623
1456,49.26503307125958,396.4382308107204,106.17913460352845
1457,49.26503307125958,402.1742416112679,112.15679556774344
1458,49.26503307125958,402.52232636909235,107.59615624196184
1459,49.26503307125958,397.6097758618208,109.2951739460901
1460,49.26503307125958,402.94638061170843,108.00477745291232
1461,49.26503307125958,401.32997936171944,108.11520000296419
1462,49.26503307125958,399.60305212143385,110.73547742424002
1463,49.26503307125958,392.34305793411784,114.73413182570877
1464,49.26503307125958,388.74470366800233,113.57686542413562
1465,49.26503307125958,392.25938461443656,110.4219126156647
1466,49.26503307125958,404.0174911362382,111.94133552591407
1467,49.26503307125958,406.567809095236,110.45288304245861
1468,49.26503307125958,407.96504211625086,110.11569806104568
1469,49.26503307125958,403.0455833957759,113.11462978370983
1470,49.26503307125958,400.9644735675506,113.01172315539584
1471,49.26503307125958,395.85194133058775,109.97461753055794
1472,49.26503307125958,396.33907589875145,108.07048793223476
1473,49.26503307125958,391.50598866392136,106.31652463161903
1474,49.26503307125958,391.03064907445844,105.0249968576112
1475,49.26503307125958,390.3723462174405,107.35564250087738
1476,49.26503307125958,377.99202599643104,102.80727402907841
1477,49.26503307125958,384.5943364449676,103.9265938500196
1478,49.26503307125958,374.16944129795957,107.7917290028511
1479,49.26503307125958,378.142444444735,106.58099526611583
1480,49.26503307125958,377.60850981638265,108.99032748153971
1481,49.26503307125958,381.3149122585728,108.30397971900463
1482,49.26503307125958,381.864437334307,105.24712449215438
1483,49.26503307125958,382.53999526808025,104.27553909868524
1484,49.26503307125958,381.7658192351418,109.15341723578378
1485,49.26503307125958,381.6066077676293,106.95579984509789
1486,49.26503307125958,384.42534361866984,107.0903024375718
1487,49.26503307125958,393.2099538317218,104.56363051332795
1488,49.26503307125958,392.8033908408422,107.15652938402015
1489,49.26503307125958,389.65381393775823,106.6721975562203
1490,49.26503307125958,388.30359736075525,106.05847320053829
1491,49.26503307125958,388.34235838449445,111.3723670882495
1492,49.26503307125958,387.13921196594265,106.58154074960505
1493,49.26503307125958,395.5612248132134,109.31362803711144
1494,49.26503307125958,393.3306083420051,110.2729927806337
1495,49.26503307125958,387.00370611041086,113.56613078918114
1496,49.26503307125958,387.838960558998,106.03860325237545
1497,49.26503307125958,389.4025807096143,104.98969615138627
1498,49.26503307125958,382.03132013703487,103.88957304377082
1499,49.26503307125958,391.5486863509031,104.69789213708067
1500,49.26503307125958,390.68123693798015,113.28841925788448
1501,49.26503307125958,392.30374319014373,109.13453675869194
1502,49.26503307125958,398.7990816627027,107.61766621683833
1503,49.26503307125958,399.21402699136144,115.05077922499005
1504,49.26503307125958,397.61145428762825,116.03899964241783
1505,49.26503307125958,395.18484956385817,108.18658944736748
1506,49.26503307125958,392.79598317288094,107.83035097481199
1507,49.26503307125958,396.517304481998,106.666679834521
1508,49.26503307125958,401.85076990789753,109.87256606899051
1509,49.26503307125958,397.58806309127556,111.9199842731783
1510,49.26503307125958,400.72181356573515,110.01119061462371
1511,49.26503307125958,407.34323532801864,112.20320395830838
1512,49.26503307125958,413.1401445236638,112.15257905011039
1513,49.26503307125958,409.8272194024107,113.33365424594186
1514,49.26503307125958,404.1238518068647,114.35825389466801
1515,49.26503307125958,409.8281760060906,110.4087303020104
1516,49.26503307125958,403.5918713914226,109.53761933201987
1517,49.26503307125958,396.08204417802983,107.19643507867758
1518,49.26503307125958,387.5230661008765,110.85029983470824
1519,49.26503307125958,391.1850793231062,107.45628325956545
1520,49.26503307125958,387.1801629118552,106.02053573445615
1521,49.26503307125958,381.8990959736622,104.92895435956594
1522,49.26503307125958,389.0752982359279,104.4047450140053
1523,49.26503307125958,392.61985507157124,106.34883335016598
1524,49.26503307125958,397.8408170232602,107.83625163796073
1525,49.26503307125958,388.96511727198083,111.89512694273647
1526,49.26503307125958,387.9278826971812,112.75316147743904
1527,49.26503307125958,392.3779058785808,111.2002072941435
1528,49.26503307125958,392.39813386519387,108.87955720094446
1529,49.26503307125958,391.83175399185365,106.20910825747156
1530,49.26503307125958,398.6360212210839,104.73732074507852
1531,49.26503307125958,389.4744382087767,111.69488717741055
1532,49.26503307125958,384.50572115169825,111.01581794904668
