Epoch,Best,Avg,Std
1039,45.11331162557764,336.0100056896226,93.97098641096862
1040,45.11331162557764,334.6853840424825,93.35676975342848
1041,45.11331162557764,328.7416278679682,96.4754318512938
1042,45.11331162557764,335.7298272894725,92.10729189084552
1043,45.11331162557764,336.6104224686065,93.347731410557
1044,45.11331162557764,333.58739171946223,95.09426045276187
1045,45.11331162557764,329.9805005902903,92.14232411895946
1046,45.11331162557764,328.9616586441874,94.10967968558599
1047,45.11331162557764,331.65869297978605,91.67395065291448
1048,45.11331162557764,332.93465109807454,91.66501155488673
1049,45.11331162557764,335.1409649290063,92.2791467902948
1050,45.11331162557764,337.8554852071546,95.54877319707808
1051,45.11331162557764,340.47796271146893,94.27928343612466
1052,45.11331162557764,338.5963928774201,92.33281749566785
1053,45.11331162557764,334.5332340429719,92.58159569524187
1054,45.11331162557764,334.08988408458157,96.77911125919505
1055,45.11331162557764,343.38121159434434,94.05801629821927
1056,45.11331162557764,339.28011316980513,94.11107846503499
1057,45.11331162557764,330.2632810806154,93.6866344077477
1058,45.11331162557764,332.13381497828436,94.48023192449521
1059,45.11331162557764,337.2944126353369,96.34316729386185
1060,45.11331162557764,339.04034312413313,94.99794192816294
1061,45.11331162557764,345.4014462574926,95.441330104612
1062,45.11331162557764,337.841306902853,95.6213676397053
1063,45.11331162557764,342.22689268586277,97.09718909518404
1064,45.11331162557764,339.8416969697349,99.96842606231873
1065,45.11331162557764,341.74312820316044,97.66238143838954
1066,45.11331162557764,348.1775409001212,98.19003037566388
1067,45.11331162557764,346.21929159211965,95.9089393755119
1068,45.11331162557764,345.3152373447346,96.04229614044898
1069,45.11331162557764,347.3658937187474,92.49879504156907
1070,45.11331162557764,343.9844974503963,99.83703132668184
1071,45.11331162557764,348.39741224053085,99.63037737305852
1072,45.11331162557764,344.9321160116991,98.02163957061252
1073,45.11331162557764,340.25688687865573,95.85587735744967
1074,45.11331162557764,331.3962681722611,90.69528049842232
1075,45.11331162557764,326.0330496204529,89.32820123310195
1076,45.11331162557764,324.44627057369013,91.5438778569355
1077,45.11331162557764,325.96275473231196,92.64237397660591
1078,45.11331162557764,327.0292382204859,89.71918859998118
1079,45.11331162557764,330.77249300956146,90.73238804772859
1080,45.11331162557764,323.75874673148303,93.09707010364265
1081,45.11331162557764,330.90314212164986,90.57762636677187
1082,45.11331162557764,332.2866052247338,93.300792253524
1083,45.11331162557764,326.4116599703664,95.36051361967016
1084,45.11331162557764,327.042403308411,91.6997840142082
1085,45.11331162557764,327.13871638968567,92.48521842450198
1086,45.11331162557764,323.76079518711526,91.10218403590918
1087,45.11331162557764,326.95042676714763,89.68182517974087
1088,45.11331162557764,326.92487227279605,95.40882357063758
1089,45.11331162557764,328.8308801146177,95.5560788054864
1090,45.11331162557764,333.3662464797437,94.03472389050104
1091,45.11331162557764,332.8594194821945,96.05213427411275
1092,45.11331162557764,335.0489583321573,93.55207789644538
1093,45.11331162557764,341.1559864439361,92.86206961861683
1094,45.11331162557764,335.1643772540595,94.32696028092431
1095,45.11331162557764,332.21232526847,97.57463723192195
1096,45.11331162557764,334.8196316878182,94.7938931417088
1097,45.11331162557764,340.3887029574432,95.04610346442925
1098,45.11331162557764,343.75582049403386,99.69616034901166
1099,45.11331162557764,340.3204520093314,94.79597064004697
1100,45.11331162557764,341.1311246512884,95.65707648952062
1101,45.11331162557764,347.02807192814674,97.77584674618687
1102,45.11331162557764,346.7276948704489,97.27321453631198
1103,45.11331162557764,347.3505399418707,98.65034890287336
1104,45.11331162557764,343.2003050722044,97.23002147232597
1105,45.11331162557764,340.1549092527907,96.7053687227551
1106,45.11331162557764,332.8119112398311,93.9011535338692
1107,45.11331162557764,329.841205089417,94.6512809961548
1108,45.11331162557764,334.2256359920448,95.43565719856343
1109,45.11331162557764,336.2206739478679,94.42946202571167
1110,45.11331162557764,335.92587773217133,91.31727216809871
1111,45.11331162557764,333.4258192249334,96.79468502188385
1112,45.11331162557764,335.3517474260476,91.62386837018998
1113,45.11331162557764,329.47182326850685,91.62376662466224
1114,45.11331162557764,328.2871489338917,92.62159101710921
1115,45.11331162557764,332.78276351396767,95.2363401846475
1116,45.11331162557764,337.52441062913493,94.96289785291617
1117,45.11331162557764,330.4918544687159,95.30588913562369
1118,45.11331162557764,338.453278797069,94.02400537711979
1119,45.11331162557764,334.6675418218332,92.84062776588713
1120,45.11331162557764,330.2548908293538,92.49224168747206
1121,45.11331162557764,339.2877408392879,91.68693253352522
1122,45.11331162557764,329.93109899878834,91.1301039736134
1123,45.11331162557764,330.3146710091269,94.50460801424805
1124,45.11331162557764,336.71485471220444,90.67310390903788
1125,45.11331162557764,339.1243647748999,94.50010113250808
1126,42.99208101450876,337.64873117198914,95.50721091140672
1127,42.99208101450876,334.4243996340886,98.07562016815406
1128,42.99208101450876,338.5023351274994,96.44665208302342
1129,42.99208101450876,340.84992140671136,95.77384607829215
1130,42.99208101450876,338.47709485503697,92.9963952119293
1131,42.99208101450876,333.4553460490853,95.93900128141567
1132,42.99208101450876,332.7917121985317,95.76711120041195
1133,42.99208101450876,333.91680839680413,96.54196884730648
1134,42.99208101450876,341.4285777740476,96.72971240015728
1135,42.99208101450876,336.5387352508976,92.93134927661647
1136,42.99208101450876,335.8173186856559,91.98951639394267
1137,42.99208101450876,327.57244958525735,91.50249321347889
1138,42.99208101450876,325.4044016749773,91.07227003684919
1139,42.99208101450876,333.43603737144383,91.40651908979035
1140,42.99208101450876,335.1041350185579,91.38673599273855
1141,42.99208101450876,337.432819601893,92.1627157167234
1142,42.99208101450876,334.0677600141331,91.5579962062211
1143,42.99208101450876,333.37893863276463,92.60304431504069
1144,42.99208101450876,328.7895407113451,91.50670000241011
1145,42.99208101450876,330.7924779360165,90.68503229772227
1146,42.99208101450876,338.19609969704885,92.55889730572788
1147,42.99208101450876,338.1626986866737,97.74991074257412
1148,42.99208101450876,334.9535985051178,92.54417572736625
1149,42.99208101450876,332.86349043246736,95.71042565581202
1150,42.99208101450876,336.4161385842152,94.85966275693573
1151,42.99208101450876,332.45760740869474,97.3730354915098
1152,42.99208101450876,333.7910982180957,96.83418188344609
1153,42.99208101450876,331.8783010180647,94.41368665575831
1154,42.99208101450876,333.4003875907518,90.18096615479665
1155,42.99208101450876,337.29954696541813,93.41095173939783
1156,42.99208101450876,338.6262018112643,93.61203843325164
1157,42.99208101450876,329.4228262407609,94.65793248198594
1158,42.99208101450876,337.43969792344365,94.07911504009303
1159,42.99208101450876,340.401673803648,95.23452777413175
1160,42.99208101450876,338.73169730799526,94.64181652999223
1161,42.99208101450876,344.49937918095895,95.92890510680778
1162,42.99208101450876,346.3312113277673,94.80273566488638
1163,42.99208101450876,340.5233116125748,97.79322695115118
1164,42.99208101450876,337.22106648491894,93.39905174826369
1165,42.99208101450876,337.99143219090473,91.97185450293485
1166,42.99208101450876,332.4417042371733,93.7306855657846
1167,42.99208101450876,332.9588181063268,94.11987857738889
1168,42.99208101450876,333.39658234198987,94.2908035356344
1169,42.99208101450876,335.70310720322175,94.11910453463406
1170,42.99208101450876,339.7636214777267,93.48355239613166
1171,42.99208101450876,341.126321972132,96.78484548768905
1172,42.99208101450876,347.8287321964945,94.51287003849504
1173,42.99208101450876,343.8671013687199,95.72237388895444
1174,42.99208101450876,346.0817436109964,96.35762575904424
1175,42.99208101450876,346.31077381642774,96.42034184419732
1176,42.99208101450876,345.7308888660202,95.22775247708171
1177,42.99208101450876,341.2258661573991,93.04393601400585
1178,42.99208101450876,338.28425740548374,99.01751095760356
1179,42.99208101450876,340.6345535271445,98.48229352570674
1180,42.99208101450876,346.56146968035785,93.82019751713119
1181,42.99208101450876,347.41939482953535,96.13617809568075
1182,42.99208101450876,340.1663257740313,98.71559924539655
1183,42.99208101450876,345.13501544315756,97.02998234275721
1184,42.99208101450876,338.2179753385407,95.48887703002033
1185,42.99208101450876,331.9051506820038,95.28152816085657
1186,42.99208101450876,340.7187540993675,94.79364679825527
1187,42.99208101450876,339.8119144365204,95.90895665822015
1188,42.99208101450876,342.10741966523295,93.72432007480954
1189,42.99208101450876,336.9623196435264,95.35969477903289
1190,42.99208101450876,341.2738242313213,93.77474138098445
1191,42.99208101450876,339.15761134196384,95.5583782330544
1192,42.99208101450876,342.72364822321134,98.32062972780531
1193,42.99208101450876,349.7581132579487,102.5020384905516
1194,42.99208101450876,350.4769083069805,100.64166485341626
1195,42.99208101450876,357.24607516134085,99.88911592212499
1196,42.99208101450876,351.0151608056357,100.03793593626041
1197,42.99208101450876,352.87924189164886,99.32541774946273
1198,42.99208101450876,347.8538747128573,98.66604237014572
1199,42.99208101450876,349.95742939445734,95.99848889043416
1200,42.99208101450876,344.30278734651574,93.82979437741692
1201,42.99208101450876,342.0461382486373,94.06683883919938
1202,42.99208101450876,342.1826947605581,92.01431839279614
1203,42.99208101450876,336.77070578827175,92.88940752734675
1204,42.99208101450876,338.040498886358,93.65814831184399
1205,42.99208101450876,336.63578345148403,94.62753584434768
1206,42.99208101450876,331.7273697284009,96.46874554403632
1207,42.99208101450876,330.50547409009,94.26789267681225
1208,42.99208101450876,333.94331108210326,94.59667518432806
1209,42.99208101450876,343.24553496556064,95.84068500341469
1210,42.99208101450876,336.6376823147252,97.81453053738275
1211,42.99208101450876,342.89239240818483,99.15794501685097
1212,42.99208101450876,343.52791930486217,98.81065329258632
1213,42.99208101450876,356.08925415050516,98.70200038211775
1214,42.99208101450876,358.36216582390495,98.71557224150929
1215,42.99208101450876,353.36434472532426,98.05111040316936
1216,42.99208101450876,344.1640936279889,98.42390070662252
1217,42.99208101450876,348.95109580664445,98.8406855139106
1218,42.99208101450876,354.6974303636727,100.88883442514322
1219,42.99208101450876,351.51816826991626,101.56684069082824
1220,42.99208101450876,348.327739484756,97.26374324849806
1221,42.99208101450876,350.2897275965816,98.13051786709774
1222,42.99208101450876,354.2863815496274,100.60781060428575
1223,42.99208101450876,353.58733941000116,97.51702590174315
1224,42.99208101450876,355.01656867528624,96.39737550545313
1225,42.99208101450876,357.59210621023243,97.8342766580507
1226,42.99208101450876,359.7033304871249,100.53082855087403
1227,42.99208101450876,353.99965279408957,97.43746914471313
1228,42.99208101450876,347.7554773938945,95.62827958313902
1229,42.99208101450876,347.76647059970406,99.2673456157495
1230,42.99208101450876,344.97791560501093,96.00547911208935
1231,42.99208101450876,349.9835609135794,97.20734934776685
1232,42.99208101450876,353.0320230435546,97.05203825541459
1233,42.99208101450876,354.2724669386602,97.02680432799272
1234,42.99208101450876,349.06316316003824,95.48716910647897
1235,42.99208101450876,348.41972095145445,98.89347208893444
1236,42.99208101450876,354.61477587506585,100.67143160483766
1237,42.99208101450876,364.23066649306185,99.46371888609275
1238,42.99208101450876,351.23716636460375,101.1418079097544
1239,42.99208101450876,350.7859850688754,98.47630603066133
1240,42.99208101450876,356.11587202093943,97.57050315648442
1241,42.99208101450876,356.4704305179298,96.0887972304458
1242,42.99208101450876,350.67529392375053,99.8827552093929
1243,42.99208101450876,355.19912750576054,96.45676780949428
1244,42.99208101450876,353.8751668169763,97.0293028488378
1245,42.99208101450876,349.33846488773446,99.33992675713827
1246,42.99208101450876,345.58737333291026,97.98432912038544
1247,42.99208101450876,342.39503564735156,96.70899264681094
1248,42.99208101450876,345.7060636266576,97.44757818605247
1249,42.13723413926006,348.80878886425756,97.64223968310519
1250,42.13723413926006,350.4456259452751,97.1560965485846
1251,42.13723413926006,341.76233328645975,99.79000731287766
1252,42.13723413926006,350.6430003873769,94.5535649625908
1253,42.13723413926006,350.670322770127,94.04616227492366
1254,42.13723413926006,345.964027633121,95.50614504170112
1255,42.13723413926006,348.032271986664,95.9564182641615
1256,42.13723413926006,351.0034589891907,103.27593157264565
1257,42.13723413926006,350.81526808772026,106.24015640037689
1258,42.13723413926006,351.4574408380834,99.56416441593379
1259,42.13723413926006,349.0601750565919,95.03702679665011
1260,42.13723413926006,350.74879077310584,101.24725749902139
1261,42.13723413926006,360.70976087724665,98.50536499720612
1262,42.13723413926006,353.3342258132146,102.38691602181936
1263,42.13723413926006,353.39265921437925,100.02603780049873
1264,42.13723413926006,352.76722729107973,100.00207299970438
1265,42.13723413926006,359.145758807953,99.88784602592337
1266,42.13723413926006,354.62569104887024,98.7783795711737
1267,42.13723413926006,360.1656997184555,99.82458492213303
1268,42.13723413926006,358.96094399784494,103.46507569465342
1269,42.13723413926006,355.87516204802256,100.68514625610393
1270,42.13723413926006,359.7871905821331,101.50904883430077
1271,42.13723413926006,360.8720501417927,98.26784925657991
1272,42.13723413926006,360.98058536216826,102.1963126784737
1273,42.13723413926006,358.49606801443036,97.76274168680769
1274,42.13723413926006,356.9239499981314,97.09636858461324
1275,42.13723413926006,356.7535658742972,99.019628973648
1276,42.13723413926006,357.7099028281345,98.60546325803493
1277,42.13723413926006,359.14533387927423,100.98903967672526
1278,42.13723413926006,358.07660605069424,102.58977166627221
1279,42.13723413926006,359.3467787351416,96.56676579285654
1280,42.13723413926006,351.09024905111886,93.57950819540761
1281,42.13723413926006,354.6683731100771,95.56432167750347
1282,42.13723413926006,355.3066088767836,101.14474616743186
1283,42.13723413926006,355.2335725444241,96.86244226083609
1284,42.13723413926006,343.97234995659824,97.04834575641435
1285,42.13723413926006,338.7061131194554,91.54723163100893
1286,42.13723413926006,336.1292493906423,91.96688608431461
1287,42.13723413926006,331.91506623094966,95.14528557065594
1288,42.13723413926006,339.127648382092,96.65258090991661
1289,42.13723413926006,347.8141270708357,97.04471412813987
1290,42.13723413926006,353.9338523951971,98.62316144580694
1291,42.13723413926006,350.8882951429745,95.39368328688427
1292,42.13723413926006,344.8950805332654,97.68353964320775
1293,42.13723413926006,344.6493356405979,94.50990817458003
1294,42.13723413926006,342.62960021983986,93.90491951319878
1295,42.13723413926006,344.1141898172264,94.10718183362003
1296,42.13723413926006,349.8803616717864,94.78172699580824
1297,42.13723413926006,340.948068418942,93.50686342621766
1298,42.13723413926006,340.6296262702495,92.86411979585421
1299,42.13723413926006,333.94166789439276,93.54425976754739
1300,42.13723413926006,339.74704757894585,99.24487403355398
1301,42.13723413926006,342.89967460795447,98.96456002046698
1302,42.13723413926006,338.34617889390813,98.31874561656039
1303,42.13723413926006,339.28656845535556,94.6826122610818
1304,42.13723413926006,345.9666411650593,94.31128167798235
1305,42.13723413926006,347.7533890653383,94.28817376229175
1306,42.13723413926006,340.83157740643946,96.3907108117448
1307,42.13723413926006,333.40952174663204,102.28312163596341
1308,42.13723413926006,343.85660391800326,96.45117706686719
1309,42.13723413926006,344.62115801678874,96.68868430385139
1310,42.13723413926006,346.30515289658666,97.27814426387587
1311,42.13723413926006,343.59989010020684,95.51060667411924
1312,42.13723413926006,346.28703237023086,99.2799429942867
1313,42.13723413926006,356.5794730022247,97.85084244313448
1314,42.131365345598304,351.31362587056645,103.8885491774977
1315,42.131365345598304,350.7524953745899,98.50064120769615
1316,42.131365345598304,352.8296020387486,99.14219589728714
1317,42.131365345598304,351.3252402698544,100.00053502289731
1318,42.131365345598304,355.34369286814416,101.74413255966861
1319,42.131365345598304,358.49233766432195,104.75166014304763
1320,42.131365345598304,362.4796210666876,100.13624484572382
1321,42.131365345598304,362.8011612655639,99.22593091414191
1322,42.131365345598304,360.3398677537094,100.68229255524336
1323,42.131365345598304,358.9750680292178,99.47832030868979
1324,42.131365345598304,355.6069184463349,98.25955982127945
1325,42.131365345598304,356.2205324813269,102.77255639769085
1326,42.131365345598304,361.41643614457234,100.12917611207037
1327,42.131365345598304,362.15502008998124,100.76946810334535
1328,42.131365345598304,351.3233200171105,101.14112951125834
1329,42.131365345598304,360.91443942277346,101.53214835347286
1330,42.131365345598304,360.87743543806306,105.47727126731748
1331,42.131365345598304,358.7480323380814,99.6677456596925
1332,42.131365345598304,357.6381160957743,101.21933185653491
1333,42.131365345598304,358.64767047844293,98.64229911722613
1334,42.131365345598304,361.3100234960761,98.65376318149352
1335,42.131365345598304,357.270627050238,97.7982258480489
1336,42.131365345598304,358.6979570126438,99.22193346177558
1337,42.131365345598304,358.99994997814645,100.84839312413509
1338,42.131365345598304,361.5847925279169,101.05158502146072
1339,42.131365345598304,360.7934113469333,98.728832919639
1340,42.131365345598304,363.70960263740125,102.94202990681892
1341,42.131365345598304,371.1357544186154,101.84203209510385
1342,42.131365345598304,367.5244747566594,102.76455204412007
1343,42.131365345598304,364.0949124731012,103.42324943159305
1344,42.131365345598304,361.1691106753405,103.63856570031159
1345,42.131365345598304,362.76149459888603,102.79750600267954
1346,42.131365345598304,362.3809123685792,102.34994565582704
1347,37.92237398187915,365.8672125486791,103.76312877288012
1348,37.92237398187915,360.89075482026936,101.3493625732747
1349,37.92237398187915,366.1644299435465,103.6320163209646
1350,37.92237398187915,363.2342323738791,99.54871719497274
1351,37.92237398187915,364.872189849782,104.25157568341714
1352,37.92237398187915,355.2541620326315,101.96833027879384
1353,37.92237398187915,364.9882748827453,101.21158714735476
1354,37.92237398187915,367.2962748745039,100.5041408856315
1355,37.92237398187915,365.5296829272824,100.09592036690215
1356,37.92237398187915,357.5040569954945,97.65411858240583
1357,37.92237398187915,360.2884293830603,97.85612898947194
1358,37.92237398187915,358.18884936357694,99.08754934203951
1359,37.92237398187915,352.40178489418935,97.22646780670966
1360,37.92237398187915,350.6871583801457,99.83026229814475
1361,37.92237398187915,347.5171461490089,100.3260009756556
1362,37.92237398187915,345.64178352922534,104.00681993319137
1363,37.92237398187915,348.9295622556151,103.33490754006232
1364,37.92237398187915,341.6638501337817,98.12397603827434
1365,37.92237398187915,349.1764175805258,97.83542756909267
1366,37.92237398187915,346.0577852668235,96.61661937828511
1367,37.92237398187915,344.7956926243761,97.22077682003113
1368,37.92237398187915,347.79560702910834,96.04543543694204
1369,37.92237398187915,349.8632470966042,98.959343963742
1370,37.92237398187915,353.60899440169175,100.08364296651254
1371,37.92237398187915,352.066736764325,97.24870738752266
1372,37.92237398187915,343.3159563651019,97.38711097471737
1373,37.92237398187915,344.14787477408623,96.83942070950468
1374,37.92237398187915,331.9302939770473,93.32928235982256
1375,37.92237398187915,338.0523535663981,95.93182244897721
1376,37.92237398187915,340.731083770923,95.5109257114369
1377,37.92237398187915,342.68442800139013,97.59538173276704
1378,37.92237398187915,338.43884710856975,95.83862931540317
1379,37.92237398187915,335.1289191927582,93.91964861272854
1380,37.92237398187915,340.60677237104727,94.44788957917049
1381,37.92237398187915,334.9934054088408,94.29928410361839
1382,37.92237398187915,341.9721370824269,96.88837994647008
1383,37.92237398187915,337.39444974413055,96.04099381420338
1384,37.92237398187915,334.73678055438563,99.86467575732352
1385,37.92237398187915,337.51929011784233,97.64020161708291
1386,37.92237398187915,345.8010791911254,96.57203416591311
1387,37.92237398187915,348.8191162309853,98.17121383562906
1388,37.92237398187915,350.2384003052965,101.59591729942487
1389,37.92237398187915,343.4121296340664,102.68512368162051
1390,37.92237398187915,346.28967992194737,99.50015904400068
1391,37.92237398187915,346.61438274562147,102.096338697344
1392,37.92237398187915,354.3646457506244,104.54360724709912
1393,37.92237398187915,350.24274488546575,103.80774268551568
1394,37.92237398187915,349.83014202961283,99.58651047864905
1395,37.92237398187915,350.68411912221944,98.3435943842567
1396,37.92237398187915,349.1856390157105,101.65066892081157
1397,37.92237398187915,354.7279333479405,98.62075606459271
1398,37.92237398187915,353.8383962352926,104.89214321666405
1399,37.92237398187915,353.5978746509503,98.61645321279894
1400,37.92237398187915,352.7377475193626,99.74375833849878
1401,37.92237398187915,349.2068208750323,105.73288111188263
1402,37.92237398187915,343.5099172385713,97.30523600099367
1403,37.92237398187915,351.04116513899754,97.79766161012266
1404,37.92237398187915,346.2358034013586,97.30897150901697
1405,37.92237398187915,351.83518185244407,97.04453933250896
1406,37.92237398187915,355.94816538890933,98.13695822869965
1407,37.92237398187915,362.58736503567593,101.05306771056703
1408,37.92237398187915,366.2563617907718,101.79784129422163
1409,37.92237398187915,355.71653935255466,103.11091176563843
1410,37.92237398187915,354.6298665360987,100.49874572579175
1411,37.92237398187915,356.258787377499,102.01186985459624
1412,37.92237398187915,354.8139660106013,101.06979869850059
1413,37.92237398187915,365.4872983891753,100.88090706586885
1414,37.92237398187915,357.0402627300056,99.29994133287262
1415,37.92237398187915,361.3351435722762,100.45139358091164
1416,37.92237398187915,357.15705805764117,104.5762320213684
1417,37.92237398187915,364.14910902774153,105.22261861589337
1418,37.92237398187915,365.76243812520073,104.06139094871496
1419,37.92237398187915,360.2038344854287,108.65674522948787
1420,37.92237398187915,361.6622540767466,100.49479211858466
1421,37.92237398187915,361.0723588354213,99.93922557674524
1422,37.92237398187915,363.31632506111,103.543138973208
1423,37.92237398187915,361.4547755369172,99.61343737812675
1424,37.92237398187915,360.19431808673124,98.78975584495636
1425,37.92237398187915,355.6189808366637,98.16827898695183
1426,37.92237398187915,353.0749340108139,101.52564340163894
1427,37.92237398187915,355.9796958293514,100.44559549225173
1428,37.92237398187915,360.8274312482764,101.70016165586163
1429,37.92237398187915,368.15418645451797,100.94940234727783
1430,37.92237398187915,370.96136917242285,103.01404046586379
1431,37.92237398187915,366.67007675545307,105.45196510029353
1432,37.92237398187915,364.61504323453335,101.4548606853176
1433,37.92237398187915,365.0420238338223,99.81246377351667
1434,37.92237398187915,357.1344188358709,101.05027316458163
1435,37.92237398187915,361.14432644152834,100.94051788133397
1436,37.92237398187915,360.711291845515,102.66840814659763
1437,37.92237398187915,355.5583341976131,99.09843455585818
1438,37.92237398187915,353.01125653774653,101.19743151091184
1439,37.92237398187915,355.60220818055967,102.18922797366734
1440,37.92237398187915,358.6367873199661,103.43696821149642
1441,37.92237398187915,366.70323371462206,101.26682853960048
1442,37.92237398187915,369.93644358384205,105.19493542257084
1443,37.92237398187915,374.0918580811983,104.03390012518231
1444,37.92237398187915,367.2817342638471,105.23105552872313
1445,37.92237398187915,375.9507875533989,104.79701454708743
1446,37.92237398187915,371.4498682649189,104.60063177133132
1447,37.92237398187915,379.24611790308853,108.46778224256241
1448,37.92237398187915,366.03827404277604,109.1252525243673
1449,37.92237398187915,377.8259075899199,106.6998784206106
1450,37.92237398187915,369.35121198431807,102.28316395092574
1451,37.92237398187915,360.46886934504596,103.48753457771092
1452,37.92237398187915,367.46326822754,106.09676119219807
1453,37.92237398187915,367.4012156450489,111.28236094847361
1454,37.92237398187915,375.44447362820574,106.07144947033365
1455,37.92237398187915,371.8071690965808,104.47845879286587
1456,37.92237398187915,372.1329355459625,105.80338774347692
1457,37.92237398187915,368.01435599998774,109.6064831967866
1458,37.92237398187915,367.44206244520893,106.76670143965397
1459,37.92237398187915,368.5777406611601,102.53358054504969
1460,37.92237398187915,362.4088495700578,104.50941806128536
1461,37.92237398187915,363.63249727725344,104.85298247413829
1462,37.92237398187915,374.86302723666086,102.8300879368346
1463,37.92237398187915,377.82435269864226,106.32363605852782
1464,37.92237398187915,381.1560827693496,107.95110402195962
1465,37.92237398187915,374.89553679918606,107.69174574456743
1466,37.92237398187915,378.68784661468123,105.70200606634515
1467,37.92237398187915,376.64031744480775,108.30417373514486
1468,37.92237398187915,381.0923263626469,113.34799117542254
1469,37.92237398187915,383.0005137094584,111.91237649058547
1470,37.92237398187915,381.7274801818398,109.018740567008
1471,37.92237398187915,382.93268492179675,111.98621566367288
1472,37.92237398187915,383.0736786917958,106.85174058423924
1473,37.92237398187915,382.0890946215521,112.01474853290624
1474,37.92237398187915,379.1011543852305,106.46556469955367
1475,37.92237398187915,376.08720849663325,105.47989611436863
1476,37.92237398187915,380.2253095422602,105.8894071199644
1477,37.92237398187915,379.8756788200434,111.06019166943007
1478,37.92237398187915,380.5263530314333,110.07555145102504
1479,37.92237398187915,375.14928679049115,105.80454875422762
1480,37.92237398187915,377.3644243817543,108.64584852768368
1481,37.92237398187915,376.50857698746825,105.66909056533576
1482,37.92237398187915,381.640676140916,106.01389224659322
1483,37.92237398187915,374.0970797800018,101.67539309709697
1484,37.92237398187915,374.6124892921621,106.84232739254708
1485,37.92237398187915,373.6519625442351,105.03114517802497
1486,37.92237398187915,368.8583450555519,102.61595709728091
1487,37.92237398187915,362.2601377961605,102.67251327482396
1488,37.92237398187915,367.6413664097083,101.67387926452965
1489,37.92237398187915,372.5668777707365,102.44230127959199
1490,37.92237398187915,376.0529424502152,104.3867351850443
1491,37.92237398187915,371.3600388780009,103.33926361660181
1492,37.92237398187915,379.9221774935347,105.9331450140315
1493,37.92237398187915,379.14280202684563,105.74651709999402
1494,37.92237398187915,378.582741728791,108.43802885861113
1495,37.92237398187915,375.1464149787262,105.77755020197885
1496,37.92237398187915,373.71616560443624,104.30623755172643
1497,37.92237398187915,370.00169255383275,101.59890733185868
1498,37.92237398187915,371.6175571325964,102.9501153233408
1499,37.92237398187915,365.03542969720394,102.20548278583455
1500,37.92237398187915,364.74157652347515,103.37229807106934
1501,37.92237398187915,363.49141670484534,101.67280281623843
1502,37.92237398187915,351.6766522335401,103.46444604526559
1503,37.92237398187915,351.46520016422045,98.44767759373183
1504,37.92237398187915,347.0348287792303,100.35352660613006
1505,37.92237398187915,350.96298304597093,102.06693261740486
1506,37.92237398187915,344.4497603002778,100.93876298513193
1507,37.92237398187915,345.16601685387735,102.92768287209275
1508,37.92237398187915,348.7072728805635,100.61855876270104
1509,37.92237398187915,347.479729597642,101.02726464242043
1510,37.92237398187915,358.33290532718917,100.88246836069038
1511,37.92237398187915,367.0650535472094,104.3204201605419
1512,37.92237398187915,368.2223018413947,103.59929818075577
1513,37.92237398187915,364.0628982483853,107.65081644957945
1514,37.92237398187915,362.26393120823013,99.67195029611403
1515,37.92237398187915,360.7332053927374,103.37546618309375
1516,37.92237398187915,360.32581444070405,101.32448866763542
1517,37.92237398187915,363.4021317275253,104.96977699896725
1518,37.92237398187915,357.45311984188055,100.80461567719635
1519,37.92237398187915,361.2076320368012,103.18701738652493
1520,37.92237398187915,350.17212806314325,102.85128483243099
1521,37.92237398187915,351.8764593412848,100.7090628894434
1522,37.92237398187915,356.92109131961786,99.05021010236537
1523,37.92237398187915,356.2877242969797,102.46497765952948
1524,37.92237398187915,352.42366170556505,98.62829127963956
1525,37.92237398187915,349.3085306459057,95.47485788707183
1526,37.92237398187915,351.70652539177803,102.19291356867882
1527,37.92237398187915,354.5318651930495,102.74029364680399
1528,37.92237398187915,357.83265532783093,102.65681589294697
1529,37.92237398187915,360.5190242188669,102.06451214745715
1530,37.92237398187915,355.2119179178566,101.6127807246822
1531,37.92237398187915,352.76750759005995,99.9318388448828
1532,37.92237398187915,357.2852640720004,101.54883861724576
1533,37.92237398187915,351.64873793421646,97.63238234508304
1534,37.92237398187915,351.62768261982654,100.71119599397545
1535,37.92237398187915,355.87557769214453,99.56133231107826
1536,37.92237398187915,356.8079875533587,98.01989631746788
1537,37.92237398187915,351.8738378511551,98.0155171726372
1538,37.92237398187915,349.76686672464746,97.21565800629271
1539,37.92237398187915,346.5038072252696,95.35108332251092
1540,37.92237398187915,335.22718373361755,98.65845950144272
1541,37.92237398187915,341.31399098985924,96.71589141515835
1542,37.92237398187915,348.79612431528204,96.08993635471855
1543,37.92237398187915,349.94518527346054,96.61125644257231
1544,37.92237398187915,345.52739932124894,99.82058445764658
1545,37.92237398187915,345.66788694132646,98.86593585358604
1546,37.92237398187915,349.58144318367835,99.42241183378185
1547,37.92237398187915,352.21309355809035,98.42591970465257
1548,37.92237398187915,351.5903270589066,99.82067566857545
1549,37.92237398187915,343.0949138963358,102.5038317597244
1550,37.92237398187915,355.34983396906273,101.2167367904642
1551,37.92237398187915,350.8744434933735,104.86722518745356
1552,37.92237398187915,344.11904780134296,110.7097037385984
1553,37.92237398187915,355.28704788795915,102.48924433538835
1554,37.92237398187915,352.68940418849525,100.2411342406655
1555,37.92237398187915,352.2269019443393,99.05696861308981
1556,37.92237398187915,358.5869790708393,97.6085161375174
1557,37.92237398187915,360.590085775929,102.69608318737262
