Epoch,Best,Avg,Std
539,5.632511850769753,150.12976836342528,63.21673578826248
540,5.632511850769753,153.72669753686483,64.94579904772891
541,5.632511850769753,151.96673646058164,65.61271383709428
542,5.632511850769753,154.68262293392465,65.54846137661819
543,5.632511850769753,157.2988867053097,67.3530629888406
544,5.632511850769753,158.61349466171413,67.4383042321432
545,5.632511850769753,155.28184657364073,66.6774789348732
546,5.632511850769753,152.6746317625508,66.55424757769154
547,5.632511850769753,160.7971633264554,67.29431445118144
548,5.632511850769753,160.06366758421132,66.88091211949757
549,5.632511850769753,158.46650461008062,66.40016785138201
550,5.632511850769753,153.53125167783048,65.88870051597051
551,5.632511850769753,151.06305849490124,64.43162286067073
552,5.632511850769753,149.01670174505827,63.146018478180245
553,5.632511850769753,149.40792375578064,63.13847350669506
554,5.632511850769753,147.43998565455894,65.54886392588116
555,5.632511850769753,149.88000085327448,64.94437495949927
556,5.632511850769753,151.47082891044573,63.37997232986796
557,5.632511850769753,149.1998977712822,64.81630148907755
558,5.632511850769753,146.77297451206587,63.13300314478144
559,5.632511850769753,150.06001368689863,63.818094007170075
560,5.632511850769753,151.37672742045578,63.45464653549904
561,5.482920920437833,147.08205152676865,63.70425795304372
562,5.482920920437833,146.4788233364342,61.98922394138742
563,5.374911069247896,145.22199054646,63.9709177627226
564,5.374911069247896,149.48408779543982,63.19446808163713
565,5.374911069247896,150.24404212238346,63.336892353930736
566,5.374911069247896,151.88737397919624,63.64688592413838
567,5.374911069247896,154.09465184413818,64.57043064377183
568,5.374911069247896,146.034352865033,65.55177072029649
569,5.374911069247896,152.38064374792705,64.45466603641536
570,5.374911069247896,154.95985893371403,64.6018441559173
571,5.374911069247896,148.21888734724985,64.77736722562275
572,5.374911069247896,148.607610009652,64.92446546030304
573,5.374911069247896,150.67069210945868,64.50382797929592
574,5.374911069247896,154.14457063343022,65.48760921797395
575,5.374911069247896,153.0058972196953,65.38353985749828
576,5.374911069247896,152.5811849755452,67.08808421623323
577,5.374911069247896,154.00728582916366,66.37065162752047
578,5.374911069247896,155.3295811168141,66.33627851250324
579,5.374911069247896,152.73897010052104,67.99083528851243
580,5.374911069247896,153.50874538329901,67.03094832631918
581,5.374911069247896,153.86397610082565,65.86801053693691
582,5.374911069247896,154.2728518673805,66.30550472329008
583,5.374911069247896,148.80616657266646,66.91249210426108
584,5.374911069247896,153.03531394458275,66.45961523298236
585,5.374911069247896,153.86559026743222,67.83896018217393
586,5.374911069247896,151.6891176265409,68.3606515841661
587,5.374911069247896,155.22347445327694,65.88825505018157
588,5.374911069247896,153.21570265851577,65.30151331864843
589,5.374911069247896,155.22793439999265,66.0993949887099
590,5.374911069247896,158.6499400528401,67.04897345924918
591,5.374911069247896,159.28544689790033,67.42602916814506
592,5.374911069247896,155.48993155809166,68.13574858783281
593,5.374911069247896,154.02933504432303,67.31183456819512
594,5.374911069247896,157.50657678934277,68.32318558297395
595,5.374911069247896,156.91903779104604,67.88076149082963
596,5.374911069247896,161.44063763850554,71.0302699177218
597,5.374911069247896,163.2290959565959,69.17035470736552
598,5.374911069247896,165.5587231066515,69.6219270592698
599,5.374911069247896,164.5655918504312,69.93517522791026
600,5.374911069247896,162.44503407230178,68.68031013725935
601,5.374911069247896,160.49846756491945,67.83867879604907
602,5.374911069247896,159.10889528302567,67.9370259541704
603,5.374911069247896,158.69947256298246,68.26294078274965
604,5.374911069247896,158.41771067701802,68.56530863709084
605,5.374911069247896,157.90105856356647,68.72951809721268
606,5.374911069247896,154.77169276342354,69.1196132649239
607,5.374911069247896,151.92394707545512,68.02932841079475
608,5.374911069247896,152.93982192127373,68.17713627337568
609,5.374911069247896,152.60987210143952,67.89916707934336
610,5.374911069247896,148.74817464283814,67.85188521007292
611,5.374911069247896,150.6610207026795,67.38026824943493
612,5.374911069247896,145.41063872719343,67.31815154711812
613,5.374911069247896,149.0916162786054,67.10544657516297
614,5.374911069247896,151.53270629980994,68.52800627815574
615,5.374911069247896,151.89752631245878,67.92868197785
616,5.374911069247896,157.34713175329142,67.9861052846696
617,5.374911069247896,156.5114292249544,68.87186372347846
618,5.374911069247896,159.91211137237326,68.13529252588498
619,5.374911069247896,161.36337028269045,68.85646819499824
620,5.374911069247896,156.19684493212966,69.86475562350176
621,5.374911069247896,161.50970056114218,70.04847176005643
622,5.374911069247896,161.67886283668577,69.72912136843853
623,5.374911069247896,165.04041238867353,70.76991915279692
624,5.374911069247896,166.3703479953188,73.04991647452817
625,5.374911069247896,165.50512602693937,70.61234840326118
626,5.374911069247896,166.52464672355364,70.1453963786875
627,5.374911069247896,160.46609216455826,70.07904879391593
628,5.374911069247896,162.31286324135195,69.44618765322043
629,5.374911069247896,162.74292536980272,72.56789099875049
630,5.374911069247896,166.65253369190842,70.51617783752506
631,5.374911069247896,166.25831950354913,70.78552003124196
632,5.374911069247896,169.7897375430428,71.80819813817052
633,5.374911069247896,168.2743853074608,73.44299002493878
634,5.374911069247896,166.24456358180797,73.58843616222741
635,5.374911069247896,169.91956489873704,72.76127807570091
636,5.374911069247896,168.4535267137022,71.98522546116259
637,5.374911069247896,168.63120653156503,71.05076016690074
638,5.374911069247896,167.1346560192837,70.89456761281947
639,5.374911069247896,167.59337554698845,70.73932785404236
640,5.374911069247896,168.27709225610568,71.64053709144613
641,5.374911069247896,165.0895806171426,71.48208658632133
642,5.374911069247896,164.99859083639444,70.11228444724583
643,5.374911069247896,169.2447378316026,71.24275811893045
644,5.374911069247896,167.9517539643356,73.0624160122558
645,5.374911069247896,171.01250137110162,73.02932742714479
646,5.374911069247896,170.79094975348215,73.81023605464216
647,5.374911069247896,173.3772664880828,73.88250645401996
648,5.374911069247896,169.3438786360422,73.48051264068111
649,5.374911069247896,171.47904798994287,73.03779673201147
650,5.374911069247896,173.74724152539483,72.75991739182619
651,5.374911069247896,173.1663268559159,74.33397673990767
652,5.374911069247896,175.7614389603779,73.5582906514594
653,5.374911069247896,170.58377964839735,74.87669598288052
654,5.374911069247896,176.1093318912078,73.55830649183439
655,5.374911069247896,172.936042742865,71.88471026991022
656,5.374911069247896,171.72339512826693,71.84863829154791
657,5.374911069247896,167.24293419896276,72.49453347857163
658,5.374911069247896,170.18790719137493,71.10929369865238
659,5.374911069247896,165.76086878389037,69.64497543117115
660,5.374911069247896,163.56716800831043,71.08171469516012
661,5.374911069247896,159.64242487320345,69.03244690337074
662,5.374911069247896,163.0532232875186,69.82562846445134
663,5.374911069247896,161.84545382757221,70.60595665244873
664,5.374911069247896,165.15923923896926,70.09082116762562
665,5.374911069247896,164.61596341620304,69.15207645353641
666,5.374911069247896,163.27783510202582,70.44298485494548
667,5.374911069247896,160.37224379071873,70.07971911308294
668,5.374911069247896,152.63283198411082,73.58129346193957
669,5.374911069247896,158.63041169452555,69.42297646473871
670,5.374911069247896,160.1437794102103,69.48755755270471
671,5.374911069247896,155.0936864743855,68.46549906984161
672,5.374911069247896,157.3368238488337,68.76180904301359
673,5.374911069247896,154.15233935233525,70.65064842017964
674,5.374911069247896,154.2451732924943,67.9332862455054
675,5.374911069247896,156.82953218487415,69.14040563835309
676,5.374911069247896,152.98116786616666,69.30557172718896
677,5.374911069247896,154.65861757926106,67.9652094129511
678,5.374911069247896,151.99140744956225,68.03651162704043
679,5.374911069247896,151.1346040119242,68.5952434457299
680,5.374911069247896,153.11220797800553,66.3997394229623
681,5.374911069247896,155.26808255846646,66.37867902190285
682,5.374911069247896,156.87159585980427,66.19211664096424
683,5.374911069247896,152.22251126075682,67.11796555752298
684,5.374911069247896,154.78986811675117,66.90195527883284
685,5.374911069247896,155.61966789598816,69.49479519516274
686,5.374911069247896,158.52989455243502,69.75609485568376
687,5.374911069247896,156.9848228646687,69.89416174493192
688,5.374911069247896,154.33857412443243,68.73426984106108
689,5.374911069247896,156.33814835252844,67.30996768733118
690,5.374911069247896,152.10658544736384,71.26552351195372
691,5.374911069247896,161.24887888697313,69.73584340020017
692,5.374911069247896,160.91295165358375,70.54318814406827
693,5.374911069247896,158.59292313378822,69.2406413318253
694,5.374911069247896,152.12820249198623,67.08018344147888
695,5.374911069247896,147.13897681531955,65.27332354483542
696,5.374911069247896,147.95310312685982,67.47320218118388
697,5.374911069247896,148.63848902188636,64.99372424514058
698,5.374911069247896,149.4696330414162,65.4403089877854
699,5.374911069247896,149.62608420503042,64.51388811601326
700,5.374911069247896,149.91473268134104,65.09703052606838
701,5.374911069247896,153.28295497454621,66.41823181932052
702,5.374911069247896,156.76898620163266,67.5237705043409
703,5.374911069247896,159.34843877631857,68.67709208669399
704,5.374911069247896,158.5539312607843,69.0635384606203
705,5.374911069247896,157.85303792374444,67.46900246966516
706,5.374911069247896,155.31885773801034,66.75702050828546
707,5.374911069247896,155.07310525054515,66.62717058440661
708,5.374911069247896,151.22002319598923,68.20836740026601
709,5.374911069247896,153.16723732726498,65.11492702110066
710,5.374911069247896,154.3891474577995,66.31235148897164
711,5.374911069247896,151.61666806660457,66.59054653631081
712,5.374911069247896,150.10235883124705,66.34625761400042
713,5.374911069247896,151.01352718315647,64.80284243002667
714,5.374911069247896,147.00698515249584,67.66749919772832
715,5.374911069247896,145.96074162020176,66.94322421014553
716,5.374911069247896,145.33926990198847,66.21002338306226
717,5.374911069247896,149.48506667510566,64.48756138790284
718,5.374911069247896,150.45670355551644,64.3732470747473
719,5.374911069247896,149.1168259258905,63.65119012241092
720,5.374911069247896,144.38727478493084,65.94379389404916
721,5.374911069247896,153.34454502904947,66.61925442043078
722,5.374911069247896,157.8396982017442,67.49607549317255
723,5.374911069247896,156.3444186993264,67.08123622621933
724,5.374911069247896,153.57070078597266,68.3155273737969
725,5.374911069247896,155.06753889575185,65.99716788983584
726,5.374911069247896,155.0359006783757,67.07161542606171
727,5.374911069247896,159.46411414358727,66.81456421407067
728,5.374911069247896,160.3769127446598,67.08546804750424
729,5.374911069247896,154.28366289359062,71.06475170247653
730,5.374911069247896,156.02718497535395,67.62399306150759
731,5.374911069247896,157.89951036726973,68.00532415261299
732,5.374911069247896,155.82419380112756,70.76359388252327
733,5.374911069247896,158.8534799091159,70.06890143026759
734,5.374911069247896,158.71884084604073,67.38377357570957
735,5.374911069247896,157.11556487341426,68.06281891081527
736,5.374911069247896,156.59110511525466,67.3516138364608
737,5.374911069247896,159.49752330344936,67.4353377608944
738,5.374911069247896,154.84307335327483,67.92630289029991
739,5.374911069247896,156.9540546886133,67.85905824927751
740,5.374911069247896,156.68764097489583,67.21215593532457
741,5.374911069247896,155.9140305784367,66.26063876744502
742,5.374911069247896,156.55093300466137,68.26502933307235
743,5.374911069247896,159.46110788006354,66.89705565893252
744,5.374911069247896,160.82004984912504,68.6216985556861
745,5.374911069247896,161.29087018096945,68.31137651026367
746,5.374911069247896,158.62358216194545,68.11475233783995
747,5.374911069247896,157.90138343060138,69.03532054643779
748,5.374911069247896,160.73201102702686,69.44167367101407
749,5.374911069247896,163.3933899529175,69.89877257344904
750,5.374911069247896,167.0140351032724,71.06962683858185
751,5.374911069247896,168.15183792573222,71.54678910310945
752,5.374911069247896,167.30902314030408,72.76242489210095
753,5.374911069247896,169.25070407517012,70.4641724184994
754,5.374911069247896,162.66830491050226,70.15861295128934
755,5.374911069247896,161.65190530378675,69.61789465162914
756,5.374911069247896,161.1759996899687,69.08559882906587
757,5.374911069247896,158.1414785256845,68.51033948272716
758,5.374911069247896,157.27545552454757,69.4795976604223
759,5.374911069247896,155.9158809946845,67.15276135512609
760,5.374911069247896,151.80651697387097,68.46670083091135
761,5.374911069247896,153.1765031523575,66.39140532448587
762,5.374911069247896,159.54887565999013,67.72672720850527
763,5.374911069247896,159.3052911647212,67.7288995915929
764,5.374911069247896,155.64328968879352,68.02571518491887
765,5.374911069247896,153.93946842488785,69.26415320203535
766,5.374911069247896,157.0019447101974,67.43837308660622
767,5.374911069247896,155.98140188519812,67.60003224932588
768,5.374911069247896,154.50992955211916,65.89225816796579
769,5.374911069247896,150.6686739520051,65.75379491913681
770,5.374911069247896,154.713972956816,65.51450010008764
771,5.374911069247896,152.96959960447558,67.97527562438493
772,5.374911069247896,157.0834129139031,67.48213848804329
773,5.374911069247896,156.1832593581731,69.09582687846611
774,5.374911069247896,156.62574586184328,71.85444114731666
775,5.374911069247896,154.89621589872544,69.68891552764424
776,5.374911069247896,157.7972523439164,68.05685097606955
777,5.374911069247896,160.43313969348898,69.1551933327553
778,5.374911069247896,157.6884311998973,66.88359114445943
779,5.374911069247896,154.43040078765208,68.45301516384784
780,5.374911069247896,155.3912181947445,67.60168081860336
781,5.374911069247896,154.85910645643852,67.6489552478381
782,5.374911069247896,150.09511999244802,67.33366934028305
783,5.374911069247896,151.4337205921659,67.07203047933677
784,5.374911069247896,151.77033181454132,66.23140348999917
785,5.374911069247896,154.06357326633804,66.09876344840262
786,5.374911069247896,151.68430394519174,68.21550202191857
787,5.374911069247896,154.7128818334885,67.2574196976793
788,5.374911069247896,155.74845292597865,69.0806692570212
789,5.374911069247896,156.5980951709476,67.5352983331066
790,5.374911069247896,160.25494594023874,67.90526580877476
791,5.374911069247896,155.5125941261627,68.79607531146205
792,5.374911069247896,159.01890848773343,67.04966289870991
793,5.374911069247896,160.313228443186,68.90526874320341
794,5.374911069247896,160.0388987893847,69.96589915359156
795,5.374911069247896,160.50544701990427,68.65682435024331
796,5.374911069247896,158.72462851451087,69.70838300268551
797,5.374911069247896,161.23784460990566,68.13143686742002
798,5.374911069247896,162.60002051894432,69.24899930617846
799,5.374911069247896,162.40710864988404,69.13891768586653
800,5.374911069247896,163.87503372476004,70.20283460718159
801,5.374911069247896,168.47238310263046,70.4653273494012
802,5.374911069247896,169.59322630527447,70.52066789688561
803,5.374911069247896,167.23438107061415,70.5789507580377
804,5.374911069247896,168.00894514546425,70.51331517956949
805,5.374911069247896,167.1225822999312,70.47957339666678
806,5.374911069247896,161.9905876655028,70.72107676482423
807,5.374911069247896,160.19981910842355,71.4457297609734
808,5.374911069247896,160.18803511106452,71.78572560372211
809,5.374911069247896,162.72801808610356,71.34794338343626
810,5.374911069247896,163.24945111961947,70.11595505917755
811,5.374911069247896,162.36891259601424,71.84391419879498
812,5.374911069247896,160.2512767167315,69.67114811435404
813,5.374911069247896,161.13808945183308,70.25626193051727
814,5.374911069247896,158.95257956290527,69.10360634894121
815,5.374911069247896,160.38301062278643,68.87901209037564
816,5.374911069247896,156.18185837327616,70.73406174755432
817,5.374911069247896,155.24251654703488,68.79828204304782
818,5.374911069247896,158.78823182495864,68.63194296326454
819,5.374911069247896,159.0501312880408,70.72388916716528
820,5.374911069247896,161.94712915692236,69.46779101427592
821,5.374911069247896,166.87089033761328,71.43493961147232
822,5.374911069247896,158.73688185380422,73.73558962589529
823,5.374911069247896,162.7541446180393,70.25901246927152
824,5.374911069247896,166.41222147614315,70.20142568361375
825,5.374911069247896,160.36130726629466,70.80064164585689
826,5.374911069247896,161.05033370675687,69.47387784315917
827,5.374911069247896,160.04379519823732,69.88309035655264
828,5.374911069247896,160.79910032268123,69.12750769075994
829,5.374911069247896,160.05292065399576,69.60087181090393
830,5.374911069247896,160.33446884066012,68.77238804078979
831,5.374911069247896,159.5833662776501,68.39252573869881
832,5.374911069247896,159.6503811305075,68.63913920397202
833,5.374911069247896,154.58273060251656,68.9747061763143
834,5.374911069247896,157.49343869616862,69.70326706408812
835,5.374911069247896,160.4464382335228,68.57112349868643
836,5.374911069247896,159.97514434626,69.90555029179365
837,5.374911069247896,162.27130708594652,69.61430039301489
838,5.374911069247896,160.74145457807037,70.73892936439664
839,5.374911069247896,165.13974796671835,69.81397060947204
840,5.374911069247896,163.43144061952705,68.61142926299243
841,5.374911069247896,162.08191591173428,68.00062793055561
842,5.374911069247896,163.45586782062648,68.86895088796139
843,5.374911069247896,165.7796250058011,69.57287245974481
844,5.374911069247896,160.5845475276608,72.51152421203322
845,5.374911069247896,159.39842631444736,70.53183756511689
846,5.374911069247896,159.63176938500962,69.47955535324293
847,5.374911069247896,158.57460670703594,71.7426391126789
848,5.374911069247896,154.6776193117932,70.61870213779768
849,5.374911069247896,156.5851410975821,67.81491883482813
850,5.374911069247896,155.47255687127333,67.79051953874439
851,5.374911069247896,158.2642604557348,69.1510594770159
852,5.374911069247896,158.9312155013686,70.52273099925985
853,5.374911069247896,159.08881851845376,68.34926453476767
854,5.374911069247896,160.00408898537853,69.22190624984583
855,5.374911069247896,161.30026372889026,69.23873690670705
856,5.374911069247896,158.0531495768105,68.35698278011844
857,5.374911069247896,153.26962344202317,67.67671414220824
858,5.374911069247896,154.8586359021365,68.29273993967473
859,5.374911069247896,155.72972959958167,67.29775460396306
860,5.374911069247896,152.68851230425534,65.72428443624692
861,5.374911069247896,153.44136405768214,66.98203850322648
862,5.374911069247896,156.49219009979797,67.87115614740787
863,5.374911069247896,157.8715444513525,67.93585821568665
864,5.374911069247896,156.7121143471328,68.05404219669303
865,5.374911069247896,151.28137809296007,66.48539807030869
866,5.374911069247896,155.07522794903954,67.38394589460077
867,5.374911069247896,155.64682950817678,68.09147850087308
868,5.374911069247896,153.35412919949104,68.02673121004095
869,5.374911069247896,154.7962800889073,67.32446915940307
870,5.359766368942524,152.60339351448846,69.70221093057883
871,5.359766368942524,159.31960695130547,69.0091394935088
872,5.359766368942524,157.27310306852786,66.98717226352652
873,5.359766368942524,155.48420963745838,65.74354353950135
874,5.359766368942524,153.83172718740883,65.95920823721275
875,5.359766368942524,155.45798040177652,65.88731937551965
876,5.359766368942524,158.8294481798095,67.75993239966044
877,5.359766368942524,158.97100354217582,68.8876308161759
878,5.359766368942524,164.1362851435666,70.36643090546714
879,5.359766368942524,167.43338896956323,72.74767209878614
880,5.359766368942524,168.78033552863036,71.27611643437925
881,5.359766368942524,168.6652587696985,71.63341746824776
882,5.359766368942524,168.27298672355002,71.78272953840008
883,5.359766368942524,163.75664741061757,70.0947085019451
884,5.359766368942524,165.3505487910537,70.64751960880557
885,5.359766368942524,166.1416895976835,72.28530547318702
886,5.359766368942524,161.807482994337,72.72474759108155
887,5.359766368942524,162.33127882508705,75.12464281917421
888,5.359766368942524,165.1175083700216,74.2740105090389
889,5.359766368942524,170.9780947193901,74.17332832807924
890,5.359766368942524,164.4914244216327,74.08703784222645
891,5.359766368942524,168.1528398225718,74.35369355997148
892,5.359766368942524,167.69577908216837,76.26646315651111
893,5.359766368942524,175.2223617598402,75.0906753631733
894,5.359766368942524,177.2660060855928,75.16188689894506
895,5.359766368942524,176.8757615554357,75.96290365103386
896,5.359766368942524,179.26044078251158,75.26803179422063
897,5.359766368942524,176.1369471064376,76.27302902597644
898,5.359766368942524,174.86193735378583,75.71032400501758
899,5.359766368942524,174.35898666851233,75.11263410234656
900,5.359766368942524,177.16652104615505,75.29435303043462
901,5.359766368942524,177.6618073887177,74.75310269702044
902,5.359766368942524,173.52717117332114,73.62148920995976
903,5.359766368942524,174.41654989016462,74.20365180650053
904,5.359766368942524,176.49076624080385,74.43421938055396
905,5.359766368942524,175.78001762514236,73.22891097995064
906,5.359766368942524,176.06872445785177,73.59272759173517
907,5.359766368942524,177.12823827679776,73.5079979149691
908,5.359766368942524,175.11474866033285,75.38242210430282
909,5.359766368942524,174.34656656987502,74.28035748168861
910,5.359766368942524,175.3373938250838,74.44428703926674
911,5.359766368942524,174.77295114657213,73.87750861856276
912,5.359766368942524,170.45879411707085,74.58503119211765
913,5.359766368942524,168.83209347686966,74.21981716799918
914,5.359766368942524,171.18391976122962,72.26709116619864
915,5.359766368942524,169.5318501130552,74.06974275998769
916,5.359766368942524,163.5729566962451,72.78652367272402
917,5.359766368942524,164.99427321051257,72.40897316347296
918,5.359766368942524,165.60403613285416,73.61948370177905
919,5.359766368942524,165.55406606183035,72.02328804708819
920,5.359766368942524,166.28345734535006,71.92466973401572
921,5.359766368942524,162.55974110752652,70.28627362647941
922,5.359766368942524,156.81831878671312,70.08422154674297
923,5.359766368942524,159.54158662062497,72.74703801232354
924,5.359766368942524,163.5618045135704,71.02291103436472
925,5.359766368942524,163.39893538034042,70.88040207085673
926,5.359766368942524,164.73151469006294,70.37440257296453
927,5.359766368942524,165.13174494746,70.16303770073806
928,5.359766368942524,162.26026495398463,69.67628497938912
929,5.359766368942524,162.35442045347537,69.3729920324429
930,5.359766368942524,165.22767447518825,70.90164051983088
931,5.359766368942524,155.4282866121117,72.83785715534094
932,5.359766368942524,154.1527577473534,71.13815736541243
933,5.359766368942524,153.05971678354177,67.80701242141845
934,5.359766368942524,153.60718330053217,66.81455359084472
935,5.359766368942524,152.4412502067078,66.12663425942354
936,5.359766368942524,150.23701342296613,66.42424285741275
937,5.359766368942524,150.20012678321424,66.41457434876521
938,5.359766368942524,151.37384150438788,69.39711086048545
939,5.359766368942524,154.02227076655984,68.77233056977222
940,5.359766368942524,154.18665648523546,67.89075978642252
941,5.359766368942524,157.17776967853288,67.28425850065499
942,5.359766368942524,155.83963275624262,68.96246002203381
943,5.359766368942524,154.4112377484036,68.61534043713645
944,5.359766368942524,150.2374178791323,66.58785991131211
945,5.359766368942524,152.4642404320987,67.03506041441418
946,5.359766368942524,157.53535149861406,67.18854125157071
947,5.359766368942524,158.8344503198349,67.74728838588447
948,5.359766368942524,157.94979067519174,69.13603926559328
949,5.359766368942524,159.00007766353423,68.23631172139882
950,5.359766368942524,160.39418548479242,69.39187941723202
951,5.359766368942524,160.54499289475336,69.22862555330558
952,5.359766368942524,160.4389598193953,69.11982575478183
953,5.359766368942524,160.27798874203597,69.63082084070544
954,5.359766368942524,162.98652334128204,70.89267945901004
955,5.359766368942524,160.8693638642814,72.00936579688134
956,5.359766368942524,163.48714533301182,71.72440614782467
957,5.359766368942524,164.52230728284906,73.49581153601406
958,5.359766368942524,162.6496555499415,70.58004342113308
959,5.359766368942524,165.13564059849793,71.10643098236578
960,5.359766368942524,166.88065428236473,71.4875604477691
961,5.359766368942524,171.5900496032772,72.84386589287371
962,5.359766368942524,169.19115988213014,75.49348036090666
963,5.359766368942524,169.79835329505894,73.83623472518931
964,3.5164621580589746,168.7531577067578,76.36689112709844
965,3.5164621580589746,168.84262947921056,74.09419531020396
966,3.5164621580589746,168.36437498384333,73.1792722665092
967,3.5164621580589746,164.80483611743864,71.81250345043046
968,3.5164621580589746,166.55243248086816,73.06598286082588
969,3.5164621580589746,169.4502585379595,72.98954098662773
970,3.5164621580589746,168.98669469665663,72.79847863648504
971,3.5164621580589746,167.10482507723853,73.01049648093097
972,3.5164621580589746,168.00330943390404,72.4821290188548
973,3.5164621580589746,167.4203248936816,71.6620450485309
974,3.5164621580589746,171.313733335235,72.9560576749802
975,3.5164621580589746,173.52625478903119,73.77548510333531
976,3.5164621580589746,173.85703864610298,73.60963382174216
977,3.5164621580589746,171.17149904744434,72.73845528452395
978,3.5164621580589746,173.87124415205068,73.42946542187204
979,3.5164621580589746,171.4741130118728,73.2886473280879
980,3.5164621580589746,168.45215245304863,74.4363982106248
981,3.5164621580589746,168.10038433788876,72.51664920192113
982,3.5164621580589746,166.5872075166751,72.6923333995494
983,3.5164621580589746,163.80528579704898,73.86260401762763
984,3.5164621580589746,167.82854007213496,71.88884945438073
985,3.5164621580589746,169.58995076632493,72.34536147206047
986,3.5164621580589746,163.26412466188378,74.03584268239
987,3.5164621580589746,167.35901307581022,72.63285942786723
988,3.5164621580589746,172.29368335806276,73.50754350775419
989,3.5164621580589746,171.63473056694343,75.41128437381938
990,3.5164621580589746,164.81782551058757,76.7697806098861
991,3.5164621580589746,168.46007945461943,71.85801842269622
992,3.5164621580589746,161.03652162482547,74.58763927110448
993,3.5164621580589746,164.34571415165817,74.20614066877641
994,3.5164621580589746,165.33391548277615,72.20629363134759
995,3.5164621580589746,163.51031712576875,73.05501814919482
996,3.5164621580589746,160.20317219978722,72.37208204821681
997,3.5164621580589746,164.31652939668652,74.33184990787271
998,3.5164621580589746,169.0472508872329,74.55515795553228
999,3.5164621580589746,165.07509967299723,72.60525433569507
1000,3.5164621580589746,169.4056184027009,75.3884035457577
