Epoch,Best,Avg,Std
538,8.403722990022262,128.61866613925656,62.59932482218389
539,8.403722990022262,138.80270300357216,56.79401950253562
540,8.403722990022262,135.69253587038435,61.07193567683813
541,8.403722990022262,133.20809722180888,57.96651132542363
542,8.403722990022262,132.03011329693192,54.37827343918347
543,8.403722990022262,135.31552352286428,55.80298885186296
544,8.403722990022262,139.33347823133136,61.06513005233041
545,8.403722990022262,140.2081968278706,61.09883523731782
546,8.403722990022262,140.7425461862751,58.26565547011745
547,8.403722990022262,125.54731073374145,57.33755863562276
548,8.403722990022262,117.91590665522486,50.42578039868713
549,8.403722990022262,115.93046181073007,49.510112989236156
550,8.403722990022262,119.30684083800168,49.04049243930133
551,8.403722990022262,111.06652750300239,46.69326473272628
552,8.403722990022262,111.93410021956274,47.25519641381585
553,8.403722990022262,111.20527677790206,46.439873660400735
554,8.403722990022262,107.75933986568302,49.330863743168294
555,8.403722990022262,104.85693726991924,47.227121345954814
556,8.403722990022262,101.9760887276979,45.3363052865423
557,8.403722990022262,108.04183583246606,46.129174029729775
558,8.403722990022262,113.36688547659779,50.072426070671916
559,8.403722990022262,118.74861273085621,52.038537673524594
560,8.403722990022262,123.24661360104972,50.66945553686671
561,8.403722990022262,117.70565384202723,48.97979673376558
562,8.403722990022262,117.39397623629263,56.97869161515635
563,8.403722990022262,119.34701917143806,51.640197634150674
564,8.403722990022262,116.98328339662748,51.05191197450056
565,8.403722990022262,108.98771505666593,52.2728472066187
566,8.403722990022262,115.79939508407988,50.35059292147559
567,8.403722990022262,100.83557963379145,45.98116216831722
568,8.403722990022262,106.62606997926851,46.00871274657828
569,8.403722990022262,114.0414178685404,47.28114515246639
570,8.403722990022262,103.99461489347345,49.42816900620772
571,8.403722990022262,111.40504797358828,45.490608198033
572,8.403722990022262,104.28168978804058,47.295975556874275
573,8.403722990022262,112.36586189096174,47.575267995174265
574,8.403722990022262,113.50630259040508,47.74739395466015
575,8.403722990022262,115.37929551470233,50.722774518707816
576,8.403722990022262,110.49556427918765,50.704028363557576
577,8.403722990022262,108.44091840249443,47.89246797955157
578,8.403722990022262,110.97458680807085,48.539155191582964
579,8.403722990022262,96.5684888729231,49.38283957498689
580,8.403722990022262,104.8032346317973,54.92021222884514
581,8.403722990022262,118.684105721624,54.47491851590399
582,8.403722990022262,117.53637129074075,50.33548763647976
583,8.403722990022262,122.63997202099915,52.70780482270174
584,8.403722990022262,119.43290607481597,50.46015685482142
585,8.403722990022262,123.23859939038289,53.46371009055837
586,8.403722990022262,132.7310045740877,54.296710686119056
587,8.403722990022262,138.20784531179777,55.78407973654203
588,8.403722990022262,135.68660627724773,55.92842487632004
589,8.403722990022262,138.3280020485074,56.935828283311466
590,8.403722990022262,137.7844653268749,58.097864428851075
591,8.403722990022262,133.30975276351202,55.95153200953786
592,8.403722990022262,131.51882050198986,56.59716169480145
593,8.403722990022262,127.49426699998055,56.13458921550191
594,8.403722990022262,130.0691423946523,55.860486325764846
595,8.403722990022262,130.05495187507765,56.22167273967901
596,8.403722990022262,141.4133443257493,60.33643369767311
597,8.403722990022262,130.42338107575114,70.79636133838476
598,8.403722990022262,145.65662280971145,63.59827904811838
599,8.403722990022262,152.1343346615841,64.22595821495962
600,8.403722990022262,147.5252454885298,60.49365331221789
601,8.403722990022262,148.62989824832283,61.28402034982945
602,8.403722990022262,151.5387706393348,61.716847644307116
603,8.403722990022262,143.39210960244458,60.758332004118785
604,8.403722990022262,144.16880473570083,59.49346726686064
605,8.403722990022262,143.90454752660602,59.78784321337607
606,8.403722990022262,144.850999086365,58.169808707589105
607,8.403722990022262,145.8063606601676,59.49647145879757
608,8.403722990022262,147.43926327272737,60.36993981372071
609,8.403722990022262,149.4367878737326,61.90623268883106
610,8.403722990022262,150.5735318238936,62.79227195318287
611,8.403722990022262,152.0894503241158,63.14942070960793
612,8.403722990022262,146.41891137479598,62.39213666458129
613,8.403722990022262,141.12078565441269,67.08679333366224
614,8.403722990022262,140.6647672128207,67.87433120620328
615,8.403722990022262,142.12461974205175,61.96852752502227
616,8.403722990022262,156.98465677903047,65.58086867184464
617,8.403722990022262,156.49934493399797,65.20386985302484
618,8.403722990022262,155.2904238131345,63.18138647230805
619,8.403722990022262,154.31390395619232,63.82468570829439
620,8.403722990022262,147.68201130765317,63.16827079940638
621,8.403722990022262,154.27251852238683,62.99570692507091
622,8.403722990022262,147.73781033598436,62.44758679483103
623,8.403722990022262,152.60778782966807,62.45445808985553
624,8.403722990022262,150.31221385315735,71.73602803469555
625,8.403722990022262,144.43290354070675,69.51271761274393
626,7.303245862991332,137.27022338589705,69.25650269131553
627,7.303245862991332,143.971179593758,63.866157272742626
628,7.303245862991332,148.40781726876986,72.62827612433409
629,7.303245862991332,152.16455245636604,63.96869845564837
630,7.303245862991332,141.272529209069,67.59263809935808
631,7.303245862991332,148.35291917839157,62.671907931760124
632,7.303245862991332,146.980543354909,60.93312113247282
633,7.303245862991332,143.95244807683605,63.17482424837178
634,7.303245862991332,148.89106298214307,67.07100031266872
635,7.303245862991332,156.74078353035827,68.22341893776989
636,7.303245862991332,155.6874810399803,65.8425020960041
637,7.303245862991332,143.40878105129178,60.437728906302326
638,7.303245862991332,142.58707482213822,60.92825244382603
639,7.303245862991332,133.23842099980658,61.67794783290461
640,7.303245862991332,137.05962480169396,58.21607010691441
641,7.303245862991332,142.13536400352174,61.547957429327404
642,7.303245862991332,138.14439208452671,60.355018094670136
643,7.303245862991332,139.45229964937238,59.34795610077546
644,7.303245862991332,148.05672180450193,62.43714138865417
645,7.303245862991332,154.94287645330544,63.532613309221894
646,7.303245862991332,155.14818754636963,63.611723635491465
647,7.303245862991332,156.22186427692458,64.3155438892981
648,7.303245862991332,152.46382949615688,63.088380520535146
649,7.303245862991332,155.3436308956841,63.859761239548256
650,7.303245862991332,156.606030616367,64.29265157382207
651,7.303245862991332,144.91364927082094,66.2390022817222
652,7.303245862991332,152.91415749094375,64.85025132978811
653,7.303245862991332,152.5454697505965,63.53970477340538
654,7.303245862991332,153.3268376729223,62.37708870128046
655,7.303245862991332,152.64638456057222,62.08115479707159
656,7.303245862991332,154.5412433749974,62.950379957718965
657,7.303245862991332,153.04742076608946,62.36463563804393
658,7.303245862991332,147.86490073303418,62.75851628280145
659,7.303245862991332,146.4302183924441,64.66468302050235
660,7.303245862991332,157.67167410147746,64.32652140226462
661,7.303245862991332,156.3749858549515,64.39509105045379
662,7.303245862991332,153.81687317838572,65.08842428698804
663,7.303245862991332,156.17873907107838,65.8611837038105
664,7.303245862991332,164.28949127090806,67.40971854471212
665,7.303245862991332,163.97557322626773,67.02525182470264
666,7.303245862991332,167.07673255563148,68.17366285397348
667,7.303245862991332,166.83084607464744,68.98602342469614
668,7.303245862991332,155.27824395130762,68.08755862955437
669,7.303245862991332,160.4967047953795,70.04719657744697
670,7.303245862991332,156.29403563841387,71.37488272148268
671,7.303245862991332,160.08349696163458,70.43402238331029
672,7.303245862991332,155.96938928377432,67.06645448876512
673,7.303245862991332,161.55746958042425,66.11562990475738
674,7.303245862991332,152.20545221841084,66.21355736405313
675,7.303245862991332,152.76461435041273,66.76759731216377
676,7.303245862991332,146.91856740706226,68.74745601194653
677,7.303245862991332,157.88218348107907,64.38243659914528
678,7.303245862991332,144.63180229443526,69.01259226088439
679,7.303245862991332,149.95205799422337,67.26888883765697
680,7.303245862991332,143.32376523826917,62.720354528383005
681,7.303245862991332,154.81211136743136,63.534713797794005
682,7.303245862991332,142.32102573212754,66.19372431257935
683,7.303245862991332,138.8576013029191,62.52992097949005
684,7.303245862991332,143.11035217350872,59.47452421604405
685,7.303245862991332,143.96630671454716,62.013513229247614
686,7.303245862991332,142.77611479215904,62.0224253775439
687,7.303245862991332,140.4729753474924,59.23612163028712
688,7.303245862991332,144.30483592281834,60.676425844275606
689,7.303245862991332,146.07351731625675,59.704531309654456
690,7.303245862991332,130.5029648809416,58.666849626034
691,7.303245862991332,132.34849760088878,56.52102324703577
692,7.303245862991332,134.24864308221987,56.28258922208322
693,7.303245862991332,141.58846073049713,57.48050974389476
694,7.303245862991332,145.01112392178374,58.81100028468392
695,7.303245862991332,136.83607917571806,60.82289824747044
696,7.303245862991332,146.1520815486504,59.25209175085482
697,7.303245862991332,145.08446901733763,59.321745286808714
698,7.303245862991332,144.94428638078185,59.399275199532156
699,7.303245862991332,144.98391421967102,59.9017042197885
700,7.303245862991332,137.41770581573104,57.2304425553461
701,7.303245862991332,133.94960641288628,58.444489314727
702,7.303245862991332,132.64743062407982,57.041526581446696
703,7.303245862991332,128.5170386115818,54.92579131379181
704,7.303245862991332,128.38505827730592,57.56037241692085
705,7.303245862991332,136.47588311796008,59.57514029632424
706,7.303245862991332,137.9589812749315,60.25643462492848
707,7.303245862991332,130.66944962492752,59.320583021447156
708,7.303245862991332,142.32447753052188,61.589202791158044
709,7.303245862991332,151.15200250580634,65.81626807896167
710,7.303245862991332,155.44171330269018,65.56021191646583
711,7.303245862991332,144.22411769819945,63.30933994539531
712,7.303245862991332,142.02207592741178,64.70073005870687
713,7.303245862991332,145.58460727250812,63.24749222422486
714,7.303245862991332,137.5244441401656,57.41772651917038
715,7.303245862991332,135.16546427215803,55.13586809053126
716,7.303245862991332,137.51659677266306,57.0913294044479
717,7.303245862991332,129.27966895456535,62.199993090924835
718,7.303245862991332,135.69596157388614,56.846863105871236
719,7.303245862991332,136.6639502100821,57.60956936537182
720,7.303245862991332,139.66059286186908,58.86179371590808
721,7.303245862991332,128.25031813950906,55.1210002699942
722,7.303245862991332,113.43227014851254,52.275626606008274
723,7.303245862991332,111.56266018459742,50.96005941732546
724,7.303245862991332,106.45750206190647,49.538735180157836
725,7.303245862991332,92.92366781673931,41.07621929938603
726,7.303245862991332,98.97636638789054,42.137130035557256
727,7.303245862991332,93.13087612083525,38.84287048220917
728,7.303245862991332,99.13444316074796,42.90620214864583
729,7.303245862991332,98.36340004035603,40.567950893276844
730,7.303245862991332,105.19034633721223,47.50933153609584
731,7.303245862991332,102.05561475159006,51.661024348202815
732,7.303245862991332,106.8515945498104,49.68057086594504
733,7.303245862991332,116.76017470963293,52.705513741893796
734,7.303245862991332,121.46235604807744,54.248077884573945
735,7.303245862991332,121.13173514467465,60.68600317450825
736,7.303245862991332,115.81900741160268,56.15712770085558
737,7.303245862991332,117.92991657288049,50.328933869097774
738,7.303245862991332,116.85822484989399,49.891409406107684
739,7.303245862991332,127.42349332179933,53.17478919507666
740,7.303245862991332,134.90470372453262,55.47338249883656
741,7.303245862991332,134.97076026164038,55.33996199254132
742,7.303245862991332,135.72147809931965,55.31134211516429
743,7.303245862991332,137.6543909040626,56.755578050471144
744,7.303245862991332,140.45024193286494,57.510366690929644
745,7.303245862991332,135.31545209049696,57.60249537338915
746,7.303245862991332,136.09043306754876,57.18885629286822
747,7.303245862991332,138.43358716437595,57.960712920328206
748,7.303245862991332,139.17885050884266,58.77262277233052
749,7.303245862991332,142.2239004971895,60.85852504687493
750,7.303245862991332,137.24012514856452,58.131012500847326
751,7.303245862991332,146.1806264157611,61.16613923129907
752,7.303245862991332,149.400018834808,62.092416235921135
753,7.303245862991332,144.419346790576,60.05876475952457
754,7.303245862991332,137.70836976561552,57.95163339130613
755,7.303245862991332,130.38998378682416,63.0492145248716
756,7.303245862991332,140.97210407316908,62.7361557772449
757,7.303245862991332,139.13413977138708,61.55280492893749
758,7.303245862991332,150.67319883932146,68.0932239921417
759,7.303245862991332,146.50127286400948,62.07806942995234
760,7.303245862991332,148.51968452134514,63.32083832395981
761,7.303245862991332,151.19816677185193,63.83818491991513
762,7.303245862991332,152.5940865663366,63.0063569728608
763,7.303245862991332,156.30361740996472,64.97782995586248
764,7.303245862991332,150.73931666421055,64.64329541119852
765,7.303245862991332,150.50588176314272,65.10442078180658
766,7.303245862991332,153.38761068638578,67.12236217255914
767,7.303245862991332,162.98927208040556,70.38606552429916
768,7.303245862991332,170.64627133109056,71.72799364680127
769,7.303245862991332,173.54011723346494,73.10578490910122
770,7.303245862991332,168.26584615766245,82.90053358997532
771,7.303245862991332,150.28509677132374,79.83046879520914
772,7.303245862991332,164.4772401095341,68.86449702551066
773,7.303245862991332,160.9310405402072,66.73349798775934
774,7.303245862991332,158.79964558847092,68.74119057256137
775,7.303245862991332,152.57335420504626,66.11834963205754
776,7.303245862991332,151.1255106344315,65.911090603116
777,7.303245862991332,138.5824221664745,67.00724579446481
778,7.303245862991332,147.37889257696435,61.487417777458305
779,7.303245862991332,150.71499653575808,62.97662328303526
780,7.303245862991332,154.0212208332315,66.53088006967599
781,7.303245862991332,150.4000453190575,64.939944690915
782,7.303245862991332,142.53377543596397,67.84012882765276
783,7.303245862991332,148.44139798796925,69.73604995935406
784,7.303245862991332,159.7883727857498,65.75156511134435
785,7.303245862991332,158.5655862225958,66.58014462665315
786,7.303245862991332,158.06793754823462,66.30255424498547
787,7.303245862991332,154.57392720057385,75.39231033804856
788,7.303245862991332,170.12761273553974,69.95402083074785
789,7.303245862991332,168.52693752484532,69.48019436800384
790,7.303245862991332,168.2365659046974,70.15178919332703
791,7.303245862991332,163.92698937984983,68.02405179773118
792,7.303245862991332,161.45205150213656,67.34093083262302
793,7.303245862991332,164.90984158535736,67.81752335102945
794,7.303245862991332,157.3431063678542,66.95762696059568
795,7.303245862991332,150.60939837651785,64.98132813859029
796,7.303245862991332,141.9182147106947,60.26425694757108
797,7.303245862991332,138.5430107778214,69.23194633395005
798,7.303245862991332,150.0104302892128,63.91642051763125
799,7.303245862991332,148.60817180375923,62.314107067791085
800,7.303245862991332,147.78581932001012,62.23286103154012
801,7.303245862991332,145.19567093339083,60.87654895378707
802,7.303245862991332,144.02811377145284,62.33760205553624
803,7.303245862991332,141.3290600638017,60.54219058787993
804,7.303245862991332,136.5960290208945,57.006288607265724
805,7.303245862991332,133.28533576206377,56.69910747051456
806,7.303245862991332,135.87341782260734,56.48706278660185
807,7.303245862991332,141.968012870103,59.38220437041797
808,7.303245862991332,140.27502742051803,57.90669675779903
809,7.303245862991332,145.08871880313455,60.66837625635135
810,7.303245862991332,144.4834355085177,63.30844734969788
811,7.303245862991332,137.39459951248134,59.681858117003216
812,7.303245862991332,144.92148059662944,61.11038591418741
813,7.303245862991332,149.56947688428795,63.79032402327377
814,7.303245862991332,153.58139173865635,63.22466942133042
815,7.303245862991332,141.80234685497192,58.41239432365647
816,7.303245862991332,137.43940035327842,57.13947172561149
817,7.303245862991332,136.73932680379056,62.69555972388654
818,7.303245862991332,144.64168933431893,64.53500645898902
819,7.303245862991332,138.65222274731076,59.553409264349256
820,7.303245862991332,139.38615722555045,59.92031082375799
821,7.303245862991332,134.58110776819137,62.91791870483238
822,7.303245862991332,138.79032095726035,69.11162515567065
823,7.303245862991332,143.28972812620924,68.00175213019305
824,7.303245862991332,152.0104220799447,63.64131081538663
825,7.303245862991332,154.36632979037182,64.4711825880555
826,7.303245862991332,155.3846385187525,64.2398782731906
827,7.303245862991332,152.26905475992368,64.48254329566144
828,7.303245862991332,155.77112858771358,64.32893160697785
829,7.303245862991332,141.18598950438007,64.70520109944515
830,7.303245862991332,154.0712211369608,67.38198724608465
831,7.303245862991332,155.42253102051032,67.71985743051945
832,7.303245862991332,149.58905778617918,63.3838413465942
833,7.303245862991332,157.09948081576732,64.6704488089136
834,7.303245862991332,159.78902381461052,65.2261964410982
835,7.303245862991332,156.53363001331292,64.96784632393718
836,7.303245862991332,159.7572856975105,65.12692602026758
837,7.303245862991332,159.83844512255865,66.03703795799964
838,7.303245862991332,159.8905746350592,66.00444465970297
839,7.303245862991332,153.20215474362783,72.96883794401332
840,7.303245862991332,140.1397153744129,73.63454867574625
841,7.298750765995476,143.21011127020455,74.0009357957261
842,7.298750765995476,155.08971700466265,64.4406198110607
843,7.298750765995476,154.00774293531177,65.40956656659772
844,7.298750765995476,151.89959998689818,65.36012126539948
845,7.298750765995476,141.4212874148825,71.78154884412785
846,7.298750765995476,153.35984543605952,66.07213177653021
847,7.298750765995476,159.2563240166373,66.61853758174577
848,7.298750765995476,166.42326346502838,69.77248062451987
849,7.298750765995476,163.83910823411713,70.06755531399024
850,7.298750765995476,147.93554858819775,74.46770200491169
851,7.298750765995476,162.3077103350143,68.64651627779355
852,7.298750765995476,164.44840425846849,68.61514512025427
853,7.298750765995476,162.39667044954734,70.09562659746425
854,7.298750765995476,162.57184684693624,70.7277693271522
855,7.298750765995476,160.45854985572134,79.05640062480472
856,7.298750765995476,169.90605988506323,71.0771475627098
857,7.298750765995476,170.30224674159354,70.91735813967217
858,7.298750765995476,175.67638317670875,73.84200428879483
859,7.298750765995476,174.37555559568983,74.59259742661216
860,7.298750765995476,175.17625705627455,75.84337682768313
861,7.298750765995476,180.62860737758595,73.80093419457161
862,7.298750765995476,176.98213271256628,74.29921846508111
863,7.298750765995476,168.24188201406952,76.22880602088036
864,7.298750765995476,163.8064770709792,75.15238969138733
865,7.298750765995476,162.4055533628547,70.9877847350901
866,7.298750765995476,167.90498586759844,72.81729636039336
867,7.298750765995476,169.73116038748864,72.70796736851784
868,7.298750765995476,162.12465797051638,70.94040963301197
869,7.298750765995476,161.19960416503218,70.05175346353211
870,7.298750765995476,153.71957040737297,67.43699386150526
871,7.298750765995476,156.85990844486392,67.59055382475938
872,7.298750765995476,155.6998506069613,67.5541098138875
873,7.298750765995476,140.45604026106662,63.560572242086856
874,7.298750765995476,153.194682426613,68.03029377235394
875,7.298750765995476,148.98641908872284,66.33197568693468
876,7.298750765995476,141.7988026563267,64.67185968405983
877,7.298750765995476,138.43099709058123,59.24918691171296
878,7.298750765995476,130.5175141299089,57.614129931363856
879,7.298750765995476,135.57317166344373,58.20036672259141
880,7.298750765995476,148.559326683612,62.47012424673535
881,7.298750765995476,147.92137172434872,61.891264198694024
882,7.298750765995476,146.90622833670437,61.0521982242352
883,7.298750765995476,145.20452843459196,60.96100807083404
884,7.298750765995476,147.31335277169916,61.271613636874754
885,7.298750765995476,143.52108842918437,61.73176721728018
886,7.298750765995476,141.22442069715558,60.08696653570895
887,7.298750765995476,150.3195102301758,63.37357784561991
888,7.298750765995476,156.17852774261252,65.18405255721805
889,7.298750765995476,154.19092908983143,65.51299289368764
890,7.298750765995476,154.24641484615432,64.67833361866165
891,7.298750765995476,154.38439025934878,64.18757824660698
892,7.298750765995476,151.44253315462083,63.04920735939119
893,7.298750765995476,148.92049991156722,63.86449979859727
894,7.298750765995476,143.2290905692783,63.26483222238138
895,7.298750765995476,155.38875238118436,65.22836843868622
896,7.298750765995476,158.5951213504244,65.16914946813644
897,7.298750765995476,158.79684421706094,67.32474079559016
898,7.298750765995476,164.2968527780542,69.62763363310809
899,7.298750765995476,168.85000608844834,70.45081232876993
900,7.298750765995476,164.1141416000564,68.54264517546692
901,7.298750765995476,156.43691323591315,67.16075145476897
902,7.298750765995476,156.97067842670683,67.7650971142246
903,7.298750765995476,148.76144111217337,63.59115081031641
904,7.298750765995476,150.6706686062436,62.35859877320523
905,7.298750765995476,146.02795319315825,61.00650208163795
906,7.298750765995476,147.79086968814676,60.38186853206659
907,7.298750765995476,146.2299120238649,60.81333557593668
908,7.298750765995476,146.79301027907601,62.53480535844
909,7.298750765995476,147.1208470058742,63.3081311825783
910,7.298750765995476,154.32890699318762,64.8512380583708
911,7.298750765995476,158.63764222580042,66.28466813351878
912,7.298750765995476,155.43138486912497,65.13769702646252
913,7.298750765995476,148.03680814238015,68.1613464409252
914,7.298750765995476,148.6995728245307,69.49262123983031
915,7.298750765995476,158.14721043769887,65.09320297206
916,7.298750765995476,153.7405883310739,63.31142366628383
917,7.298750765995476,154.4418179425109,63.25506636495284
918,7.298750765995476,152.68261658255705,62.88863228957493
919,7.298750765995476,150.6183031232699,61.98735551103041
920,7.298750765995476,151.72988825233747,63.12757415949862
921,7.298750765995476,152.22780728037958,63.802485691895946
922,7.298750765995476,143.312786986581,60.14948147650274
923,7.298750765995476,144.7315434984052,58.92235445382858
924,7.298750765995476,138.5826429043523,59.69386781954168
925,7.298750765995476,138.81777836003297,58.15917417932694
926,7.298750765995476,133.07705660111088,54.52752265890152
927,7.298750765995476,132.24103709811976,55.96397972982887
928,7.298750765995476,124.10927109691856,59.62589729006387
929,7.298750765995476,130.1169038689422,58.144082389822614
930,7.298750765995476,130.85928026437216,56.7810827050703
931,7.298750765995476,126.58110801546124,61.328056384612445
932,7.298750765995476,137.02707366890814,61.961580329203564
933,7.298750765995476,128.92771489207894,58.59836431353916
934,7.298750765995476,129.10369098412718,56.23403953942939
935,7.298750765995476,126.80859891619448,54.96776925257674
936,7.298750765995476,122.02350282268019,52.885961231641765
937,7.298750765995476,129.56585839407154,58.2638653415747
938,7.298750765995476,130.8002900646789,57.31507342590611
939,7.298750765995476,143.45985439178824,62.396751483177205
940,7.298750765995476,152.49351751921716,65.04192586044503
941,7.298750765995476,149.12523793506244,62.45798384195778
942,7.298750765995476,150.45499693336086,62.74926793277736
943,7.298750765995476,149.54316520038728,62.448281751026
944,7.298750765995476,148.42854588492213,64.11831789813915
945,7.298750765995476,145.0597771103,60.80559887290231
946,7.298750765995476,151.63356899916417,64.90763652156134
947,7.298750765995476,159.10826256773868,67.75004334459757
948,7.298750765995476,158.9483342321578,66.94027913964032
949,7.298750765995476,162.47873116994884,69.14412665237118
950,7.298750765995476,161.91897648714095,69.19446356403041
951,7.298750765995476,156.75605509445015,69.24778705951141
952,7.298750765995476,153.9630825290423,65.95240007299547
953,7.298750765995476,159.64178223778265,67.27222149997688
954,7.298750765995476,162.38071162177286,66.91170038448789
955,7.298750765995476,155.86134311161393,63.883695480700524
956,7.298750765995476,158.02252304031612,64.7104193361399
957,7.298750765995476,148.92795890871975,71.71824498728857
958,7.298750765995476,160.99323283176835,65.9886660129418
959,7.298750765995476,158.97211820748535,66.82539994157256
960,7.298750765995476,159.00129436959452,66.2044720726409
961,7.298750765995476,145.63744889151798,71.97092218010688
962,7.298750765995476,158.88095915150333,67.61959121891555
963,7.298750765995476,166.0136206848877,70.44694400792892
964,7.298750765995476,164.49514303998336,68.43321470131866
965,7.298750765995476,167.48360863570232,68.84860869996366
966,7.298750765995476,165.92911540566124,68.90180665614302
967,7.298750765995476,165.68708484756544,68.55206437201898
968,7.298750765995476,165.59837443664847,68.34797908382922
969,7.298750765995476,165.23069201440646,67.58923740778417
970,7.298750765995476,164.70056489052843,69.03195473941706
971,7.298750765995476,161.5887675157447,67.38561174075942
972,7.298750765995476,161.27374180781766,66.8725112462084
973,7.298750765995476,161.20802700204203,66.83931913447154
974,7.298750765995476,155.8192984840345,64.2725183303808
975,7.298750765995476,154.7558129801812,65.29905812903485
976,7.298750765995476,153.3086787325429,65.40609436656534
977,7.298750765995476,157.26367214524694,65.25718574310278
978,7.298750765995476,156.48022067933866,63.62166712541005
979,7.298750765995476,149.72920154582712,67.49985982501653
980,7.298750765995476,149.75426942712224,75.51766165521299
981,7.298750765995476,152.03800687561954,69.8101413615084
982,7.298750765995476,162.13951484177022,69.08618427870525
983,7.298750765995476,169.21558453241457,73.38993441613229
984,7.298750765995476,158.24267963242988,70.4071044992955
985,7.298750765995476,160.27592151314565,68.89927364193598
986,7.298750765995476,158.1957932998102,65.54464240012898
987,7.298750765995476,167.06660116149743,68.9408354142773
988,7.298750765995476,161.68846002709915,67.01209876172406
989,7.298750765995476,164.5737095448387,68.44513029953634
990,7.298750765995476,165.37657052396838,68.31561093465992
991,7.298750765995476,167.89424714059732,68.89259564907736
992,7.298750765995476,168.0919915576781,69.34227673066489
993,7.298750765995476,154.18507157401285,77.79370466730109
994,7.298750765995476,162.85372798591945,72.76713854209991
995,7.298750765995476,166.78348357514102,70.70581631040963
996,7.298750765995476,156.36951538582053,66.91598427231673
997,7.298750765995476,164.17597134607243,68.45361078485959
998,7.298750765995476,171.70834642841123,71.06916378578553
999,7.298750765995476,170.7993536608391,70.77358079868416
1000,7.298750765995476,169.28395274288624,69.80547393432423
