Epoch,Best,Avg,Std
538,6.975739151890653,162.71076947155186,68.08793365576118
539,6.975739151890653,162.56350525718642,71.39244003143132
540,6.975739151890653,156.85507089009323,73.3582269848881
541,6.975739151890653,156.8075559300565,67.43470713773534
542,6.975739151890653,156.00069489901438,68.27289956340182
543,6.975739151890653,163.44812358575064,70.42438463379086
544,6.975739151890653,161.8159617576552,69.73953774917221
545,6.975739151890653,162.43715803324702,69.53185133910901
546,6.975739151890653,165.40517685604726,72.03381817100832
547,6.975739151890653,171.04153624301748,73.18017875205183
548,6.975739151890653,173.28652592362866,72.86971747333801
549,6.975739151890653,169.95038159522707,73.77294248731707
550,6.975739151890653,172.28471830026882,77.46139960294245
551,6.975739151890653,174.43834178605067,75.33575495081327
552,6.975739151890653,173.98642505422603,75.68393468470671
553,6.975739151890653,177.5844955286251,74.26502457674918
554,6.975739151890653,173.0036987720877,76.61875691698488
555,6.975739151890653,169.13873946379047,78.14823710824928
556,6.975739151890653,173.1820351852948,77.67798764733831
557,6.975739151890653,171.98663268214156,75.18757218632594
558,6.975739151890653,169.63952175150337,74.88013020423435
559,6.975739151890653,165.18341316337913,73.85548008883578
560,6.975739151890653,163.22470623709768,76.18768003912511
561,6.975739151890653,169.39075049790014,71.54218717290166
562,6.975739151890653,174.36828238905002,72.63786539106667
563,6.975739151890653,172.01282741354177,75.48485907338024
564,6.975739151890653,175.50111958000286,72.9605206001694
565,6.975739151890653,178.72305801304742,73.18904460524486
566,6.975739151890653,179.8444256047521,73.90007539591565
567,6.975739151890653,174.23562353203653,73.14823262445762
568,6.975739151890653,174.09290755965438,73.7852792388305
569,6.975739151890653,174.78139351464574,71.89706380512092
570,6.975739151890653,171.90789403993793,71.45817110101244
571,6.975739151890653,164.0418438674578,74.42742431345827
572,6.975739151890653,163.88946303256714,68.15822623487556
573,6.975739151890653,164.14137952307075,68.39765967572848
574,6.975739151890653,162.8905972030376,66.91344195900342
575,6.975739151890653,160.13947191692344,67.78130670062025
576,6.975739151890653,153.6628866191073,69.52898334270444
577,6.975739151890653,159.84016559008325,68.69220470088422
578,6.975739151890653,158.15563473946867,69.1248699091587
579,6.975739151890653,160.73649260764836,67.70608654098245
580,6.975739151890653,161.35291746513937,70.25732344807014
581,6.975739151890653,162.89872736292233,67.98008693416168
582,6.975739151890653,156.74030941217967,68.06392247358815
583,6.975739151890653,151.22268264808795,67.64514433292548
584,6.975739151890653,148.88299218927403,65.9443261871965
585,6.975739151890653,148.7438773184684,66.80124116328086
586,6.975739151890653,149.09185333920817,65.07359903239156
587,6.975739151890653,147.64013854512237,63.01185363541932
588,6.975739151890653,141.75315174381586,61.614780306494886
589,6.975739151890653,141.9922359995964,62.30846612548495
590,6.975739151890653,140.5137102881887,59.066104661732595
591,6.975739151890653,138.7176443623289,59.574617885249
592,6.975739151890653,136.35967053607533,57.95838333750337
593,6.975739151890653,137.45891528672246,59.03317349133667
594,6.975739151890653,136.00698831386035,57.36767017924494
595,6.975739151890653,136.70777240905346,57.01389314713287
596,6.975739151890653,131.41744781495206,57.40754353299343
597,6.975739151890653,129.3394096754998,56.402898825570134
598,6.975739151890653,133.74222521938765,56.19811711384006
599,6.975739151890653,129.84035876795934,57.13197812737104
600,6.975739151890653,130.74322344693496,60.588928864351345
601,6.975739151890653,129.99356050346577,59.05338658550959
602,6.975739151890653,134.9736386317848,61.03516010110153
603,6.975739151890653,140.8519112210816,59.64112198151943
604,6.975739151890653,141.73641663937988,59.073018387554306
605,6.975739151890653,142.3990489642539,60.76174591951442
606,6.975739151890653,141.81003649046153,62.303330781240696
607,6.975739151890653,146.3994942476636,61.60685620587751
608,6.975739151890653,148.8989247730256,63.44324899972225
609,6.975739151890653,149.9193639219632,64.44105055564764
610,6.975739151890653,147.73040184755416,63.947415789629346
611,6.975739151890653,145.42910563282425,66.83145416775903
612,6.975739151890653,154.25473405937376,65.92749954022806
613,6.975739151890653,155.33185819078363,68.02620240923152
614,6.975739151890653,157.79872330782956,67.43544295017968
615,6.975739151890653,156.37775073530568,68.0321824495824
616,6.975739151890653,153.85304058143035,69.14591295955157
617,6.975739151890653,156.137502206096,67.2595116269525
618,6.975739151890653,159.4176320772575,67.91888219020223
619,6.975739151890653,156.5909618543527,69.0039973356648
620,6.975739151890653,166.161766528499,70.65500042485377
621,6.975739151890653,166.07563738104713,70.0931741846409
622,6.975739151890653,164.41218165485978,68.95850894480546
623,6.975739151890653,164.8537971529264,68.26457623558271
624,6.975739151890653,166.36460851037228,68.91574560518728
625,6.975739151890653,165.90308399557532,72.01847107036798
626,6.975739151890653,162.46447520068165,71.51260766432571
627,6.975739151890653,161.49671615483604,70.35031476190473
628,6.975739151890653,164.67527483965807,69.78426972340263
629,6.975739151890653,162.20375233063515,70.29989885014875
630,6.975739151890653,165.2986806444847,70.80857887705626
631,6.975739151890653,166.1932850086777,73.11688513157739
632,6.975739151890653,166.93611568818886,71.67001322486648
633,6.975739151890653,164.08673310084706,71.47871535215512
634,6.975739151890653,162.6583561371926,70.49300418629551
635,6.975739151890653,165.01318103239845,70.6179448370928
636,6.975739151890653,165.68306593619948,69.34335546251394
637,6.975739151890653,167.61169235919778,70.66031682241902
638,6.975739151890653,168.26168329771866,69.95240320204478
639,6.975739151890653,165.98333032115832,70.50586817046106
640,6.975739151890653,155.30722425189376,72.14862220182911
641,6.975739151890653,155.85258475272713,68.95488530962628
642,6.975739151890653,156.5550637355815,72.43462671168665
643,6.975739151890653,161.32163066883967,70.54439156979734
644,6.975739151890653,162.20371597136347,68.45897645778608
645,6.975739151890653,167.34342740197255,69.67002791205475
646,6.975739151890653,165.48718961679538,69.20199418925046
647,6.975739151890653,165.04968720058397,68.53964486958104
648,6.975739151890653,165.9687453302792,69.4493790058966
649,6.975739151890653,167.24367380470397,70.38122404173195
650,6.975739151890653,164.8954592275182,70.79250435973769
651,6.975739151890653,156.37688184872613,70.05683989783032
652,6.975739151890653,157.0533285472021,69.17483412660016
653,6.975739151890653,156.65180145420535,68.95005094483155
654,6.975739151890653,154.15485943582127,67.11807351447885
655,6.975739151890653,151.50623905914983,67.19986828546133
656,6.975739151890653,154.164438627802,69.57004690717756
657,6.975739151890653,162.69868982051534,67.61566501148297
658,6.975739151890653,158.0209393193419,69.21273603674746
659,6.975739151890653,160.92881786701633,67.93849959468122
660,6.975739151890653,157.13159116629416,71.19727162630832
661,6.975739151890653,158.2228037336864,68.60047866404084
662,6.975739151890653,158.05190505288462,67.56410709153126
663,6.975739151890653,157.65337329638635,68.03534464718325
664,6.975739151890653,160.4390425719284,70.52298215078235
665,6.975739151890653,161.31235370437716,68.47160850236081
666,6.975739151890653,162.8905610832359,70.22324415050282
667,6.975739151890653,158.97125031312873,68.56938996957024
668,6.975739151890653,159.37008029274634,67.72109416773553
669,6.975739151890653,159.29999429094624,67.84739783570318
670,6.975739151890653,155.95441026397575,68.30638444945951
671,6.975739151890653,157.71581438548927,68.18600874301593
672,6.975739151890653,160.7882538788973,67.19897142979636
673,6.975739151890653,160.47139368127998,66.80399283113503
674,6.975739151890653,159.5143711926536,67.60015363386776
675,6.975739151890653,158.93692222607805,66.09927581612101
676,6.975739151890653,156.5077933747367,67.78857711997233
677,6.975739151890653,160.57876260477153,68.03423153636852
678,6.975739151890653,156.20382506931873,65.9491961484669
679,6.975739151890653,155.91508426889402,67.49753937087057
680,6.975739151890653,152.51990857268643,65.6401551537483
681,6.975739151890653,152.3161181234844,64.34281259724384
682,6.975739151890653,150.31008312048624,64.96046703513498
683,6.975739151890653,148.39266165820328,65.65220675825363
684,6.975739151890653,151.83682102557353,65.72152729621148
685,6.975739151890653,151.77165563597364,67.11721102727016
686,6.975739151890653,154.39837637820628,69.13944554413989
687,6.975739151890653,157.40980993815504,68.71514193841311
688,6.975739151890653,156.59423173624614,67.98969905847656
689,6.975739151890653,156.26794219733983,66.94696380615693
690,6.975739151890653,156.35850345804195,67.1327136955181
691,6.975739151890653,158.96546801067194,68.61084437059706
692,6.975739151890653,161.08472969314872,71.6158423035845
693,6.975739151890653,163.31891653167182,70.38904593401107
694,6.975739151890653,166.01678776361484,69.33420186920189
695,6.975739151890653,162.32141225889637,70.67232805557568
696,6.975739151890653,164.85838185930598,68.49356574051218
697,6.975739151890653,163.158865963493,69.46161853645134
698,6.975739151890653,156.73367282894887,69.59350726068213
699,6.975739151890653,161.44835305246608,70.70979353614187
700,6.975739151890653,162.74113071629714,72.41530090766152
701,6.975739151890653,163.66490555643904,68.71258785933941
702,6.975739151890653,161.20330413673983,72.06021323602576
703,6.975739151890653,161.87011699867904,70.0721009942396
704,6.975739151890653,165.88966456348643,69.10529816554696
705,6.975739151890653,168.08357379016724,70.0863393216255
706,6.975739151890653,161.27583103278735,70.62773716911326
707,6.975739151890653,162.82443720163087,70.08958117636375
708,6.975739151890653,159.61149100488322,70.03709192282757
709,6.975739151890653,164.07070286748126,70.03883521735375
710,6.975739151890653,168.66712285005403,70.84190862767373
711,6.975739151890653,171.33873991361455,73.43102109033462
712,6.975739151890653,172.14852736374644,71.62999697766753
713,6.975739151890653,169.59185212657857,73.9995074411617
714,6.975739151890653,170.37029827788362,72.73159539552817
715,6.975739151890653,175.48835064463222,72.29895713649228
716,6.975739151890653,173.3710285753212,73.66027200020356
717,6.975739151890653,169.71420599666325,71.83604535260183
718,6.975739151890653,165.2221165282706,73.8364377411537
719,6.975739151890653,172.2223537438827,71.74589051045591
720,6.975739151890653,172.5779762976128,72.7994562999444
721,6.975739151890653,175.2719643579652,72.87575198863598
722,6.975739151890653,171.59913206317444,74.14307131771609
723,6.975739151890653,171.17996410486114,74.91197558185644
724,6.975739151890653,171.6968029898723,74.30474638358552
725,6.975739151890653,174.4128287694284,74.78923102713652
726,6.975739151890653,176.47165842517018,75.57662963887904
727,6.975739151890653,174.3373876337315,74.28105479189246
728,6.975739151890653,174.25283770854787,74.7823413008114
729,6.975739151890653,168.6605853846899,73.56314372181254
730,6.975739151890653,168.88923293702481,75.95222263084779
731,6.975739151890653,172.0833613709895,73.5046693706556
732,6.975739151890653,171.30115432667654,74.30616337957747
733,6.975739151890653,168.14759022880727,72.24411276269264
734,6.975739151890653,171.62400627962066,71.43319793024918
735,6.975739151890653,165.87776202686197,69.68379749322453
736,6.975739151890653,163.99367841617445,70.21149129888663
737,6.975739151890653,168.37361569264547,71.35350338424396
738,6.975739151890653,169.2687453655943,70.64911117541163
739,6.975739151890653,166.90403465591118,75.09079855674605
740,6.975739151890653,174.91754015923536,72.65007182761077
741,6.975739151890653,170.43325526132446,73.54896877998534
742,6.975739151890653,166.9157729413981,72.80633941744196
743,6.975739151890653,168.54838944857795,70.30860426206044
744,6.975739151890653,165.35243551837652,68.73192208796088
745,6.975739151890653,165.27165441304115,70.0017747700996
746,6.975739151890653,161.72773883751606,68.51102705841049
747,6.975739151890653,157.02415576596192,68.3265053265906
748,6.975739151890653,158.62783964780212,68.88501482712597
749,6.975739151890653,161.22237998039668,69.46046741525812
750,6.975739151890653,157.53491928686543,67.42246069856188
751,6.975739151890653,161.52127670776332,69.49046461756284
752,6.975739151890653,163.73108400378575,68.3343435205293
753,6.975739151890653,164.25289078158957,67.55062571376702
754,6.975739151890653,160.1292076365136,68.3330065382614
755,6.975739151890653,159.97875412533423,66.36012867125865
756,6.975739151890653,158.75648149419158,67.05283117666036
757,6.975739151890653,167.92171445547098,69.46403417001436
758,6.975739151890653,168.08406447938847,68.57709690741517
759,6.975739151890653,162.77789776984454,70.73353358534698
760,6.975739151890653,168.0166499456779,73.3231407699007
761,6.975739151890653,169.84479903250195,71.12149011080704
762,6.975739151890653,169.6069852166067,70.74916810062498
763,6.975739151890653,168.7654209838804,69.95433643649172
764,6.975739151890653,164.85482482253246,70.38848154297165
765,6.975739151890653,161.0579942318018,69.0608445305907
766,6.975739151890653,160.21711062453863,70.1237430277242
767,6.975739151890653,162.97931536244386,68.37719524930556
768,6.975739151890653,163.2817424570567,68.66467255890262
769,6.975739151890653,162.67487234779762,69.20955397407998
770,6.975739151890653,167.92532989323107,69.5282978575737
771,6.975739151890653,165.9784106136354,69.29649616014113
772,6.975739151890653,162.4271107916781,70.37988421074695
773,6.975739151890653,159.32030139093797,70.48535354821703
774,6.975739151890653,156.56594997492064,66.7558011276564
775,6.975739151890653,156.42553106811775,65.35641738526222
776,6.975739151890653,149.42320749710095,68.99355896219488
777,6.975739151890653,156.62736210079066,66.57737063828115
778,6.975739151890653,157.29849671338593,69.92756816426198
779,6.975739151890653,157.1869136191146,71.1590860111933
780,6.975739151890653,157.37980358290082,70.70340296026558
781,6.975739151890653,159.56978466688085,67.02895068345222
782,6.975739151890653,166.62552069138445,69.00979962258651
783,6.338150458862991,160.96417669603667,71.89019925161811
784,6.338150458862991,164.27397874612424,70.92276314791432
785,6.338150458862991,163.46801714578288,71.83366186315389
786,6.338150458862991,161.59152456658336,70.88950291555001
787,6.338150458862991,156.48054529910362,75.03864385482241
788,6.338150458862991,159.19460639251068,70.88456620718809
789,6.338150458862991,164.9082556329002,69.02983183979501
790,6.338150458862991,167.18874602912985,72.0313261796732
791,6.338150458862991,174.87028058827647,72.0557627196944
792,6.338150458862991,173.57206991985007,73.59982978592328
793,6.338150458862991,174.99351287461153,72.9093931751378
794,6.338150458862991,172.23880514439057,73.24257248868092
795,6.338150458862991,174.41065080214955,74.9251008661211
796,6.338150458862991,171.67987571782783,74.73490135886155
797,6.338150458862991,174.7958117269721,75.67206039142566
798,6.338150458862991,176.95604148190367,74.18135176741272
799,6.338150458862991,177.02115302708225,73.3829762676985
800,6.338150458862991,175.19893742219153,72.49672610883975
801,6.338150458862991,175.87251034236272,72.51483035884901
802,6.338150458862991,169.56741439264218,71.18806315280544
803,6.338150458862991,170.58553249221552,72.6622790192495
804,6.338150458862991,172.81412945456904,71.4005137164583
805,6.338150458862991,172.96997720298432,71.89976690808079
806,6.338150458862991,173.83806979383397,70.95582072800532
807,6.338150458862991,168.99701362837476,72.56553399116774
808,6.338150458862991,168.7643338467907,72.84675828478892
809,6.338150458862991,166.83575223506185,71.07639669038133
810,6.338150458862991,162.44439774040117,71.47861205624022
811,6.338150458862991,167.662237457926,69.9126953458074
812,6.338150458862991,166.82521328608775,69.87096495127912
813,6.338150458862991,166.17206214536486,72.66820533947538
814,6.338150458862991,169.5184488987288,71.82967055874899
815,6.338150458862991,174.07311894695857,72.4874192598415
816,6.338150458862991,171.52846676907882,73.02998384977656
817,6.338150458862991,170.09520479194296,73.77137488808494
818,6.338150458862991,169.4611862859314,70.99361898720669
819,6.338150458862991,169.74213195997865,72.15099431794677
820,6.338150458862991,171.43953331964923,72.66714999016853
821,6.338150458862991,170.41509736357656,73.55300883041805
822,6.338150458862991,168.53968861405698,71.02185654916285
823,6.338150458862991,165.08277739273117,69.77653585640644
824,6.338150458862991,168.53609669534464,71.52710188390317
825,6.338150458862991,170.80841847830717,72.2379763381059
826,6.338150458862991,166.0700521643556,70.7625486211388
827,6.338150458862991,163.58767921157366,69.22347497072097
828,6.338150458862991,161.86756951002604,69.52558575620259
829,6.338150458862991,161.03601520334684,71.07578418867149
830,6.338150458862991,161.46629350507737,71.87100404782979
831,6.338150458862991,160.98561065207076,68.81293873079672
832,6.338150458862991,161.901300759211,71.25497469835958
833,6.338150458862991,162.06289554268741,69.94389730577896
834,6.338150458862991,165.86143057100674,71.88886159479584
835,6.338150458862991,166.21440965204903,73.19160128832746
836,6.338150458862991,167.44668619571365,72.52155420572502
837,6.338150458862991,169.7373950905144,74.12821718824647
838,6.338150458862991,173.45848810291187,72.21427906895433
839,6.338150458862991,170.6100754052748,72.13192945524985
840,6.338150458862991,166.70630556921594,72.55080907026502
841,6.338150458862991,166.57438340448942,73.02455546305252
842,6.338150458862991,171.4724900699782,72.13617027504424
843,6.338150458862991,170.8195822624113,70.6803876210358
844,6.338150458862991,168.2379104504687,70.18229944974185
845,6.338150458862991,162.91438931044874,72.665171224342
846,6.338150458862991,160.7169552830053,70.91898017849712
847,6.338150458862991,160.9069326497874,68.55206876931716
848,6.338150458862991,158.1125901581674,68.007923167932
849,6.338150458862991,161.21379661259041,69.68122159808931
850,6.338150458862991,169.0192223801285,71.1024076132944
851,6.338150458862991,165.25642766615593,73.98778800868628
852,6.338150458862991,168.4325495705615,72.69310745101524
853,6.338150458862991,165.27089497599644,71.79339886006419
854,6.338150458862991,164.07398916127514,70.04652833048006
855,6.338150458862991,164.84995523943894,72.72669097821226
856,6.338150458862991,165.14833165420598,69.36074541657118
857,6.338150458862991,164.63804687126077,69.33802584465053
858,6.338150458862991,165.5508973781771,70.01995097798766
859,6.338150458862991,163.53780577919795,70.85787228202945
860,6.338150458862991,156.67736939641446,72.8708336605706
861,6.338150458862991,157.97013899440333,69.80888532914408
862,6.338150458862991,155.64552095764088,68.94579602592648
863,6.338150458862991,156.5779418999692,66.85398245121416
864,6.338150458862991,160.0421822240911,67.12575925070666
865,6.338150458862991,157.39050071803095,67.86907268671163
866,6.338150458862991,156.09719980160284,67.61214694617193
867,6.338150458862991,155.77321626095977,68.58866839961021
868,6.338150458862991,152.0003022595329,67.11277746404619
869,6.338149923344339,150.5821897680273,66.2314169751699
870,6.338149923344339,152.6129543914985,64.60379934051223
871,6.338149923344339,156.79450830239747,65.7285406588051
872,6.338149923344339,154.26623653166712,66.79224747775626
873,6.338149923344339,153.17741829051886,65.70440935948018
874,6.338149923344339,151.98771166409705,64.56150177790707
875,6.338149923344339,150.20448140097827,67.62264986229897
876,6.338149923344339,151.10687204536276,65.87366848209679
877,6.338149923344339,151.23722898010843,68.58736405646874
878,6.338149923344339,153.1104655468819,66.80010846476173
879,6.338149923344339,155.9854989174429,67.18914110217737
880,6.338149923344339,155.4518505977741,70.6988531545712
881,6.338149923344339,157.8598256802817,68.65932734144914
882,6.338149923344339,158.18750797653942,67.74931270591493
883,6.338149923344339,162.3539310186484,71.7651309672041
884,6.338149923344339,165.69759131896316,70.8761960698698
885,6.338149923344339,164.3397116993463,71.14440950312694
886,6.338149923344339,166.4602693966823,70.09434506743426
887,6.338149923344339,167.03060963616602,70.47812120278621
888,6.338149923344339,168.7741625338845,71.08031365113533
889,6.338149923344339,163.83641396166433,71.88293279532125
890,6.338149923344339,163.07606134272345,71.95942823478214
891,6.338149923344339,164.17677918329287,72.06094213266633
892,6.338149923344339,167.2744927716767,71.12375876418683
893,6.338149923344339,165.87403838872243,70.58088919887409
894,6.338149923344339,167.49658305854376,73.02612477440309
895,6.338149923344339,168.80551580388158,73.45977992468185
896,6.338149923344339,162.6668421123172,71.20825727518398
897,6.338149923344339,160.45702914724777,71.57750046162725
898,6.338149923344339,157.53966846953332,71.52238829492502
899,6.338149923344339,158.98608049564643,72.18392760663548
900,6.338149923344339,163.49242604122495,70.7317311317927
901,6.338149923344339,160.03965370304306,67.43381571715229
902,6.338149923344339,167.44215719258722,69.65088168219785
903,6.338149923344339,164.1667075840073,71.92463905313183
904,6.338149923344339,164.2172543112943,70.10826682148603
905,6.338149923344339,160.81878304448003,71.53726199586261
906,6.338149923344339,160.13517624043774,70.1666514408696
907,6.338149923344339,157.81908426225453,68.90971564150466
908,6.338149923344339,161.89567396182449,69.3002607884144
909,6.338149923344339,163.08599619638994,70.64659235890805
910,6.338149923344339,160.4994552412941,72.3631923180473
911,6.338149923344339,158.1408858234198,69.78643607136121
912,6.338149923344339,153.570987125351,69.04335436980655
913,6.338149923344339,154.76091928440516,65.73125109032603
914,6.338149923344339,156.11116231829067,67.22588012801812
915,6.338149923344339,156.69566025156905,68.61369571534092
916,6.338149923344339,160.44957539957508,69.54423596778332
917,6.338149923344339,162.40448428228984,70.55792448829222
918,6.338149923344339,164.05549771620062,70.17975173329997
919,6.338149923344339,164.679742216113,69.64866716950063
920,6.338149923344339,163.10314036303456,69.53212906082166
921,6.338149923344339,162.53480884563152,71.54988856114295
922,6.338149923344339,164.116981451392,72.67688119958527
923,6.338149923344339,163.0525486078259,69.96876882468234
924,6.338149923344339,164.6525610747234,72.01737734292355
925,6.338149923344339,162.34785614512242,69.50253798218006
926,6.338149923344339,164.01882329503977,69.12856274142487
927,6.338149923344339,164.28041968273794,70.64003050011601
928,6.338149923344339,160.92501271304255,71.50080124200497
929,6.338149923344339,156.7772469606629,70.79948265798954
930,6.338149923344339,156.86034247074025,68.19380858786317
931,6.338149923344339,158.7253875236063,67.42261986752771
932,6.338149923344339,157.70709404085954,70.33435849584345
933,6.338149923344339,160.49572797955597,68.58431230761155
934,6.338149923344339,158.57511830022773,68.99941913878601
935,6.338149923344339,159.43549337089868,67.9085511969158
936,6.338149923344339,157.90399983363622,67.46738372614936
937,6.338149923344339,163.50078680463807,68.50683145804045
938,6.338149923344339,163.06833779656301,69.39332530962201
939,6.338149923344339,162.42716869614574,69.92600237664531
940,6.338149923344339,161.85389653150915,68.14959061415182
941,6.338149923344339,159.09081033933296,68.88559614271338
942,6.338149923344339,164.7898354622208,69.46500489807255
943,6.338149923344339,161.5739327466262,69.90982434890986
944,6.338149923344339,165.7368656673455,69.66174891786173
945,6.338149923344339,160.76394512614164,69.54765718060685
946,6.338149923344339,157.19504158628328,69.4642940108486
947,6.338149923344339,158.09034449613986,70.94859677790639
948,6.338149923344339,160.61351410802624,69.14843213730384
949,6.338149923344339,159.06072871635018,75.44985678536358
950,6.3092248147074494,159.5709043760776,72.41898165531332
951,6.3092248147074494,163.04705257769115,70.48126787064204
952,6.3092248147074494,159.71729094266186,74.37731690489767
953,6.3092248147074494,161.6299017406611,69.31642599232806
954,6.3092248147074494,162.25775964417764,70.79021119734512
955,6.3092248147074494,164.14168050329624,70.68988616967242
956,6.3092248147074494,162.67743277190363,70.53063558052277
957,6.3092248147074494,161.5762107244581,70.97129645566716
958,6.3092248147074494,156.87851231090337,68.28407777709654
959,6.3092248147074494,156.72866399342692,70.13382020124789
960,6.3092248147074494,157.71821001059882,70.50349863830867
961,6.3092248147074494,159.21566496009822,68.31407621745842
962,6.3092248147074494,155.36527048028657,67.3800319077233
963,6.3092248147074494,155.14201279989572,67.31433694678562
964,6.3092248147074494,157.99641842820657,68.38677186525882
965,6.3092248147074494,157.17731242127542,67.85818975731111
966,6.3092248147074494,161.64034495962252,69.62614325036473
967,6.3092248147074494,163.2085843270133,70.70697463019998
968,6.3092248147074494,163.80631985131797,70.04390420646126
969,6.3092248147074494,162.50824826441965,71.83506622726061
970,6.3092248147074494,158.81361675401783,71.25682104181476
971,6.3092248147074494,156.9225979800454,67.49442500897113
972,6.3092248147074494,154.54095231292663,68.54552987292071
973,6.3092248147074494,156.76282395695804,70.17759935512362
974,6.3092248147074494,157.74406467042542,69.64726469076808
975,6.3092248147074494,163.55215247219346,70.205882964374
976,6.3092248147074494,163.07107202895187,69.78510415191342
977,6.3092248147074494,159.01514884935256,73.96602974997656
978,6.3092248147074494,159.48527774407782,70.61074786622846
979,6.3092248147074494,159.74315978558357,68.51755867471154
980,6.3092248147074494,162.05962057196976,69.09038467514756
981,6.3092248147074494,158.60132686780003,67.34387446962671
982,6.3092248147074494,153.40313531435677,66.90684196981856
983,6.3092248147074494,154.79442898358667,66.32797995119046
984,6.3092248147074494,146.78895465499605,67.81678532675298
985,6.3092248147074494,149.95109576220253,64.52045590895993
986,6.3092248147074494,149.72331148071925,67.9496714129535
987,6.3092248147074494,153.6487041192737,65.62152042024555
988,6.3092248147074494,145.55041119522892,68.66047303429437
989,6.309200436967086,151.6673949365452,67.3734870860758
990,6.309200436967086,152.58844936813009,67.47225379585603
991,6.309200436967086,154.34045975242867,67.12506408709804
992,6.309200436967086,152.68465151035932,67.94700363552006
993,6.309200436967086,155.00298767805793,66.34603786005725
994,6.309200436967086,156.61094851639803,67.6782785922748
995,6.309200436967086,158.1386396647092,66.91186483920761
996,6.309200436967086,158.42617724296758,69.51750026486852
997,6.309200436967086,157.08447979406844,70.20991586815593
998,6.309200436967086,158.89488097936757,70.98801922126117
999,6.309200436967086,162.6855295200812,68.69758723771125
1000,6.309200436967086,165.0313804049018,69.62842719926023
