Epoch,Best,Avg,Std
539,4.537445452853767,165.79402642565947,72.73517440527607
540,4.537445452853767,169.22003769084927,72.87447550291576
541,4.537445452853767,171.70584276544042,73.54214933175032
542,4.537445452853767,166.6192722720962,73.96832574100897
543,4.537445452853767,167.235030648685,72.78036202831073
544,4.537445452853767,166.50622396060896,76.57014949797602
545,4.537445452853767,174.5336567346459,74.73478141230594
546,4.537445452853767,172.57614479646583,75.88159394048978
547,4.537445452853767,174.76118144604771,74.04819510199832
548,4.537445452853767,173.0339209018931,73.65021310447993
549,4.537445452853767,171.74370159087505,73.25869724727944
550,4.537445452853767,169.75930302816985,72.38621143575673
551,4.537445452853767,163.25398189950369,75.6536386479351
552,4.537445452853767,172.8444834552604,74.03469160768888
553,4.537445452853767,170.779909272664,73.25346185476938
554,4.537445452853767,169.87702065041663,74.06661975245545
555,4.537445452853767,169.10557124995185,72.36566560494528
556,4.537445452853767,170.74145497970937,73.87969634509956
557,4.537445452853767,166.48622979652936,73.44118511976765
558,4.537445452853767,168.0368766469738,73.0244652672738
559,4.537445452853767,167.1493770263124,73.34800900151306
560,4.537445452853767,172.16822028426512,73.86619892317935
561,4.537445452853767,171.3638032023715,73.39354432635365
562,4.537445452853767,172.63204898506035,73.08212940306343
563,4.537445452853767,170.4184136306986,75.35313331812964
564,4.537445452853767,169.19278230003144,73.81395873879772
565,4.537445452853767,163.3579337805763,73.41808823963248
566,4.537445452853767,164.50380137388152,71.58027487885322
567,4.537445452853767,165.77768769501625,70.85282547523263
568,4.537445452853767,166.23257215188124,73.82891672677644
569,4.537445452853767,169.97244141773032,73.6506617469836
570,4.537445452853767,167.0020475882199,73.40204130385146
571,4.537445452853767,164.2806474569816,73.78132834040957
572,4.537445452853767,163.9279939654587,71.21622808857587
573,4.537445452853767,159.39675418469892,70.62092120218347
574,4.537445452853767,165.11158815684342,71.49012941582043
575,4.537445452853767,165.75715396376393,70.3842264820488
576,4.537445452853767,167.78671592643215,71.99831857770052
577,4.537445452853767,170.4088868701848,73.01055810413125
578,4.537445452853767,172.11412731742467,72.50102609292975
579,4.537445452853767,170.45840350639017,73.2771436680768
580,4.537445452853767,167.69302866186553,72.51186358859115
581,4.537445452853767,172.52530366116423,72.42936544011864
582,4.537445452853767,167.85664498354808,73.2359524641282
583,4.537445452853767,169.12778405860863,72.31380642274773
584,4.537445452853767,164.27793170569063,73.66469102314058
585,4.537445452853767,168.07692578257735,71.00225120301765
586,4.537445452853767,174.0917338195361,73.29582378284165
587,4.537445452853767,171.7199783760758,74.08700240868214
588,4.537445452853767,174.1218219030857,73.37761072824253
589,4.537445452853767,169.94533879967344,73.27369101005053
590,4.537445452853767,169.05341184235527,75.82825394224841
591,4.537445452853767,171.66327579715914,73.36215852231511
592,4.537445452853767,167.54080849875243,71.83110983521658
593,4.537445452853767,163.05199784784764,72.4820856031089
594,4.537445452853767,165.647839765161,71.6559558873908
595,4.537445452853767,168.48034171132704,71.60646729152279
596,4.537445452853767,166.98366686465357,72.67053392759038
597,4.537445452853767,163.07561592589983,70.99435204553181
598,4.537445452853767,161.38624841075605,71.26221105992316
599,4.537445452853767,166.25768544026852,71.59569642260416
600,4.537445452853767,168.6641140922939,71.89617415274918
601,4.537445452853767,166.76554936760851,72.80848008679354
602,4.537445452853767,163.20444366012669,70.37955053738226
603,4.537445452853767,163.60377711924636,69.24540370454584
604,4.537445452853767,155.32644759834236,69.40926598867863
605,4.537445452853767,156.79232604049176,69.54640730156699
606,4.537445452853767,154.84083165881069,72.34701058621951
607,4.537445452853767,157.88710490028257,69.93201036865722
608,4.537445452853767,157.41588237984425,69.81802830327523
609,4.537445452853767,153.76251618722924,68.36068312579961
610,4.537445452853767,155.45965664919774,68.61583767106107
611,4.537445452853767,153.39717626361977,66.94022908706492
612,4.537445452853767,150.3186859901355,66.94410404405626
613,4.537445452853767,147.48490055803484,66.38960249657073
614,4.537445452853767,146.62716950814337,67.97594378482842
615,4.537445452853767,149.42417760147882,67.4864429053303
616,4.537445452853767,156.57559523441955,71.32425669244454
617,4.537445452853767,161.24791487016176,73.3904742271596
618,4.537445452853767,163.2407300909229,71.68482719220364
619,4.537445452853767,165.39351816376623,70.9309753207287
620,4.537445452853767,167.9333626490252,71.02267318268413
621,4.537445452853767,165.9660268779951,70.14548269883109
622,4.537445452853767,165.7271006881117,73.3744034931676
623,4.537445452853767,168.40984080096806,72.78816645550205
624,4.537445452853767,162.14675860792292,72.33832613433977
625,4.537445452853767,170.51947543204577,72.69476272943166
626,4.537445452853767,170.50486920598942,72.07292351959255
627,4.537445452853767,170.82744961372364,71.71350497307179
628,4.537445452853767,170.65132018557208,71.38967135209475
629,4.537445452853767,171.1443561696773,71.64335214282676
630,4.537445452853767,172.83272995091548,72.13499526186068
631,4.537445452853767,171.8812512285565,71.56706221839126
632,4.537445452853767,171.40898145203388,72.09995710310615
633,4.537445452853767,165.89158577145827,70.64574116290876
634,4.537445452853767,164.71807597301606,69.86225696180274
635,4.537445452853767,168.5909877386467,71.44744662977145
636,4.537445452853767,163.11416916058204,71.83621280949082
637,4.537445452853767,160.32010196571292,70.41954041850047
638,4.537445452853767,156.8725403334445,68.95348124668102
639,4.537445452853767,159.3998085226634,68.9186196231422
640,4.537445452853767,161.58659609401712,70.88826697372491
641,4.537445452853767,158.27628388453078,70.10709153010733
642,4.537445452853767,157.8864477362407,72.78171429763329
643,4.537445452853767,158.9134650986223,70.73486244682371
644,4.537445452853767,161.75293085622562,71.28869582109898
645,4.537445452853767,165.56655341893276,70.57283962078372
646,4.537445452853767,166.38728052196547,70.83870970194285
647,4.537445452853767,166.528163489441,71.31982881721318
648,4.537445452853767,169.28828558855744,71.1899270130358
649,4.537445452853767,168.58621049107617,71.16415132521841
650,4.537445452853767,170.75069986322862,71.78913727912659
651,4.537445452853767,171.20313793759487,71.43584290943694
652,4.537445452853767,170.78988103264612,71.44191655513009
653,4.537445452853767,171.79125803800744,71.87088622224958
654,4.537445452853767,173.23161764733638,72.6163167294195
655,4.537445452853767,172.21970440971043,72.44072846275267
656,4.537445452853767,175.40107198054972,73.39780360245064
657,4.537445452853767,173.00510578436345,75.19291254795777
658,4.537445452853767,169.86867807275124,74.5646775115333
659,4.537445452853767,170.57302143387244,72.75236536423729
660,4.537445452853767,172.57865172842867,72.40490053104392
661,4.537445452853767,172.2819372086009,73.11172338113278
662,4.537445452853767,172.89561656860258,72.16161903734584
663,4.537445452853767,174.11125643336536,73.86456474425364
664,4.537445452853767,169.7737896750068,73.21994241258612
665,4.537445452853767,165.31024177493,73.2950427549779
666,4.537445452853767,168.15928044055198,70.74372512053733
667,4.537445452853767,171.23531749366276,71.62201627414876
668,4.537445452853767,168.61329405363315,71.80808019358547
669,4.537445452853767,168.91398329080093,70.73935328796826
670,4.537445452853767,173.819591085605,72.55897434167571
671,4.537445452853767,177.02103000075246,73.79480760456896
672,4.537445452853767,177.4003576118234,74.67552956178089
673,4.537445452853767,175.61735012725774,76.04241923474439
674,4.537445452853767,178.9581842975054,76.3405742313121
675,4.537445452853767,178.7186842000829,76.15946251935792
676,4.537445452853767,178.69905913431774,78.45960908571335
677,4.537445452853767,182.26723798251285,77.47912931249074
678,4.537445452853767,180.49248268798047,77.09592904773108
679,4.537445452853767,185.4223040110106,77.81982062856558
680,4.537445452853767,181.07008467924368,78.28624072023575
681,4.537445452853767,183.44567082766952,76.89768326211087
682,4.537445452853767,180.47764184666252,75.91604954146165
683,4.537445452853767,179.4923935842544,76.0637642207379
684,4.537445452853767,180.32377534414638,75.54694955611937
685,4.537445452853767,179.8062217673515,75.76139430433571
686,4.537445452853767,174.99346393682157,76.48352628497523
687,4.537445452853767,180.0607484275693,76.00964369879756
688,4.537445452853767,181.11962353982224,77.26449848813182
689,4.537445452853767,185.13492791816876,76.83559114628261
690,4.537445452853767,186.91892564645536,77.90255427686154
691,4.537445452853767,180.21139222261212,78.87998032861115
692,4.537445452853767,180.96482940235143,75.46682097907242
693,4.537445452853767,178.33843790140975,75.51307785077402
694,4.537445452853767,177.4772252730481,74.86644240885516
695,4.537445452853767,174.76048343031482,73.0702771284569
696,4.537445452853767,173.4608335245449,74.49019118479328
697,4.537445452853767,175.91459434709432,74.30140855254662
698,4.537445452853767,176.24625068163107,74.32777950835163
699,4.537445452853767,174.3887888642656,74.14017736111335
700,4.537445452853767,172.14862685042252,73.63094570171077
701,4.537445452853767,174.0777852241213,75.86642112352402
702,4.537445452853767,175.97220812659683,75.38670415546721
703,4.537445452853767,177.90628051374185,75.39102501379188
704,4.537445452853767,175.42323119426703,75.32305519020831
705,4.537445452853767,174.51054749675396,73.84237614152539
706,4.537445452853767,174.6584146860288,73.82995784365824
707,4.537445452853767,176.31176553638375,74.55351896937229
708,4.537445452853767,177.84125132923637,74.39179087034977
709,4.537445452853767,176.23428102111964,76.83189700021431
710,4.537445452853767,176.70875567065883,75.37146199320276
711,4.537445452853767,175.6927753790058,73.53151811531471
712,4.537445452853767,179.62034129381223,75.24157188202533
713,4.537445452853767,177.86575900831164,77.35781185953422
714,4.537445452853767,179.0098403598288,75.31818200251723
715,4.537445452853767,177.8147000888668,74.38677337934887
716,4.537445452853767,176.58983541729546,74.92570275575646
717,4.537445452853767,175.42991431814323,76.22054331551576
718,4.537445452853767,175.62755100575174,74.46783260905111
719,4.537445452853767,177.25183152237852,74.75176538166407
720,4.537445452853767,178.19409978133038,75.00073905151285
721,4.537445452853767,178.7975581203516,74.88586238092594
722,4.537445452853767,176.34052630889855,74.05856772343456
723,4.537445452853767,174.23002061726845,74.76536753316776
724,4.537445452853767,173.7205898795855,75.23518158299966
725,4.537445452853767,174.32238689399483,73.52351813393445
726,4.537445452853767,170.30794992279942,76.20848056084989
727,4.537445452853767,170.6697221918139,72.79826121540046
728,4.537445452853767,167.02993710832692,71.22757760324313
729,4.537445452853767,164.62385180292088,70.3286056301426
730,4.537445452853767,166.5551454877425,71.03981980668841
731,4.537445452853767,166.74989043249093,72.22116046444917
732,4.537445452853767,170.15081877098916,73.01070926220719
733,4.537445452853767,167.52277553599254,73.521396853481
734,4.537445452853767,170.5408575615161,72.19812901794664
735,4.537445452853767,168.9450915780117,73.62524179580251
736,4.537445452853767,170.75902837153834,71.81152303136102
737,4.537445452853767,170.3467654706992,71.8858492190193
738,4.537445452853767,171.7265653376827,71.53688580111002
739,4.537445452853767,172.12151879545434,72.06816207365046
740,4.537445452853767,172.30092400493572,72.61294672481446
741,4.537445452853767,173.98524035867666,73.03125921447969
742,4.537445452853767,175.7313806351341,74.11773448691808
743,4.537445452853767,174.86278996199536,73.91264156581781
744,4.537445452853767,174.8420069979178,74.28256726122304
745,4.537445452853767,172.45176937630043,76.09913394145623
746,4.537445452853767,176.05829736021377,75.04168317637682
747,4.537445452853767,176.05311739877527,74.7896852205844
748,4.537445452853767,173.9615395555659,76.6357868251242
749,4.537445452853767,178.45301351500214,75.98143485571299
750,4.537445452853767,175.82525105813912,74.84989889970238
751,4.537445452853767,173.45688253359157,75.684819823202
752,4.537445452853767,173.85420799474502,74.99112024728376
753,4.537445452853767,178.50610015486672,75.07383694711449
754,4.537445452853767,176.5518023045216,74.73782208502526
755,4.537445452853767,172.92295299608188,73.29926882379644
756,4.537445452853767,171.75777587566066,74.75229334510638
757,4.537445452853767,170.83327797742027,72.42539652454246
758,4.537445452853767,173.17611393064925,73.80584427602507
759,4.537445452853767,173.66911056461106,74.56518330556517
760,4.537445452853767,175.05734599671857,74.46174754323475
761,4.537445452853767,176.63786839325527,75.84789056430357
762,4.537445452853767,176.92894809746886,75.73211806986504
763,4.537445452853767,177.9212902508903,77.07011380491058
764,4.537445452853767,176.7845691233701,75.64609025229767
765,4.537445452853767,174.6398312227845,76.95333805949649
766,4.537445452853767,176.67145055078797,74.90006863770662
767,4.537445452853767,170.38621660857345,73.2475743448338
768,4.537445452853767,169.81968842240644,72.73563072286571
769,4.537445452853767,169.08603304286714,72.89485291326581
770,4.537445452853767,173.14141197346376,74.65760421591685
771,4.537445452853767,173.92213910255293,76.63535176136158
772,4.537445452853767,178.83730186165903,75.67229433347148
773,4.537445452853767,175.6796312149128,74.99833123120821
774,4.537445452853767,173.4306355528007,73.51101451911126
775,4.537445452853767,176.08672966724112,74.37122090354994
776,4.537445452853767,176.48009072770503,73.98883145090306
777,4.537445452853767,177.15350303663558,74.17690531024722
778,4.537445452853767,175.4509339290772,75.75506391782672
779,4.537445452853767,172.8877251096374,73.67080307461553
780,4.537445452853767,169.24724700482744,72.93874960586678
781,4.537445452853767,174.51778857087768,74.09752220750514
782,4.537445452853767,174.88432059916988,74.18481743803959
783,4.537445452853767,176.77226060307072,74.20757530195262
784,4.537445452853767,174.4647454254888,74.04436377556539
785,4.537445452853767,172.5234542650794,76.39258630672703
786,4.537445452853767,177.82795175402174,74.7549326630058
787,4.537445452853767,178.03842539555328,74.69414145593932
788,4.537445452853767,174.27059324901356,73.68429822017957
789,4.537445452853767,172.88373443197904,73.93499454465568
790,4.537445452853767,169.65385155750025,73.23999684198536
791,4.537445452853767,170.4378469931267,71.96286131720288
792,4.537445452853767,166.9386838904705,74.43550925985355
793,4.537445452853767,169.65747335384586,71.84972280183314
794,4.537445452853767,168.8457732220139,74.1214329551877
795,4.537445452853767,171.2845808638889,72.35095851623278
796,4.537445452853767,172.22469740063246,74.73158618760436
797,4.537445452853767,172.37332115063472,72.51702579577375
798,4.537445452853767,170.73824754546087,72.15082559950417
799,4.537445452853767,167.62561020967183,72.5102802531755
800,4.537445452853767,168.29000711390597,72.36275966916136
801,4.537445452853767,166.9397975660018,72.0737190602777
802,4.537445452853767,168.56961449599203,72.52630571836654
803,4.537445452853767,169.97687317392928,72.9536037464441
804,4.537445452853767,173.47120828838987,74.41218909281409
805,4.537445452853767,175.96406612953794,74.99231836322915
806,4.537445452853767,176.06821761575821,73.65718647027306
807,4.537445452853767,175.47563065403642,73.32795856938621
808,4.537445452853767,171.99492846653638,72.7831867909151
809,4.537445452853767,170.10371426807072,74.42644689936222
810,4.537445452853767,169.124532503444,73.34030523728366
811,4.537445452853767,173.28109003608031,73.95173020035622
812,4.537445452853767,174.15394805944558,74.2759682586212
813,4.537445452853767,170.9781428816093,74.13037564796403
814,4.537445452853767,171.7161389917498,81.13441996103778
815,4.537445452853767,176.71701447853852,75.49692866456792
816,4.537445452853767,179.0394575203834,75.59894363874172
817,4.537445452853767,178.98784120192616,75.28966793239678
818,4.537445452853767,177.62891731174147,74.98709314665173
819,4.537445452853767,173.85307330581097,76.64071583048312
820,4.537445452853767,174.05432556680563,73.29572334140873
821,4.537445452853767,173.03365956436716,75.5871795884591
822,4.537445452853767,170.81839471103413,73.79589798646965
823,4.537445452853767,175.0176517884417,75.08366387456918
824,4.537445452853767,173.41304471691728,76.14344951050734
825,4.537445452853767,173.8983360550778,77.90079088324322
826,4.537445452853767,180.18000105803466,75.27989308468712
827,4.537445452853767,177.85085433212262,75.70776547864543
828,4.537445452853767,177.1451817367561,76.03041737821107
829,4.537445452853767,177.02305542344791,76.8746497241463
830,4.537445452853767,178.43296125308618,78.6246330687431
831,4.537445452853767,180.77566575464715,76.22222253532914
832,4.537445452853767,180.97069675448344,75.93341678535195
833,4.537445452853767,177.799368793723,76.14072950777947
834,4.537445452853767,174.1247433529117,76.74166085277199
835,4.537445452853767,169.9112793015368,77.0288151242448
836,4.537445452853767,176.29522394289322,75.53079664377222
837,4.537445452853767,174.59861245379227,74.3150917303891
838,4.537445452853767,175.35379625206176,74.23859246641491
839,4.537445452853767,173.4332563125126,73.53598983596557
840,4.537445452853767,173.259759269368,76.30300290165917
841,4.537445452853767,175.16875271035482,74.0167360723704
842,4.537445452853767,178.16578180683658,74.96073440578506
843,4.537445452853767,178.2709494520387,75.65335195855178
844,4.537445452853767,183.34852807079403,77.00186756514515
845,4.537445452853767,181.37181781886838,75.84490429865157
846,4.537445452853767,173.38008684409465,76.08957566154339
847,4.537445452853767,172.1624305375169,75.34260079152968
848,4.537445452853767,175.7491372296401,74.7276822681355
849,4.537445452853767,178.10832818315106,75.00142030851869
850,4.537445452853767,179.19746666200825,74.97289299972358
851,4.537445452853767,179.77640271323827,75.14664755631202
852,4.537445452853767,179.69116819032365,74.74783495557018
853,4.537445452853767,175.10160113236788,74.40263423044043
854,4.537445452853767,171.80835616785976,75.12677577589105
855,4.537445452853767,173.03048586616387,75.3393991968083
856,4.537445452853767,177.12131910957132,75.5534951846826
857,4.537445452853767,178.2668275423914,75.69155269668923
858,4.537445452853767,174.34496815159136,74.58982499863572
859,4.537445452853767,175.1398829180007,74.82741128317953
860,4.537445452853767,179.044941622073,75.32467612927655
861,4.537445452853767,171.89400886855822,76.98972456454467
862,4.537445452853767,174.5916891300098,73.63453966492553
863,4.537445452853767,174.6030618867634,75.36272257203035
864,4.537445452853767,170.29272377010707,72.79022135570403
865,4.537445452853767,168.84008748684158,76.75121344198622
866,4.537445452853767,171.76384579307793,73.45200637534154
867,4.537445452853767,173.57898143567903,73.90843820872684
868,4.537445452853767,171.76627423605106,73.07047259938923
869,4.537445452853767,169.62872588431284,72.13525213216069
870,4.537445452853767,170.61655579005506,73.37128306954637
871,4.537445452853767,173.066301628453,72.5747927358129
872,4.537445452853767,168.77595112648305,75.35392007160532
873,4.537445452853767,174.71606516974694,74.3167134438101
874,4.537445452853767,172.21205621207199,73.27852441561657
875,4.537445452853767,171.79181808865215,75.21549981114093
876,4.537445452853767,173.8852022256799,73.72023799651728
877,4.537445452853767,172.4878032873511,73.15916297708824
878,4.537445452853767,173.50195098865882,72.98349921800278
879,4.537445452853767,170.16198290481026,72.75734996642223
880,4.537445452853767,169.04237303119118,72.12072374959388
881,4.537445452853767,171.61226364083282,73.15240725112164
882,4.537445452853767,172.5367719844809,72.7051828104522
883,4.537445452853767,174.09816965347198,73.34688572413275
884,4.537445452853767,172.9195149344394,73.35546008492676
885,4.537445452853767,172.2660914097214,74.3036378181521
886,4.537445452853767,176.08791728451033,74.03556105988083
887,4.537445452853767,174.00105941538456,76.00194861941237
888,4.537445452853767,171.55050544266985,74.178341924974
889,4.537445452853767,174.28104999587455,74.51445582160822
890,4.537445452853767,173.6247101560232,76.81292228245118
891,4.537445452853767,180.2799331842994,76.31314670288693
892,4.537445452853767,179.74063236898456,76.09375099354227
893,4.537445452853767,179.85155305671927,76.09987863634552
894,4.537445452853767,179.5392857194515,75.3982273696281
895,4.537445452853767,180.35480807177092,77.80218912531768
896,4.537445452853767,181.4417921228865,76.83601059725257
897,4.537445452853767,177.08410497385364,75.12831163386517
898,4.537445452853767,172.91152953968196,74.55554796284753
899,4.537445452853767,169.51843470899794,74.9393560910882
900,4.537445452853767,166.00638552743018,72.62895829589047
901,4.537445452853767,167.80117444829514,74.92064990087117
902,4.537445452853767,170.33608691108128,76.02287230075628
903,4.537445452853767,171.43300667304243,73.88119424967839
904,4.537445452853767,171.32077332350195,73.42012946197049
905,4.537445452853767,170.69726970514589,73.86419267809688
906,4.537445452853767,162.99111610977852,75.10332381669673
907,4.537445452853767,165.49346470654237,70.52543573145958
908,4.537445452853767,163.94566023380088,71.9625895785628
909,4.537445452853767,161.00795272340477,71.6361532340979
910,4.537445452853767,160.53139340033871,70.38772818631388
911,4.537445452853767,163.36461178105242,69.99847622323227
912,4.537445452853767,165.15890712869532,72.98811278759227
913,4.537445452853767,169.03967991126763,72.73651652775322
914,4.537445452853767,172.82413775764547,74.05924254393392
915,4.537445452853767,170.08726709687954,75.00778050296964
916,4.537445452853767,171.40007422687822,74.16212853651426
917,4.537445452853767,169.58626283133034,76.60215549819496
918,4.537445452853767,168.8346087816666,75.41755008581625
919,4.537445452853767,172.323752162941,75.0305081753312
920,4.537445452853767,170.46942905985878,74.46707041839448
921,4.537445452853767,173.40000806785622,73.68185713354535
922,4.537445452853767,172.40154827834743,74.14208467328795
923,4.537445452853767,175.80363131089382,74.42407454377674
924,4.537445452853767,173.08133952072737,73.50292515661458
925,4.537445452853767,174.4376283220016,73.74127819718382
926,4.537445452853767,175.27378643514805,74.0573559548
927,4.537445452853767,173.999374051806,74.78493024120313
928,4.537445452853767,175.93495726326375,73.89307518880847
929,4.537445452853767,176.53897840107177,74.32853855651908
930,4.537445452853767,173.06484689366533,73.56952198186067
931,4.537445452853767,170.71018138790262,73.42686441354692
932,4.537445452853767,170.82775009743014,73.84891058251915
933,4.537445452853767,171.3620359699821,72.81133886214187
934,4.537445452853767,175.67488579612615,73.12046330359145
935,4.537445452853767,172.15595431965386,72.7048008940529
936,4.537445452853767,168.75952915982643,74.20193028706635
937,4.537445452853767,169.53030688229697,71.90470569894919
938,4.537445452853767,164.99869266060938,74.76027991359511
939,4.537445452853767,165.17632785184028,73.32012620198508
940,4.537445452853767,167.4407726621993,71.17450547382315
941,4.537445452853767,165.22849009477522,70.5127955992032
942,4.537445452853767,164.09301504418502,71.44927179448325
943,4.537445452853767,166.65066126328284,70.59306932558438
944,4.537445452853767,165.1703938886386,72.66210193905216
945,4.537445452853767,163.9988078359446,72.36446235806373
946,4.537445452853767,165.5750392316555,71.0248246884067
947,4.537445452853767,165.15977634578306,71.10535364492509
948,4.537445452853767,162.8980712603716,70.87971784527771
949,4.537445452853767,160.64273038909727,68.98114429320836
950,4.537445452853767,156.3677889371346,68.10122313697791
951,4.537445452853767,163.92091989596983,69.31757008340746
952,4.537445452853767,164.48156926489966,69.61623624086302
953,4.537445452853767,164.72880125046623,71.21024179932276
954,4.537445452853767,166.77162620183125,70.3528152340042
955,4.537445452853767,162.32155584471846,71.59460632202423
956,4.537445452853767,165.30249271281917,70.03442237153338
957,4.537445452853767,163.14497362326483,70.87578983249784
958,4.537445452853767,164.44245121578504,70.67054155605452
959,4.537445452853767,166.1174107078926,71.67113500541721
960,4.537445452853767,170.53708972387892,72.58882089683716
961,4.537445452853767,166.365907124476,72.38692544306275
962,4.537445452853767,170.46728581409582,76.52977836427354
963,4.537445452853767,177.3119499758178,74.23322992577205
964,4.537445452853767,177.97275630816912,74.46053888802537
965,4.537445452853767,172.9223881258856,74.08578185970403
966,4.537445452853767,176.16348420178045,74.92872694642736
967,4.537445452853767,176.2330973948614,74.90904859563612
968,4.537445452853767,174.30582425275853,74.41369860613288
969,4.537445452853767,177.27781258917096,74.49452740556644
970,4.537445452853767,177.36151293380448,77.50486603913878
971,4.537445452853767,181.80483249354904,76.02029267479075
972,4.537445452853767,179.03266151103807,75.25304271531618
973,4.537445452853767,178.9339779796887,75.15419498944465
974,4.537445452853767,180.03866173681476,75.58716288306701
975,4.537445452853767,180.507211633491,75.58466298773679
976,4.537445452853767,176.92648949734496,74.45588949612673
977,4.537445452853767,178.51411045403546,74.63771993325491
978,4.537445452853767,178.11604861247648,74.9270642329328
979,4.537445452853767,176.3041908169103,74.80501696367176
980,4.537445452853767,169.91212501703924,75.13041359520547
981,4.537445452853767,172.6885952977718,74.86247629461391
982,4.537445452853767,171.8489647936761,74.0756098496446
983,4.537445452853767,170.87809252959033,72.97851796083792
984,4.537445452853767,173.88627801117119,73.32118827903312
985,4.537445452853767,171.19973199030753,75.42481764808704
986,4.537445452853767,167.62337824185627,75.00208894082877
987,4.537445452853767,173.22776047040318,74.908315712771
988,4.537445452853767,172.2645766101141,75.70000485412677
989,4.537445452853767,172.16684024385188,76.18925908158675
990,4.537445452853767,177.08978928594345,75.24602927270138
991,4.537445452853767,175.0853053394936,76.45543651869933
992,4.537445452853767,173.45345525962313,77.86324520289159
993,4.537445452853767,174.06401624934577,73.82448638986077
994,4.537445452853767,174.89521408675392,72.91762365492248
995,4.537445452853767,175.7457834348843,73.66347771969689
996,4.537445452853767,172.95365007330497,73.27350598052048
997,4.537445452853767,168.27239371871732,72.02203865936661
998,4.537445452853767,169.2377151766774,72.92503289663661
999,4.537445452853767,168.60716620834842,75.03433278329078
1000,4.537445452853767,172.56526125765416,74.49331431800513
