Epoch,Best,Avg,Std
501,0.0005247711955672748,31.813562806742226,16.148961235221037
502,0.0005247711955672748,31.73073705681093,16.036500813626944
503,0.0005247711955672748,32.464242740876564,16.07008815870984
504,0.0005247711955672748,33.19924803733989,16.072396962454086
505,0.0005247711955672748,33.376390398234804,16.23180098945855
506,0.0005247711955672748,33.39901784665056,16.655261663502735
507,0.0005247711955672748,34.8983428180185,16.427495771728168
508,0.0005247711955672748,33.80844409498446,16.94466601862413
509,0.0005247711955672748,33.686881594543195,16.553599435014874
510,0.0005247711955672748,36.31644843915852,16.80197723129443
511,0.0005247711955672748,33.0607224281572,16.468718422200244
512,0.0005247711955672748,33.778303234510446,16.830570752998252
513,0.0005247711955672748,33.545232059877016,16.269396519259416
514,0.0005247711955672748,33.3475898671045,16.199725339749573
515,0.0005247711955672748,33.029230456033176,16.632293924380026
516,0.0005247711955672748,35.4648459948924,16.623035483267714
517,0.0005247711955672748,36.168407604888046,16.606238406811034
518,0.0005247711955672748,33.61544350995679,16.347645058020095
519,0.0005247711955672748,33.6898925628871,16.406456842952874
520,0.0005247711955672748,34.37084021911569,16.813716471867828
521,0.0005247711955672748,36.363609464434234,16.881140198407426
522,0.0005247711955672748,36.329550096273444,16.646118039800335
523,0.0005247711955672748,35.72983196900833,16.961482466685585
524,0.0005247711955672748,35.97418949107473,17.453656795620592
525,0.0005247711955672748,35.446831950331166,17.05444678241751
526,0.0005247711955672748,34.67235905375002,16.582100462007936
527,0.0005247711955672748,34.43592628090249,17.03569282896162
528,0.0005247711955672748,35.20782895733209,16.789780978531336
529,0.0005247711955672748,34.3109292470613,16.591023723572118
530,0.0005247711955672748,33.93473001308121,16.628556458224274
531,0.0005247711955672748,34.37511150270183,16.569756629538123
532,0.0005247711955672748,36.16334863172701,16.781637411349543
533,0.0005247711955672748,36.25693239608341,16.614980371662778
534,0.0005247711955672748,35.07006034503626,16.968309325420602
535,0.0005247711955672748,36.33228965899071,17.00245622041446
536,0.0005247711955672748,35.948988648172595,17.19675076520597
537,0.0005247711955672748,35.98787307976635,17.093533300924562
538,0.0005247711955672748,35.899413191050414,16.302019543744546
539,0.0005247711955672748,34.95079026574135,16.194158642056408
540,0.0005247711955672748,34.59088374483461,16.811614507486844
541,0.0005247711955672748,34.953918580152525,16.034494392257695
542,0.0005247711955672748,35.435856359844436,16.13018492079443
543,0.0005247711955672748,35.912724853512934,16.36461295810456
544,0.0005247711955672748,35.30188252324104,17.166050691379645
545,0.0005247711955672748,34.940152808975775,17.47047657269911
546,0.0005247711955672748,36.161447175367165,17.223592308871112
547,0.0005247711955672748,35.96023211973111,17.0803232627464
548,0.0005247711955672748,37.546453828560566,17.045444676178118
549,0.0005247711955672748,36.98603750575688,17.211674911920877
550,0.0005247711955672748,38.004877141897786,17.022295781865424
551,0.0005247711955672748,37.14041938678193,16.92530422810422
552,0.0005247711955672748,37.30334780662351,16.915247855377338
553,0.0005247711955672748,36.692906850869896,17.320176144372248
554,0.0005247711955672748,35.130427571834055,17.28927241529877
555,0.0005247711955672748,35.22111610439194,16.63929581707128
556,0.0005247711955672748,35.51393994417098,16.942256892862023
557,0.0005247711955672748,36.246315773684366,16.849931048193646
558,0.0005247711955672748,35.01859652382246,16.81907708787642
559,0.0005247711955672748,35.71984285895139,16.57433699686035
560,0.0005247711955672748,35.004935759045246,16.848779238015723
561,0.0005247711955672748,36.301142221417905,16.83246889258021
562,0.0005247711955672748,36.590129952088525,16.73641546793469
563,0.0005247711955672748,36.837638843476704,16.80760515122114
564,0.0005247711955672748,35.80481077818114,16.97706096168483
565,0.0005247711955672748,35.360057014928046,16.76196565480881
566,0.0005247711955672748,35.637013957039755,17.17640202034629
567,0.0005247711955672748,37.32015442661977,17.070393039921797
568,0.0005247711955672748,37.09696700542371,16.844790055290126
569,0.0005247711955672748,34.69396070022235,16.56888088400862
570,0.0005247711955672748,35.669428557774246,16.6327759568053
571,0.0005247711955672748,35.44689840272055,16.527634092587682
572,0.0005247711955672748,34.93129648935819,16.836435664768395
573,0.0005247711955672748,35.14455789226463,17.17250789356672
574,0.0005247711955672748,35.27618023230759,16.788276281273635
575,0.0005247711955672748,35.990881201641024,17.044410789432334
576,0.0005247711955672748,37.21620751720562,16.965446609350277
577,0.0005247711955672748,37.40419386781927,17.33631842518571
578,0.0005247711955672748,38.0222299412209,17.10739215686585
579,0.0005247711955672748,37.00330652797595,16.922971745132056
580,0.0005247711955672748,33.73032939323495,17.333986618495388
581,0.0005247711955672748,36.53617927054375,16.9485221169533
582,0.0005247711955672748,37.326241928969644,17.130186404755857
583,0.0005247711955672748,36.70610597347629,17.296150278926845
584,0.0005247711955672748,37.359373743084966,16.664033592507025
585,0.0005247711955672748,36.82655892467605,16.88739347461684
586,0.0005247711955672748,35.03146181221754,16.92075530794545
587,0.0005247711955672748,34.439842419015406,16.30154074506186
588,0.0005247711955672748,35.2889469002302,16.5233929579842
589,0.0005247711955672748,35.00283654758764,16.948685719990813
590,0.0005247711955672748,33.097674315774086,16.08616825562709
591,0.0005247711955672748,33.742662160884684,16.087924753308005
592,0.0005247711955672748,33.95774715953013,16.130690901032516
593,0.0005247711955672748,34.52460010190136,16.445252428416104
594,0.0005247711955672748,34.027875041147595,16.183114645781504
595,0.0005247711955672748,33.43715746454388,16.315264914643567
596,0.0005247711955672748,31.464673485443367,16.049602750204063
597,0.0005247711955672748,33.7485361407836,16.129228531796972
598,0.0005247711955672748,33.416878450126106,16.19776436364161
599,0.0005247711955672748,35.482398799663294,16.22505243313444
600,0.0005247711955672748,34.786517947292246,16.092410182328894
601,0.0005247711955672748,34.800373143802595,16.490512421653403
602,0.0005247711955672748,32.887957802837064,16.67183261408569
603,0.0005247711955672748,32.70131200511184,17.151837020197732
604,0.0005247711955672748,34.95044827214827,17.008792764246742
605,0.0005247711955672748,34.94951591189162,16.880829061869036
606,0.0005247711955672748,34.06817650027343,16.606028790997556
607,0.0005247711955672748,32.90142149805362,16.36093898483122
608,0.0005247711955672748,33.97291073339433,16.078183958505385
609,0.0005247711955672748,34.626506510149014,16.1225924101624
610,0.0005247711955672748,33.83203101962961,16.073347034383804
611,0.0005247711955672748,33.898736491421666,16.39969206711985
612,0.0005247711955672748,33.27966679201191,16.724268436541017
613,0.0005247711955672748,32.552826793773285,16.608473554529056
614,0.0005247711955672748,33.87292014797959,16.51713089077705
615,0.0005247711955672748,36.56545700255634,16.499892180604967
616,0.0005247711955672748,35.506911504899264,16.455515526864236
617,0.0005247711955672748,35.433384976258566,16.76542314916569
618,0.0005247711955672748,35.7207175223196,16.862936688107094
619,0.0005247711955672748,36.181681316911096,16.72407408514826
620,0.0005247711955672748,34.49974091727523,16.26230040659899
621,0.0005247711955672748,35.171976984179906,16.88625957959093
622,0.0005247711955672748,35.965421657902986,16.558275133029248
623,0.0005247711955672748,36.732469837513435,16.766742749245093
624,0.0005247711955672748,33.82410893804421,16.487145909219837
625,0.0005247711955672748,34.61174031680435,16.560163283696046
626,0.0005247711955672748,34.08842555224922,16.205093559209534
627,0.0005247711955672748,32.32397081535946,16.05093539272876
628,0.0005247711955672748,31.77066952559481,16.054545017190794
629,0.0005247711955672748,32.9972680787859,16.002047039332293
630,0.0005247711955672748,33.72072274581422,15.812189886752138
631,0.0005247711955672748,33.02874030446096,16.23696809850717
632,0.0005247711955672748,33.95565381984679,16.380753802511215
633,0.0005247711955672748,34.06946907301663,16.8055003931862
634,0.0005247711955672748,33.440757093160116,17.31002612733896
635,0.0005247711955672748,35.02186348811133,16.64604753714746
636,0.0005247711955672748,33.67706518022254,16.518623637872675
637,0.0005247711955672748,34.165858040267246,16.365881160655565
638,0.0005247711955672748,32.87587904903591,15.841250453424353
639,0.0005247711955672748,30.88866084348357,16.167646794591025
640,0.0005247711955672748,33.06616180734314,15.969819659978965
641,0.0005247711955672748,33.391133745310576,16.386374290346968
642,0.0005247711955672748,33.208782613947655,15.940886583277933
643,0.0005247711955672748,32.867879606079505,15.852848473000213
644,0.0005247711955672748,32.437491809182276,15.946323346641183
645,0.0005247711955672748,32.02350108347834,15.827768050414344
646,0.0005247711955672748,33.52611348837866,16.15139094749693
647,0.0005247711955672748,34.1782205244598,16.01145204130388
648,0.0005247711955672748,34.03002929676312,16.568263899398087
649,0.0005247711955672748,31.706421383878165,16.43841496820966
650,0.0005247711955672748,33.838012211569165,16.444173187387264
651,0.0005247711955672748,32.495509655642834,15.803757692434047
652,0.0005247711955672748,30.67157541033428,16.217004313001883
653,0.0005247711955672748,32.721768327738324,16.0027236772695
654,0.0005247711955672748,34.088518040145274,16.385361428603304
655,0.0005247711955672748,30.923587609809672,15.927100646414402
656,0.0005247711955672748,31.806580969090067,16.25669836895236
657,0.0005247711955672748,33.86278203792511,16.347688730703528
658,0.0005247711955672748,34.213649342387924,16.345080594872233
659,0.0005247711955672748,34.6368094918751,16.565085500138068
660,0.0005247711955672748,34.312236469434175,16.23353130940646
661,0.0005247711955672748,32.92912028910411,15.742674610579623
662,0.0005247711955672748,31.984369098478002,15.831451994633072
663,0.0005247711955672748,31.783592898355796,15.755761830722683
664,0.0005247711955672748,32.249770582589065,15.687553572785596
665,0.0005247711955672748,32.89908498643991,15.959237538425159
666,0.0005247711955672748,33.52326562570317,16.055534188697763
667,0.0005247711955672748,33.25661498868217,16.452869001569553
668,0.0005247711955672748,33.12503985382949,16.25401067002792
669,0.0005247711955672748,33.55535453670511,16.373307198849208
670,0.0005247711955672748,31.88412960348546,16.52600875325833
671,0.0005247711955672748,31.410830872860593,16.01708271114024
672,0.0005247711955672748,32.930314949266396,15.795444445515438
673,0.0005247711955672748,32.92802456237687,16.470757712126556
674,0.0005247711955672748,31.958907386356326,16.103965516953924
675,0.0005247711955672748,32.34241754560067,15.654299279825569
676,0.0005247711955672748,31.946028729987866,16.10214225114959
677,0.0005247711955672748,30.26560406777445,15.741648531958294
678,0.0005247711955672748,31.379777681735522,15.973875800014556
679,0.0005247711955672748,31.974132919361328,15.843484684935538
680,0.0005247711955672748,32.10165661194251,16.167996649174572
681,0.0005247711955672748,31.982946489779764,16.01932166267756
682,0.0005247711955672748,31.594472207392826,16.542031423005888
683,0.0005247711955672748,31.841180585191534,16.574218145925077
684,0.0005247711955672748,32.37107773536501,16.768608539459905
685,0.0005247711955672748,33.068166422132975,16.692995248946666
686,0.0005247711955672748,32.22508464510949,16.84087118784166
687,0.0005247711955672748,32.23525917059646,16.702598174061
688,0.0005247711955672748,32.70160221829968,16.97743560868118
689,0.0005247711955672748,33.8666149950532,16.405533515843135
690,0.0005247711955672748,33.364601313662696,16.404214467338768
691,0.0005247711955672748,33.417507579441576,16.707827953668993
692,0.0005247711955672748,33.56024848916473,16.754087878245812
693,0.0005247711955672748,32.9419609205182,16.276725492439304
694,0.0005247711955672748,33.13147140638371,16.34673316897995
695,0.0005247711955672748,31.64488299891809,15.82036418923903
696,0.0005247711955672748,32.092741731063654,15.922797430522794
697,0.0005247711955672748,32.05191578389887,15.82468828485762
698,0.0005247711955672748,31.758243688832792,15.827077264474527
699,0.0005247711955672748,31.881037734312713,16.174461436989443
700,0.0005247711955672748,32.990894096444755,16.134328102668185
701,0.0005247711955672748,33.70240789204612,16.43870882115986
702,0.0005247711955672748,33.24678879800641,15.92367467551538
703,0.0005247711955672748,32.71882683708881,15.803127966784151
704,0.0005247711955672748,30.78054423664884,16.492113747242772
705,0.0005247711955672748,30.540049336092906,15.983414260553687
706,0.0005247711955672748,31.32386859954298,16.066283051450988
707,0.0005247711955672748,30.889794021400434,15.813508884079162
708,0.0005247711955672748,31.39191574939847,15.86463919789149
709,0.0005247711955672748,32.56631371528473,16.549844125279964
710,0.0005247711955672748,33.188128685253226,16.306311165312824
711,0.0005247711955672748,32.05735916453505,15.632081546735497
712,0.0005247711955672748,30.893793623654798,16.047828334272683
713,0.0005247711955672748,31.678785133184714,15.750908595848806
714,0.0005247711955672748,31.26400714264081,16.141563608987504
715,0.0005247711955672748,32.58028317294541,15.874456014830784
716,0.0005247711955672748,32.26755423452557,15.901632811266886
717,0.0005247711955672748,31.436970402334538,17.014135532598186
718,0.0005247711955672748,33.727052943199084,16.59703921724798
719,0.0005247711955672748,33.84855810442346,16.30153865640232
720,0.0005247711955672748,34.37266550634297,16.186186716626548
721,0.0005247711955672748,33.29929296647248,16.10899480195795
722,0.0005247711955672748,32.73979918286139,16.23674393616885
723,0.0005247711955672748,31.630436683143667,15.697010245725163
724,0.0005247711955672748,31.07134939322459,15.488028387245926
725,0.0005247711955672748,32.30664130194314,15.769688625411762
726,0.0005247711955672748,32.44442624045394,15.749477605949702
727,0.0005247711955672748,32.11711715004465,15.82683967575675
728,0.0005247711955672748,30.473708711614282,16.150854287462085
729,0.0005247711955672748,31.815937082508142,16.904088154674298
730,0.0005247711955672748,32.20767358258471,16.235293724335087
731,0.0005247711955672748,32.632827750842694,16.206920352867396
732,0.0005247711955672748,33.52312255709182,16.323727360823
733,0.0005247711955672748,33.37869726036911,16.47411377152767
734,0.0005247711955672748,34.51403366528865,16.321471217269593
735,0.0005247711955672748,33.568406544540984,16.14784064114745
736,0.0005247711955672748,32.91646710737685,16.451526110323304
737,0.0005247711955672748,33.40653826310958,16.332377435390693
738,0.0005247711955672748,34.280232877994756,16.681925851109277
739,0.0005247711955672748,33.270725756402534,16.104681605783153
740,0.0005247711955672748,32.79422283284204,16.373658576330094
741,0.0005247711955672748,32.76419713514866,15.740877069245235
742,0.0005247711955672748,30.889990755644032,15.70136550220072
743,0.0005247711955672748,32.31502943698153,16.12047090757626
744,0.0005247711955672748,31.495144923827496,15.79154516486927
745,0.0005247711955672748,31.615495268007543,15.20308741406934
746,0.0005247711955672748,30.925428537714843,15.715056205898867
747,0.0005247711955672748,31.739636826067716,16.01632196149124
748,0.0005247711955672748,32.13166422486922,16.05054622999804
749,0.0005247711955672748,32.575839461876626,16.236535085952017
750,0.0005247711955672748,33.08229162338981,16.484008104177526
751,0.0005247711955672748,31.4100134443884,15.788385091902361
752,0.0005247711955672748,32.281085082571586,15.85191508230033
753,0.0005247711955672748,33.01477751588398,15.731076887467125
754,0.0005247711955672748,32.18159111662253,15.929246343921216
755,0.0005247711955672748,31.13614562184957,16.0490113456898
756,0.0005247711955672748,30.736637224972064,16.21259533725068
757,0.0005247711955672748,32.76725343090732,16.47196939171828
758,0.0005247711955672748,32.55716054320156,16.03368972724623
759,0.0005247711955672748,32.00503247566198,16.183426115274067
760,0.0005247711955672748,32.55957536252552,15.808047135027232
761,0.0005247711955672748,33.23334815770047,16.084239376281978
762,0.0005247711955672748,32.729809581006094,15.834668538369264
763,0.0005247711955672748,32.37549929315351,16.38759071077621
764,0.0005247711955672748,31.918773682628792,15.609045901580224
765,0.0005247711955672748,32.20869527130557,15.952472225642103
766,0.0005247711955672748,33.39563744087527,15.869381675995117
767,0.0005247711955672748,33.461195614176575,16.26705422938195
768,0.0005247711955672748,33.26101756752519,16.261755246792497
769,0.0005247711955672748,33.51085129404199,16.381405990003095
770,0.0005247711955672748,34.551864702070844,16.54422386738168
771,0.0005247711955672748,35.57575351266321,16.30721668188558
772,0.0005247711955672748,35.41244050651071,17.331721251302383
773,0.0005247711955672748,35.78299068382284,17.27292396007158
774,0.0005247711955672748,36.26626611777351,16.895263872013334
775,0.0005247711955672748,34.11900133385027,17.108438792432285
776,0.0005247711955672748,34.67743807887111,16.921825013484046
777,0.0005247711955672748,34.580658869628536,16.704314364226377
778,0.0005247711955672748,35.111908919809665,16.88658349879256
779,0.0005247711955672748,35.830178594075115,17.202353687111692
780,0.0005247711955672748,36.13635370843845,17.306740969874845
781,0.0005247711955672748,34.06174622937553,16.41419247397524
782,0.0005247711955672748,33.88975148456877,16.734506406219083
783,0.0005247711955672748,32.404888521813575,16.348384104051046
784,0.0005247711955672748,33.75679183303563,15.762751531114995
785,0.0005247711955672748,33.73875219260564,16.015288083607956
786,0.0005247711955672748,32.898787455888716,15.770591661925387
787,0.0005247711955672748,31.74833671655204,15.391803466536237
788,0.0005247711955672748,30.832310618169704,15.113350402924976
789,0.0005247711955672748,30.832792960580214,15.114189336795802
790,0.0005247711955672748,30.617123444690975,14.936574994021194
791,0.0005247711955672748,30.40172854602064,16.259397085276664
792,0.0005247711955672748,31.52698669870628,15.601624106289568
793,0.0005247711955672748,32.235751155235256,15.851916605889821
794,0.0005247711955672748,32.285055609111275,15.758152324540896
795,0.0005247711955672748,34.074696300825806,16.049696328250086
796,0.0005247711955672748,32.23181217085347,16.751190749397274
797,0.0005247711955672748,33.21240916479789,16.560972214885123
798,0.0005247711955672748,32.514699388872366,16.373553994515895
799,0.0005247711955672748,33.07824342251653,16.339975376217634
800,0.0005247711955672748,32.64930643820785,16.04513788321232
801,0.0005247711955672748,32.918431715115936,16.10765797423557
802,0.0005247711955672748,32.97748876129925,16.460418650586078
803,0.0005247711955672748,33.46527887431112,16.687896386621066
804,0.0005247711955672748,34.95720810755364,16.13584438716749
805,0.0005247711955672748,34.251102752551034,16.435109334384357
806,0.0005247711955672748,34.24751497925567,16.397837010529198
807,0.0005247711955672748,34.86668295636933,16.043888627426607
808,0.0005247711955672748,33.94575029015451,16.60031244276072
809,0.0005247711955672748,32.40301792952604,16.709165468475145
810,0.0005247711955672748,34.3084416564843,16.391595122430914
811,0.0005247711955672748,33.470743193634696,16.67977609100598
812,0.0005247711955672748,31.86833644576489,16.826293491622224
813,0.0005247711955672748,32.50958300197953,16.79766840752243
814,0.0005247711955672748,33.01054642563585,16.821740039695023
815,0.0005247711955672748,33.98292565541324,17.1053647453237
816,0.0005247711955672748,33.98104540599442,16.90870799601109
817,0.0005247711955672748,34.50563474794398,17.265787222242405
818,0.0005247711955672748,34.45739640112175,17.254965285734965
819,0.0005247711955672748,36.249122951223484,16.922958739440535
820,0.0005247711955672748,35.66311197426192,17.276484937484984
821,0.0005247711955672748,34.1437263543958,17.248480290057895
822,0.0005247711955672748,36.294098849359884,16.870387498349363
823,0.0005247711955672748,35.283169990893796,16.807970340853355
824,0.0005247711955672748,35.199006840054416,16.5759318763401
825,0.0005247711955672748,33.67059449244191,16.503636265576585
826,0.0005247711955672748,34.346684939508926,16.332240727684354
827,0.0005247711955672748,34.6811218497144,16.474702632724906
828,0.0005247711955672748,33.87949134145969,16.587069813231636
829,0.0005247711955672748,35.0822310278717,17.02936068261924
830,0.0005247711955672748,35.173520940395655,16.395480272308298
831,0.0005247711955672748,32.956400559757434,16.350778246911496
832,0.0005247711955672748,32.40964327298524,17.11881875983622
833,0.0005247711955672748,33.564917458781494,16.783673037777103
834,0.0005247711955672748,34.56033674834011,16.17730083221438
835,0.0005247711955672748,33.83384550219615,16.725559474698734
836,0.0005247711955672748,33.84383704889037,16.806941362214165
837,0.0005247711955672748,33.580952506776114,16.630398081932448
838,0.0005247711955672748,34.53613193867815,16.156920804633128
839,0.0005247711955672748,34.683379971651476,16.138510199642106
840,0.0005247711955672748,34.50727713834492,16.059295796031016
841,0.0005247711955672748,33.85585084805167,16.33862456142804
842,0.0005247711955672748,33.84562238122734,16.46326049625935
843,0.0005247711955672748,34.60518554640859,16.02590819196381
844,0.0005247711955672748,34.77639792200443,16.06421335491664
845,0.0005247711955672748,33.51900873839606,16.353064086670575
846,0.0005247711955672748,33.43171354740042,16.13280377685857
847,0.0005247711955672748,33.84539318829254,15.944222658303278
848,0.0005247711955672748,33.31168388555153,15.944974253499693
849,0.0005247711955672748,33.40468866166986,16.35347120299938
850,0.0005247711955672748,33.71678198797778,15.979876292407454
851,0.0005247711955672748,36.0092627313432,16.6638106358973
852,0.0005247711955672748,34.28740744844028,16.08904230554522
853,0.0005247711955672748,34.458829628193484,17.130105154743635
854,0.0005247711955672748,33.57576738733791,16.381975697445718
855,0.0005247711955672748,35.35182682912689,16.840416374974687
856,0.0005247711955672748,35.948980928428774,16.674985235069965
857,0.0005247711955672748,35.79746164167528,16.713679879994324
858,0.0005247711955672748,34.69462014965133,16.75620724946475
859,0.0005247711955672748,34.794421191510494,16.352331211889965
860,0.0005247711955672748,34.90383812808969,16.500715637976768
861,0.0005247711955672748,33.966339756007436,16.72271400410343
862,0.0005247711955672748,35.48867881871333,16.95964673995242
863,0.0005247711955672748,33.94382211275089,16.96977018717269
864,0.0005247711955672748,35.138609337852046,16.6120598122536
865,0.0005247711955672748,33.303041356638566,16.624945604531863
866,0.0005247711955672748,33.739971211689316,16.34726069973607
867,0.0005247711955672748,33.367973031000446,16.335265652025367
868,0.0005247711955672748,32.90826672008491,16.65858368712071
869,0.0005247711955672748,34.20240446249777,16.689223613321534
870,0.0005247711955672748,32.80523944378217,16.188391380742193
871,0.0005247711955672748,33.695936302635175,16.684711483468625
872,0.0005247711955672748,35.36428659252367,16.11243381736753
873,0.0005247711955672748,35.02914919753282,16.465081949170685
874,2.1050459744088533e-05,33.49782202815412,17.004424609724612
875,2.1050459744088533e-05,35.33814171287978,16.172714293691218
876,2.1050459744088533e-05,34.01866838971946,16.36881127052394
877,2.1050459744088533e-05,33.73333044364544,16.072099087290173
878,2.1050459744088533e-05,34.05147452155369,16.068582894420565
879,2.1050459744088533e-05,33.57032121239291,15.964910008161562
880,2.1050459744088533e-05,33.024134501126404,16.382836042913627
881,2.1050459744088533e-05,33.8625640073226,16.583248862304764
882,2.1050459744088533e-05,33.97634976004283,15.994417919476614
883,2.1050459744088533e-05,32.855283025871614,15.622450742004858
884,2.1050459744088533e-05,32.22842556543835,15.400172343519817
885,2.1050459744088533e-05,31.04123379330226,15.524831140828063
886,2.1050459744088533e-05,30.985629424897457,15.819239135725745
887,2.1050459744088533e-05,32.16315108527099,15.928259419720147
888,2.1050459744088533e-05,33.30734911526911,15.643027733674675
889,2.1050459744088533e-05,33.040105898491944,15.837505362828235
890,2.1050459744088533e-05,32.60134995890448,15.766774693193563
891,2.1050459744088533e-05,30.850598549703797,16.304618712095962
892,2.1050459744088533e-05,31.12869599454721,15.77813058892463
893,2.1050459744088533e-05,32.31795270873758,16.19546343587826
894,2.1050459744088533e-05,32.04921145182715,16.514029002188707
895,2.1050459744088533e-05,32.143547242926466,16.249409763299216
896,2.1050459744088533e-05,32.85312235452306,16.254899214722542
897,2.1050459744088533e-05,35.27726995313375,16.295469510854304
898,2.1050459744088533e-05,34.88599870920071,16.39203530061696
899,2.1050459744088533e-05,35.02348831534992,16.42216726996753
900,2.1050459744088533e-05,33.36890276088106,16.465584291894707
901,2.1050459744088533e-05,33.36246452434014,16.93074055986798
902,2.1050459744088533e-05,34.49134663475745,17.03787694001764
903,2.1050459744088533e-05,34.889923833810776,16.765081349115658
904,2.1050459744088533e-05,34.608479723539574,16.711158256912007
905,2.1050459744088533e-05,35.17891365835012,16.61175496502106
906,2.1050459744088533e-05,34.5265932637508,16.37942213257986
907,2.1050459744088533e-05,33.626832337734136,16.23277668330672
908,2.1050459744088533e-05,33.77223450991581,16.421601478423867
909,2.1050459744088533e-05,31.05881156801674,16.989990002912805
910,2.1050459744088533e-05,32.593920152565985,16.37491673415789
911,2.1050459744088533e-05,33.15658898633464,16.353069440661788
912,2.1050459744088533e-05,34.30112193846165,16.087306000486684
913,2.1050459744088533e-05,33.70212247761795,16.298038238857554
914,2.1050459744088533e-05,33.39865659840688,16.515775599443813
915,2.1050459744088533e-05,32.93391322171143,16.408896690512773
916,2.1050459744088533e-05,33.009881484458596,16.465144862422267
917,2.1050459744088533e-05,32.8311523659884,15.983437141573111
918,2.1050459744088533e-05,34.75141115296351,16.034644325646944
919,2.1050459744088533e-05,33.254020849247155,16.46723117450023
920,2.1050459744088533e-05,34.69301002420285,16.623716576441254
921,2.1050459744088533e-05,35.668568216170144,16.58383106218364
922,2.1050459744088533e-05,35.49694317704843,16.54316541499271
923,2.1050459744088533e-05,35.39247477509438,16.966348562422866
924,2.1050459744088533e-05,32.310556747067466,17.048890339457024
925,2.1050459744088533e-05,32.26214785798961,16.321082118986364
926,2.1050459744088533e-05,31.027018570592634,16.330070201958932
927,2.1050459744088533e-05,32.188033421677076,16.64625766823227
928,2.1050459744088533e-05,32.860254168317965,15.911842413090106
929,2.1050459744088533e-05,33.302888966213,15.842779963353454
930,2.1050459744088533e-05,31.841633777372472,16.69581451134797
931,2.1050459744088533e-05,31.415837618526993,16.228383983861114
932,2.1050459744088533e-05,32.328328469168206,15.946627811780361
933,2.1050459744088533e-05,32.43243513853172,16.308024948662457
934,2.1050459744088533e-05,31.867500604660478,16.117721609467818
935,2.1050459744088533e-05,31.378783839233446,15.579268779994099
936,2.1050459744088533e-05,31.18369378184582,15.671871379541392
937,2.1050459744088533e-05,32.46204200286533,16.17352006893653
938,2.1050459744088533e-05,32.43656701963966,16.305696576409016
939,2.1050459744088533e-05,33.380309807551896,16.221882152097766
940,2.1050459744088533e-05,34.19955932706769,17.11817325110731
941,2.1050459744088533e-05,34.51052988519053,16.452770391260852
942,2.1050459744088533e-05,33.85602241116146,17.178755858018796
943,2.1050459744088533e-05,34.26904395134432,16.855842876976
944,2.1050459744088533e-05,35.28927598784228,16.943347609188752
945,2.1050459744088533e-05,34.76826573075056,16.497498512794508
946,2.1050459744088533e-05,33.02387472727593,16.32423975349746
947,2.1050459744088533e-05,33.84907558806163,16.68070567026352
948,2.1050459744088533e-05,35.55550904335389,16.5733364206359
949,2.1050459744088533e-05,35.13236595032772,17.289404953996144
950,2.1050459744088533e-05,35.4189031913909,16.858160077707065
951,2.1050459744088533e-05,33.12489945285161,16.665387384110392
952,2.1050459744088533e-05,34.98692897968694,16.50898316241302
953,2.1050459744088533e-05,34.132237356236026,16.71900661797384
954,2.1050459744088533e-05,33.66280701457502,16.380852956685594
955,2.1050459744088533e-05,33.263145757828084,16.464327920311508
956,2.1050459744088533e-05,33.53673400790705,16.314238963448897
957,2.1050459744088533e-05,33.94038320532623,16.207883390093563
958,2.1050459744088533e-05,33.91450041694627,16.68149585857299
959,2.1050459744088533e-05,34.85992659335838,16.325251923596554
960,2.1050459744088533e-05,33.87490801181951,16.52970691406475
961,2.1050459744088533e-05,33.37994187532153,16.49508704605985
962,2.1050459744088533e-05,32.39223148021442,16.65074363552328
963,2.1050459744088533e-05,33.52696722051096,16.339032549968888
964,2.1050459744088533e-05,31.866390213400585,16.433692594481634
965,2.1050459744088533e-05,33.758796894914866,16.467215214833452
966,2.1050459744088533e-05,35.02979956359528,16.5747879004253
967,2.1050459744088533e-05,35.33284339040284,16.415162437106243
968,2.1050459744088533e-05,35.1422337501246,16.759088529499653
969,2.1050459744088533e-05,33.74334099163961,16.670717850017947
970,2.1050459744088533e-05,33.694844152623226,16.952002845058445
971,2.1050459744088533e-05,33.109100050782274,16.81089774476293
972,2.1050459744088533e-05,34.06872997460916,16.84114108967295
973,2.1050459744088533e-05,35.368339055649315,16.308923002394785
974,2.1050459744088533e-05,32.88218488749939,16.527183194078653
975,2.1050459744088533e-05,33.29005211270443,16.428718550071373
976,2.1050459744088533e-05,32.6076609239932,17.229482377147434
977,2.1050459744088533e-05,35.212529878938724,16.667406254999456
978,2.1050459744088533e-05,35.45965322277378,16.669694168338495
979,2.1050459744088533e-05,35.34635490928334,16.180713701728617
980,2.1050459744088533e-05,35.21548008038026,15.99748960032642
981,2.1050459744088533e-05,33.96825612279913,16.190739700536337
982,2.1050459744088533e-05,33.42541640482595,15.960567776919088
983,2.1050459744088533e-05,33.176725491002806,15.951060664746196
984,2.1050459744088533e-05,33.01454520822628,15.878420215802526
985,2.1050459744088533e-05,32.5852744493182,15.743336944031778
986,2.1050459744088533e-05,30.980484327412977,15.800131462720595
987,2.1050459744088533e-05,30.890262176173646,16.372325220680846
988,2.1050459744088533e-05,32.713979225446586,16.17392091716552
989,2.1050459744088533e-05,33.7553814969417,16.573024518823512
990,2.1050459744088533e-05,30.907157878734957,16.41065237824798
991,2.1050459744088533e-05,32.2147008966814,16.236491803210793
