Epoch,Best,Avg,Std
539,9.698939321041715,179.26572220145113,77.1226368933791
540,9.698939321041715,180.83593019687393,79.66582928658971
541,9.698939321041715,186.33590224690406,77.1737443536456
542,9.698939321041715,186.70564019509112,76.6992808091573
543,9.698939321041715,187.3528524163872,75.87181509770846
544,9.698939321041715,186.1394270359202,75.85456001197649
545,9.698939321041715,183.51918174797092,77.70019725109842
546,9.698939321041715,185.6161224627396,76.51414603457701
547,9.698939321041715,188.14857975749436,76.89436665951789
548,9.698939321041715,186.9582679911544,78.92036435931227
549,9.698939321041715,190.9083185011601,77.41584725324148
550,9.698939321041715,190.8608030785982,77.89471929041453
551,9.698939321041715,188.909040715351,76.75196623053128
552,9.698939321041715,191.14554028558584,77.35889490706253
553,9.698939321041715,184.9197623296208,78.60807885315025
554,9.698939321041715,184.86703529495472,79.20857231684201
555,9.698939321041715,188.3995938104764,76.46584660085911
556,9.698939321041715,184.0316791968932,76.86667675076916
557,9.698939321041715,183.82127098817386,75.94360345248015
558,9.698939321041715,176.86511566513306,78.26394445379512
559,9.698939321041715,181.75121079092204,75.79106969908568
560,9.698939321041715,174.96485659284525,79.37390613830827
561,9.698939321041715,181.38784304490193,74.18692681361347
562,9.698939321041715,179.98039937938066,76.05385584477955
563,9.698939321041715,183.48023092852532,74.50380936628966
564,9.698939321041715,180.88109741834458,73.45945846341958
565,9.698939321041715,176.96365592289104,75.26885197885247
566,9.698939321041715,174.2821048739027,75.25542771308913
567,9.698939321041715,176.55323955089992,75.41002759433978
568,9.698939321041715,178.36742396708695,75.68655280878481
569,9.698939321041715,178.7897796500012,73.9145462594355
570,9.698939321041715,180.98477436158026,74.77610734599779
571,9.698939321041715,181.90878372035746,74.36110223631042
572,9.698939321041715,181.74492062585938,75.3651078089594
573,9.698939321041715,177.82169421845978,76.79476052559194
574,9.698939321041715,181.0273273730813,75.96951402346816
575,9.698939321041715,183.36707639528365,75.06593896267503
576,9.698939321041715,180.2502142564577,76.8346756268065
577,9.698939321041715,184.1927342876992,74.8669730661788
578,9.698939321041715,183.88397899548906,75.54750495344933
579,9.698939321041715,181.717654661575,75.9672794604713
580,9.698939321041715,181.72489094757987,76.7787573434307
581,9.698939321041715,182.60311484362086,78.32358433248878
582,9.698939321041715,188.24776071954625,75.65526953420155
583,9.698939321041715,189.069126163373,76.03048466485231
584,9.698939321041715,185.30566458036364,79.74649826987583
585,9.698939321041715,191.52266408268662,76.84765479229814
586,9.698939321041715,183.1135314125838,81.38323313984489
587,9.698939321041715,185.89019583803645,77.46995599946973
588,9.698939321041715,188.23998008604977,76.40649998280445
589,9.698939321041715,189.06859087499427,78.27528461714886
590,9.698939321041715,186.65590538218407,76.11246189750018
591,9.698939321041715,184.2687084104417,76.3108332951912
592,9.698939321041715,182.02297586650602,78.61651769115318
593,9.698939321041715,191.6470746583708,76.94052233300724
594,9.698939321041715,187.8923217664068,78.63461390140147
595,9.698939321041715,188.02485939084528,78.4569439904714
596,9.698939321041715,186.35122266228782,78.41114016062336
597,9.698939321041715,185.6978496991455,77.71896405076522
598,9.698939321041715,188.8370200713952,76.38014436626533
599,9.698939321041715,188.90339212480012,76.38208033319584
600,9.698939321041715,185.37839564988218,76.76719000000597
601,9.698939321041715,185.19535112584302,77.5418778756807
602,9.698939321041715,184.3378555673682,77.2903220098394
603,9.698939321041715,184.34301295727758,76.110895660483
604,9.698939321041715,183.54785364057147,74.7076657997351
605,9.698939321041715,184.7570263036263,74.60713229647506
606,9.698939321041715,181.97599332912472,78.38452333504117
607,9.698939321041715,183.01162160674122,76.9611309661105
608,9.698939321041715,181.8367719806799,76.91841975011056
609,9.698939321041715,184.94548902074624,74.79797757093496
610,9.698939321041715,181.5048655557895,74.43880697213274
611,9.698939321041715,176.27962076958661,75.4011683014867
612,9.698939321041715,176.31557811648784,75.15865437734227
613,9.698939321041715,178.8625686010532,76.8534241745397
614,9.698939321041715,178.57201986614396,74.81663087739487
615,9.698939321041715,182.33945892173676,75.1891732134227
616,9.698939321041715,181.21946139885517,75.95430798971103
617,9.698939321041715,186.185654265222,74.9097540691741
618,9.698939321041715,186.66732496631846,76.10125074656547
619,9.698939321041715,183.9426463499631,77.26045982251426
620,9.698939321041715,185.41469048843774,75.19884715852938
621,9.698939321041715,187.77004367209494,75.87986168616271
622,9.698939321041715,187.05548485053964,76.82340726691403
623,9.698939321041715,184.55145331539836,78.45444566791866
624,9.698939321041715,178.10435017982203,85.36999031529128
625,9.698939321041715,188.63870377045373,78.06054603964125
626,9.698939321041715,187.00207299695012,76.70887147679134
627,9.698939321041715,184.5341595076127,77.37485102132592
628,9.698939321041715,184.5878957779358,76.71409559720547
629,9.698939321041715,185.85682971047413,78.11069652040554
630,9.698939321041715,187.87689132417572,78.16069708908543
631,9.698939321041715,186.71350284396758,79.15063104015019
632,9.698939321041715,185.93795698205113,77.98486372131406
633,9.698939321041715,190.80890321209532,79.16390119004569
634,9.698939321041715,187.9362041413762,80.65904576057655
635,9.698939321041715,190.18721695824144,76.6968814874907
636,9.698939321041715,192.04089301963216,77.25485760799604
637,9.698939321041715,194.33604131737252,78.19109180543202
638,9.698939321041715,193.59551949847184,77.89951469211684
639,9.698939321041715,194.71511785552954,78.21601685945156
640,9.698939321041715,193.69837817584343,77.8243407154537
641,9.698939321041715,189.8351678574928,79.27500214954027
642,9.698939321041715,189.30441839178962,76.77910987516303
643,9.698939321041715,185.2843690148058,75.87645800356562
644,9.698939321041715,187.2051742238683,75.79871792060308
645,9.698939321041715,185.9830809213909,75.40308043790975
646,9.698939321041715,184.3373026415663,74.93417814772022
647,9.698939321041715,187.5585491242087,78.8812933126226
648,9.698939321041715,189.69553537251943,77.03929251227879
649,9.698939321041715,189.71562749448574,76.73111276355573
650,9.698939321041715,188.50474886819615,76.30529702949518
651,9.698939321041715,189.76369081432938,79.31969877201907
652,9.698939321041715,191.13851576228262,77.10720708180848
653,9.698939321041715,190.9364072659874,78.8552270934723
654,9.698939321041715,186.20001211272174,81.6347323105102
655,9.698939321041715,190.67370588526146,77.16039984005954
656,9.698939321041715,193.1936643678205,77.68705893663308
657,9.698939321041715,186.9083141122355,78.29280401698998
658,9.698939321041715,184.774010235756,77.65359298524066
659,9.698939321041715,184.43816134641705,75.50703187931575
660,9.698939321041715,182.9477894582304,75.9623497664848
661,9.698939321041715,184.26980626279385,74.91831283416927
662,9.698939321041715,182.13010996844488,74.9361068448977
663,9.698939321041715,184.08008921162843,77.47277325932723
664,9.698939321041715,186.02390533654346,79.23904842484278
665,9.698939321041715,186.97770392966,76.6594269901326
666,9.698939321041715,185.68684688077204,75.87183632878293
667,9.698939321041715,184.05456379414048,78.94882478017705
668,9.698939321041715,184.3545121989965,77.9403446190381
669,9.698939321041715,187.03383145921867,76.77402393675729
670,9.698939321041715,186.0920438578267,77.8295347096847
671,9.698939321041715,188.85353592157287,75.8540610052212
672,9.698939321041715,187.48374544185822,75.62224629890675
673,9.698939321041715,188.0960886690866,77.35245067012217
674,9.698939321041715,187.4970540349742,79.75591859563147
675,9.698939321041715,191.56253370440524,78.70712048206956
676,9.698939321041715,193.88344415578183,78.433037524617
677,9.698939321041715,192.19857104145973,79.17898521333711
678,9.698939321041715,194.32630735083876,79.44434127431427
679,9.698939321041715,194.60149029633442,81.20586702838392
680,9.698939321041715,194.20024404328862,80.19841254380107
681,9.698939321041715,191.8320781754137,78.91244450036949
682,9.698939321041715,194.73892791119746,78.3536534405592
683,9.698939321041715,192.34718757837504,77.57003828266636
684,9.698939321041715,193.21295607334145,77.83494455034798
685,9.698939321041715,191.42877052318016,79.97064558816311
686,9.698939321041715,191.1944617485736,78.71473662181356
687,9.698939321041715,190.60410174454114,79.2651698590013
688,9.698939321041715,185.54582681633062,81.63585086858569
689,9.698939321041715,183.9981576742749,78.38176729603157
690,9.698939321041715,183.19653519460266,75.442226387236
691,9.56855217105312,182.4015969185753,79.28909868921342
692,9.56855217105312,184.42758937794497,78.19531814874695
693,9.56855217105312,185.9083626642773,77.55755353045002
694,9.56855217105312,185.11202369334794,76.93546300415204
695,9.56855217105312,187.35986995256903,76.11945585476948
696,9.56855217105312,183.90956403762365,77.32865470215597
697,9.56855217105312,186.16260924148807,75.65083008235554
698,9.56855217105312,185.77851636181668,76.90525397360088
699,9.56855217105312,185.11220572801227,79.16090254405448
700,9.56855217105312,186.3239917091652,76.04643747407002
701,9.56855217105312,185.20722535681432,75.96777536861478
702,9.56855217105312,180.9874324197006,78.47811250683873
703,9.56855217105312,186.04512902979388,76.63816622170935
704,9.56855217105312,183.97310279199652,77.42594226544821
705,9.56855217105312,183.63581202509067,76.3519087905714
706,9.56855217105312,184.8240561435552,75.63230622457738
707,9.56855217105312,183.240590816026,76.26376910249354
708,9.56855217105312,178.92713946436535,76.95148456210643
709,9.56855217105312,175.2897912127512,75.12324215825923
710,9.56855217105312,178.34243124327352,76.88416594885257
711,9.56855217105312,173.3809832757746,76.05941851492966
712,9.56855217105312,175.12333774899176,73.39751348532673
713,9.56855217105312,171.46446654629275,73.87102513192684
714,9.56855217105312,168.3941661248618,74.45256775292117
715,9.56855217105312,172.9783267032761,73.78094040799705
716,9.56855217105312,171.89775084111022,74.02624379925359
717,9.56855217105312,174.08471082921326,71.73662230297849
718,9.56855217105312,174.47725392707952,72.95066939791275
719,9.56855217105312,176.1747641609517,73.70130346046436
720,9.56855217105312,177.3184168446895,72.60693261540307
721,9.56855217105312,175.47932955028293,73.07823612706942
722,9.56855217105312,173.43974672371553,76.26058065254216
723,9.56855217105312,175.2282882856191,73.55418428722308
724,9.56855217105312,175.0321439957085,74.72627804145009
725,9.56855217105312,177.1897203851766,73.00611461826996
726,9.56855217105312,177.73072548045133,72.85047255708288
727,9.56855217105312,173.14411080888468,74.88739513540058
728,9.56855217105312,175.86704824932556,73.52933557509505
729,9.56855217105312,175.07028745151845,74.35365692426984
730,9.56855217105312,174.33982966351132,76.222485432211
731,9.56855217105312,173.2045224967378,73.01341880483069
732,9.56855217105312,174.38611807302516,74.97458077954006
733,9.56855217105312,176.7544682629274,76.79169045694837
734,9.56855217105312,177.13352200463757,75.88504189830208
735,9.56855217105312,180.08131859073762,74.16643272624175
736,9.56855217105312,180.29896979178523,73.37696933475631
737,9.56855217105312,178.61627912004818,75.14750059978356
738,9.56855217105312,179.4761243630008,73.86946866551214
739,9.56855217105312,181.66531254258155,74.3364448239299
740,9.56855217105312,177.94230040386637,75.06145894357714
741,9.56855217105312,178.64248021608745,74.42581772458179
742,9.56855217105312,178.32178012190892,74.04793525296076
743,9.56855217105312,176.7130424128308,74.49179377260803
744,9.56855217105312,178.0817874543141,72.66016034662078
745,9.56855217105312,177.49067095102245,73.00113071442722
746,9.56855217105312,174.13152098814643,73.9886914096782
747,9.56855217105312,174.05131452214806,76.22131435325424
748,9.56855217105312,174.89531410219638,74.84556792147774
749,9.56855217105312,174.49304499292595,74.49854849918617
750,9.56855217105312,176.48269552896113,76.06618775977506
751,9.56855217105312,171.41291722389633,77.83734386046868
752,9.56855217105312,176.00647649086116,74.43362826044343
753,9.56855217105312,179.7194950382451,73.70161557953855
754,9.56855217105312,177.35557232237161,73.27665684425821
755,9.56855217105312,172.18033044216935,74.40186434866202
756,9.56855217105312,175.74210761949178,73.44726332497218
757,9.56855217105312,175.3593117095326,74.82007279833617
758,9.56855217105312,178.18087188947828,73.19787310380094
759,9.56855217105312,178.72529195855665,73.80195107879612
760,9.56855217105312,178.3526209293113,73.61056802403233
761,9.56855217105312,174.67619023638179,74.36150877827984
762,9.56855217105312,176.92212821703038,74.91682750987806
763,9.56855217105312,178.0140658416356,74.85402132246377
764,9.56855217105312,183.0057482340989,75.81667612229049
765,9.56855217105312,179.69862164404327,75.81816738786779
766,9.56855217105312,182.47400359417807,76.50212973571041
767,9.56855217105312,180.9628709308963,76.68875893258539
768,9.56855217105312,179.99408604587063,75.3363421049604
769,9.56855217105312,178.5260051885025,76.8550624745148
770,9.56855217105312,183.29415301740832,75.19941801223433
771,9.56855217105312,184.48311688912275,75.71299197054462
772,9.56855217105312,185.48913148158422,77.31438689417405
773,9.56855217105312,186.45679004736675,76.6282704124105
774,9.56855217105312,184.6335427274922,78.43243590062542
775,9.56855217105312,184.6136944774603,77.17345194846335
776,9.56855217105312,182.6572490979015,77.51769953367368
777,9.56855217105312,182.6891539473368,77.9849079120881
778,9.56855217105312,183.6779567031541,75.6162893677244
779,9.56855217105312,184.1216693061146,75.44802997410501
780,9.56855217105312,182.33735431166548,77.358015171316
781,9.56855217105312,173.5417922710797,78.24796159863996
782,9.56855217105312,177.34573173896376,77.41953578025641
783,9.56855217105312,179.24016263277463,77.23623788004926
784,9.56855217105312,176.891847016258,74.93745289618482
785,9.56855217105312,176.76685747191766,74.64774169202498
786,8.55242918533296,175.9231381255201,76.90760889311396
787,8.55242918533296,173.81678735197562,75.31168850136808
788,8.55242918533296,171.24844547729256,75.02975542125753
789,8.55242918533296,172.60910995176005,74.66072546288058
790,8.55242918533296,175.85780579193866,73.89263098364015
791,8.55242918533296,181.48395235532206,75.71366024323449
792,8.55242918533296,183.1232725918553,75.61472566012779
793,8.55242918533296,183.88295206303607,76.77175405088171
794,8.55242918533296,180.32377612146342,78.95514962200755
795,8.55242918533296,182.54785409814892,75.44854120831644
796,8.55242918533296,183.4962512766825,77.851176603494
797,8.55242918533296,186.22115681569042,76.20701385458223
798,8.55242918533296,188.78187246413395,77.06987695407828
799,8.55242918533296,184.5742191652264,77.64122842288823
800,8.55242918533296,187.3832896497158,76.45640572835632
801,8.55242918533296,184.8922979119031,75.85177839569634
802,8.55242918533296,188.65363218502037,76.96924882849666
803,8.55242918533296,186.9766878851161,76.45714564063255
804,8.55242918533296,182.56363848060613,77.8918579138205
805,8.55242918533296,185.87368018937684,76.02047551315628
806,8.55242918533296,184.08436498940526,80.31677612563983
807,8.55242918533296,185.49381257806152,78.40145132243839
808,8.55242918533296,181.5455462043243,79.19513276053856
809,8.55242918533296,185.4752209925126,76.94990379605508
810,8.55242918533296,181.78772718239154,79.13850825968684
811,8.55242918533296,181.7341268960868,78.1078684569575
812,8.55242918533296,181.90264746975828,77.12278360723592
813,8.55242918533296,180.7930478560706,80.5323153815677
814,8.55242918533296,187.56305897055242,77.60228494237974
815,8.55242918533296,183.3174468552153,77.70950719766537
816,8.55242918533296,185.56038144155593,78.02466305405943
817,8.55242918533296,190.41221387783204,78.05030898897449
818,8.55242918533296,190.46704453581802,77.70047551582093
819,8.55242918533296,187.1904590745988,81.54545011071949
820,8.55242918533296,190.2528020589548,77.86029772695527
821,8.55242918533296,187.12077545627488,82.20483923847962
822,8.55242918533296,190.9807776709786,77.76897673294289
823,8.55242918533296,188.76860862175064,78.97712663114736
824,8.55242918533296,188.59820509767616,78.49074328400997
825,8.55242918533296,184.7357281462745,80.02330666577052
826,8.55242918533296,186.2488063368271,78.48684323612994
827,8.55242918533296,183.01100870948613,78.6146073594483
828,8.55242918533296,190.05148406758607,78.06453275163945
829,8.55242918533296,185.2654307329683,79.33851642658207
830,8.55242918533296,182.00210753318822,79.74166433154792
831,8.55242918533296,183.41922205099408,80.70409154446307
832,8.55242918533296,184.73670238148028,81.04481153503512
833,8.55242918533296,190.2662430694185,79.8742346591208
834,8.55242918533296,190.5857747971757,78.7984225532483
835,8.55242918533296,185.75817152673605,79.68925912974863
836,8.55242918533296,186.24749396571482,77.00551512431751
837,8.55242918533296,182.2425788244198,77.42601888205134
838,8.55242918533296,185.51612965208335,76.7458719336566
839,8.55242918533296,182.71166370062028,79.09803561474283
840,8.55242918533296,186.74073325831208,79.87998830359045
841,8.55242918533296,191.01617840235446,78.67361029736216
842,8.55242918533296,186.06720550553015,78.54680939485723
843,8.55242918533296,191.0750911275166,78.31881537338084
844,8.55242918533296,189.77274951209984,80.07755628792434
845,8.55242918533296,191.78897241424977,77.8147781193959
846,8.55242918533296,190.66766136225502,80.0947337784906
847,8.55242918533296,192.3546888937249,78.15933094290651
848,8.55242918533296,193.6166141619956,78.77741069611902
849,8.55242918533296,190.3991275066791,77.91415884442335
850,8.55242918533296,191.60103633571816,78.05103935577758
851,8.55242918533296,192.29988519339844,78.19578768068469
852,8.55242918533296,190.85273595636022,77.89580636092423
853,8.55242918533296,184.9982115154947,80.15743423384721
854,8.55242918533296,188.59611409036071,77.32810763102306
855,8.55242918533296,185.59450280315642,78.64512925647104
856,8.55242918533296,187.22453874083345,80.53361781512608
857,8.55242918533296,189.41426754081255,77.83716076954363
858,7.799789851433077,185.2681710203269,78.916328968391
859,7.799789851433077,188.578365208371,77.77241774326146
860,7.799789851433077,183.393640306723,77.54934584703942
861,7.799789851433077,186.02687298591277,76.41454311094867
862,7.799789851433077,177.81864549796947,79.90558441399322
863,7.799789851433077,183.42745806498797,76.11384737877383
864,7.799789851433077,179.73567515780988,76.99319865924791
865,7.799789851433077,179.6906858869753,75.02581461659608
866,7.799789851433077,179.53508399342675,74.20402035192852
867,7.799789851433077,177.30381436854427,73.69299619910575
868,7.799789851433077,176.23793127352945,72.7460355924986
869,7.799789851433077,175.31867659149214,72.48474941685572
870,7.799789851433077,174.30322213992258,71.55200226581776
871,7.799789851433077,176.12233651578782,72.3703665652362
872,7.799789851433077,176.20042900933547,72.72556432062545
873,7.799789851433077,176.48035969450905,73.16921982532578
874,7.799789851433077,175.60956512381267,72.40499785368151
875,7.799789851433077,172.91764739556479,70.92521842742184
876,7.799789851433077,167.4567070385414,75.56992233884012
877,7.799789851433077,174.68118522327495,71.59832683277615
878,7.799789851433077,177.02802705939962,72.53786719139501
879,7.799789851433077,170.232726482303,73.28681729983586
880,7.799789851433077,174.0904747809592,73.90660129150821
881,7.799789851433077,175.49745822396312,72.79487571928429
882,7.799789851433077,173.49263240031058,71.892911809124
883,7.799789851433077,175.56762390604902,72.65297323854175
884,7.799789851433077,176.63811295496097,74.67301345275531
885,7.799789851433077,178.0894631659695,76.15802710111423
886,7.799789851433077,175.30772221834778,74.95701328845003
887,7.799789851433077,174.0227228912203,72.5709916801378
888,7.799789851433077,172.05007896327004,73.63480053800173
889,7.799789851433077,176.00056468940042,74.00091381075971
890,7.799789851433077,171.47189712940772,78.03195837841767
891,7.799789851433077,177.9955479774469,73.1247350945095
892,7.799789851433077,173.5652158180235,75.07144461670521
893,7.799789851433077,177.82356130703306,73.74409669452517
894,7.799789851433077,172.0269266982007,74.28413292187807
895,7.799789851433077,172.64230987621923,71.90087289096151
896,7.799789851433077,171.8091734036654,73.49112389487802
897,7.799789851433077,173.59216542350015,74.69233437788908
898,7.799789851433077,174.1350310784446,73.86906913200438
899,7.799789851433077,172.38938253558626,71.87265543497192
900,7.799789851433077,172.39294821155625,71.32801890745415
901,7.799789851433077,172.08341065407262,71.14422077800914
902,7.799789851433077,173.07757135549255,72.78468471028569
903,7.799789851433077,174.226773994347,72.86444031232973
904,7.799789851433077,172.6507275774888,75.20596207806948
905,7.799789851433077,174.98036396919932,77.01591230993714
906,7.799789851433077,177.42252259063181,76.82643929290238
907,7.799789851433077,177.98901261748597,74.98635734378165
908,7.799789851433077,172.61041489674201,75.98422502598353
909,7.799789851433077,170.21498461304648,75.83535562129802
910,7.799789851433077,175.59874566749122,74.14408874462103
911,7.799789851433077,178.91988499226346,74.80327695642451
912,7.799789851433077,181.4617133628301,75.38381777924141
913,7.799789851433077,184.49212772398243,75.59581015286798
914,7.799789851433077,180.57000278124121,75.8720692910791
915,7.799789851433077,183.29576283385725,75.54260015742598
916,7.799789851433077,180.04028565253836,77.4776606825201
917,7.799789851433077,181.33007912692457,76.61471634298604
918,7.799789851433077,181.31967879904897,75.95753750263886
919,7.799789851433077,180.380209067321,74.99252415711253
920,7.799789851433077,180.23475043651314,78.0370709810775
921,7.799789851433077,178.62856695966497,78.05329427205042
922,7.799789851433077,178.33698242353174,77.16348922157208
923,7.799789851433077,180.34167113636485,78.18817553028639
924,7.799789851433077,184.17570982425826,77.1714372648855
925,7.799789851433077,181.83098376470016,78.1271396186671
926,7.799789851433077,184.0818646309338,77.58412076884406
927,7.799789851433077,180.69738689374017,80.57285483037586
928,7.799789851433077,184.279170689094,77.84322878189323
929,7.799789851433077,178.60954745431656,77.15037403943465
930,7.799789851433077,179.0236836377007,76.60666396783601
931,7.799789851433077,181.75218156586234,76.09244468774259
932,7.799789851433077,178.72371815096392,77.62079343166144
933,7.799789851433077,184.10084666243333,77.44077079158171
934,7.799789851433077,179.79015541255416,77.92741754913317
935,7.799789851433077,181.2859242109134,77.4388622808284
936,7.799789851433077,180.119132406528,77.18525535552038
937,7.799789851433077,182.13293466646527,76.8525710119325
938,7.799789851433077,185.9077563374868,76.58143288388814
939,7.799789851433077,178.5213418285194,80.69884595016786
940,7.799789851433077,184.1873799520744,75.978076530628
941,7.799789851433077,182.1169031307414,77.50942559788712
942,7.799789851433077,184.04215878118,75.79040498821296
943,7.799789851433077,181.12588277961416,77.10391193486541
944,7.799789851433077,180.14749091233304,76.22623142146331
945,7.799789851433077,180.0496621491961,76.29746523588331
946,7.799789851433077,179.58969953554944,75.5439131320768
947,7.799789851433077,178.32025314681934,75.96054212448607
948,7.799789851433077,178.49846444924862,76.63795045880491
949,7.799789851433077,174.22156794046086,77.38309312681602
950,7.799789851433077,177.24375984730068,75.97799471557731
951,7.799789851433077,179.1619609849259,74.9061583471836
952,7.799789851433077,178.38744439230274,76.45458653848704
953,7.799789851433077,181.53699888111427,74.40509081047155
954,7.799789851433077,179.4326865431357,73.97615152521718
955,7.799789851433077,178.89919189962453,74.59917164434964
956,7.799789851433077,179.97326747771913,74.5952795237835
957,7.799789851433077,178.10198116521636,73.7280291623388
958,7.799789851433077,179.96484740677948,74.93078948871816
959,7.799789851433077,182.01248297865538,76.28713106338282
960,7.799789851433077,186.26545648053045,77.7693552784682
961,7.799789851433077,185.41371072539886,77.99505457486784
962,7.799789851433077,185.4861611710365,76.53117832723456
963,7.799789851433077,183.12294507365382,75.80318727774376
964,7.799789851433077,182.07441979720187,77.66289193216141
965,7.799789851433077,180.63679383736135,78.37149503077754
966,7.799789851433077,185.42671166828816,79.60139292839413
967,7.799789851433077,186.4001305336958,77.17652427571996
968,7.799789851433077,188.9623744692497,78.19697573728996
969,7.799789851433077,187.3812691794037,79.8316681301298
970,7.799789851433077,189.7763275275838,78.18355159965343
971,7.799789851433077,188.70531245371802,80.07642661751574
972,7.799789851433077,188.62200696968782,79.11695740332327
973,7.799789851433077,187.3546184386209,79.39052177073319
974,7.799789851433077,186.6692889798096,80.1561479054919
975,7.799789851433077,187.172721068178,79.64013978266345
976,7.799789851433077,184.90654576852845,80.95902039899364
977,7.799789851433077,184.74950680229583,77.39321722477267
978,7.799789851433077,184.69505275071214,78.69128909309254
979,7.799789851433077,185.83611874059275,78.79526661511713
980,7.799789851433077,183.70764982994,77.47520236049475
981,7.799789851433077,184.3417518781418,76.48146423376217
982,7.799789851433077,186.62786912321437,77.2653052983587
983,7.799789851433077,187.77530532282913,77.72179969072405
984,7.799789851433077,187.76191120028304,77.11432735431171
985,7.799789851433077,186.5759406048338,76.5751534595547
986,7.799789851433077,184.70121573533376,76.23717576264711
987,7.799789851433077,181.73672722401588,77.67110902256668
988,7.799789851433077,181.16854033820968,75.96416685944202
989,7.799789851433077,181.8037593240663,76.0418100697432
990,7.799789851433077,179.55607788572812,77.47924724945389
991,7.799789851433077,176.13710474822727,74.94912385419259
992,7.799789851433077,178.12116167669214,76.60872352995167
993,7.799789851433077,180.1617461246563,75.34312485003576
994,7.799789851433077,180.29160047642793,77.51972094258011
995,7.799789851433077,179.70661235475464,74.4266948043965
996,7.799789851433077,174.6683790570178,75.4468281838453
997,7.799789851433077,176.51120269416174,74.27198647355794
998,7.799789851433077,171.14497179831037,75.17888127375426
999,7.799789851433077,170.49403381763878,76.95529749266572
1000,7.799789851433077,172.9939397009052,74.90369747608587
