Epoch,Best,Avg,Std
537,6.592177177261433,163.244301075629,72.61076084102237
538,6.592177177261433,168.17372802141966,72.47385140097971
539,6.592177177261433,171.36293784870162,72.26257000384079
540,5.7430389539490285,170.00402565168312,74.36756077143679
541,5.7430389539490285,172.3509542397338,72.57412738812232
542,5.7430389539490285,170.0477486518779,71.77974151728233
543,5.7430389539490285,169.115739730848,71.56649137456239
544,5.7430389539490285,169.41435160257225,73.32538022204484
545,5.7430389539490285,167.54871072967515,73.12758558490845
546,5.7430389539490285,170.33521659292066,71.96504229311915
547,5.7430389539490285,169.00876546539396,72.74796123179334
548,5.7430389539490285,168.20475103776266,70.99003698408133
549,5.7430389539490285,167.9323318947153,73.14222709964463
550,5.7430389539490285,162.34940051001598,73.66588553525928
551,5.7430389539490285,166.83601719909674,70.76690662679745
552,5.7430389539490285,165.57667202849032,71.46505404878667
553,5.7430389539490285,165.4460601350608,74.23672779309503
554,5.7430389539490285,165.95235555388163,73.97691744559978
555,5.7430389539490285,168.03605682845486,71.11472825055682
556,5.7430389539490285,167.77667990258192,70.19127772682711
557,5.7430389539490285,167.03867517175536,70.55186960154212
558,5.7430389539490285,165.94947398238338,68.77264792380693
559,5.7430389539490285,160.32542496092358,70.68956830145108
560,5.7430389539490285,164.2828990889257,68.77420197695854
561,5.7430389539490285,163.80684798342125,70.40522140529063
562,5.7430389539490285,163.38259446093926,71.35322476633097
563,5.7430389539490285,171.4937623106719,74.49377068489947
564,5.7430389539490285,172.26831054802358,72.48486618407338
565,5.7430389539490285,170.16604952378665,71.8021926570305
566,5.7430389539490285,166.53174800251244,74.81518198758096
567,5.7430389539490285,165.78542393494786,73.28924578541661
568,5.7430389539490285,167.96685746975228,72.83490962947637
569,5.7430389539490285,168.2883578970216,73.38151189604392
570,5.7430389539490285,169.51840612394363,72.58945427264021
571,5.7430389539490285,166.30452427669124,71.67690164169984
572,5.7430389539490285,170.57187484711102,71.8017986364915
573,5.7430389539490285,168.84086926048565,72.87616339279292
574,5.7430389539490285,167.23225291227425,72.08946215608566
575,5.7430389539490285,165.65817775400882,71.19351453648636
576,5.7430389539490285,169.01256406229112,72.59646835524939
577,5.7430389539490285,173.36128827208836,73.89719910922554
578,5.7430389539490285,176.21828283936009,74.31434925125289
579,5.7430389539490285,170.4542035506038,75.0054271530073
580,5.7430389539490285,167.62270011610096,72.74871168187238
581,5.7430389539490285,165.35774189551205,73.22379170278141
582,5.7430389539490285,168.38965530131298,71.69823147242269
583,5.7430389539490285,167.702490300168,70.92910727206481
584,5.7430389539490285,164.64653789248447,69.8143060010851
585,5.7430389539490285,162.30088608998233,68.71590751997775
586,5.7430389539490285,166.10410246216526,70.33336758199906
587,5.7430389539490285,165.11754582512745,69.64765696082775
588,5.7430389539490285,165.390151425059,71.63133319829956
589,5.7430389539490285,170.00614886171422,70.9919954219535
590,5.7430389539490285,171.1024919860389,71.7130630633659
591,5.7430389539490285,174.6167392900614,73.09996670204005
592,5.7430389539490285,170.952470656689,72.1285478540364
593,5.7430389539490285,173.97996716262608,72.70844042134517
594,5.7430389539490285,172.79855638858672,74.28667073140049
595,5.7430389539490285,170.8178949361569,73.61664590466278
596,5.7430389539490285,173.35091176664358,74.83968589817212
597,5.697376628953594,173.73539397547617,74.75604714991397
598,5.697376628953594,175.06316495985092,73.22557679503774
599,5.697376628953594,168.86376168154402,72.70133523130849
600,5.697376628953594,168.34101037061083,71.6625828027369
601,5.697376628953594,166.56475923615974,71.82607643313854
602,5.697376628953594,167.7846676077531,71.62663371676504
603,5.697376628953594,169.25980282705817,70.49341454233331
604,5.697376628953594,167.37615811220695,69.73862842896466
605,5.697376628953594,170.5995634323543,71.19997593759359
606,5.697376628953594,172.1188880359792,72.48212942891224
607,5.697376628953594,167.1666051820725,76.93201254174973
608,5.697376628953594,174.22616539532754,73.0735244326718
609,5.697376628953594,173.64237418438395,72.70787190444719
610,5.697376628953594,173.25273547786261,72.32202160400087
611,5.697376628953594,172.59354081101304,71.75330584769158
612,5.697376628953594,168.50742546434242,74.92613189668788
613,5.697376628953594,168.62957879037552,73.03813090989738
614,5.697376628953594,165.23876344524123,74.51144942947067
615,5.697376628953594,168.3704148425987,71.86630434974222
616,5.697376628953594,163.10164067890685,69.97426781455425
617,5.697376628953594,159.9988170379013,70.64701225243283
618,5.697376628953594,160.34968866398765,69.81822875658554
619,5.697376628953594,160.1411402820922,68.6445253201608
620,5.697376628953594,159.4849967590711,68.90232719193267
621,5.697376628953594,163.01242745288005,69.44814002483905
622,5.697376628953594,160.72848206039475,68.19627123698527
623,5.697376628953594,162.87257265257725,68.8128478482516
624,5.697376628953594,161.00606504774822,68.05663097619444
625,5.697376628953594,159.0945532559111,69.27060239658931
626,5.697376628953594,159.20190668964207,67.9244942961603
627,5.697376628953594,160.06914203760104,69.91747203126322
628,5.697376628953594,162.00229440346953,68.17731479786744
629,5.697376628953594,159.58594886512685,68.32298562805016
630,5.697376628953594,156.69788850684338,69.35347481051652
631,5.697376628953594,157.36483050293532,69.02202099589901
632,5.697376628953594,157.30515939290626,69.84228413354057
633,5.697376628953594,158.95676896618022,68.3028773332135
634,5.697376628953594,158.98160532890853,70.82386310093796
635,5.697376628953594,163.46564308659148,69.35509604220759
636,5.697376628953594,161.48208532367676,68.26212462510239
637,5.697376628953594,160.60655193155068,68.07273297731237
638,5.697376628953594,163.23919122254617,70.90887845545785
639,5.697376628953594,161.411922544684,69.3010093186949
640,5.697376628953594,159.62850177918688,69.2317647456703
641,5.697376628953594,151.13701600562703,71.68371359655129
642,5.697376628953594,157.23755885226362,70.22170396462059
643,5.697376628953594,163.59365841143278,70.3879135582936
644,5.697376628953594,162.29498813261011,70.89713786848374
645,5.697376628953594,165.95801347619425,71.03094483706758
646,5.697376628953594,167.95550766695794,71.6613886491953
647,5.697376628953594,168.18475194912338,71.52428657756428
648,5.697376628953594,170.92840016165303,71.92157488168583
649,5.697376628953594,172.31901562305356,72.11635202550843
650,5.697376628953594,172.50467741906488,72.92188302921863
651,5.697376628953594,168.38605689048487,72.31408377441724
652,5.697376628953594,168.15198090397345,73.06464098815819
653,5.697376628953594,173.0213861047068,74.6736092582692
654,5.697376628953594,172.57576051689622,75.63897405553962
655,5.697376628953594,174.9791711362113,75.36516057320819
656,5.6772533514435235,174.9386905469673,77.51037658252905
657,5.6772533514435235,173.05505573630074,74.4195155192904
658,5.6772533514435235,170.85800041565687,73.22066582048583
659,5.6772533514435235,171.07707617606385,72.6604210812752
660,5.6772533514435235,171.58355973120194,73.58467092024254
661,5.6772533514435235,174.35754509677318,73.10221624273753
662,5.6772533514435235,172.67555755555424,72.75397538956963
663,5.6772533514435235,171.25540256098574,71.31151592496686
664,5.6772533514435235,170.68074943659013,71.57816860748106
665,5.6772533514435235,168.33207012036917,71.2530739740827
666,5.6772533514435235,166.48662808200723,70.56502853985954
667,5.6772533514435235,164.02755103180593,70.21579991314951
668,5.6772533514435235,169.53204582707778,71.97499862488421
669,5.6772533514435235,164.75361710655554,71.9790852397797
670,5.6772533514435235,168.13904975162114,70.86491242181204
671,5.6772533514435235,167.69180072574628,70.62974974836472
672,5.6772533514435235,165.93311259231615,70.5232974565555
673,5.6772533514435235,168.16657887570827,71.69120926069488
674,5.6772533514435235,168.87858246396314,74.26805816481483
675,5.6772533514435235,169.21086022994325,72.81874165105394
676,5.6772533514435235,166.3822531278118,72.46546103340278
677,5.6772533514435235,165.50829908671133,70.26183844364625
678,5.6772533514435235,164.46246855781035,70.01944821204478
679,5.6772533514435235,163.70599891057196,71.655016793336
680,5.6772533514435235,167.23972545304275,72.0142479359032
681,5.6772533514435235,167.51998166754805,71.5966228998971
682,5.6772533514435235,164.8331695478156,71.18855547624273
683,5.6772533514435235,169.05844867025212,71.53493305173002
684,5.6772533514435235,167.68129546497002,74.07686934271646
685,5.6772533514435235,167.8375995986787,72.23560466617593
686,5.6772533514435235,169.01998232964124,72.23078924123796
687,5.6772533514435235,166.61953394723173,72.07612538416784
688,5.6772533514435235,167.20079934708443,73.11641762474036
689,5.6772533514435235,163.136279790883,70.48313172476304
690,5.6772533514435235,166.17191975957022,70.80931039102875
691,5.6772533514435235,163.3986735560746,74.23336962515548
692,5.6772533514435235,168.8373169770222,71.82546391217429
693,5.6772533514435235,167.74208593331466,73.27548421852727
694,5.6772533514435235,167.9574410752088,71.93386213812822
695,5.6772533514435235,168.60191130689552,72.30087537708809
696,5.6772533514435235,162.21383030189415,72.65275098037444
697,5.6772533514435235,163.46177597252756,72.01311132760834
698,5.6772533514435235,164.8037292219227,71.69480402886893
699,5.6772533514435235,168.97299387768925,73.19029225213794
700,5.6772533514435235,168.30673180681163,72.22733983533303
701,5.6772533514435235,161.50552364348457,72.34964099858794
702,5.6772533514435235,165.3084699344026,71.49221908601552
703,5.6772533514435235,168.07060899990927,75.2205524573532
704,5.6772533514435235,171.65913618070394,73.45017651711301
705,5.6772533514435235,172.96519079711354,74.02107751962237
706,5.6772533514435235,178.5751476373364,76.75609918514802
707,5.6772533514435235,175.68604470584643,76.70199196784586
708,5.6772533514435235,175.3891857848112,77.47064868671802
709,5.6772533514435235,179.73406257214745,75.61911475090588
710,5.6772533514435235,177.1295867178852,77.29475511874949
711,5.6772533514435235,179.22973951043116,75.84795210165802
712,5.6772533514435235,175.5459442989945,77.337863086669
713,5.6772533514435235,178.00482140865049,76.10445974367528
714,5.6772533514435235,182.38403179620195,75.99810833163332
715,5.6772533514435235,180.61653196261838,77.72084227491503
716,5.6772533514435235,180.75158306596802,76.633448627847
717,5.6772533514435235,181.47904532131375,76.27848310919191
718,5.6772533514435235,178.46290141846788,77.48648617468795
719,5.6772533514435235,178.13613517191735,75.80225173837376
720,5.6772533514435235,181.60350328690618,76.73636626822926
721,5.6772533514435235,175.71211298848706,76.4146252482168
722,5.6772533514435235,174.0416766939017,75.49640764794607
723,5.646093500189508,170.7466292164534,76.58064166102349
724,5.646093500189508,172.8686764685819,74.23816159683612
725,5.646093500189508,175.26951525386755,75.1361209641154
726,5.646093500189508,176.30581564767232,76.08061853155051
727,5.646093500189508,175.20490781265246,75.39496027008117
728,5.646093500189508,175.98117166933866,75.35329105112191
729,5.646093500189508,178.86954939134222,75.07178113357979
730,5.631506530918212,176.43969929637922,78.34176849705986
731,5.631506530918212,178.9908326415951,74.76937268176034
732,5.631506530918212,178.0181831991415,75.928009901503
733,5.631506530918212,175.12440603221592,76.25784720803391
734,5.631506530918212,175.95523119008692,74.30968355870269
735,5.631506530918212,173.07938848855767,75.01935490451093
736,5.631506530918212,169.16811468528394,72.46843939041908
737,5.631506530918212,168.41008203861628,71.99478099474456
738,5.631506530918212,168.8735491824804,71.45689297580903
739,5.631506530918212,165.3173106193867,72.45932327846926
740,5.631506530918212,168.79686618822703,71.81294113254398
741,5.631506530918212,167.30830689423564,73.79600553192277
742,5.631506530918212,163.70461290459733,75.68292437887507
743,5.631506530918212,167.62437160392554,70.90649009571842
744,5.631506530918212,165.31060098477607,72.25404998663163
745,5.631506530918212,168.26900119921083,71.24253812585907
746,5.631506530918212,169.17292429634216,72.03884297203068
747,5.631506530918212,166.9194165371946,72.5838270148226
748,5.631506530918212,166.5057835613622,71.36023758869776
749,5.631506530918212,163.34659536872928,73.37483084918478
750,5.631506530918212,168.84383997104254,74.93310208467152
751,5.631506530918212,169.0433472639521,73.09102775337153
752,5.631506530918212,174.43358948002842,73.75700923684703
753,5.631506530918212,175.95810964824267,73.78270928768717
754,5.631506530918212,172.84260542324705,75.0123903449117
755,5.631506530918212,171.94256981317173,75.19382425508353
756,5.631506530918212,170.18789300525302,73.91347826062041
757,5.631506530918212,170.51609851603934,74.24901015577349
758,5.631506530918212,170.99816731192243,72.7066851248893
759,5.631506530918212,171.75033523271145,72.60502870830486
760,5.631506530918212,172.53668247847557,73.55787214877807
761,5.631506530918212,168.56754907086818,74.39261341202877
762,5.631506530918212,171.38631196645892,74.68759319945642
763,5.631506530918212,172.69446048163545,74.53382855060427
764,5.631506530918212,176.29937970069545,76.00110643483814
765,5.631506530918212,178.33750769037738,75.49284877614234
766,5.631506530918212,176.45176969807736,74.76965007990759
767,5.631506530918212,179.09104005017497,76.45400913529309
768,5.631506530918212,176.3343739468715,78.03953713777706
769,5.631506530918212,177.44162209431758,75.49638659591452
770,5.631506530918212,178.138347656051,75.0145114823015
771,5.631140946304722,176.06439761476267,77.50768536770055
772,5.631140946304722,178.42944101703793,76.19815676047489
773,5.631140946304722,182.24870789196768,77.14953437116553
774,5.631140946304722,179.1954139799,77.06567901677083
775,5.631140946304722,182.23174108490952,76.54103342787197
776,5.631140946304722,180.153731298143,76.1012951291816
777,5.616005128623944,179.6261598968665,79.03826553618741
778,5.616005128623944,180.07311228650352,76.50769678999144
779,5.616005128623944,183.59569548631563,77.25113711381618
780,5.616005128623944,184.65719067083748,77.35433867885064
781,5.616005128623944,180.70597177694776,76.24463127097283
782,5.616005128623944,177.00659339277843,75.63488439332797
783,5.616005128623944,175.35837506412727,75.78883838065622
784,5.616005128623944,175.99079530249892,75.82148165986762
785,5.616005128623944,176.2572869131087,76.74608603523131
786,5.616005128623944,176.44932447648992,76.24142685150109
787,5.616005128623944,177.38004654212506,75.46447881300276
788,5.616005128623944,180.41968373576833,76.36520819249368
789,5.616005128623944,178.72481731370704,75.011602969559
790,5.616005128623944,180.7818808248607,75.62249796288764
791,5.616005128623944,186.36860820395293,77.248515557937
792,5.616005128623944,180.54043994707462,76.04472377276653
793,5.616005128623944,177.39734900703536,74.7939921237316
794,5.616005128623944,176.06532730226726,76.16621403920196
795,5.616005128623944,175.64456986336023,74.68553821822103
796,5.616005128623944,177.30267293696474,76.00956125229433
797,5.616005128623944,178.33728128566452,75.68491129465328
798,5.616005128623944,175.9378195662188,74.0905092703242
799,5.616005128623944,171.07029424305915,72.22255934585182
800,5.616005128623944,170.66804773698314,71.96407675953053
801,5.616005128623944,166.47347530561015,73.27304301106462
802,5.616005128623944,165.4188379583903,70.53081705952198
803,5.616005128623944,159.31934165408478,70.15652390735904
804,5.616005128623944,163.8382548708263,72.41021865972685
805,5.616005128623944,165.52112562607712,72.0549138736024
806,5.616005128623944,164.6835561960163,70.67465995374496
807,4.570354366232912,159.03532555288086,74.18796373211144
808,4.570354366232912,163.39195702095685,71.72435001587037
809,4.570354366232912,164.7401760362535,71.90390825905729
810,4.570354366232912,168.56705757976601,72.42612885376506
811,4.570354366232912,170.8447313475428,74.47409950793538
812,4.570354366232912,173.7743108752868,74.56500697112732
813,4.570354366232912,176.43831846852078,75.82267460077371
814,4.570354366232912,176.08614300492826,74.3572214147568
815,4.570354366232912,171.36211357909139,75.22235565010028
816,4.570354366232912,175.82379034195742,74.91471632207205
817,4.570354366232912,172.66498003375375,73.87846128921086
818,4.570354366232912,174.32478336790152,73.37837265282216
819,4.570354366232912,170.8821564459438,75.26694251688222
820,4.570354366232912,173.49558254194525,73.88794085578856
821,4.570354366232912,177.5863783762317,74.72259608724505
822,4.570354366232912,178.95840151807343,75.22559729813565
823,4.570354366232912,179.15318819544117,75.426108128131
824,4.570354366232912,177.88527975399575,76.96723554875378
825,4.570354366232912,179.61314826665483,75.5483847621059
826,4.570354366232912,177.03401295068073,74.65662791562117
827,4.570354366232912,178.49101531588403,75.45382837455364
828,4.570354366232912,177.51489552653263,74.72934526916121
829,4.570354366232912,177.09882052627563,76.29416840025483
830,4.570354366232912,179.4991451069012,74.9147293146768
831,4.5355044887839595,176.73879191914628,77.1076700036739
832,4.5355044887839595,173.26096320249354,74.01929226867118
833,4.5355044887839595,173.37564312312838,74.88665648678051
834,4.5355044887839595,173.36109190787633,75.55187089507479
835,4.5355044887839595,169.72092865462184,74.00934495717723
836,4.5355044887839595,172.75875182213952,74.73021485890261
837,4.5355044887839595,171.72112550638872,76.63178673385731
838,4.5355044887839595,174.2921872181372,75.61720339737556
839,4.5355044887839595,169.72051163285974,73.12517339968207
840,4.5355044887839595,172.3730994881724,76.30283232078946
841,4.5355044887839595,172.2269866880362,74.48866493946207
842,4.5355044887839595,172.70432555535888,73.93862880641217
843,4.5355044887839595,169.1967514415745,73.94349002336547
844,4.5355044887839595,168.38119300880234,74.06293904629058
845,4.5355044887839595,167.41286986926258,72.70299530534191
846,4.5355044887839595,163.5733727545392,75.61375490493772
847,4.5355044887839595,169.9080074008545,73.62209592177875
848,4.5355044887839595,171.14092395613142,74.455942423653
849,4.5355044887839595,171.51768135008996,73.12471603072005
850,4.5355044887839595,168.14738837972004,74.00368470356872
851,4.5355044887839595,167.32497477175562,73.17205124912644
852,4.5355044887839595,165.7182096845145,73.9424712079355
853,4.5355044887839595,168.56016318307127,73.86918875481003
854,4.5355044887839595,175.24363731527797,74.19043598178094
855,4.5355044887839595,173.93325045856614,74.58615988999681
856,4.5355044887839595,171.00877698032556,75.0221031243393
857,4.5355044887839595,170.89936253949966,72.97751768505728
858,4.5355044887839595,171.62836454135635,71.93675712490477
859,4.5355044887839595,164.6921378001035,76.10390395523181
860,4.5355044887839595,165.68048850797925,72.54025882649907
861,4.5355044887839595,164.87497047785357,70.88888766953819
862,4.5355044887839595,168.14776330401165,71.37405403669418
863,4.5355044887839595,168.44776489029354,72.09540459400654
864,4.5355044887839595,167.46284659969365,73.00249975891623
865,4.5355044887839595,170.45245292709254,72.56641982160497
866,4.5355044887839595,169.90320479123704,72.24776993763521
867,4.5355044887839595,171.26904152882943,72.46657342169902
868,4.5355044887839595,168.5934416220155,72.15364184002195
869,4.5355044887839595,169.54564670755437,71.2659060815512
870,4.5355044887839595,172.6348842546846,72.86166791377711
871,4.5355044887839595,174.46651694854674,73.70693561196215
872,4.5355044887839595,173.87800462950065,74.24151907074993
873,4.5355044887839595,170.46271409020173,75.15954266096136
874,4.5355044887839595,174.98187900222297,73.55314998798661
875,4.5355044887839595,173.63796055409438,73.56365875560797
876,4.5355044887839595,171.07706311476392,75.64480083582923
877,4.5355044887839595,172.15369269213772,74.0279423322003
878,4.5355044887839595,173.2260425628905,74.79713677078416
879,4.5355044887839595,173.20774934551656,75.86766679119499
880,4.5355044887839595,171.61050014263827,79.464385105549
881,4.5355044887839595,176.92440618939068,75.7481063164081
882,4.5355044887839595,179.4225078850568,77.25135744034918
883,4.5355044887839595,178.17988086459866,76.29068017540831
884,4.5355044887839595,177.10318432620548,77.27142919890952
885,4.5355044887839595,177.53665947858974,76.597431399539
886,4.5355044887839595,178.2333464056793,74.67173442760797
887,4.5355044887839595,177.67494821129068,75.74291631727966
888,4.5355044887839595,177.67706160421716,76.36309077836108
889,4.5355044887839595,171.86090512476233,77.66361486919439
890,4.5355044887839595,174.7979203861465,75.64818906949458
891,4.5355044887839595,177.1736059644369,76.80378882323953
892,4.5355044887839595,178.35471508081977,77.47996270890104
893,4.5355044887839595,176.62421371655398,77.60844878130808
894,4.5355044887839595,178.76726637358712,75.99403630781643
895,4.5355044887839595,179.80081820126418,76.54560746032048
896,4.5355044887839595,178.52021013662718,79.27043338347846
897,4.5355044887839595,181.60220378360864,77.71172302882967
898,4.5355044887839595,180.34679009501102,76.9887191695602
899,4.5355044887839595,183.05318687178465,77.41474400164957
900,4.5355044887839595,186.28306317079281,78.4009397422879
901,4.5355044887839595,190.3128324037432,79.50606775928351
902,4.5355044887839595,189.83677789711325,79.16110352632141
903,4.5355044887839595,188.11721571379334,78.97788448347058
904,4.5355044887839595,186.93674877659268,80.30689668004075
905,4.5355044887839595,186.66219188604546,80.22726050623284
906,4.5355044887839595,182.78000930161087,77.5936285784762
907,4.5355044887839595,182.75219321077367,77.15620258792886
908,4.5355044887839595,182.09454875400374,77.16079620482162
909,4.5355044887839595,180.80405201172726,77.4993475951725
910,4.5355044887839595,178.38680398231116,79.45972208890693
911,4.5355044887839595,184.30691379910007,79.23685065610393
912,4.5355044887839595,184.7241794993511,77.67833936651505
913,4.5355044887839595,183.5275133426144,77.19974712647577
914,4.5355044887839595,186.03955615296542,77.88859001799146
915,4.5355044887839595,182.53142585148842,78.83507500837634
916,4.5355044887839595,185.7555703035594,78.01836149913476
917,4.5355044887839595,185.9889305677629,78.37628577321394
918,4.5355044887839595,185.37555649169406,78.21909594013327
919,4.5355044887839595,183.09205698309776,76.86554534633012
920,4.5355044887839595,184.44128653512897,77.22281791574235
921,4.5355044887839595,182.8119138894569,77.00676262354236
922,4.5355044887839595,181.14101741286737,79.35928272800203
923,4.5355044887839595,178.44003700934246,78.15168085253585
924,4.5355044887839595,180.07743327451118,75.6899234198139
925,4.5355044887839595,181.42601010846948,76.35790707482688
926,4.5355044887839595,180.38523197604025,75.9776883657896
927,4.5355044887839595,183.071190605238,77.46276362095995
928,4.5355044887839595,184.03158877724644,76.98256687513012
929,4.5355044887839595,179.85341748644245,76.22863501993344
930,4.5355044887839595,177.90506361885295,77.75359277592919
931,4.5355044887839595,172.37686842490334,76.75043913405366
932,4.5355044887839595,175.40179584309035,75.04222255907723
933,4.5355044887839595,177.01307309931272,74.85159498068379
934,4.5355044887839595,179.22400355478538,75.0373532561611
935,4.5355044887839595,181.19789085261883,76.11409358821219
936,4.5355044887839595,175.12412275309384,77.6015335202692
937,4.5355044887839595,171.85215726949173,75.0988852512811
938,4.5355044887839595,164.0110271276606,74.56325333791325
939,4.5355044887839595,167.28894560353754,73.47132866357859
940,4.5355044887839595,163.30571372153423,76.11690963107573
941,4.5355044887839595,168.6612808486764,75.094931163464
942,4.5355044887839595,168.98257469846166,74.74070479712059
943,4.5355044887839595,170.52323986681108,73.98269094537369
944,4.5355044887839595,172.3779065977764,73.57740842892505
945,4.5355044887839595,172.30001691061378,72.92942840856713
946,4.5355044887839595,171.2446324206933,73.16158973858138
947,4.5355044887839595,167.06554665903084,73.5192381087095
948,4.5355044887839595,167.67304598023722,76.74384773358642
949,4.5355044887839595,171.44444744462305,76.16721617661646
950,4.5355044887839595,172.02891810498426,74.14340625893149
951,4.5355044887839595,169.43483294613034,75.52052880915048
952,4.5355044887839595,171.7870344661977,74.50746233838795
953,4.5355044887839595,168.0946407308456,75.19742472613201
954,4.5355044887839595,170.24221681392763,74.79890663696317
955,4.5355044887839595,171.0941098004827,73.8991328763157
956,4.5355044887839595,171.79756128264748,73.38265304360925
957,4.5355044887839595,172.03762118949854,73.53298397285042
958,4.5355044887839595,174.1178637304781,74.11589144547624
959,4.5355044887839595,171.9828034308762,73.13366739065364
960,4.5355044887839595,171.10147530539197,75.08893806098986
961,4.5355044887839595,175.66631469775072,74.34130738432582
962,4.5355044887839595,173.6245411695037,76.35453218096242
963,4.5355044887839595,178.82102755344388,74.9034488674653
964,4.5355044887839595,173.00265426111852,76.83686810288562
965,4.5355044887839595,170.03623531286337,74.83689133766882
966,4.5355044887839595,170.45852755043816,71.82094814217264
967,4.5355044887839595,174.20182404310674,73.84861454299892
968,4.5355044887839595,172.62086707609458,73.69208677765515
969,4.5355044887839595,175.04561777153165,74.38063836189838
970,4.5355044887839595,175.85083176082645,75.0776762175475
971,4.5355044887839595,174.79765423163033,74.03812066347786
972,4.5355044887839595,171.0568496633636,73.32229759537358
973,4.5355044887839595,168.66480603617666,72.26995604196071
974,4.5355044887839595,168.19966912711178,72.07464172788173
975,4.5355044887839595,165.27939628569757,71.5965843845405
976,4.5355044887839595,167.60250475382222,72.2552827908765
977,4.5355044887839595,166.30419751636506,73.1173526347067
978,4.5355044887839595,167.08276417904125,71.34972249856999
979,4.5355044887839595,165.69074982685456,71.1942123359879
980,4.5355044887839595,165.95762547907748,71.38207438391316
981,4.5355044887839595,163.64881329476273,71.20033248592935
982,4.5355044887839595,167.87546626107954,72.25486932348821
983,4.5355044887839595,168.14265013420572,71.68284951066673
984,4.5355044887839595,169.7574411259783,72.5487692253372
985,4.5355044887839595,169.78051766696402,72.24939811961028
986,4.5355044887839595,173.35097604646077,73.2340366192184
987,4.5355044887839595,178.18929579496427,74.82853624723018
988,4.5355044887839595,177.3718319945127,74.61048732186428
989,4.5355044887839595,177.1007116114397,74.37353485375006
990,4.5355044887839595,174.75601607225377,76.94951187094077
991,4.5355044887839595,177.70163439607396,75.80736296845186
992,4.5355044887839595,170.8115275076273,76.00867698119642
993,4.5355044887839595,176.437959688021,74.9099078161731
994,4.5355044887839595,175.34569845007667,74.47537461470507
995,4.5355044887839595,176.03540090541935,74.63987187762835
996,4.5355044887839595,178.31489605897795,77.57298251802514
997,4.5355044887839595,181.5166911421091,77.10925066737192
998,4.5355044887839595,176.01676788784007,77.6720148714405
999,4.5355044887839595,180.1180594164441,76.56075738488087
1000,4.5355044887839595,180.20831192642876,78.23429695394782
