Epoch,Best,Avg,Std
538,9.805687501929867,142.6472663525692,57.079956506963654
539,9.805687501929867,139.7820076721742,56.692562801204346
540,9.805687501929867,126.9919036607375,55.38434404263772
541,9.805687501929867,125.3132792456868,57.76797239439185
542,9.805687501929867,134.715261876868,57.87577596105529
543,9.805687501929867,135.41592771464136,56.617578590028515
544,9.805687501929867,129.26496839072837,59.018072428919936
545,9.805687501929867,127.67077353431299,53.77301644986215
546,9.805687501929867,134.3643164125386,56.80327543023816
547,9.805687501929867,128.5576766639153,55.95696639056493
548,9.805687501929867,124.43441519926441,56.645813053368244
549,9.805687501929867,136.93711544481656,58.271000410643616
550,9.805687501929867,143.98877415976162,61.374457557066606
551,9.805687501929867,150.44536183521197,60.76509760785486
552,9.805687501929867,141.27384636492397,57.978728662101766
553,9.805687501929867,141.7480474913268,58.507547099672266
554,9.805687501929867,145.82729263894575,60.701824441114695
555,9.805687501929867,142.63890331494804,58.51774361126002
556,9.805687501929867,141.74006656489038,61.32946734915774
557,9.805687501929867,137.44630308508818,66.99094589021568
558,9.798623126143484,140.46381204302193,67.33223342365446
559,9.798623126143484,148.14607125215443,62.75556892033568
560,9.798623126143484,137.34504519043153,70.29718308887969
561,9.798623126143484,150.33818221896078,62.56580312289457
562,9.798623126143484,152.57116278938057,63.33055058182135
563,9.798623126143484,145.37244869103986,59.29159805383792
564,9.798623126143484,147.07612038796225,59.61483868684822
565,9.798623126143484,142.39903175850532,58.422196075614416
566,9.798623126143484,146.41692826831874,60.46343786352572
567,9.798623126143484,135.09110734030554,56.5905657514137
568,9.798623126143484,134.65350752838563,55.90086945589467
569,9.798623126143484,135.0331824216724,54.3312762009136
570,9.798623126143484,130.80409611390013,52.796209916212774
571,9.798623126143484,127.38555872361879,56.588145650206485
572,9.798623126143484,125.366942170444,57.08360960615834
573,9.798623126143484,128.8683776268221,56.191596594353065
574,9.798623126143484,128.24853309867973,54.60605597537439
575,9.798623126143484,129.6554711341258,54.66725315519796
576,9.798623126143484,128.91200018630275,55.61206356794585
577,9.798623126143484,122.89822805091949,52.61812449491877
578,9.798623126143484,124.87457504529311,52.625808797898415
579,9.798623126143484,114.72273448783596,56.401857715024725
580,9.798623126143484,122.93126093220978,52.06328131789163
581,9.798623126143484,118.90921921815338,50.87183815581074
582,9.798623126143484,130.87354921647417,56.03485188323169
583,9.798623126143484,133.7175325342181,56.43610497029461
584,9.798623126143484,135.13303350301004,59.35784897615454
585,9.798623126143484,138.86449176902335,57.596734938431474
586,9.798623126143484,143.92772828964962,58.61460486293701
587,9.798623126143484,152.32009206350742,61.625480895473444
588,9.798623126143484,158.69631322901924,63.213261396073484
589,9.798623126143484,155.95049750591093,63.161934830082565
590,9.798623126143484,155.24262756098273,61.95352735664188
591,9.798623126143484,156.15667986337385,64.52453891943473
592,9.798623126143484,162.56806177258358,64.99381643232329
593,9.798623126143484,158.3704226445234,63.951585581281186
594,9.798623126143484,157.97822123770894,63.23378679270194
595,9.798623126143484,161.2863053099679,63.992685573906954
596,9.798623126143484,156.4962512270306,64.24372434036592
597,9.798623126143484,160.24362628958926,64.3415703324958
598,9.798623126143484,159.4591440131416,66.01939380537655
599,9.798623126143484,159.89182812880614,65.1732092643961
600,9.798623126143484,158.5651140872332,63.755359256343006
601,9.798623126143484,158.82168806005345,65.2211005822607
602,9.798623126143484,156.24058598512391,63.62766051977443
603,9.798623126143484,145.9630991323325,60.069410664253695
604,9.798623126143484,132.220727515417,58.2572195083866
605,9.798623126143484,125.65512262347677,55.64152286943278
606,9.798623126143484,129.47296809767585,52.90611898463925
607,9.798623126143484,134.5268181777616,55.637457432198076
608,9.798623126143484,135.81895264376087,55.805297850414306
609,9.798623126143484,131.79947333872198,55.876699041567065
610,9.798623126143484,131.34254567610049,63.67272743179569
611,9.798623126143484,138.24121589231407,59.43186783877232
612,9.798623126143484,139.45086672660872,58.65859929421483
613,9.798623126143484,149.63605885134172,60.893105627796615
614,9.798623126143484,150.70997487840617,63.18191871364336
615,9.798623126143484,155.91566439077786,63.02853687863548
616,9.798623126143484,139.18708146137047,67.15541447345544
617,9.798623126143484,146.30808530377723,64.01977382604139
618,9.798623126143484,156.77307739358088,66.06711563167316
619,9.798623126143484,158.9244085690726,65.96883733205036
620,9.798623126143484,156.86838384070114,65.80490705664538
621,9.798623126143484,162.42305236788332,65.44491454530419
622,9.798623126143484,159.47897460817128,64.93915622077289
623,9.798623126143484,162.19117182716474,65.34670372909632
624,9.798623126143484,159.94256241789205,65.19563457887102
625,9.798623126143484,157.4327764281951,64.61201795304919
626,9.798623126143484,152.79498395891164,65.83933443791068
627,9.782313649487161,147.39292321860975,70.02865419829908
628,9.782313649487161,157.71060288654246,64.50196265317531
629,9.782313649487161,151.89894274834944,62.728620728439786
630,9.782313649487161,152.87461633331543,64.00602774974492
631,9.782313649487161,153.17867081998293,64.0789109554852
632,9.782313649487161,151.56056039151633,63.921392895473005
633,9.782313649487161,155.08547389655047,67.24025873506785
634,9.782313649487161,157.44642063201425,69.13829723702099
635,9.782313649487161,158.58271015618163,68.12636543615326
636,9.782313649487161,153.7816242528105,63.733371252035695
637,9.782313649487161,148.090100431186,61.36088816339305
638,9.782313649487161,148.47323491058887,63.48698023775022
639,9.782313649487161,145.65947616775875,59.851116135790875
640,9.782313649487161,144.4518796062956,59.28845273021017
641,9.782313649487161,145.02388693315396,59.87526431585881
642,9.782313649487161,142.1227720013017,58.14911190160369
643,8.79898445227773,133.63349614289933,65.58708504949583
644,8.79898445227773,137.74465208851808,56.74303224397355
645,8.79898445227773,153.67603463974945,62.29604704370297
646,8.79898445227773,151.6626219256257,65.9796061515754
647,8.79898445227773,149.6456365797267,65.91601416565793
648,8.79898445227773,147.17418047140768,69.82923850425472
649,8.79898445227773,154.83458130338965,73.19981345770624
650,8.79898445227773,156.98331263419962,65.97488672876948
651,8.79898445227773,148.76745442317358,70.56653258143643
652,8.79898445227773,152.94593289178366,64.15506680488912
653,8.79898445227773,160.53263756255672,65.03814937858954
654,8.79898445227773,160.1418368478502,66.8771236823924
655,8.79898445227773,149.85549152352118,65.89049695728377
656,8.79898445227773,146.90278813461714,63.27818858017175
657,8.79898445227773,129.43641109328675,61.05018516357303
658,8.79898445227773,128.84747782223735,62.47549743372106
659,8.79898445227773,125.04317678764303,59.72224356930535
660,8.79898445227773,141.9868590316728,60.61869964911502
661,8.79898445227773,157.8368798470587,65.91110525011952
662,8.79898445227773,145.03534887984054,68.78289306722968
663,8.79898445227773,144.5800670755866,60.205338523576316
664,8.79898445227773,147.7663584505501,61.242757604240126
665,8.79898445227773,147.4523254213239,61.66371529504814
666,8.79898445227773,139.38292772444098,56.21175317290901
667,8.79898445227773,139.9539324893689,59.47681489067785
668,8.79898445227773,139.31855717351036,60.177029758738534
669,8.79898445227773,144.71583813102657,59.824480953908655
670,8.79898445227773,142.36137062408844,57.9424528690232
671,8.79898445227773,137.12797307049883,56.98783062849326
672,8.79898445227773,142.295925295373,58.15446542402645
673,8.79898445227773,141.18457006679097,58.54258539238779
674,8.79898445227773,143.29890271557116,59.93177596259743
675,8.79898445227773,145.86660585364203,59.964511624645844
676,8.79898445227773,145.64122607162722,59.73451615782749
677,8.79898445227773,147.29659293549847,61.77067602961632
678,8.79898445227773,142.41528393291964,59.88223331539041
679,8.79898445227773,142.59882925921698,59.456217390689886
680,8.79898445227773,143.12235271051216,62.0413718028635
681,8.79898445227773,146.43867922508437,63.257912739269536
682,8.79898445227773,148.94985011490985,63.50643656489937
683,8.79898445227773,147.85198030770255,63.14323220177973
684,8.79898445227773,149.78660821395675,62.642655850834
685,8.79898445227773,149.84283614499702,62.46203034951685
686,8.79898445227773,146.91842714308567,60.78057136305333
687,8.79898445227773,144.47654778403614,60.60953173324244
688,8.79898445227773,142.11030058798653,60.36012585485433
689,8.79898445227773,149.0491250491927,62.66624002085436
690,8.79898445227773,141.87567812075662,59.821080300133346
691,8.79898445227773,139.70920440216835,58.22266532993148
692,8.79898445227773,127.35192554803912,56.95664195802338
693,8.79898445227773,120.40304553494589,55.27504444494279
694,8.79898445227773,116.04949058392144,55.685159244898315
695,8.79898445227773,119.9520899908807,49.92527635160237
696,8.79898445227773,113.6808525683437,49.281758652120715
697,8.79898445227773,106.3186838936964,50.62567846165967
698,8.79898445227773,107.67204911820427,47.42804122398941
699,8.79898445227773,102.48412583350428,43.46122361454734
700,8.79898445227773,105.88517255654965,45.69655447082602
701,8.79898445227773,105.99214424080375,43.96023714395635
702,8.79898445227773,111.46111909254353,46.457188854288425
703,8.79898445227773,109.52012861409897,47.37276988089042
704,8.79898445227773,116.84590012561512,46.71697889781908
705,8.79898445227773,109.30235509220923,52.043774563276955
706,8.79898445227773,124.26288116458207,50.496060867761614
707,8.79898445227773,118.2654848507952,51.9929424469593
708,8.79898445227773,118.9383040137955,53.59914703115598
709,8.79898445227773,127.70466090022364,52.4046006482025
710,8.79898445227773,125.21968171541951,52.00126222382641
711,8.79898445227773,129.24425169044818,53.315098251301706
712,8.79898445227773,130.55153695118796,53.518671979698425
713,8.79898445227773,132.8668184221246,56.11326746435557
714,8.79898445227773,137.9061674219816,60.40136031134721
715,8.79898445227773,132.4384300863241,57.61651719739792
716,8.79898445227773,138.7711365993636,57.02594399940842
717,8.79898445227773,138.81378422967617,57.354178804168306
718,8.79898445227773,137.63498800857118,57.89878061818589
719,8.79898445227773,135.45704219347164,55.52290412562412
720,8.79898445227773,137.9343414907391,57.69258860798285
721,8.79898445227773,140.94746423484273,57.61890730443427
722,8.79898445227773,140.8684980724176,57.92358209648431
723,8.79898445227773,132.53271917722904,55.62571545249372
724,8.79898445227773,134.6907569135708,55.83321186091492
725,8.79898445227773,136.4419435500405,57.28653788841933
726,8.79898445227773,132.71074111118259,64.43395965072364
727,8.79898445227773,129.3325051200163,57.50102993302958
728,8.79898445227773,120.27990646110382,57.81638688451112
729,8.79898445227773,124.1862275963801,53.32844364756044
730,8.79898445227773,123.59198011122892,54.34182558255131
731,8.79898445227773,130.05018455124974,54.024266902694215
732,8.79898445227773,129.6482119407285,52.03433272206109
733,8.79898445227773,125.7046876547355,59.50883981279362
734,8.79898445227773,131.0936006391277,55.81926556591986
735,8.79898445227773,137.62478514656266,57.01875200823369
736,8.79898445227773,140.57450723502842,57.70571996008189
737,8.79898445227773,145.28142517424652,59.10354673371623
738,8.79898445227773,135.4902549968052,65.53256436145975
739,8.79898445227773,143.61803309247182,60.79017814445536
740,8.79898445227773,148.56808020338934,61.19117530321999
741,8.79898445227773,141.62211451714194,66.7144301189088
742,8.79898445227773,147.63566034408925,61.42913866197592
743,8.79898445227773,154.54243584988643,62.520015132381715
744,8.79898445227773,149.32164373945298,60.73660409210925
745,8.79898445227773,150.44157317230218,62.103596460172376
746,8.79898445227773,150.24738492794728,62.85330482579734
747,8.79898445227773,151.64096744079887,63.16907432232817
748,8.79898445227773,142.64248391198115,65.0590396877317
749,8.79898445227773,148.37848775274557,62.76402816659808
750,8.79898445227773,137.80934445821822,57.64716143668843
751,8.79898445227773,135.24585237281156,57.5731271871623
752,8.79898445227773,132.38963030947247,63.96453790867796
753,8.79898445227773,122.19786650415737,59.719849814068205
754,8.79898445227773,127.70989169972832,59.37348269935454
755,8.79898445227773,130.80306222005396,54.784475551687365
756,8.79898445227773,122.47565390922496,60.02851389842912
757,8.79898445227773,124.17819128567342,58.018907496557546
758,8.79898445227773,132.66630762337468,54.21106844410487
759,8.79898445227773,127.67714003092371,51.92778959229858
760,8.79898445227773,129.06425411526385,52.25641675993439
761,8.79898445227773,127.5715896742903,53.337627276519626
762,8.79898445227773,128.14268866430703,53.152277889504916
763,8.79898445227773,127.19475484887491,51.85118160995117
764,8.79898445227773,126.48923275275979,52.48804751826504
765,8.79898445227773,130.39085913804516,54.15775139313518
766,8.79898445227773,133.00958158918348,55.82620441793729
767,8.79898445227773,132.34825379729128,54.68020771648681
768,8.79898445227773,131.56882012817164,54.55709356644044
769,8.79898445227773,137.0070336045936,56.46922585860549
770,8.79898445227773,130.29781168031315,53.61461311591165
771,8.79898445227773,129.83648915581733,53.50528223811979
772,8.79898445227773,125.13945459749354,53.91608045229685
773,8.79898445227773,129.9863854860334,54.31500322693807
774,8.79898445227773,130.93053090282265,54.85001549039494
775,8.79898445227773,129.32106629492958,57.76436614075427
776,8.79898445227773,138.62846965860348,56.81139521823547
777,8.79898445227773,137.6186912889005,58.64907194146935
778,8.79898445227773,136.2432959167241,57.84182803922176
779,8.79898445227773,146.1487687103611,59.24496107173173
780,8.79898445227773,145.48867890778666,59.201968999335996
781,8.79898445227773,144.0664584168471,61.98082764761306
782,8.79898445227773,147.0048220813667,61.58351971998153
783,8.79898445227773,148.99317690103618,62.6217499811317
784,8.79898445227773,146.6390212935488,63.01730624382924
785,8.79898445227773,129.39985041244577,65.12847180513681
786,8.79898445227773,144.76962071218773,61.03503947767072
787,8.79898445227773,144.11822334184666,58.89311162450094
788,8.79898445227773,144.89291295658802,58.1978723665269
789,8.79898445227773,146.6904411192696,59.63925263710136
790,8.79898445227773,148.21060211525008,59.9564809384491
791,8.79898445227773,151.20810554109113,61.58083714531818
792,8.79898445227773,152.10276316238125,62.235063924272666
793,8.79898445227773,157.36408323997588,63.716910704758284
794,8.79898445227773,153.5201532954551,62.90118284894478
795,8.79898445227773,148.52067843348524,65.6173100371918
796,8.79898445227773,155.95399836072423,64.16568989339596
797,8.79898445227773,152.38427675454074,62.02972656701145
798,8.79898445227773,137.53655209580762,57.23833412930992
799,8.79898445227773,132.18554000451775,61.796672066695876
800,8.79898445227773,137.11114821127416,55.426541303143225
801,8.79898445227773,136.50802411156272,55.06923134235913
802,8.79898445227773,128.94267728262645,59.34601107662993
803,8.79898445227773,134.6393705106168,54.73618375625084
804,8.79898445227773,136.48551002674824,56.29376468942657
805,8.79898445227773,125.98767296158205,54.949815394977044
806,8.79898445227773,125.18212927149803,53.88780599342498
807,8.79898445227773,123.93109218614984,54.366035192152225
808,8.79898445227773,132.4853188130614,57.00530262420262
809,8.79898445227773,133.22636205576293,55.7929412462708
810,8.79898445227773,127.00356032375211,60.756751686461115
811,8.79898445227773,129.54763350922678,60.80299674178327
812,8.79898445227773,137.4989596521354,57.550546432493
813,8.79898445227773,143.77344643944934,60.35885760058602
814,8.79898445227773,145.30438936306982,60.6726865944847
815,8.79898445227773,144.3084354597491,59.77368078326592
816,8.79898445227773,138.644744254951,61.94505136085294
817,8.79898445227773,127.08064912658907,57.95357727039563
818,8.79898445227773,137.92516987350572,60.94209131145592
819,8.79898445227773,141.8587985984656,62.414340322014354
820,8.79898445227773,136.2815683200702,57.59479647788398
821,8.79898445227773,129.71628810784972,56.30988493997036
822,8.79898445227773,134.1085459883657,57.392326261046
823,8.79898445227773,126.41535702574397,53.51164783251303
824,8.79898445227773,112.40509104319972,60.37553453592459
825,8.79898445227773,109.73165528414022,56.937912444870115
826,8.79898445227773,118.55766356932004,59.820767236250916
827,8.79898445227773,130.9128880435141,65.92159512089292
828,8.79898445227773,128.28209760214153,59.20685605424527
829,8.79898445227773,135.67966677451548,67.12552415263467
830,8.79898445227773,148.14511738691405,61.756074543700926
831,8.79898445227773,153.3133355893504,63.59562446744646
832,8.79898445227773,156.46420923278203,64.84686601096281
833,8.79898445227773,150.13207421244184,64.0479752062855
834,8.79898445227773,151.46825831113605,65.47395581061204
835,8.79898445227773,146.8793403485858,71.92857639274244
836,8.79898445227773,154.64950327032335,64.53823419735009
837,8.79898445227773,160.80396180291186,65.9352407743074
838,8.79898445227773,159.3140711774212,67.12657057259862
839,8.79898445227773,164.20095205540855,66.0900025871117
840,8.79898445227773,164.0518377762585,68.25530890400682
841,8.79898445227773,168.50520955521782,67.85797772983739
842,8.79898445227773,163.90725532369876,66.30931469789162
843,8.79898445227773,158.63602570919832,65.7689573996371
844,8.79898445227773,164.13855322594512,67.01685625424082
845,8.79898445227773,156.8266753733136,64.13129840883846
846,8.79898445227773,158.48490449240887,65.6988830801479
847,8.79898445227773,154.17483356801068,68.67062617934903
848,8.79898445227773,155.9517988988908,65.80265660446732
849,8.79898445227773,156.5350774649305,65.05569197455618
850,8.79898445227773,146.7459873385587,60.75136673481836
851,8.79898445227773,149.5342472205037,62.622429227275646
852,8.79898445227773,155.0836734950671,63.95276444723387
853,8.79898445227773,157.6837507531439,65.18640910141593
854,8.79898445227773,146.92070361715793,62.276363907192916
855,8.79898445227773,129.46944285231626,64.85208157090844
856,8.79898445227773,139.75551380715655,59.286986285692294
857,8.79898445227773,149.1001873772137,61.40681266041438
858,8.79898445227773,139.04434824784886,62.05310209405007
859,8.79898445227773,133.18020791393025,64.37074994558743
860,8.718675094985255,130.95104398261304,66.69566165264122
861,8.718675094985255,124.63459838400154,59.72431336620665
862,8.718675094985255,129.00776101576025,55.32473000064916
863,8.718675094985255,130.69936145927704,56.601100288848905
864,8.718675094985255,129.5555371125907,58.02013940746863
865,8.718675094985255,132.83891468783915,57.7309503536333
866,8.718675094985255,132.4380520054993,65.02521689076823
867,8.718675094985255,145.0055247867296,59.64697012895295
868,8.718675094985255,149.35721635171015,60.411968087315536
869,8.718675094985255,145.0802893152159,60.328179469647914
870,8.718675094985255,145.53425114399272,60.53925268281051
871,8.718675094985255,149.6566670165433,60.48242111142355
872,8.718675094985255,141.42632638985984,60.64053940699729
873,8.718675094985255,142.3443397089283,59.9267355488449
874,8.718675094985255,144.06776883680877,59.74067118852744
875,8.718675094985255,142.57605184940388,59.44655107500887
876,8.718675094985255,138.63698820210982,57.64731920219947
877,8.718675094985255,142.30331670716123,59.047487947505516
878,8.718675094985255,138.68180247976838,57.357443874123376
879,8.718675094985255,135.1562984635558,56.40484171652869
880,8.718675094985255,142.0406868670705,56.98326130123435
881,8.718675094985255,139.0187083447388,56.75727096466963
882,8.718675094985255,136.6198256961633,56.593410535948095
883,8.718675094985255,142.12825344681875,60.102040878030174
884,8.718675094985255,130.53907526219302,53.699952746777086
885,8.718675094985255,122.58620938732565,57.47763362400085
886,8.718675094985255,129.73490891211125,56.71597673002101
887,8.718675094985255,123.62114333066714,52.849021734794384
888,8.718675094985255,121.49201822188525,52.441158001016326
889,8.718675094985255,120.30682789178006,53.366638373260095
890,8.718675094985255,118.58428621376754,51.83031259740368
891,8.358357097883985,102.0168194532803,60.43823192214018
892,8.358357097883985,124.008697745859,53.92124829865017
893,8.358357097883985,119.1197139763495,61.519316861269324
894,8.358357097883985,123.58270084310479,53.72217378507878
895,8.358357097883985,128.6270327340021,60.3378521766825
896,8.358357097883985,147.49436551329325,66.92962865194342
897,8.358357097883985,147.00874654307526,63.403233106962254
898,8.358357097883985,146.48430652832414,63.89472632632154
899,8.358357097883985,148.92854274279554,62.84795558968823
900,8.358357097883985,145.07965992305495,60.25802238085105
901,8.358357097883985,152.84304065008212,64.26914678676059
902,8.358357097883985,141.9881681163303,68.1037468698071
903,8.358357097883985,158.12894351463999,65.43968418953436
904,8.358357097883985,154.63613942041388,65.64786942808071
905,8.358357097883985,149.69878018061473,67.3901707120104
906,8.358357097883985,146.93461471066718,67.79681742226747
907,8.358357097883985,148.82511420070145,70.44806699679309
908,8.358357097883985,155.74642687777413,67.93370538773532
909,8.358357097883985,164.05014746052944,69.19581909685164
910,8.358357097883985,161.5287338719286,75.21424938659925
911,8.358357097883985,165.84790453647958,70.05821815199575
912,8.358357097883985,164.02953048953853,70.29583047129161
913,8.358357097883985,163.6372967263378,71.7356305093412
914,8.358357097883985,171.93267359787453,72.57525538209973
915,8.358357097883985,172.36572729067697,72.87918870990171
916,8.358357097883985,170.42851254120254,69.90539326585433
917,8.358357097883985,157.3429804615983,74.71104386126711
918,8.358357097883985,163.19900956225837,70.60852200911577
919,8.358357097883985,158.63970063493144,68.3403739027336
920,8.358357097883985,154.01704133076512,65.55197157247433
921,8.358357097883985,152.91288901489838,65.67011967081366
922,8.358357097883985,150.75079654960774,67.72268311761296
923,8.358357097883985,156.87964285259466,67.64506500775028
924,8.358357097883985,156.641878014304,68.45887228032825
925,8.358357097883985,165.74956229873408,68.51249402708322
926,8.358357097883985,170.41929246826248,70.41578496311375
927,8.358357097883985,164.06511067356377,68.35889974619266
928,8.358357097883985,152.81452345182313,73.16161420578669
929,8.358357097883985,164.07655708555274,66.39684788612799
930,8.358357097883985,153.082369319835,68.90710869718434
931,8.358357097883985,159.30714333095088,65.99813860963678
932,8.358357097883985,157.8645411741697,64.8678901846535
933,8.358357097883985,156.4369934676668,66.71151450538794
934,8.358357097883985,164.71437965412775,68.52913792147163
935,8.358357097883985,154.93306480280626,69.26391948991012
936,8.358357097883985,151.35657358136194,63.116337563703695
937,8.358357097883985,154.39921997282198,65.50647812216023
938,8.358357097883985,149.98734447770073,62.26884813297638
939,8.358357097883985,155.55615253202228,63.106235923907995
940,8.358357097883985,154.57841531778263,63.28723081340637
941,8.358357097883985,144.7248291341171,65.63673742931302
942,8.358357097883985,148.43397820649835,63.18580554429905
943,8.358357097883985,148.52148276212716,65.08216567731739
944,8.358357097883985,159.01789796007944,67.67129344036286
945,8.358357097883985,147.18228498448926,65.38846570468137
946,8.358357097883985,144.97930143488432,69.6905716829151
947,8.358357097883985,150.84978957464853,62.91756511423955
948,8.358357097883985,147.869625658337,60.22057634300529
949,8.358357097883985,145.40795035289653,60.62738741143685
950,8.358357097883985,137.532507159865,58.16829950559784
951,8.358357097883985,136.32459033554682,57.460737120142014
952,8.358357097883985,135.451047910264,56.9087918223672
953,8.358357097883985,135.02130486478106,57.08035670356011
954,8.358357097883985,130.97285572190987,55.90999796604046
955,8.358357097883985,133.18730010001514,58.325031579417704
956,8.358357097883985,128.59901483703558,63.60978881174604
957,8.358357097883985,134.80627003184313,68.10627792185558
958,8.358357097883985,137.53752755467352,58.418416999444915
959,8.358357097883985,130.00479179703026,57.13030058880604
960,8.358357097883985,142.60999720441743,59.6989241238452
961,8.358357097883985,147.13641082927023,60.568842018659375
962,8.358357097883985,144.37314835494786,59.980428271744785
963,8.358357097883985,151.09217032701744,62.83980490337983
964,8.358357097883985,151.10377221171274,62.509312920178004
965,8.358357097883985,129.78684631719105,69.13951044824485
966,8.358357097883985,136.5548529329717,60.992253539119616
967,8.358357097883985,137.50041650909026,58.58403301866373
968,8.358357097883985,134.90230338208585,64.76290847545543
969,8.358357097883985,146.0070974506989,62.03843399113133
970,8.358357097883985,151.09400910481514,64.50630625911357
971,8.358357097883985,139.96608903692564,62.55248264627931
972,8.358357097883985,143.28553530504468,61.34749505260627
973,8.358357097883985,150.80495809403538,63.48844178314858
974,8.358357097883985,154.2888482981105,63.85932645987751
975,8.358357097883985,152.5373335918551,62.80561800930678
976,8.358357097883985,150.97761015429037,61.62985907242481
977,8.358357097883985,151.75962432771922,62.57897738770952
978,8.358357097883985,150.88724156283803,62.06230218016267
979,8.358357097883985,149.8771242703653,60.90896458840975
980,8.358357097883985,148.72990660857803,64.23284430405829
981,8.358357097883985,147.800208070545,69.71998527368628
982,8.358357097883985,160.20542038543593,67.17203763410276
983,8.358357097883985,157.9188907653898,66.15289813730645
984,8.358357097883985,157.10048251039038,65.29935344462092
985,8.358357097883985,151.8496031419209,65.04285039530592
986,8.358357097883985,158.7331137401422,65.94853086120817
987,8.358357097883985,149.60572803127366,62.58733419203439
988,8.358357097883985,157.58136159687263,65.4302219528735
989,8.358357097883985,155.7120228521995,64.5184916492181
990,8.358357097883985,151.8213629651321,62.56252985611594
991,8.358357097883985,139.3420589735828,65.24740707531603
992,8.358357097883985,147.99014899714555,60.53340786933567
993,8.358357097883985,145.22554704864626,60.22542372110987
994,8.358357097883985,148.60776173559046,63.51486625758935
995,8.358357097883985,151.59402906973628,62.59492786188463
996,8.358357097883985,143.52955971491593,62.46214678761586
997,8.358357097883985,144.92722975024884,59.74790051651204
998,8.358357097883985,144.48778446480182,61.10390284144942
999,8.358357097883985,144.60352022786412,62.07161228202984
1000,8.358357097883985,141.7799615705424,59.7340813152565
