Epoch,Best,Avg,Std
539,5.078686264577625,168.3192372860318,72.20589896075194
540,5.078686264577625,171.21232821926012,74.28003502133338
541,5.078686264577625,173.9733070110933,76.52449289065484
542,5.078686264577625,173.12140105272934,73.74576248064214
543,5.078686264577625,169.0275456964591,73.91288267762197
544,5.078686264577625,170.7761936990132,73.92719548805378
545,5.078686264577625,170.70894344877448,74.13685880035736
546,5.078686264577625,163.3362264712631,73.15724585648982
547,5.078686264577625,169.9263264758126,73.11322177896363
548,5.078686264577625,172.68222171201865,73.06810901012426
549,5.078686264577625,172.18393303056658,75.19791526860783
550,5.078686264577625,169.28614751694982,74.87823764235661
551,5.078686264577625,162.40346232149707,78.25390782933633
552,5.078686264577625,167.20019026336956,72.30636117324673
553,5.078686264577625,168.44323449382432,71.55214151245148
554,5.078686264577625,166.18125895154498,71.14474022691462
555,5.078686264577625,166.5898111177269,72.72779526118843
556,5.078686264577625,167.9524124067177,74.46471794180366
557,5.078686264577625,166.6578368072907,71.9959482627202
558,5.078686264577625,160.51774352379906,71.65854701522463
559,5.078686264577625,162.14038816131236,73.26113062284595
560,5.078686264577625,163.51033742437653,72.94623568719526
561,5.078686264577625,163.83933033547214,71.815343608775
562,5.078686264577625,163.8135062499318,71.33827030609777
563,5.078686264577625,164.7969799810761,72.55302731200553
564,5.078686264577625,164.37143377501707,72.25417586001113
565,5.078686264577625,162.71480391167023,71.55721629487144
566,5.078686264577625,161.53115351985167,72.63418328848823
567,5.078686264577625,163.26584512720734,70.92865600841549
568,5.078686264577625,165.66563820081552,70.93916819642509
569,5.078686264577625,159.65522435581858,70.4349870477067
570,5.078686264577625,161.0246017468178,71.77925073855936
571,5.078686264577625,168.64751808056587,72.25567533260073
572,5.078686264577625,167.63025631982396,71.74495401908682
573,5.078686264577625,168.66166543510303,73.68051930180917
574,5.078686264577625,171.37126267017393,73.2819201075104
575,5.078686264577625,170.36538333637927,74.1041063981823
576,5.078686264577625,166.03606996649728,73.32665879837101
577,5.078686264577625,164.96138912378777,72.82285935433248
578,5.078686264577625,167.26863980859747,71.97833263868958
579,5.078686264577625,166.79393790276075,71.72071737789884
580,5.078686264577625,166.03067630965504,73.10725659797171
581,5.078686264577625,168.22421995928664,72.74721268193666
582,5.078686264577625,164.63800202836268,72.07848520318502
583,5.078686264577625,160.7884708338373,70.72902079805675
584,5.078686264577625,162.31108751671263,71.48013384146499
585,5.078686264577625,161.373746400879,69.49034444721278
586,5.078686264577625,163.53087069854206,69.89720252977455
587,5.078686264577625,164.58454670698174,70.63151707083276
588,5.078686264577625,160.75969832031006,71.51722886908404
589,5.078686264577625,162.20918225599442,71.16287959505064
590,5.078686264577625,161.07347717369555,72.41706705483888
591,5.078686264577625,162.9938847818324,71.34211304174936
592,5.078686264577625,158.73695488199823,72.71914065147206
593,5.078686264577625,163.58110980773372,70.94606341681603
594,5.078686264577625,166.15267617531208,72.27511741698132
595,5.078686264577625,170.73481400925905,72.52291906427389
596,5.078686264577625,167.46112126320764,72.18476922419387
597,5.078686264577625,164.37542235651745,71.79231020033683
598,5.078686264577625,165.49046982163432,71.94911570264279
599,5.078686264577625,167.5568371522537,71.527938044858
600,5.078686264577625,164.74062050846294,70.018944295243
601,5.078686264577625,164.2818834799379,70.64798612374366
602,5.078686264577625,161.04023504771968,70.09686908696808
603,5.078686264577625,160.78735647838462,74.78413998036056
604,5.078686264577625,166.95744335109848,71.00693259114531
605,5.078686264577625,167.39459662417912,72.37070298487626
606,5.078686264577625,165.83628211712886,74.3274276991132
607,5.078686264577625,164.78464260840548,72.7513207798562
608,5.078686264577625,163.41843385183074,70.63104411261754
609,5.078686264577625,161.84256511677498,69.93169832435478
610,5.078686264577625,159.92439879765882,70.62064368739266
611,5.078686264577625,161.70986207966044,70.92670585910116
612,5.078686264577625,163.9382216547018,72.13749849759203
613,5.078686264577625,165.91108279842905,73.65017127544914
614,5.078686264577625,167.48365252033673,72.55297215891679
615,5.078686264577625,167.98709296090547,72.62965165118086
616,5.078686264577625,170.9701868821441,73.25077205848972
617,5.078686264577625,170.8301859971306,72.81826725180184
618,5.078686264577625,172.8746832115382,73.7988171243323
619,5.078686264577625,174.08648338094707,73.95927271320173
620,5.078686264577625,169.36246465846696,75.17216933952793
621,5.078686264577625,174.67860042192052,73.79253025360491
622,5.078686264577625,175.30980566293806,73.71938460931338
623,5.078686264577625,168.44892623262803,74.06739021335618
624,5.078686264577625,164.4192993386888,75.51432445770412
625,5.078686264577625,167.49174235732045,73.30372334929204
626,5.078686264577625,173.3950259864945,73.43874494454012
627,5.078686264577625,171.67267705727045,74.49838837379268
628,5.078686264577625,171.39431772235332,74.86354573102163
629,5.078686264577625,171.33921770806103,73.78464126088669
630,5.078686264577625,170.59932872729158,72.72258083158073
631,5.078686264577625,170.728483521266,72.8421314560216
632,5.078686264577625,168.4453320361481,72.90931110643527
633,5.078686264577625,163.26391311228628,70.61529973170373
634,5.078686264577625,160.48306331237987,70.49781902457158
635,5.078686264577625,166.07490283377902,73.11069518141593
636,5.078686264577625,169.73245007988723,73.51392117960197
637,5.078686264577625,169.0170068974235,73.20677533676353
638,5.078686264577625,171.0160540977293,73.82606158160878
639,5.078686264577625,173.88879222443262,73.38519780079085
640,5.078686264577625,170.96010670742572,71.93990549035841
641,5.078686264577625,170.29289771385265,72.47812504028248
642,5.078686264577625,171.55114192615264,74.21586288652888
643,5.078686264577625,172.7827834914128,73.85898640297256
644,5.078686264577625,170.13980789886946,77.10747719986037
645,5.078686264577625,170.6984676893457,75.55621691576172
646,5.078686264577625,175.99366848370144,76.52411373426263
647,5.078686264577625,175.75616096007147,74.41604549539468
648,5.078686264577625,171.69472333416152,76.37573337213072
649,5.078686264577625,170.03034410732,76.03101163960696
650,5.078686264577625,173.30452729555182,74.48497326521051
651,5.078686264577625,171.2391188748485,73.87929211363837
652,5.078686264577625,169.98813110996815,74.05210880233115
653,5.078686264577625,175.53987816418638,74.2804027665266
654,5.078686264577625,172.3299689743421,73.93265816718495
655,5.078686264577625,173.30965698335459,74.51645838141495
656,5.078686264577625,169.01565504807593,75.18322901140735
657,5.078686264577625,174.88851222351204,74.29072741096743
658,5.078686264577625,176.15825122377962,76.11786432112366
659,5.078686264577625,176.9824450529257,77.29256698957549
660,5.078686264577625,176.0082230249191,78.21214609776804
661,5.078686264577625,178.60167438188373,76.72616501285272
662,5.078686264577625,183.7560512219756,77.04153814482471
663,4.4249998180904955,179.0886440187639,79.82672318194965
664,4.4249998180904955,179.37996650249653,75.14206228474838
665,4.4249998180904955,176.27807652851047,75.6070663186464
666,4.4249998180904955,174.38288400307346,76.776851947043
667,4.4249998180904955,169.7974261427761,78.13183203268336
668,4.4249998180904955,174.89810533157512,74.42297686705602
669,4.4249998180904955,174.8695747679338,75.19446386273724
670,4.4249998180904955,175.81490830742007,74.64885865008337
671,4.4249998180904955,178.1478145101594,75.38718084225057
672,4.4249998180904955,179.98862356405078,75.45265856372221
673,4.4249998180904955,181.49161905006102,78.25380605133671
674,4.4249998180904955,184.2507868838825,77.81707846941845
675,4.4249998180904955,185.5909672723137,78.53164282127533
676,4.4249998180904955,182.42684712447124,76.93641496443358
677,4.4249998180904955,181.50241892695794,75.74373925882321
678,4.4249998180904955,182.37771421880203,76.28009104710881
679,4.4249998180904955,182.24494775460317,76.35408861876385
680,4.4249998180904955,176.92222915099032,77.5602492249117
681,4.4249998180904955,178.00129150718007,76.70941366301139
682,4.4249998180904955,177.8223127563375,76.50621778473727
683,4.4249998180904955,178.35104862902475,75.61622401475545
684,4.4249998180904955,180.45725436081597,75.74424333720282
685,4.4249998180904955,176.9874360908508,77.25956105629925
686,4.4249998180904955,180.47380745876208,75.79255594205874
687,4.4249998180904955,177.45070617381177,74.61193945183113
688,4.4249998180904955,178.27543013177478,74.83690904648788
689,4.4249998180904955,177.3015499408801,76.70820611607326
690,4.4249998180904955,180.1382179595078,75.37876996333289
691,4.4249998180904955,179.92301532418696,77.56800634476824
692,4.4249998180904955,180.37642520787114,76.47891082667368
693,4.4249998180904955,182.74730931626397,76.44877711057642
694,4.4249998180904955,179.87435570736776,75.71464179197656
695,4.4249998180904955,180.3866576016308,76.79346175073329
696,4.4249998180904955,182.33825684958018,78.0616582018553
697,4.4249998180904955,175.32810807271753,83.94460445225825
698,4.4249998180904955,184.0300804661461,79.03160821465572
699,4.4249998180904955,183.7064755711147,80.35870365837027
700,4.4249998180904955,184.27678522997215,79.3607791244876
701,4.4249998180904955,186.86607796243052,78.31500576261756
702,4.4249998180904955,183.990374969753,77.50075408923837
703,4.4249998180904955,183.86286547226064,77.33370820774456
704,4.4249998180904955,184.39513268065656,77.78028028782379
705,4.4249998180904955,176.5397399278664,76.74867747460567
706,4.4249998180904955,175.94837108356984,77.4815923151979
707,4.4249998180904955,178.7183679743238,76.57321370039976
708,4.4249998180904955,176.064485263037,77.82270875200079
709,4.4249998180904955,178.87867074237838,76.98045332472665
710,4.4249998180904955,175.787745032614,76.11684563953965
711,4.4249998180904955,177.98062840570125,76.1851096638851
712,4.4249998180904955,176.70190631361373,75.8438203710756
713,4.4249998180904955,174.6521843303887,75.3533770621965
714,4.4249998180904955,172.01734077261793,76.1135715197764
715,4.4249998180904955,172.4019934017874,74.32718101717242
716,4.4249998180904955,174.05635167835445,75.57753407126127
717,4.4249998180904955,175.66349362468577,74.62430819945932
718,4.4249998180904955,176.97436371809223,75.24611874679404
719,4.4249998180904955,171.97011470328445,75.803786379816
720,4.4249998180904955,173.35308713691765,73.96987334726026
721,4.4249998180904955,171.64610263647543,75.55472684528249
722,4.4249998180904955,175.87102112825698,75.1467133726791
723,4.4249998180904955,178.19422800939225,76.72427484038109
724,4.4249998180904955,177.91622409565352,80.44222690728527
725,4.4249998180904955,183.7697175753705,77.12818027441502
726,4.4249998180904955,183.2701125136641,76.42943326770575
727,4.4249998180904955,178.1170789089971,80.6044046399603
728,4.4249998180904955,179.9619228032399,77.22120485868861
729,4.4249998180904955,178.96390310009153,78.28527058305309
730,4.4249998180904955,182.89969003999065,77.39517951397195
731,4.4249998180904955,183.41528407712784,77.25207321335057
732,4.4249998180904955,184.11837207040796,77.56731868429443
733,4.4249998180904955,183.78292365021724,79.33514379372093
734,4.4249998180904955,186.22912804722307,78.02493088842915
735,4.4249998180904955,181.46792334856227,79.33811071875523
736,4.4249998180904955,185.76250129893447,77.77388849403766
737,4.4249998180904955,184.89054205414465,77.57002191341716
738,4.4249998180904955,182.51166696023677,76.71954425527926
739,4.4249998180904955,180.5048231316341,78.95486289528485
740,4.4249998180904955,182.5011625125708,79.20198388946076
741,4.4249998180904955,184.2505442857169,77.5964440835887
742,4.4249998180904955,182.78166612555808,77.39218177568671
743,4.4249998180904955,179.36862982769892,76.08942849107217
744,4.4249998180904955,176.16768525743043,78.36516213626737
745,4.4249998180904955,176.32393749974688,74.37324192283826
746,4.4249998180904955,176.79269795989265,74.58161842455978
747,4.4249998180904955,174.8898152879534,76.61958598463198
748,4.4249998180904955,174.26118847117806,74.15093736651257
749,4.4249998180904955,175.04600001976877,76.11534751626422
750,4.4249998180904955,175.50783056424595,74.09156592247301
751,4.4249998180904955,176.95044555980587,74.58812578106497
752,4.4249998180904955,178.71706538677782,74.72596072628575
753,4.4249998180904955,179.47261309293367,75.65646284538428
754,4.4249998180904955,178.72452400802885,78.54072079162415
755,4.4249998180904955,180.18529717487294,75.69471327947382
756,4.4249998180904955,176.31142299025177,75.74811364873527
757,4.4249998180904955,177.8624137554747,75.03287719960315
758,4.4249998180904955,176.73911702129033,74.53938622988736
759,4.4249998180904955,177.84863150160172,75.46652368193377
760,4.4249998180904955,178.3691926722835,76.17370791842217
761,4.4249998180904955,177.79309439034716,78.02752521888918
762,4.4249998180904955,175.86322084127852,79.65265089546494
763,4.4249998180904955,183.85269766801775,77.58426888921929
764,4.4249998180904955,178.54793277425023,78.24257717587925
765,4.4249998180904955,182.22822541841222,77.51720215099974
766,4.4249998180904955,178.90509494858298,80.88543620837497
767,4.4249998180904955,180.4923125490743,76.45550820310325
768,4.4249998180904955,183.51792182678167,77.02649237577539
769,4.4249998180904955,182.16378373168976,78.17715432247083
770,4.4249998180904955,184.8909571319533,79.81331717044752
771,4.4249998180904955,186.0578267455435,78.16687580317172
772,4.4249998180904955,189.39704424496284,78.6650901113661
773,4.4249998180904955,187.3925868380551,78.30007777403215
774,4.4249998180904955,185.37516107374017,78.51868326878403
775,4.4249998180904955,179.38880269563916,78.01959776705257
776,4.4249998180904955,178.67165018603816,79.39030120367454
777,4.4249998180904955,181.58082502668222,78.21366965457568
778,4.417341176488733,180.8977352980245,81.26103419700615
779,4.417341176488733,184.97125324254853,77.76147604594993
780,4.417341176488733,184.06757782519833,79.59441845493816
781,4.417341176488733,182.55327392789275,76.80013077341276
782,4.417341176488733,183.50963240163364,77.37506352246179
783,4.417341176488733,181.5966840555759,77.09706477730928
784,4.417341176488733,181.83448027228965,75.66116671688886
785,4.417341176488733,176.97984302981405,78.58436159800961
786,4.417341176488733,177.90675539021893,76.15124204098018
787,4.417341176488733,175.4426489520006,74.50312104986367
788,4.417341176488733,175.62745670554733,75.258183847526
789,4.417341176488733,171.2491296240329,77.73721546343671
790,4.417341176488733,173.3337644467489,73.58911338653068
791,4.417341176488733,170.4558226985572,74.79418116444397
792,4.417341176488733,174.94180025893854,74.25147966923599
793,4.417341176488733,175.0505394750348,74.33836402946791
794,4.417341176488733,174.78119483370745,75.37911921254145
795,4.417341176488733,172.3932414030323,74.47722748718137
796,4.417341176488733,171.35739509673843,75.08970431317833
797,4.417341176488733,176.52274123080784,75.3732439373038
798,4.417341176488733,180.0153258673202,76.07911584119032
799,4.417341176488733,184.16700525679164,77.591341803843
800,4.417341176488733,183.03898813025677,77.33061874243833
801,4.417341176488733,182.67234248163587,77.40768656797587
802,4.417341176488733,180.86141791224753,78.55067621277313
803,4.417341176488733,183.6206161779549,78.16900180469308
804,4.417341176488733,184.19511911074775,77.93034810958446
805,4.417341176488733,184.02088528256138,78.93438779530796
806,4.417341176488733,184.09931182917472,78.22464514094469
807,4.417341176488733,185.2119615686861,78.56470160323718
808,4.417341176488733,178.67937072716882,80.68167777198404
809,4.417341176488733,183.98442499210577,78.19143279890363
810,4.417341176488733,185.2201143558588,77.82363186707691
811,4.417341176488733,185.72713243569626,78.08237832364745
812,4.417341176488733,185.2380861057618,78.19841612493693
813,4.417341176488733,186.5789220837501,79.2585296918016
814,4.417341176488733,187.1893095527072,79.9514831088774
815,4.417341176488733,187.22973346962254,79.11980658215755
816,4.417341176488733,188.55687331060983,79.86249203122587
817,4.417341176488733,187.50135317757565,79.25940838006314
818,4.417341176488733,181.89890084894043,79.05169034544689
819,4.417341176488733,184.55570567700238,79.27228256345713
820,4.417341176488733,184.2971974993887,79.494712174097
821,4.417341176488733,183.00200312076606,78.56555636622582
822,4.417341176488733,181.15769999606817,80.25783765815898
823,4.417341176488733,181.9427014533375,79.74023106287547
824,4.417341176488733,182.277481541923,77.25894634911315
825,4.417341176488733,181.9553014463279,77.13184248707346
826,4.417341176488733,183.57347791698166,77.42032054524925
827,4.417341176488733,181.27327400210953,76.56294891220912
828,4.417341176488733,182.13631970728878,76.51967217386628
829,4.417341176488733,180.59579773435132,75.5804399120245
830,4.417341176488733,181.34221423541698,76.2305201702721
831,4.417341176488733,181.35480436263433,78.26555054930968
832,4.417341176488733,182.33255854601367,76.38552537549866
833,4.417341176488733,182.06147081484713,77.6375887732588
834,4.417341176488733,184.65834017035496,77.76264879337967
835,4.417341176488733,183.9753083025185,79.12025375314866
836,4.417341176488733,184.3242369229766,80.14300846048395
837,4.417341176488733,182.7182457475305,77.47747392853545
838,4.417341176488733,184.63100080193308,77.72109802028768
839,4.417341176488733,181.18979934660783,76.37988474170132
840,4.417341176488733,179.90594148630157,75.48894045293866
841,4.417341176488733,177.24953730251184,76.64390695023143
842,4.417341176488733,177.97169655777924,76.06948728950506
843,4.417341176488733,180.31295091086068,76.75339917307414
844,4.417341176488733,179.54235535993448,76.15435005629286
845,4.417341176488733,180.2778762920665,76.64022860735919
846,4.417341176488733,174.91384934671794,76.36192261726559
847,4.417341176488733,174.7297250065926,76.61161194603538
848,4.417341176488733,175.72522457850636,75.2836836922631
849,4.417341176488733,178.14754697185614,75.59696100824554
850,4.417341176488733,175.02411234784608,76.58200698642906
851,4.417341176488733,176.20066392106827,74.14034832256077
852,4.417341176488733,178.55873125771853,74.90889315055699
853,4.417341176488733,177.1055125755465,75.3654342432753
854,4.417341176488733,176.8510007066285,74.7322108725652
855,4.417341176488733,179.82107109962672,75.34909168499672
856,4.417341176488733,178.1130547391796,77.27005236365572
857,4.417341176488733,175.03553116041994,77.55635570587718
858,4.417341176488733,178.4708882108107,77.34937134780765
859,4.417341176488733,182.39268397940677,76.62607420432552
860,4.417341176488733,183.44157201048017,76.42722940522364
861,4.417341176488733,178.47875685776006,77.46436209603449
862,4.417341176488733,181.7026607062048,75.91475038575125
863,4.417341176488733,182.98086532955705,76.84067584447833
864,4.417341176488733,182.01102722186218,76.76560323501931
865,4.417341176488733,184.47328370096915,78.11926621669735
866,4.417341176488733,181.15775689564722,79.3578731356678
867,4.417341176488733,180.9086292723394,76.4992907923173
868,4.417341176488733,182.07466264244468,78.31215614520234
869,4.417341176488733,179.74050175033827,79.14097782653589
870,4.417341176488733,182.86102284168996,79.79006814501282
871,4.417341176488733,181.5391225905341,78.93181410109345
872,4.417341176488733,178.2762569491247,78.88055451718802
873,4.417341176488733,182.41881046877288,76.71105944269785
874,4.417341176488733,178.6035874476652,75.5736162966605
875,4.417341176488733,177.4614617739541,75.57572396303063
876,4.417341176488733,177.90149233564497,75.1705666527858
877,4.417341176488733,175.3859731934355,75.71412766599038
878,4.417341176488733,174.98361432586094,75.75355188911546
879,4.416511825632267,176.65976821118957,78.0612401431959
880,4.416511825632267,180.0218029484794,76.53276849899001
881,4.416511825632267,183.92912523316784,77.61444805629809
882,4.416511825632267,182.64734693473952,79.0159443892383
883,4.416511825632267,180.99881325704607,77.38860846763393
884,4.416511825632267,181.9332385600652,77.15807285486734
885,4.416511825632267,180.56029370853284,76.25446041936661
886,4.416511825632267,180.9984851679336,76.66973660122986
887,4.416511825632267,179.548663128334,76.47992389281877
888,4.416511825632267,178.0678803258935,76.73892796552636
889,4.416511825632267,177.86282451141906,76.28752389428253
890,4.416511825632267,175.90213109228574,75.80192581487049
891,4.416511825632267,177.79931505082652,77.45970109155805
892,4.416511825632267,177.52712501326693,78.74273731854558
893,4.416511825632267,173.41790264254772,78.89736479333088
894,4.416511825632267,172.67545728649537,76.98804987822793
895,4.416511825632267,177.15317450489482,75.97179424465601
896,4.416511825632267,173.83958195739237,78.01981349260993
897,4.416511825632267,173.23485657775956,75.87624815237581
898,4.416511825632267,176.71278553397798,76.2808464658779
899,4.416511825632267,171.17114656776036,76.38772090685612
900,4.416511825632267,168.2988379300477,75.90253221232138
901,4.416511825632267,174.9242774166096,77.63282170881607
902,4.416511825632267,179.22788114093743,76.79130673670048
903,4.416511825632267,180.55785711595456,76.83559169974417
904,4.416511825632267,180.48128113202324,76.86067587723497
905,4.416511825632267,179.05945500419332,78.53212415955302
906,4.416511825632267,180.61585358408982,77.08538334216867
907,4.416511825632267,182.99130256478165,77.3996987758279
908,4.416511825632267,184.7706356772007,77.68296759506862
909,4.416511825632267,182.88330789413214,77.55320860858062
910,4.416511825632267,184.5255140346228,78.19342524877759
911,4.416511825632267,186.759096925441,79.26110082529465
912,4.416511825632267,187.95177312102118,82.07542861521338
913,4.416511825632267,189.4945625451614,80.14131951316608
914,4.416511825632267,186.78492074272776,79.5501738744771
915,4.416511825632267,184.13744327278334,78.84087969030489
916,4.416511825632267,186.13001578385823,78.47979442403354
917,4.416511825632267,183.98104060723475,79.05501967385712
918,4.416511825632267,185.84569701535295,78.17239439009262
919,4.416511825632267,186.35668203011184,78.16547396274225
920,4.416511825632267,178.8012908246236,79.44469408950405
921,4.416511825632267,182.36972340467128,77.32388308786568
922,4.416511825632267,185.25140198576773,78.41651806444405
923,4.416511825632267,190.22282892255234,79.63068340971857
924,4.416511825632267,187.10449639347686,78.9957114881683
925,4.416511825632267,183.43338327731882,78.64310355493845
926,4.416511825632267,183.1321597005312,78.34656051692687
927,4.416511825632267,184.6461065075246,77.61823350899358
928,4.416511825632267,181.16812055485778,78.56884962905139
929,4.416511825632267,181.77793510108984,77.56340534351476
930,4.416511825632267,184.0069854590764,77.68598911112532
931,4.416511825632267,184.47122715674436,79.37496621599757
932,4.416511825632267,187.43790022163307,78.33528946588544
933,4.416511825632267,190.92945938406746,79.5306617478375
934,4.416511825632267,188.8884787812241,81.81031413602126
935,4.416511825632267,191.98813695938787,80.22893176813983
936,4.416511825632267,188.03414581289834,79.83327646246501
937,4.416511825632267,189.72128042279036,79.38237795893423
938,4.416511825632267,190.4039920404821,80.0104872940076
939,4.416511825632267,188.1053547194529,79.2186384719238
940,4.416511825632267,183.0998633325913,79.92345559541538
941,4.416511825632267,186.1658962217029,79.06900698009248
942,4.416511825632267,183.41593504676104,77.70973038484655
943,4.416511825632267,181.86375330241196,78.04654501206416
944,4.416511825632267,182.43606288907185,80.24966342895104
945,4.416511825632267,185.91052015876042,78.76067159138573
946,4.416511825632267,185.32678081328763,78.30095762890852
947,4.416511825632267,181.0584618472284,77.2524216090421
948,4.416511825632267,180.70498061217262,76.83564222074189
949,4.416511825632267,183.2863869407806,76.68720601053523
950,4.416511825632267,183.66015263729346,77.17980922830954
951,4.416511825632267,179.0874960570905,78.03717976064168
952,4.416511825632267,178.65772119742064,75.4778664083024
953,4.416511825632267,179.9624958973492,75.81378501349144
954,4.416511825632267,181.4215586267841,76.66079695017662
955,4.416511825632267,182.54625673291972,77.27150523294272
956,4.416511825632267,184.6001876829185,78.35956699492634
957,4.416511825632267,181.61269778485715,77.5399653101635
958,4.416511825632267,179.06863826539382,76.16017366017529
959,4.416511825632267,181.06497543323792,77.22416988391761
960,4.416511825632267,181.34713858250504,76.48489894146448
961,4.416511825632267,180.35147775289244,76.65646252173153
962,4.416511825632267,181.0414445214444,76.33618558096664
963,4.416511825632267,182.5452408191037,77.14084839614577
964,4.416511825632267,183.07297129202755,79.94010263292262
965,4.416511825632267,186.24373135099253,78.42254736672012
966,4.416511825632267,186.4139737661123,77.83938394159577
967,4.416511825632267,184.9161784068415,78.11661591120827
968,4.416511825632267,180.9691303726096,78.54394713711355
969,4.416511825632267,181.64976976068962,78.31654554681329
970,4.416511825632267,182.0871737987692,77.87932170059906
971,4.416511825632267,184.8418221100609,78.13054584756078
972,4.416511825632267,185.41214069580354,78.1042148369172
973,4.416511825632267,189.19036729918898,79.08617129367553
974,4.416511825632267,187.2097553016691,80.69376759015697
975,3.984376810770327,186.84444066057776,81.40505130226032
976,3.984376810770327,188.40928666701996,79.06834537807707
977,3.984376810770327,186.4273688554588,80.71302475665506
978,3.984376810770327,192.15881587535063,81.07160980978523
979,3.984376810770327,192.0097451408171,80.89183411593835
980,3.984376810770327,191.07941323941057,80.55404266340503
981,3.984376810770327,190.29749611040594,79.75647849344318
982,3.984376810770327,191.08212132703332,80.0354620708278
983,3.984376810770327,191.0282182754138,80.4705016549708
984,3.984376810770327,191.45694166275658,80.10857824025604
985,3.984376810770327,190.47743132707586,79.85918532269643
986,3.984376810770327,190.98468750437894,80.96233189994032
987,3.984376810770327,187.2367475871301,80.8277476734354
988,3.984376810770327,188.28549097732775,81.96833142408597
989,3.984376810770327,191.73855104707988,79.91827201546587
990,3.984376810770327,189.15552540533605,79.2447496535831
991,3.984376810770327,187.00349195830898,79.31630829993937
992,3.984376810770327,187.62430532877414,78.70517126048172
993,3.984376810770327,190.1348381349488,79.47394851122772
994,3.984376810770327,190.20186060803582,79.54854555931527
995,3.984376810770327,192.47608616916648,80.47589302572159
996,3.984376810770327,190.465824073767,83.49071303613341
997,3.984376810770327,194.11627635369928,80.49835089534555
998,3.984376810770327,192.4517948551551,82.86962707938953
999,3.984376810770327,191.8664309805033,81.03135546991436
1000,3.984376810770327,193.1749519916322,83.02838264260811
