Epoch,Best,Avg,Std
503,0.00022373099250135015,33.27066963177854,16.498109249670364
504,0.00022373099250135015,34.781644046792685,16.410001142104225
505,0.00022373099250135015,34.81522952998433,16.156800995734265
506,0.00022373099250135015,34.63206678231156,16.030675129125108
507,0.00022373099250135015,34.23076005769823,16.157772094498046
508,0.00022373099250135015,33.75805647759364,16.10797260698479
509,0.00022373099250135015,32.133183360171174,16.546026582814886
510,0.00022373099250135015,31.64550834287655,16.105550612788807
511,0.00022373099250135015,31.778006627944034,15.87425376162905
512,0.00022373099250135015,33.45476171440294,16.04779413739751
513,0.00022373099250135015,34.12433133261195,16.342230566544345
514,0.00022373099250135015,33.161836266103876,16.457107731428046
515,0.00022373099250135015,32.73029181164426,15.514830243160906
516,0.00022373099250135015,32.53100985884683,15.893506824273766
517,0.00022373099250135015,33.024254626599514,15.821483790506516
518,0.00022373099250135015,34.02085686257785,16.44864314161107
519,0.00022373099250135015,32.86955746557368,15.7383580051471
520,0.00022373099250135015,32.56611002880079,16.049612279028935
521,0.00022373099250135015,31.662965425804654,15.717133304235533
522,0.00022373099250135015,30.23281733216912,15.91959278701079
523,0.00022373099250135015,31.04587088544407,15.594222470922151
524,0.00022373099250135015,32.44678272206133,15.673639393142343
525,0.00022373099250135015,34.02814816061697,15.81303430529414
526,0.00022373099250135015,31.886793369644664,15.785559241493898
527,0.00022373099250135015,32.83112055557685,16.03665286645772
528,0.00022373099250135015,33.644474582741616,15.95305328152193
529,0.00022373099250135015,32.68784120117366,15.931549446091115
530,0.00022373099250135015,32.73253240022495,16.03434137394135
531,0.00022373099250135015,32.62851731712718,16.128732928571427
532,0.00022373099250135015,33.05686640121552,16.320749863542964
533,0.00022373099250135015,35.65921924127966,15.766847580371262
534,0.00022373099250135015,35.49350429197824,16.091998194139705
535,0.00022373099250135015,35.31263455411954,16.501503481972808
536,0.00022373099250135015,34.96323747337718,16.22893532076134
537,0.00022373099250135015,34.96982110339439,16.255304008753228
538,0.00022373099250135015,35.64646808735959,16.110470047852804
539,0.00022373099250135015,33.89772755220049,16.220067598312227
540,0.00022373099250135015,32.12733311326848,16.364457544136776
541,0.00022373099250135015,33.75162264488341,15.866577019826684
542,0.00022373099250135015,33.3014972066841,15.571927709759747
543,0.00022373099250135015,33.016062048469266,15.6883933601293
544,0.00022373099250135015,32.440242400105014,15.68848279381219
545,0.00022373099250135015,33.43187241317094,15.80465444725045
546,0.00022373099250135015,33.48091081159026,15.452784758359003
547,0.00022373099250135015,31.595182990137634,15.619351204495207
548,0.00022373099250135015,31.015468850239426,15.200677438546716
549,0.00022373099250135015,31.240589225244317,15.360909145614754
550,0.00022373099250135015,29.998336998777237,15.017467317185023
551,0.00022373099250135015,31.03600780244046,15.43572130233607
552,0.00022373099250135015,31.072219399411455,15.177813392034281
553,0.00022373099250135015,31.913077860408468,15.409780622461394
554,0.00022373099250135015,30.912926971458173,15.709764540479538
555,0.00022373099250135015,31.771470076441748,15.716277650036249
556,0.00022373099250135015,33.86818871252069,15.690067492384895
557,0.00022373099250135015,34.394606888606845,16.107701343799754
558,0.00022373099250135015,33.278509583039245,15.979003542825936
559,0.00022373099250135015,32.50751557857902,15.48119852835954
560,0.00022373099250135015,33.62431242259276,15.499613667144622
561,0.00022373099250135015,33.27720960351482,15.87312678518984
562,0.00022373099250135015,32.37509514668089,15.736149082443665
563,0.00022373099250135015,31.000890128936074,15.761708345486594
564,0.00022373099250135015,30.655923473255516,15.793628665252585
565,0.00022373099250135015,32.33902237097184,15.751145015519649
566,0.00022373099250135015,31.734218922076447,16.150489258805646
567,0.00022373099250135015,30.374528781267163,15.792979278194801
568,0.00022373099250135015,31.62713402621685,15.221031018081396
569,0.00022373099250135015,31.57317160857505,15.226350063421664
570,0.00022373099250135015,30.84896528737832,14.836166869816111
571,0.00022373099250135015,30.397130656168653,14.972867397874937
572,0.00022373099250135015,31.283656312400062,14.818166575167178
573,0.00022373099250135015,31.087033833703508,15.003431582169627
574,0.00022373099250135015,32.156175402549714,15.43528368189271
575,0.00022373099250135015,32.40312926224074,15.491275106575614
576,0.00022373099250135015,30.22973962082772,14.834365800654387
577,0.00022373099250135015,29.155357486004917,15.241192975033625
578,0.00022373099250135015,29.046323116382787,15.281524095683471
579,0.00022373099250135015,28.05956483543278,15.805585522053788
580,0.00022373099250135015,30.72216910613738,15.420459147235384
581,0.00022373099250135015,31.837101766145114,15.259113196149915
582,0.00022373099250135015,30.352816830385787,14.901854508395994
583,0.00022373099250135015,30.3826639531171,15.626257958600192
584,0.00022373099250135015,30.409173978134028,15.353409153674122
585,0.00022373099250135015,30.253023180404874,15.275679149625532
586,0.00022373099250135015,29.920975769359742,16.34355158445411
587,0.00022373099250135015,31.138501872460747,15.384772612810854
588,0.00022373099250135015,30.833947904299873,15.382407452901031
589,0.00022373099250135015,29.407918018287816,15.563726477547341
590,0.00022373099250135015,31.38689664916137,15.221423660139719
591,0.00022373099250135015,31.870130846565402,15.444838835785594
592,0.00022373099250135015,32.35187102764086,15.308090225931961
593,0.00022373099250135015,31.399269416410355,15.32445101637049
594,0.00022373099250135015,28.843729952347836,15.471447350048066
595,0.00022373099250135015,30.52766443781791,15.258067666058807
596,0.00022373099250135015,30.93456410192671,15.775755796810955
597,0.00022373099250135015,30.846272765918535,15.56953368497929
598,0.00022373099250135015,31.49892274737978,15.030347603503987
599,0.00022373099250135015,31.360436102039202,15.15673836249328
600,0.00022373099250135015,31.486694121756727,15.234376342669842
601,0.00022373099250135015,31.009452300978996,15.088178710462117
602,0.00022373099250135015,31.396477015176252,15.257464080256007
603,0.00022373099250135015,31.820799694000087,15.46217030739698
604,0.00022373099250135015,31.598589148262967,15.66761639203384
605,0.00022373099250135015,31.600208006857937,15.333910746029403
606,0.00022373099250135015,30.088349196829395,14.597812654276913
607,0.00022373099250135015,30.48399537457689,15.119660610525944
608,0.00022373099250135015,30.604423467605425,15.032056685276997
609,0.00022373099250135015,30.989774405725125,15.265401074853944
610,0.00022373099250135015,31.084822320837475,14.961723598047845
611,0.00022373099250135015,31.511133526683853,15.07027979218723
612,0.00022373099250135015,31.68076116405824,14.732754404428615
613,0.00022373099250135015,31.61453874256826,15.124508147437739
614,0.00022373099250135015,32.31973282503142,15.059948994256384
615,0.00022373099250135015,30.005340676747096,15.235015553279734
616,0.00022373099250135015,30.349873707859903,14.953845182710056
617,0.00022373099250135015,31.146443462047433,15.421255258696425
618,0.00022373099250135015,32.40644191906736,15.76678430589056
619,0.00022373099250135015,31.880853496218137,16.09029536290207
620,0.00022373099250135015,31.958121924776993,16.130906361520033
621,0.00022373099250135015,32.54276819857047,15.68004166274623
622,0.00022373099250135015,32.44892413875928,15.53002265635551
623,0.00022373099250135015,32.8826510750792,15.569455217376774
624,0.00022373099250135015,33.45121796451153,15.92757230187075
625,0.00022373099250135015,34.33757053007766,15.878551408945565
626,0.00022373099250135015,34.28612705888353,15.881255141200414
627,0.00022373099250135015,33.89233088495623,15.828448541494257
628,0.00022373099250135015,32.86889940212186,16.25272314688084
629,0.00022373099250135015,33.61771266755081,16.204574455913676
630,0.00022373099250135015,33.676088677338115,16.183015805788756
631,0.00022373099250135015,33.44292839778516,16.076939132635918
632,0.00022373099250135015,32.53660654644187,16.069860680661375
633,0.00022373099250135015,31.661103499600184,16.182099781061606
634,0.00022373099250135015,31.06170256736884,16.046323298274107
635,0.00022373099250135015,33.48763635523786,15.92689509079268
636,0.00022373099250135015,32.57737124235741,16.00876903443212
637,0.00022373099250135015,32.44399300336369,16.058475485086518
638,0.00022373099250135015,32.82558374815686,16.141881561906274
639,0.00022373099250135015,31.756599666555502,16.178489058405244
640,0.00022373099250135015,31.471536605954046,15.300461933166126
641,0.00022373099250135015,30.544940255796014,16.40620513584011
642,0.00022373099250135015,31.919181733682258,15.785923739433725
643,0.00022373099250135015,32.10266245134377,15.665283270518712
644,0.00022373099250135015,32.72820268205285,15.530944795019167
645,0.00022373099250135015,32.6759681308558,15.48946459760889
646,0.00022373099250135015,31.964999210570504,15.234743306620059
647,0.00022373099250135015,31.83230258918904,15.26491906191436
648,0.00022373099250135015,29.574873424610143,15.410764702125725
649,0.00022373099250135015,31.68665266241054,15.708002001392925
650,0.00022373099250135015,32.00905695099053,15.93563195267191
651,0.00022373099250135015,30.82232605352177,15.738655561253896
652,0.00022373099250135015,30.96390943385817,15.529213431879024
653,0.00022373099250135015,32.21041387554802,15.660293353110765
654,0.00022373099250135015,32.57167901175536,16.004604155436922
655,0.00022373099250135015,32.9682778699732,16.421352415385318
656,0.00022373099250135015,32.079568807896706,16.38258229580389
657,0.00022373099250135015,32.822277097231314,16.464002459460207
658,0.00022373099250135015,34.23861007592215,16.222053840224252
659,0.00022373099250135015,34.489819593424414,16.144119913605543
660,0.00022373099250135015,33.367470934689486,16.403895658618477
661,0.00022373099250135015,33.6894212859395,16.948699854563287
662,0.00022373099250135015,32.87774927620043,16.23850768056516
663,0.00022373099250135015,34.891084179860805,16.261062032989216
664,0.00022373099250135015,34.67018945551622,16.22231986873235
665,0.00022373099250135015,34.77788275064562,16.419459390755836
666,0.00022373099250135015,34.72820295030651,16.576805690180443
667,0.00022373099250135015,35.378813824029905,16.825388760485545
668,0.00022373099250135015,34.908236064654325,16.50139042547954
669,0.00022373099250135015,33.33896832903935,16.63213355240908
670,0.00022373099250135015,33.39680860648904,16.276167371367045
671,0.00022373099250135015,32.48757235811449,15.882323665573592
672,0.00022373099250135015,33.17584846551221,15.982819973859675
673,0.00022373099250135015,33.52275198703393,15.941300632962275
674,0.00022373099250135015,32.814761583852835,16.367430360419668
675,0.00022373099250135015,33.30060118734504,15.884850597720042
676,0.00022373099250135015,32.94059840063674,16.053933795947827
677,0.00022373099250135015,33.197223944354754,16.191471855845954
678,0.00022373099250135015,33.18787981293288,17.050292617739302
679,0.00022373099250135015,34.95308423679764,16.32474368704532
680,0.00022373099250135015,33.25613980715372,16.257222894290784
681,0.00022373099250135015,32.951236751581135,16.428631291530152
682,0.00022373099250135015,32.31446234877326,16.1874706200388
683,0.00022373099250135015,32.91154820732813,15.758482675001204
684,0.00022373099250135015,31.954363765707274,15.94447176102841
685,0.00022373099250135015,31.28379154204375,16.400212930288713
686,0.00022373099250135015,31.054756996119366,16.508411839828806
687,0.00022373099250135015,32.50597746433159,16.182546165348157
688,0.00022373099250135015,34.00212080587613,16.080553763436306
689,0.00022373099250135015,33.2743895274462,16.304343182577863
690,0.00022373099250135015,31.84447745231047,16.981481030406467
691,0.00022373099250135015,32.514818135819795,15.986887232615143
692,0.00022373099250135015,32.98122000558646,15.762565632793372
693,0.00022373099250135015,33.841254846742615,16.603019099415974
694,0.00022373099250135015,32.94624223381011,16.402119129230865
695,0.00022373099250135015,33.113746449835304,16.338705067529034
696,0.00022373099250135015,32.22549579598288,16.038658990833063
697,0.00022373099250135015,32.465377953050236,15.842266473203384
698,0.00022373099250135015,31.706828928230298,16.419390531472178
699,0.00022373099250135015,31.29064490110231,16.347910509683423
700,0.00022373099250135015,30.628362639094124,16.343745820355448
701,0.00022373099250135015,31.106424555977537,17.15125553517326
702,0.00022373099250135015,32.70344771396832,16.599549281510154
703,0.00022373099250135015,32.199878183783774,16.234236600268616
704,0.00022373099250135015,33.4678996677265,16.804669533879252
705,0.00022373099250135015,33.67273116999211,16.027059804398956
706,0.00022373099250135015,31.72240389886705,16.711959250778087
707,0.00022373099250135015,32.89909317562761,16.875873543209988
708,0.00022373099250135015,32.865602855417,16.93883361045954
709,0.00022373099250135015,33.591481194139604,16.978586436660844
710,0.00022373099250135015,34.718805965464824,16.896381107453355
711,0.00022373099250135015,33.390602811732634,16.504399308044583
712,0.00022373099250135015,34.7801582345548,16.86002325020821
713,0.00022373099250135015,34.48553228168291,16.35562972289364
714,0.00022373099250135015,34.76899778749981,15.863444588796886
715,0.00022373099250135015,33.795773551285095,16.375123395387284
716,0.00022373099250135015,34.045364061162594,16.181562850543212
717,0.00022373099250135015,34.12001734453562,16.878950747003056
718,0.00022373099250135015,34.20714654613613,17.13238458141496
719,0.00022373099250135015,34.983839487539555,16.658325855783506
720,0.00022373099250135015,36.07803770550152,16.556521098820486
721,0.00022373099250135015,35.38943257755514,16.398238568172154
722,0.00022373099250135015,35.69941880127736,16.254861182035135
723,0.00022373099250135015,36.30635158800514,16.63846988218915
724,0.00022373099250135015,37.42630820662158,16.645350961301567
725,0.00022373099250135015,36.200742057394216,16.94008300086259
726,0.00022373099250135015,36.88473172487478,16.738570028455342
727,0.00022373099250135015,37.085952689542545,16.81351800513783
728,0.00022373099250135015,36.17023854034488,17.142198932479758
729,0.00022373099250135015,35.121388176554376,17.146372513425337
730,0.00022373099250135015,36.22244904558315,17.12011220177679
731,0.00022373099250135015,37.275381320788476,17.06832498592337
732,0.00022373099250135015,37.369734391893516,16.827148581592926
733,0.00022373099250135015,36.435281339524884,16.553999578249826
734,0.00022373099250135015,35.51469931808321,16.90988857999575
735,0.00022373099250135015,34.65782019791911,16.405443495610527
736,0.00022373099250135015,35.42372180928485,16.825989735592984
737,0.00022373099250135015,34.96227486007042,16.70062179251987
738,0.00022373099250135015,34.62180550657598,16.37666910255498
739,0.00022373099250135015,33.245858278267846,16.699062808927167
740,0.00022373099250135015,34.492089213010836,16.48003917207714
741,0.00022373099250135015,34.467817034426204,16.622743489905684
742,0.00022373099250135015,34.852347190903146,17.014002088849775
743,0.00022373099250135015,34.50675824637509,16.70517922259168
744,0.00022373099250135015,34.050156270975364,17.08568281139611
745,0.00022373099250135015,33.884974006352074,16.316179118242097
746,0.00022373099250135015,34.363738174024036,16.853871680659967
747,0.00022373099250135015,35.95309837600025,16.712220175298672
748,0.00022373099250135015,35.950661082981924,16.94745995594648
749,0.00022373099250135015,36.15432962372445,16.427482447568213
750,0.00022373099250135015,35.09763679006956,17.102160675705957
751,0.00022373099250135015,35.32345656939376,17.148999576077316
752,0.00022373099250135015,34.8077162520529,16.60459137324762
753,0.00022373099250135015,33.713300189775666,16.677297568511964
754,0.00022373099250135015,34.30098838540325,17.251256098208316
755,0.00022373099250135015,35.88620991796398,17.013433745764342
756,0.00022373099250135015,34.053691116336026,16.693519155520725
757,0.00022373099250135015,34.46347764421987,16.630801163970112
758,0.00022373099250135015,33.89137848019101,17.04504654751757
759,0.00022373099250135015,34.416047597794375,17.171467332445808
760,0.00022373099250135015,35.31435446237277,16.96794627179657
761,0.00022373099250135015,34.96406304632812,17.50540282064101
762,0.00022373099250135015,34.217656373777984,16.99579053873489
763,0.00022373099250135015,34.65326811982871,16.939495334685642
764,0.00022373099250135015,35.17954489643731,16.80006505519718
765,0.00022373099250135015,35.38557652080751,16.799258896443682
766,0.00022373099250135015,36.413755191551,16.685307406644363
767,0.00022373099250135015,35.504541886314705,16.47176309615344
768,0.00022373099250135015,36.19647988698057,16.63632638148164
769,0.00022373099250135015,36.08950192000498,16.946395340076652
770,0.00022373099250135015,36.24943201668147,16.493842023932004
771,0.00022373099250135015,34.75991633600959,16.615701802766083
772,0.00022373099250135015,35.01243000587077,16.61684646420863
773,0.00022373099250135015,35.92152668038285,16.5258856593385
774,0.00022373099250135015,33.27223338660366,16.709400573889774
775,0.00022373099250135015,33.40011478051921,16.180325045623416
776,0.00022373099250135015,32.87528731874963,16.3003542979042
777,0.00022373099250135015,33.24808868811295,16.1267749040542
778,0.00022373099250135015,33.81358858889823,16.047214680706908
779,0.00022373099250135015,33.78437172810889,15.929197297759647
780,0.00022373099250135015,33.37277024076313,16.35800239939198
781,0.00022373099250135015,32.82380922048064,16.66635427139963
782,0.00022373099250135015,31.213686044702776,16.834836217912734
783,0.00022373099250135015,33.195893808649586,16.30355971714998
784,0.00022373099250135015,33.302283346349036,16.26975669443758
785,0.00022373099250135015,33.004097809169124,16.54195712325226
786,0.00022373099250135015,34.53450958533429,16.11237586625224
787,0.00022373099250135015,33.0578876950074,16.268461342784594
788,0.00022373099250135015,31.757629320919364,15.835726600063143
789,0.00022373099250135015,33.4296908701984,16.539000324354056
790,0.00022373099250135015,35.146236742807,16.416382662384336
791,0.00022373099250135015,36.03028230466052,16.582076437085533
792,0.00022373099250135015,34.57345219816334,16.199132807650127
793,0.00022373099250135015,32.87054847650949,16.32897452756026
794,0.00022373099250135015,32.20196595720395,16.568709174147063
795,0.00022373099250135015,33.15165063044506,16.40538269990795
796,0.00022373099250135015,33.114403037892075,16.777708365018043
797,0.00022373099250135015,33.31349558871223,16.977369952644473
798,0.00022373099250135015,34.80431265724018,16.59644617595953
799,0.00022373099250135015,34.54871070237303,16.487323496266267
800,0.00022373099250135015,34.73393386159407,16.333437130526768
801,0.00022373099250135015,33.43850783104487,16.396741729741702
802,0.00022373099250135015,33.43375284887701,16.486159123414385
803,0.00022373099250135015,34.890776902760464,16.494943889689868
804,0.00022373099250135015,35.63235297542045,16.751004045447857
805,0.00022373099250135015,34.83531604260492,16.380175783684923
806,0.00022373099250135015,33.06399349821715,16.341691582182822
807,0.00022373099250135015,32.572581267991694,16.002437559343427
808,0.00022373099250135015,30.319837160796855,16.158515516164414
809,0.00022373099250135015,32.67089125921537,16.0880165781234
810,0.00022373099250135015,32.52543652422201,16.506913108278216
811,0.00022373099250135015,33.30541023007411,16.121286885053905
812,0.00022373099250135015,32.465867240249594,17.01983131850596
813,0.00022373099250135015,31.462392852554473,16.63196238658039
814,0.00022373099250135015,32.178583382225355,16.951496950459813
815,0.00022373099250135015,33.080449734242414,16.659257947302724
816,0.00022373099250135015,33.478414972213635,16.16425182495088
817,0.00022373099250135015,33.349344901682414,16.229419101142266
818,0.00022373099250135015,34.56850940118562,15.965045227503769
819,0.00022373099250135015,34.52701341602431,16.638385914841482
820,0.00022373099250135015,32.144006627295745,17.119545469242755
821,0.00022373099250135015,32.0329758991349,16.49514007506281
822,0.00022373099250135015,32.4797164010529,16.12182637262985
823,0.00022373099250135015,33.960008209902846,16.888739066411713
824,0.00022373099250135015,32.324310826856134,17.11773154947419
825,0.00022373099250135015,33.62778623279739,16.445303197356363
826,0.00022373099250135015,33.560063356891334,16.206705756105343
827,0.00022373099250135015,33.75653016650664,16.01158475001305
828,0.00022373099250135015,33.12319207055336,16.430306253332102
829,0.00022373099250135015,35.11370738167232,16.861330437801083
830,0.00022373099250135015,35.15701770037036,16.738107052789513
831,0.00022373099250135015,33.33916957143451,17.200775561675815
832,0.00022373099250135015,32.20489472815975,16.97134037784478
833,0.00022373099250135015,33.2546864759615,16.423409289912613
834,0.00022373099250135015,34.14332318406841,16.609560280525663
835,0.00022373099250135015,32.85118526513719,16.062656520699843
836,0.00022373099250135015,31.8409668839048,16.529992654745975
837,0.00022373099250135015,30.363339005146848,15.676475560264631
838,0.00022373099250135015,30.710185753764932,16.135872916929106
839,0.00022373099250135015,32.14864674474257,15.855189288273142
840,0.00022373099250135015,33.135058248242814,16.301698902091193
841,0.00022373099250135015,33.113600296307006,16.11539879461957
842,0.00022373099250135015,33.381197935762856,16.317669096552354
843,0.00022373099250135015,31.506822623524457,16.083713058592586
844,0.00022373099250135015,30.419715541672534,16.20792692765222
845,0.00022373099250135015,30.63300708585673,15.988513211222722
846,0.00022373099250135015,31.729799152645597,15.880870900582696
847,0.00022373099250135015,31.722881286036596,15.632111249830034
848,0.00022373099250135015,31.515400078573727,16.422270386068902
849,0.00022373099250135015,32.76968778803852,16.90384647522679
850,0.00022373099250135015,33.45679917536147,16.504886017722214
851,0.00022373099250135015,33.642232056773466,16.587307578642275
852,0.00022373099250135015,33.991552513842365,16.544478499074945
853,0.00022373099250135015,34.48964461753213,16.131207181443884
854,0.00022373099250135015,34.63256042863267,16.462995320090855
855,0.00022373099250135015,33.11569297280774,16.167891558889025
856,0.00022373099250135015,32.82693185685632,16.418759108458264
857,0.00022373099250135015,30.58066533007052,16.04019969550887
858,0.00022373099250135015,31.648554780313688,15.758652938527844
859,0.00022373099250135015,32.26276127956378,16.119424077378017
860,0.00022373099250135015,32.356326549321565,15.901757675540889
861,0.00022373099250135015,32.73564274164183,16.210925801693925
862,0.00022373099250135015,33.146694577266324,15.714114478234409
863,0.00022373099250135015,31.408379802036933,16.12268550797737
864,0.00022373099250135015,31.193926227765925,15.85543204768655
865,0.00022373099250135015,31.628564198177617,15.739823679075629
866,0.00022373099250135015,32.65690329205309,15.838542324720082
867,0.00022373099250135015,30.598394682998126,15.82363877586196
868,0.00022373099250135015,29.97644956530222,15.3763053012204
869,0.00022373099250135015,31.864586423722454,16.047187450565254
870,0.00022373099250135015,32.04917783070348,16.1194967166193
871,0.00022373099250135015,30.869491169665594,15.967296000069059
872,0.00022373099250135015,31.608319296681856,15.757002632700713
873,0.00022373099250135015,32.14654882984425,15.983242936422885
874,0.00022373099250135015,31.872112838631065,15.556842193568441
875,0.00022373099250135015,32.397141796146464,15.711578682098764
876,0.00022373099250135015,32.3536669187394,15.756206043723104
877,0.00022373099250135015,32.5335360108855,15.757305051916521
878,0.00022373099250135015,30.488731079739665,16.87752703617827
879,0.00022373099250135015,32.13144121667127,16.29577478664778
880,0.00022373099250135015,31.820931324574023,16.429492902458577
881,0.00022373099250135015,32.302541171634836,16.237290808867055
882,0.00022373099250135015,34.67040869326015,15.848373617397426
883,0.00022373099250135015,34.2273086168671,15.83957960364268
884,0.00022373099250135015,32.38854836510225,15.989113085333546
885,0.00022373099250135015,30.940744427489697,15.949744115376104
886,0.00022373099250135015,31.068488937530724,16.220570917775277
887,0.00022373099250135015,32.637017224518196,16.289203536945696
888,0.00022373099250135015,32.570371744673544,16.091199097684257
889,0.00022373099250135015,33.48813713263505,15.987868252410609
890,0.00022373099250135015,32.68610507847781,16.045147307809945
891,0.00022373099250135015,30.402791530900053,15.95869728308957
892,0.00022373099250135015,30.8929361508744,16.239177989589944
893,0.00022373099250135015,31.325678260995364,16.198145223637386
894,0.00022373099250135015,33.240271374479406,15.994723140984757
895,0.00022373099250135015,34.67426239533688,15.855074381539353
896,0.00022373099250135015,32.02145687146972,15.577914228517184
897,0.00022373099250135015,32.568685479898456,15.324097279576684
898,0.00022373099250135015,32.78567263534383,16.38104601746271
899,0.00022373099250135015,31.626042986476936,16.234843848010847
900,0.00022373099250135015,32.549318587490006,16.22002313721362
901,0.00022373099250135015,33.15738894851384,16.28131551857565
902,0.00022373099250135015,33.521336434896895,15.927676536035056
903,0.00022373099250135015,33.70517030848376,16.34290342687842
904,0.00022373099250135015,33.54419056509526,16.245474568527133
905,0.00022373099250135015,34.71454259536126,16.71722894060065
906,0.00022373099250135015,34.94855002738068,16.870615934261913
907,0.00022373099250135015,34.09101680050605,16.757629276000113
908,0.00022373099250135015,33.805728801770684,16.578486240196018
909,0.00022373099250135015,33.75527579755357,16.669839829097505
910,0.00022373099250135015,35.09279032595682,16.750430284177536
911,0.00022373099250135015,35.63263323341741,16.981576075762202
912,0.00022373099250135015,35.08657517212876,16.80949916171473
913,0.00022373099250135015,35.9352732565209,16.902707655423555
914,0.00022373099250135015,34.07365567786841,16.618813654387
915,0.00022373099250135015,34.46948174204022,16.548598738423863
916,0.00022373099250135015,33.467151500855486,16.638690609914313
917,0.00022373099250135015,33.10822572273112,16.559041384131728
918,0.00022373099250135015,32.03230140514725,16.091670780746803
919,0.00022373099250135015,31.43958935523183,15.960725800197386
920,0.00022373099250135015,33.23916156443575,15.735103493674664
921,0.00022373099250135015,33.806151614226195,15.992766554821257
922,0.00022373099250135015,32.94270100997386,16.081219982841464
923,0.00022373099250135015,32.90152821084442,16.35961069864186
924,0.00022373099250135015,33.82858961595574,16.000376897334146
925,0.00022373099250135015,34.770769625188066,16.422697426426247
926,0.00022373099250135015,33.69491723683886,16.81679983408626
927,0.00022373099250135015,33.94440911879239,16.482277515725542
928,0.00022373099250135015,33.40659644434486,16.273950186356462
929,0.00022373099250135015,31.71430596956501,16.673322622950643
930,0.00022373099250135015,33.00395409227812,16.158061091715478
931,0.00022373099250135015,34.0658233196762,16.053118977355027
932,0.00022373099250135015,33.31165546556801,15.990075826649035
933,0.00022373099250135015,32.64325232598546,15.946258000023466
934,0.00022373099250135015,33.78789102220955,16.02266081793051
935,0.00022373099250135015,33.35955391266591,16.27716419375502
936,0.00022373099250135015,32.973153953759386,16.279855866175765
937,0.00022373099250135015,34.577055925099174,16.228249626459764
938,0.00022373099250135015,35.02722967130929,16.64248610886214
939,0.00022373099250135015,34.55539285599333,16.605008104593118
940,0.00022373099250135015,35.518040767467866,16.328878261916262
941,0.00022373099250135015,35.209426079930225,16.599787150243227
942,0.00022373099250135015,35.45931494747432,16.643510359535696
943,0.00022373099250135015,33.575852513161664,16.545269237077424
944,0.00022373099250135015,33.60603680837192,16.418834627056274
945,0.00022373099250135015,33.36545540346654,16.274490856946958
946,0.00022373099250135015,34.223340847378765,16.389140872316943
947,0.00022373099250135015,35.82311161569622,16.14771432032439
948,0.00022373099250135015,34.97848474237902,16.11665311831513
949,0.00022373099250135015,35.406921821114835,16.137081565884856
950,0.00022373099250135015,34.8789063361433,16.331651640011064
951,0.00022373099250135015,35.071200408130046,16.426480787134874
952,0.00022373099250135015,33.665652470419175,16.113419999152025
953,0.00022373099250135015,34.3794689851263,16.319260369059474
954,0.00022373099250135015,33.876819117859135,16.47768565080231
955,0.00022373099250135015,33.66189508630445,16.57705323402894
956,0.00022373099250135015,32.43906856685777,16.046664880424572
957,0.00022373099250135015,32.88793390590808,16.234446815994485
958,0.00022373099250135015,32.61718094784065,16.608655193242303
959,0.00022373099250135015,34.205334135083866,16.671173553581614
960,0.00022373099250135015,33.38151339459941,17.1058736384229
961,0.00022373099250135015,35.35999376667944,16.779882042763408
962,0.00022373099250135015,34.64223964611622,16.56629514654462
963,0.00022373099250135015,33.54851788388752,16.607027104895195
964,0.00022373099250135015,34.48314381827971,16.432860127787915
965,0.00022373099250135015,35.08935544233687,16.171802034800915
966,0.00022373099250135015,34.88298562463359,16.40124112003051
967,0.00022373099250135015,34.12611731322855,16.349376578541424
968,0.00022373099250135015,34.00002933651681,16.28608982268498
969,0.00022373099250135015,35.064807573518756,15.852171058202021
970,0.00022373099250135015,34.33600694663681,15.705052941485048
971,0.00022373099250135015,33.88648128633316,16.072813327640798
972,0.00022373099250135015,32.81210836155222,15.856127209213955
973,0.00022373099250135015,32.62491853798081,16.2077671626745
974,0.00022373099250135015,33.2424291471983,15.787424595720497
975,0.00022373099250135015,33.0249270416214,16.100579321504377
976,0.00022373099250135015,33.75058653007757,16.3089566484199
977,0.00022373099250135015,32.00629298464293,16.303331810278845
978,0.00022373099250135015,32.519856788767115,15.775417061584465
979,0.00022373099250135015,32.8304525816431,16.03190924988883
980,0.00022373099250135015,32.687728698575,15.633085654792604
981,0.00022373099250135015,33.051564271027104,15.971712852219852
982,0.00022373099250135015,33.738031201319295,16.42802062305838
983,0.00022373099250135015,33.326672028982536,15.649190955342645
984,0.00022373099250135015,32.309139190479556,16.4124276413359
985,0.00022373099250135015,33.80003991688771,15.575186547470121
986,0.00022373099250135015,32.16370376974875,15.33149019210661
987,0.00022373099250135015,30.58335897670533,15.906828238448787
988,0.00022373099250135015,32.35472352514323,15.63706753623987
989,0.00022373099250135015,31.311840307233286,16.04230322936535
990,0.00022373099250135015,31.58947473883169,15.970515089958443
991,0.00022373099250135015,32.37431209193288,15.654504970662266
992,0.00022373099250135015,33.20250319101684,16.19605450432903
993,0.00022373099250135015,32.674238490956405,16.705643949813325
994,0.00022373099250135015,31.920966767959616,16.12375223172854
995,0.00022373099250135015,30.898625095369294,15.729235180397758
996,0.00022373099250135015,31.913633212519713,16.527062897897828
997,0.00022373099250135015,32.852721903989575,16.59064927440843
998,0.00022373099250135015,33.169047050791654,16.011283369709318
999,0.00022373099250135015,33.009192229068915,16.27996755687225
1000,0.00022373099250135015,33.56734856706298,16.67724691372443
