Epoch,Best,Avg,Std
518,3.8078751327264104,113.67828755620253,33.98547646406283
519,3.8078751327264104,113.67828755620253,33.98547646406283
520,3.8078751327264104,113.67828755620253,33.98547646406283
521,3.8078751327264104,113.67828755620253,33.98547646406283
522,3.8078751327264104,113.67828755620253,33.98547646406283
523,3.8078751327264104,113.67828755620253,33.98547646406283
524,3.8078751327264104,113.67828755620253,33.98547646406283
525,3.8078751327264104,113.29413247793505,33.96082525658174
526,3.8078751327264104,113.46025904010224,33.94713014233175
527,3.8078751327264104,112.66663676756234,34.3671510377929
528,3.8078751327264104,113.67828755620253,33.98547646406283
529,3.8078751327264104,113.67828755620253,33.98547646406283
530,3.8078751327264104,113.55742295487957,33.955752115164486
531,3.8078751327264104,113.67828755620253,33.98547646406283
532,3.8078751327264104,113.67828755620253,33.98547646406283
533,3.8078751327264104,113.67828755620253,33.98547646406283
534,3.8078751327264104,113.67828755620253,33.98547646406283
535,3.8078751327264104,113.67828755620253,33.98547646406283
536,3.8078751327264104,113.6475201893376,33.9759134155258
537,3.8078751327264104,113.67804346028738,33.985395234145685
538,3.8078751327264104,113.60246786871798,33.96436958416281
539,3.8078751327264104,113.67828755620253,33.98547646406283
540,3.8078751327264104,113.67828755620253,33.98547646406283
541,3.8078751327264104,113.67828755620253,33.98547646406283
542,3.8078751327264104,113.67828755620253,33.98547646406283
543,3.8078751327264104,112.74009361731842,33.98537891357719
544,3.8078751327264104,113.67828755620253,33.98547646406283
545,3.8078751327264104,111.4491189654214,36.06831229824703
546,3.8078751327264104,112.73547923731867,33.997083366448706
547,3.8078751327264104,112.45941112385799,33.96058221337682
548,3.8078751327264104,113.67828755620253,33.98547646406283
549,3.8078751327264104,113.6613166382994,33.98003311563644
550,3.8078751327264104,113.67828755620253,33.98547646406283
551,3.8078751327264104,113.67828755620253,33.98547646406283
552,3.8078751327264104,113.67828755620253,33.98547646406283
553,3.8078751327264104,113.66879674219658,33.98238125134757
554,3.8078751327264104,113.67828755620253,33.98547646406283
555,3.8078751327264104,113.67596906974357,33.98470654033561
556,3.8078751327264104,113.67828755620253,33.98547646406283
557,3.8078751327264104,112.89930379572316,34.16309746722052
558,3.8078751327264104,113.67657919775907,33.98490975805582
559,3.8078751327264104,113.67828755620253,33.98547646406283
560,3.8078751327264104,113.67828755620253,33.98547646406283
561,3.8078751327264104,113.67828755620253,33.98547646406283
562,3.8078751327264104,113.45876349621817,33.947103904395604
563,3.8078751327264104,113.67828755620253,33.98547646406283
564,3.8078751327264104,111.511859797351,34.97823438634992
565,3.8078751327264104,113.67828755620253,33.98547646406283
566,3.8078751327264104,113.67828755620253,33.98547646406283
567,3.8078751327264104,113.674510306415,33.984229075259464
568,3.8078751327264104,113.67828755620253,33.98547646406283
569,3.8078751327264104,113.26514786519147,33.96646085040603
570,3.8078751327264104,111.37791152681038,35.101033188564735
571,3.8078751327264104,112.6740006878247,34.37594201133417
572,3.8078751327264104,113.67828755620253,33.98547646406283
573,3.8078751327264104,113.67828755620253,33.98547646406283
574,3.8078751327264104,113.65912661553104,33.979360868142024
575,3.8078751327264104,113.67828755620253,33.98547646406283
576,3.8078751327264104,113.64751644868953,33.975912335703065
577,3.8078751327264104,113.60246786871795,33.96436958416281
578,3.8078751327264104,113.67828755620253,33.98547646406283
579,3.8078751327264104,113.67828755620253,33.98547646406283
580,3.8078751327264104,113.67365612719328,33.983949839108924
581,3.8078751327264104,113.67828755620253,33.98547646406283
582,3.8078751327264104,113.67828755620253,33.98547646406283
583,3.8078751327264104,113.67828755620253,33.98547646406283
584,3.8078751327264104,113.13225857062857,33.99536933118012
585,3.8078751327264104,113.67828755620253,33.98547646406283
586,3.8078751327264104,113.67828755620253,33.98547646406283
587,3.8078751327264104,113.47136742359537,33.94742607344616
588,3.8078751327264104,113.42897237888701,33.94725392754161
589,3.8078751327264104,113.67828755620253,33.98547646406283
590,3.8078751327264104,113.67828755620253,33.98547646406283
591,3.8078751327264104,113.67828755620253,33.98547646406283
592,3.8078751327264104,113.67828755620253,33.98547646406283
593,3.8078751327264104,113.17877399134403,33.99903213994831
594,3.8078751327264104,113.67828755620253,33.98547646406283
595,3.8078751327264104,113.67828755620253,33.98547646406283
596,3.8078751327264104,113.67828755620253,33.98547646406283
597,3.8078751327264104,113.66684898227678,33.981762062003014
598,3.8078751327264104,113.67828755620253,33.98547646406283
599,3.8078751327264104,113.67062623206431,33.98296781466
600,3.8078751327264104,113.67050417665524,33.98292853183839
601,3.8078751327264104,113.55765210310543,33.95578854899082
602,3.8078751327264104,113.18403527991481,33.931394966031625
603,3.8078751327264104,113.67828755620253,33.98547646406283
604,3.8078751327264104,113.67828755620253,33.98547646406283
605,3.8078751327264104,113.67828755620253,33.98547646406283
606,3.8078751327264104,113.67828755620253,33.98547646406283
607,3.8078751327264104,111.5139040093596,34.94637267360077
608,3.8078751327264104,113.67828755620253,33.98547646406283
609,3.8078751327264104,113.58476648123298,33.95759568856045
610,3.8078751327264104,113.67828755620253,33.98547646406283
611,3.8078751327264104,113.67828755620253,33.98547646406283
612,3.8078751327264104,113.67828755620253,33.98547646406283
613,3.8078751327264104,113.54605877663171,33.954040263703654
614,3.8078751327264104,113.20952611246008,33.98780804051937
615,3.8078751327264104,113.6101902354637,33.966140643261035
616,3.8078751327264104,113.67828755620253,33.98547646406283
617,3.8078751327264104,113.67828755620253,33.98547646406283
618,3.8078751327264104,113.67828755620253,33.98547646406283
619,3.8078751327264104,113.67828755620253,33.98547646406283
620,3.8078751327264104,113.67828755620253,33.98547646406283
621,3.8078751327264104,113.67828755620253,33.98547646406283
622,3.8078751327264104,113.67828755620253,33.98547646406283
623,3.8078751327264104,113.67828755620253,33.98547646406283
624,3.8078751327264104,113.67828755620253,33.98547646406283
625,3.8078751327264104,113.67828755620253,33.98547646406283
626,3.8078751327264104,113.67828755620253,33.98547646406283
627,3.8078751327264104,113.65548480402893,33.978258265353006
628,3.8078751327264104,113.55387461487018,33.954526611550236
629,3.8078751327264104,113.28794964867137,33.965344230364536
630,3.8078751327264104,113.44411285313167,33.94701759439367
631,3.8078751327264104,113.32324085993042,33.91169218888452
632,3.8078751327264104,113.50076420806649,33.949068519484356
633,3.8078751327264104,113.67828755620253,33.98547646406283
634,3.8078751327264104,113.67828755620253,33.98547646406283
635,3.8078751327264104,113.67828755620253,33.98547646406283
636,3.8078751327264104,113.45949560512786,33.94711634519596
637,3.8078751327264104,113.45961767543992,33.94711849480133
638,3.8078751327264104,113.67828755620253,33.98547646406283
639,3.8078751327264104,113.67828755620253,33.98547646406283
640,3.8078751327264104,113.67828755620253,33.98547646406283
641,3.8078751327264104,113.67828755620253,33.98547646406283
642,3.8078751327264104,113.67828755620253,33.98547646406283
643,3.8078751327264104,113.66684898227678,33.981762062003014
644,3.8078751327264104,113.645811935215,33.975422385420686
645,3.8078751327264104,113.67828755620253,33.98547646406283
646,3.8078751327264104,113.67828755620253,33.98547646406283
647,3.8078751327264104,113.67828755620253,33.98547646406283
648,3.8078751327264104,113.67828755620253,33.98547646406283
649,3.8078751327264104,113.11808810156892,34.025166606618434
650,3.8078751327264104,113.67828755620253,33.98547646406283
651,3.8078751327264104,113.67828755620253,33.98547646406283
652,3.8078751327264104,113.67828755620253,33.98547646406283
653,3.8078751327264104,113.67828755620253,33.98547646406283
654,3.8078751327264104,113.67828755620253,33.98547646406283
655,3.8078751327264104,113.67828755620253,33.98547646406283
656,3.8078751327264104,113.67828755620253,33.98547646406283
657,3.8078751327264104,113.617966029394,33.96801078246948
658,3.8078751327264104,113.67828755620253,33.98547646406283
659,3.8078751327264104,113.56034602544536,33.956222552599634
660,3.8078751327264104,113.08487710791898,34.04170488389906
661,3.8078751327264104,113.67828755620253,33.98547646406283
662,3.8078751327264104,113.34275923368263,33.95490508646533
663,3.8078751327264104,113.67828755620253,33.98547646406283
664,3.8078751327264104,113.65863668005204,33.97911288198226
665,3.8078751327264104,113.66879674219658,33.98238125134757
666,3.8078751327264104,113.16977205470545,33.99693188391626
667,3.8078751327264104,113.5605900766516,33.956262387466055
668,3.8078751327264104,113.67828755620253,33.98547646406283
669,3.8078751327264104,113.17828755806542,33.99922060153808
670,3.8078751327264104,113.17828755806542,33.99922060153808
671,3.8078751327264104,113.67828755620253,33.98547646406283
672,3.8078751327264104,113.67828755620253,33.98547646406283
673,3.8078751327264104,113.084877107919,34.04170488389906
674,3.8078751327264104,113.45134622328617,33.94454698890231
675,3.8078751327264104,113.67828755620253,33.98547646406283
676,3.8078751327264104,113.3024791603336,33.962155031447445
677,3.8078751327264104,112.58283397078783,34.201306783650075
678,3.8078751327264104,113.67828755620253,33.98547646406283
679,3.8078751327264104,113.65912661553104,33.979360868142024
680,3.8078751327264104,113.67828755620253,33.98547646406283
681,3.8078751327264104,113.67828755620253,33.98547646406283
682,3.8078751327264104,113.67828755620253,33.98547646406283
683,3.8078751327264104,113.1765801534127,33.99988480185425
684,3.8078751327264104,113.67828755620253,33.98547646406283
685,3.8078751327264104,113.24308047077724,33.97711287439646
686,3.8078751327264104,113.24137211233379,33.977070129671965
687,3.8078751327264104,113.67828755620253,33.98547646406283
688,3.8078751327264104,113.50835638237588,33.94969535447957
689,3.8078751327264104,113.61747779285476,33.967847442964384
690,3.8078751327264104,113.67828755620253,33.98547646406283
691,3.8078751327264104,113.67828755620253,33.98547646406283
692,3.8078751327264104,113.67828755620253,33.98547646406283
693,3.8078751327264104,113.67828755620253,33.98547646406283
694,3.8078751327264104,113.67828755620253,33.98547646406283
695,3.8078751327264104,113.67828755620253,33.98547646406283
696,3.8078751327264104,113.67828755620253,33.98547646406283
697,3.8078751327264104,113.1782875729684,33.99922059575893
698,3.8078751327264104,112.8033333414182,34.245043875876284
699,3.8078751327264104,113.67828755620253,33.98547646406283
700,3.8078751327264104,113.67828755620253,33.98547646406283
701,3.8078751327264104,113.67828755620253,33.98547646406283
702,3.8078751327264104,113.67828755620253,33.98547646406283
703,3.8078751327264104,113.67828755620253,33.98547646406283
704,3.8078751327264104,113.17840964328045,33.99917326941893
705,3.8078751327264104,113.30351646737786,33.96193898195189
706,3.8078751327264104,111.51974511328386,36.526770104748806
707,3.8078751327264104,113.67828755620253,33.98547646406283
708,3.8078751327264104,113.61797362991398,33.96801265307216
709,3.8078751327264104,113.67828755620253,33.98547646406283
710,3.8078751327264104,113.67828755620253,33.98547646406283
711,3.8078751327264104,111.52020141273623,35.572762430899544
712,3.8078751327264104,111.91023886128056,35.61142132079303
713,3.8078751327264104,113.30333333955534,33.96197701092721
714,3.8078751327264104,113.67828755620253,33.98547646406283
715,3.8078751327264104,113.67828755620253,33.98547646406283
716,3.8078751327264104,113.24116144380358,33.97768086373554
717,3.8078751327264104,113.67828755620253,33.98547646406283
718,3.8078751327264104,113.67828755620253,33.98547646406283
719,3.8078751327264104,113.67828755620253,33.98547646406283
720,3.8078751327264104,112.95568791041434,33.95615893280293
721,3.8078751327264104,113.67828755620253,33.98547646406283
722,3.8078751327264104,113.67828755620253,33.98547646406283
723,3.8078751327264104,113.67767742818701,33.985273587097716
724,3.8078751327264104,113.67828755620253,33.98547646406283
725,3.8078751327264104,113.67438823610296,33.98418910547766
726,3.8078751327264104,113.67828755620253,33.98547646406283
727,3.8078751327264104,113.67828755620253,33.98547646406283
728,3.8078751327264104,113.67828755620253,33.98547646406283
729,3.8078751327264104,113.4596176754399,33.94711849480133
730,3.8078751327264104,113.67828755620253,33.98547646406283
731,3.8078751327264104,113.17755546405871,33.99950488170981
732,3.8078751327264104,113.24308047077724,33.97711287439646
733,3.8078751327264104,113.42897237888701,33.94725392754161
734,3.8078751327264104,113.67828755620253,33.98547646406283
735,3.8078751327264104,113.67828755620253,33.98547646406283
736,3.8078751327264104,113.67828755620253,33.98547646406283
737,3.8078751327264104,113.67828755620253,33.98547646406283
738,3.8078751327264104,113.617966029394,33.96801078246948
739,3.8078751327264104,113.67828755620253,33.98547646406283
740,3.8078751327264104,111.52031753675911,36.52889289983756
741,3.8078751327264104,113.45195635130169,33.94702526856866
742,3.8078751327264104,113.67062623206431,33.98296781466
743,3.8078751327264104,113.67828755620253,33.98547646406283
744,3.8078751327264104,113.67828755620253,33.98547646406283
745,3.8078751327264104,111.8627271763287,34.7910040531723
746,3.8078751327264104,113.67828755620253,33.98547646406283
747,3.8078751327264104,113.67828755620253,33.98547646406283
748,3.8078751327264104,113.67828755620253,33.98547646406283
749,3.8078751327264104,113.67828755620253,33.98547646406283
750,3.8078751327264104,113.67828755620253,33.98547646406283
751,3.8078751327264104,113.45195635130169,33.94702526856866
752,3.8078751327264104,113.67828755620253,33.98547646406283
753,3.8078751327264104,113.67779933456627,33.98531408003777
754,3.8078751327264104,113.67828755620253,33.98547646406283
755,3.8078751327264104,113.67828755620253,33.98547646406283
756,3.8078751327264104,113.67828755620253,33.98547646406283
757,3.8078751327264104,112.94286207765974,34.112337227285394
758,3.8078751327264104,113.6777993196633,33.98531407508624
759,3.8078751327264104,113.14764226151252,34.0117788160341
760,3.8078751327264104,113.67828755620253,33.98547646406283
761,3.8078751327264104,113.67828755620253,33.98547646406283
762,3.8078751327264104,113.67828755620253,33.98547646406283
763,3.8078751327264104,112.67767743191278,34.005836101816556
764,3.8078751327264104,113.67828755620253,33.98547646406283
765,3.8078751327264104,113.61772950419287,33.967952611643746
766,3.8078751327264104,112.39905962715598,34.10180910122789
767,3.8078751327264104,113.67828755620253,33.98547646406283
768,3.8078751327264104,113.67828755620253,33.98547646406283
769,3.8078751327264104,113.67609190010761,33.984748878612066
770,3.8078751327264104,113.67828755620253,33.98547646406283
771,3.8078751327264104,113.1782876474833,33.99922056686316
772,3.8078751327264104,113.67828755620253,33.98547646406283
773,3.8078751327264104,113.56109338010396,33.956344809611664
774,3.8078751327264104,113.67828755620253,33.98547646406283
775,3.8078751327264104,113.67828755620253,33.98547646406283
776,3.8078751327264104,113.67828755620253,33.98547646406283
777,3.8078751327264104,113.67828755620253,33.98547646406283
778,3.8078751327264104,113.67828755620253,33.98547646406283
779,3.8078751327264104,113.67828755620253,33.98547646406283
780,3.8078751327264104,113.67828755620253,33.98547646406283
781,3.8078751327264104,113.67828755620253,33.98547646406283
782,3.8078751327264104,113.67828755620253,33.98547646406283
783,3.8078751327264104,113.66903995883587,33.98245895287024
784,3.8078751327264104,113.67828755620253,33.98547646406283
785,3.8078751327264104,113.67828755620253,33.98547646406283
786,3.8078751327264104,113.67828755620253,33.98547646406283
787,3.8078751327264104,113.67828755620253,33.98547646406283
788,3.8078751327264104,113.45596204887501,33.947023492243474
789,3.8078751327264104,113.67828755620253,33.98547646406283
790,3.8078751327264104,113.33647566027179,33.955882027189965
791,3.8078751327264104,113.67828755620253,33.98547646406283
792,3.8078751327264104,113.45897714534448,33.94710745501435
793,3.8078751327264104,113.64788261491672,33.97601813340541
794,3.8078751327264104,113.67828755620253,33.98547646406283
795,3.8078751327264104,113.2956720154171,33.96361130358619
796,3.8078751327264104,113.67828755620253,33.98547646406283
797,3.8078751327264104,113.67828755620253,33.98547646406283
798,3.8078751327264104,113.65876044930384,33.979161603133825
799,3.8078751327264104,113.67828755620253,33.98547646406283
800,3.8078751327264104,113.67731130666876,33.9851521031403
801,3.8078751327264104,113.67755522374814,33.985233016610024
802,3.8078751327264104,113.67828755620253,33.98547646406283
803,3.8078751327264104,113.67828755620253,33.98547646406283
804,3.8078751327264104,113.45876349621818,33.94710390439561
805,3.8078751327264104,111.52031753675911,36.52889289983756
806,3.8078751327264104,113.67828755620253,33.98547646406283
807,3.8078751327264104,113.67828755620253,33.98547646406283
808,3.8078751327264104,113.67828755620253,33.98547646406283
809,3.8078751327264104,113.67828755620253,33.98547646406283
810,3.8078751327264104,113.67828755620253,33.98547646406283
811,3.8078751327264104,113.67828755620253,33.98547646406283
812,3.8078751327264104,113.48345290609215,33.9479503295861
813,3.8078751327264104,111.00385260670768,36.611190102261595
814,3.8078751327264104,113.13998332185115,34.18736841149861
815,3.8078751327264104,113.6087447655936,34.186004036031534
816,3.8078751327264104,113.6087447655936,34.186004036031534
817,3.8078751327264104,113.6087447655936,34.186004036031534
818,3.8078751327264104,113.01149824545907,34.120247562181696
819,3.8078751327264104,113.54708800626062,34.16679922860538
820,3.8078751327264104,113.6087447655936,34.186004036031534
821,3.8078751327264104,113.6087447655936,34.186004036031534
822,3.8078751327264104,113.6087447655936,34.186004036031534
823,3.8078751327264104,113.6087447655936,34.186004036031534
824,3.8078751327264104,113.6087447655936,34.186004036031534
825,3.8078751327264104,113.49165741405817,34.156822457233716
826,3.8078751327264104,113.6087447655936,34.186004036031534
827,3.8078751327264104,113.6087447655936,34.186004036031534
828,3.8078751327264104,112.8903719925101,34.12866280768378
829,3.8078751327264104,113.6087447655936,34.186004036031534
830,3.8078751327264104,113.6087447655936,34.186004036031534
831,3.8078751327264104,113.6087447655936,34.186004036031534
832,3.8078751327264104,113.6087447655936,34.186004036031534
833,3.8078751327264104,113.59250689548792,34.180784813619034
834,3.8078751327264104,113.6087447655936,34.186004036031534
835,3.8078751327264104,112.99165741592104,34.25333047765107
836,3.8078751327264104,112.48423931028499,34.25969243222393
837,3.8078751327264104,113.6087447655936,34.186004036031534
838,3.8078751327264104,113.6087447655936,34.186004036031534
839,3.8078751327264104,113.60144692514612,34.183611681263585
840,3.8078751327264104,113.6087447655936,34.186004036031534
841,3.8078751327264104,113.6087447655936,34.186004036031534
842,3.8078751327264104,113.6087447655936,34.186004036031534
843,3.8078751327264104,112.64004438122451,34.21023939302259
844,3.8078751327264104,111.45012160813337,36.70918023253703
845,3.8078751327264104,113.58594108943522,34.17861314845087
846,3.8078751327264104,113.51012421861391,34.15707791631136
847,3.8078751327264104,113.6087447655936,34.186004036031534
848,3.8078751327264104,113.6087447655936,34.186004036031534
849,3.8078751327264104,113.6087447655936,34.186004036031534
850,3.8078751327264104,113.6087447655936,34.186004036031534
851,3.8078751327264104,113.6087447655936,34.186004036031534
852,3.8078751327264104,113.03979326749591,34.17862746651613
853,3.8078751327264104,113.6087447655936,34.186004036031534
854,3.8078751327264104,113.54647927912525,34.168041215153686
855,3.8078751327264104,113.6087447655936,34.186004036031534
856,3.8078751327264104,113.58569975057142,34.17870905300456
857,3.8078751327264104,113.6087447655936,34.186004036031534
858,3.8078751327264104,113.548308768993,34.168489854615814
859,3.8078751327264104,113.54647927912525,34.168041215153686
860,3.8078751327264104,110.93000500080682,37.140618282767186
861,3.8078751327264104,113.33888875085003,34.68588084479145
862,3.8078751327264104,113.31339434158949,34.68111166783005
863,3.8078751327264104,113.42973350389944,34.71033032615463
864,3.8078751327264104,113.42973350389944,34.71033032615463
865,3.8078751327264104,113.42973350389944,34.71033032615463
866,3.8078751327264104,113.42973350389944,34.71033032615463
867,3.8078751327264104,113.42973350389944,34.71033032615463
868,3.8078751327264104,113.42973350389944,34.71033032615463
869,3.8078751327264104,113.42973350389944,34.71033032615463
870,3.8078751327264104,111.9294894284759,35.076374781185066
871,3.8078751327264104,113.42973350389944,34.71033032615463
872,3.8078751327264104,113.42973350389944,34.71033032615463
873,3.8078751327264104,113.42973350389944,34.71033032615463
874,3.8078751327264104,113.42973350389944,34.71033032615463
875,3.8078751327264104,113.42973350389944,34.71033032615463
876,3.8078751327264104,113.42973350389944,34.71033032615463
877,3.8078751327264104,113.41252032314773,34.7048042449674
878,3.8078751327264104,113.42973350389944,34.71033032615463
879,3.8078751327264104,113.28200085581109,34.676499885959515
880,3.8078751327264104,113.42973350389944,34.71033032615463
881,3.8078751327264104,113.4151914737337,34.70563442149399
882,3.8078751327264104,113.42973350389944,34.71033032615463
883,3.8078751327264104,113.42973350389944,34.71033032615463
884,3.8078751327264104,113.42973350389944,34.71033032615463
885,3.8078751327264104,113.42973350389944,34.71033032615463
886,3.8078751327264104,113.42973350389944,34.71033032615463
887,3.8078751327264104,113.42973350389944,34.71033032615463
888,3.8078751327264104,113.42973350389944,34.71033032615463
889,3.8078751327264104,113.42973350389944,34.71033032615463
890,3.8078751327264104,113.42973350389944,34.71033032615463
891,3.8078751327264104,112.91352568006499,34.7147406611799
892,3.8078751327264104,112.30957590368999,34.571870503669864
893,3.8078751327264104,113.40656926503445,34.70299084804954
894,3.8078751327264104,113.42973350389944,34.71033032615463
895,3.8078751327264104,113.42973350389944,34.71033032615463
896,3.8078751327264104,113.42973350389944,34.71033032615463
897,3.8078751327264104,113.42973350389944,34.71033032615463
898,3.8078751327264104,113.42973350389944,34.71033032615463
899,3.8078751327264104,113.29660434586778,34.67484471242822
900,3.8078751327264104,113.42973350389944,34.71033032615463
901,3.8078751327264104,113.42973350389944,34.71033032615463
902,3.8078751327264104,113.42973350389944,34.71033032615463
903,3.8078751327264104,113.42973350389944,34.71033032615463
904,3.8078751327264104,112.9751823499801,34.692708114493136
905,3.8078751327264104,112.5547792891151,34.95829664172391
906,3.8078751327264104,113.33706665286054,34.68530136623723
907,3.8078751327264104,113.41829492997367,34.70661158183243
908,3.8078751327264104,113.20923413326908,34.67116422450517
909,3.8078751327264104,113.42973350389944,34.71033032615463
910,3.8078751327264104,113.42973350389944,34.71033032615463
911,3.8078751327264104,113.42973350389944,34.71033032615463
912,3.8078751327264104,113.42973350389944,34.71033032615463
913,3.8078751327264104,113.0547792872522,34.68463507912686
914,3.8078751327264104,113.42973350389944,34.71033032615463
915,3.8078751327264104,113.37980336329642,34.69468269956512
916,3.8078751327264104,113.42973350389944,34.71033032615463
917,3.8078751327264104,113.3692975072988,34.69276900012716
918,3.8078751327264104,113.42973350389944,34.71033032615463
919,3.8078751327264104,113.42973350389944,34.71033032615463
920,3.8078751327264104,113.42973350389944,34.71033032615463
921,3.8078751327264104,113.39725871747879,34.700253887843814
922,3.8078751327264104,113.28200085581109,34.67649988595952
923,3.8078751327264104,113.36929750729881,34.69276900012716
924,3.8078751327264104,113.05477928725222,34.68463507912686
925,3.8078751327264104,113.41276258599629,34.70487912412776
926,3.8078751327264104,113.42973350389944,34.71033032615463
927,3.8078751327264104,113.42973350389944,34.71033032615463
928,3.8078751327264104,113.42973350389944,34.71033032615463
929,3.8078751327264104,112.42973350762519,35.08103055941802
930,3.8078751327264104,113.42973350389944,34.71033032615463
931,3.8078751327264104,111.65747321182761,36.30044129522218
932,3.8078751327264104,110.97591667198238,36.94465184252595
933,3.8078751327264104,113.05392510803048,34.6848032694739
934,3.8078751327264104,113.42973350389944,34.71033032615463
935,3.8078751327264104,113.42875735868652,34.710005782716536
936,3.8078751327264104,113.42973350389944,34.71033032615463
937,3.8078751327264104,110.9195378478492,36.85702167934395
938,3.8078751327264104,113.42973350389944,34.71033032615463
939,3.8078751327264104,113.42973350389944,34.71033032615463
940,3.8078751327264104,113.42973350389944,34.71033032615463
941,3.8078751327264104,113.39908820734654,34.70078204477189
942,3.8078751327264104,113.36893134107162,34.69267829610416
943,3.8078751327264104,112.71106362499968,34.835229775046386
944,3.8078751327264104,113.42973350389944,34.71033032615463
945,3.8078751327264104,113.42973350389944,34.71033032615463
946,3.8078751327264104,113.42973350389944,34.71033032615463
947,3.8078751327264104,113.42973350389944,34.71033032615463
948,3.8078751327264104,113.42973350389944,34.71033032615463
949,3.8078751327264104,111.11596748943153,36.42978096911699
950,3.8078751327264104,113.42973350389944,34.71033032615463
951,3.8078751327264104,113.42973350389944,34.71033032615463
952,3.8078751327264104,111.17437341695185,36.28110316904286
953,3.8078751327264104,112.87223879116948,34.70129012514888
954,3.8078751327264104,113.36552025751126,34.69184241528352
955,3.8078751327264104,113.42583464579224,34.70904208046116
956,3.8078751327264104,113.42973350389944,34.71033032615463
957,3.8078751327264104,112.70303613463425,34.680779821879355
958,3.8078751327264104,113.42973350389944,34.71033032615463
959,3.8078751327264104,113.42607787733454,34.70912182185914
960,3.8078751327264104,113.42973350389944,34.71033032615463
961,3.8078751327264104,113.42973350389944,34.71033032615463
962,3.8078751327264104,113.36929750729881,34.69276900012716
963,3.8078751327264104,113.42973350389944,34.71033032615463
964,3.8078751327264104,113.42973350389944,34.71033032615463
965,3.8078751327264104,112.97926385901447,34.66594570519618
966,3.8078751327264104,113.39920649230156,34.70081635494095
967,3.8078751327264104,113.42973350389944,34.71033032615463
968,3.8078751327264104,113.42973350389944,34.71033032615463
969,3.8078751327264104,113.36844332807708,34.692557703102665
970,3.8078751327264104,113.42973350389944,34.71033032615463
971,3.8078751327264104,113.42973350389944,34.71033032615463
972,3.8078751327264104,113.42412676424415,34.70848451300334
973,3.8078751327264104,113.19567993225284,34.67099705371938
974,3.8078751327264104,113.42973350389944,34.71033032615463
975,3.8078751327264104,111.13913166868458,36.260790487875326
976,3.8078751327264104,113.09246734484095,34.64109703795214
977,3.8078751327264104,113.42973350389944,34.71033032615463
978,3.8078751327264104,113.28076590544144,34.67603558101354
979,3.8078751327264104,113.42973350389944,34.71033032615463
980,3.8078751327264104,113.42973350389944,34.71033032615463
981,3.8078751327264104,113.42973350389944,34.71033032615463
982,3.8078751327264104,113.4255900878847,34.70896198824602
983,3.8078751327264104,113.42973350389944,34.71033032615463
984,3.8078751327264104,113.42973350389944,34.71033032615463
985,3.8078751327264104,113.42973350389944,34.71033032615463
986,3.8078751327264104,113.42973350389944,34.71033032615463
987,3.8078751327264104,113.12779626064028,34.66479712409202
988,3.8078751327264104,112.46133831766493,34.72915244416396
989,3.8078751327264104,113.0014627424243,34.59962985811326
990,3.8078751327264104,113.42973350389944,34.71033032615463
991,3.8078751327264104,113.42973350389944,34.71033032615463
992,3.8078751327264104,113.42973350389944,34.71033032615463
993,3.8078751327264104,112.81264615422685,34.773465128461176
994,3.8078751327264104,113.42973350389944,34.71033032615463
995,3.8078751327264104,110.92056564679201,36.80632530831462
996,3.8078751327264104,113.42973350389944,34.71033032615463
997,3.8078751327264104,113.4292452673602,34.71016783216866
998,3.8078751327264104,113.42973350389944,34.71033032615463
999,3.8078751327264104,113.42973350389944,34.71033032615463
1000,3.8078751327264104,113.42887932467771,34.710046259934394
