Epoch,Best,Avg,Std
493,9.314362718619645e-07,43.292500046450726,15.632073785582687
494,9.314362718619645e-07,44.104697512922456,15.090948436704133
495,9.314362718619645e-07,44.36389588481358,15.027485801593013
496,9.314362718619645e-07,44.49413037735996,15.216804222694202
497,9.314362718619645e-07,43.51080504264247,15.535647027292296
498,9.314362718619645e-07,43.892888547029415,15.404508272982142
499,9.314362718619645e-07,42.65734478539445,15.382657387285418
500,9.314362718619645e-07,42.794887326929874,15.748495054243799
501,9.314362718619645e-07,44.86898335806166,14.943569156219551
502,9.314362718619645e-07,44.48913667180137,15.22722815434166
503,9.314362718619645e-07,42.89025321203096,15.628300635078237
504,9.314362718619645e-07,44.928748407583946,14.960217645896329
505,9.314362718619645e-07,44.272453477543216,15.19052383875514
506,9.314362718619645e-07,43.79604114174877,15.173970023231533
507,9.314362718619645e-07,43.43831328008789,15.275392487426455
508,9.314362718619645e-07,44.58360660462682,15.038302509962557
509,9.314362718619645e-07,44.14128787659053,14.932365216322317
510,9.314362718619645e-07,43.61715299357525,16.148757497245718
511,9.314362718619645e-07,44.09526333024181,15.297208810955663
512,9.314362718619645e-07,44.19671583096546,15.290363953803016
513,9.314362718619645e-07,43.49726701135994,15.420886816319062
514,9.314362718619645e-07,43.144712525588744,15.530425039902932
515,9.314362718619645e-07,43.32282215697176,15.593251797526925
516,9.314362718619645e-07,44.01296282840147,15.118223225909365
517,9.314362718619645e-07,43.91876886896613,14.99647304900216
518,9.314362718619645e-07,43.5968277873699,15.18325783750977
519,9.314362718619645e-07,44.3591435777307,15.068827730818532
520,9.314362718619645e-07,44.767143305334024,14.932947266620447
521,9.314362718619645e-07,43.657126646745326,15.40092923654359
522,9.314362718619645e-07,43.503767229396125,15.505352736487682
523,9.314362718619645e-07,43.413270460937895,15.843057382485974
524,9.314362718619645e-07,44.22053371454858,15.167185177118265
525,9.314362718619645e-07,44.97018276147002,14.970165232780982
526,9.314362718619645e-07,43.55246115287615,15.375161484344796
527,9.314362718619645e-07,44.4851979780277,15.213662280579667
528,9.314362718619645e-07,44.625195189456534,15.082970564832346
529,9.314362718619645e-07,44.29725166427076,15.008025038653233
530,9.314362718619645e-07,44.13167485814571,15.233689833036602
531,9.314362718619645e-07,44.023449236009704,15.172102386918809
532,9.314362718619645e-07,44.19256658788541,15.25947347771816
533,9.314362718619645e-07,44.38606402337496,15.386755066781461
534,9.314362718619645e-07,44.90643980843277,14.95468310874273
535,9.314362718619645e-07,44.331821288124274,15.170112786538642
536,9.314362718619645e-07,42.25291101312327,15.767352236391963
537,9.314362718619645e-07,44.909245905505806,14.954663330508911
538,9.314362718619645e-07,42.92554434877513,15.815789042461358
539,9.314362718619645e-07,43.78438192919893,15.365596806672647
540,9.314362718619645e-07,43.576144894733154,15.221258347184518
541,9.314362718619645e-07,44.09045342313988,15.171144261492502
542,9.314362718619645e-07,43.467969480737956,15.618566280695852
543,9.314362718619645e-07,44.35458518822812,15.070632724092116
544,9.314362718619645e-07,43.153942060543216,16.182721640876363
545,9.314362718619645e-07,42.90006342671179,15.53031503085956
546,9.314362718619645e-07,43.58683320791916,15.391713657192902
547,9.314362718619645e-07,44.28044068515274,14.976742422933278
548,9.314362718619645e-07,44.21271064836463,15.16339531662073
549,9.314362718619645e-07,44.16176045836857,15.204063886656977
550,9.314362718619645e-07,43.439682789467135,15.336766425752396
551,9.314362718619645e-07,43.63091847414389,15.51591838464861
552,9.314362718619645e-07,43.633441459299235,15.332542048697887
553,9.314362718619645e-07,44.456193693350066,15.239025276924338
554,9.314362718619645e-07,44.286108586639386,15.23766600238611
555,9.314362718619645e-07,44.7468615264134,15.005664667001074
556,9.314362718619645e-07,43.8272973859811,15.18024054845261
557,9.314362718619645e-07,44.15835734790272,15.235110095901717
558,9.314362718619645e-07,43.88246814472115,15.398731451118785
559,9.314362718619645e-07,44.5973492240236,14.952862639499514
560,9.314362718619645e-07,44.77568067136615,14.994605322721657
561,9.314362718619645e-07,44.448288794901,15.22470335762024
562,9.314362718619645e-07,43.60641737832962,15.46653578394554
563,9.314362718619645e-07,44.200764165965566,15.172069418061412
564,9.314362718619645e-07,44.22179328464179,15.14126483591241
565,9.314362718619645e-07,43.96327301325956,15.437342643060338
566,9.314362718619645e-07,44.38760111676824,15.2077769228657
567,9.314362718619645e-07,44.509597018232554,15.072564922846356
568,9.314362718619645e-07,44.313096557687615,15.188672646876459
569,9.314362718619645e-07,44.61803557415178,15.08835211547798
570,9.314362718619645e-07,43.89691248585069,15.56122359185159
571,9.314362718619645e-07,44.2039053416488,15.170653443823024
572,9.314362718619645e-07,43.837937160160116,15.209435194409561
573,9.314362718619645e-07,44.61505369642551,15.09890959413476
574,9.314362718619645e-07,43.7685741889121,15.257978426627291
575,9.314362718619645e-07,43.74139821676674,15.269156019825177
576,9.314362718619645e-07,43.98309606354204,15.447807577270687
577,9.314362718619645e-07,44.17261142268213,15.623738935078874
578,9.314362718619645e-07,43.58885536351687,15.39568355855333
579,9.314362718619645e-07,42.884494923968504,15.540072158320681
580,9.314362718619645e-07,43.20594399857149,15.383465832913325
581,9.314362718619645e-07,43.396490778078594,15.288554359050591
582,9.314362718619645e-07,44.261908903602674,15.197176416556777
583,9.314362718619645e-07,44.21889991571581,15.209012991075879
584,9.314362718619645e-07,44.532163886033196,14.955397471207286
585,9.314362718619645e-07,44.004988750317615,15.23537682267717
586,9.314362718619645e-07,44.02708781356509,15.198687311554536
587,9.314362718619645e-07,43.75821888282199,15.37726135770216
588,9.314362718619645e-07,44.50361782329237,14.966697740245907
589,9.314362718619645e-07,43.42479176130757,15.525389589438975
590,9.314362718619645e-07,44.76995025187694,14.98997766883516
591,9.314362718619645e-07,43.81933710805706,15.280035671117565
592,9.314362718619645e-07,44.810776191590236,14.954040276753123
593,9.314362718619645e-07,44.942067245831495,14.97111062968845
594,9.314362718619645e-07,42.90885764561024,15.798975517516757
595,9.314362718619645e-07,41.567534213489196,16.730255469400163
596,9.314362718619645e-07,44.3752233123119,15.09952863042846
597,9.314362718619645e-07,44.311670476594955,15.031502716930657
598,9.314362718619645e-07,44.49873855771989,14.981494664864886
599,9.314362718619645e-07,44.17705048402104,15.020594101895492
600,9.314362718619645e-07,43.997268380571256,15.450030595323055
601,9.314362718619645e-07,44.96674228923243,14.98123032799502
602,9.314362718619645e-07,44.443980775468305,15.044375618724716
603,9.314362718619645e-07,44.5074169208491,15.07317176931918
604,9.314362718619645e-07,44.20233838268289,15.161447462141512
605,9.314362718619645e-07,44.48474690952146,15.225201253956305
606,9.314362718619645e-07,43.32606389796638,15.376203158827032
607,9.314362718619645e-07,42.50894843307624,15.859535059184129
608,9.314362718619645e-07,44.06201194951515,15.00837940159432
609,9.314362718619645e-07,44.29878495740406,14.909263397577705
610,9.314362718619645e-07,43.876211992794154,16.18562508929166
611,9.314362718619645e-07,43.42134981367492,15.311990886603242
612,9.314362718619645e-07,44.441251369132154,15.084431888381559
613,9.314362718619645e-07,44.11482210597375,15.321848163421183
614,9.314362718619645e-07,43.66174750954153,15.331688405324646
615,9.314362718619645e-07,43.25889852020074,15.482189790357715
616,9.314362718619645e-07,44.072734465041066,15.257155715224506
617,9.314362718619645e-07,44.35181788361293,14.948015978367895
618,9.314362718619645e-07,43.26801705775757,15.39144164240977
619,9.314362718619645e-07,42.889345680139584,15.72417351003509
620,9.314362718619645e-07,44.364554194164576,15.229321511032104
621,9.314362718619645e-07,44.022814652203415,15.290771800592442
622,9.314362718619645e-07,43.63833018826424,15.51139487003906
623,9.314362718619645e-07,44.19792502898508,15.170044281170625
624,9.314362718619645e-07,42.99686136900066,16.45478745822267
625,9.314362718619645e-07,44.12327711813648,15.298575993905212
626,9.314362718619645e-07,44.45103276144897,15.214102199345142
627,9.314362718619645e-07,43.10410688173098,15.547177106007574
628,9.314362718619645e-07,43.68053897552419,15.295765947719337
629,9.314362718619645e-07,41.55915639876469,16.835243838327827
630,9.314362718619645e-07,44.24993640059992,15.15634449088044
631,9.314362718619645e-07,43.99617517244769,15.348797597572817
632,9.314362718619645e-07,44.31130501080784,14.905704377795502
633,9.314362718619645e-07,43.60528500517369,15.13463273094865
634,9.314362718619645e-07,44.716071805077924,14.97970942989626
635,9.314362718619645e-07,44.442391387516984,15.04864601150789
636,9.314362718619645e-07,44.84399714043103,14.962567623758877
637,9.314362718619645e-07,44.15282734369326,15.10704049304016
638,9.314362718619645e-07,43.933814903024306,15.371486696366883
639,9.314362718619645e-07,44.457667061599366,15.209288494675597
640,9.314362718619645e-07,44.36839388743978,14.987574998314424
641,9.314362718619645e-07,44.083794756616605,15.378267486423333
642,9.314362718619645e-07,43.46088438033495,15.27775136850141
643,9.314362718619645e-07,43.4455003764884,15.256343986213373
644,9.314362718619645e-07,44.81414064372507,14.946919923178436
645,9.314362718619645e-07,43.908908073570004,15.367074436414134
646,9.314362718619645e-07,44.61179738031611,14.965015013035751
647,9.314362718619645e-07,44.69304670043748,14.943637732754004
648,9.314362718619645e-07,43.55720900396791,15.390305884823373
649,9.314362718619645e-07,43.52037388865355,15.52938808336608
650,9.314362718619645e-07,43.367895222540035,15.333778176132396
651,9.314362718619645e-07,43.58188772840498,15.096270128158205
652,9.314362718619645e-07,42.82695967326914,15.419596926698555
653,9.314362718619645e-07,43.87687355099486,15.083936723006516
654,9.314362718619645e-07,44.36314897724441,15.353463809922069
655,9.314362718619645e-07,44.96292523358437,14.984732808325543
656,9.314362718619645e-07,44.39450814145905,15.096972952982716
657,9.314362718619645e-07,43.46712492884153,15.37332705758231
658,9.314362718619645e-07,44.120260456854055,15.155734482335333
659,9.314362718619645e-07,44.133669383617836,15.200571051474597
660,9.314362718619645e-07,44.97235068311853,14.986663525070448
661,9.314362718619645e-07,42.88379893988319,15.593640597714721
662,9.314362718619645e-07,44.98013847394799,14.989156786007912
663,9.314362718619645e-07,44.91494808384725,14.976389793849405
664,9.314362718619645e-07,43.85860102169096,15.160844754179713
665,9.314362718619645e-07,44.30728457418696,15.216391215633061
666,9.314362718619645e-07,43.86962015123478,15.314741796946016
667,9.314362718619645e-07,43.913761512277546,15.213638625872246
668,9.314362718619645e-07,43.83072019818698,15.268296625038523
669,9.314362718619645e-07,44.259400910845564,15.066511893734898
670,9.314362718619645e-07,44.455507500522835,15.2207498436813
671,9.314362718619645e-07,44.904569812264434,14.970189482614362
672,9.314362718619645e-07,44.536680010683504,15.009754943434954
673,9.314362718619645e-07,43.89956673645695,15.195656143040816
674,9.314362718619645e-07,43.750634413353424,15.314021295256184
675,9.314362718619645e-07,44.3908687740457,15.055937348222425
676,9.314362718619645e-07,43.72112277161277,15.922287209746997
677,9.314362718619645e-07,44.26501911089274,15.227566221376959
678,9.314362718619645e-07,43.903381333113245,15.427444669088404
679,9.314362718619645e-07,44.73193480561589,14.962524241052169
680,9.314362718619645e-07,44.193097178694806,15.173112695703896
681,9.314362718619645e-07,44.465898096870404,14.926733550209143
682,9.314362718619645e-07,42.38995721089814,16.055128391056265
683,9.314362718619645e-07,44.33308625309637,15.389754050355581
684,9.314362718619645e-07,44.87822153674473,14.975938197386432
685,9.314362718619645e-07,44.81596083413307,14.957717859925197
686,9.314362718619645e-07,44.77734050570559,14.999221105295504
687,9.314362718619645e-07,44.43564442083514,15.078907674120261
688,9.314362718619645e-07,44.57027408544331,15.120181757272544
689,9.314362718619645e-07,43.93410443812654,15.286817895346598
690,9.314362718619645e-07,44.49064151514518,15.22874921534092
691,9.314362718619645e-07,44.73068709829505,14.962622170100408
692,9.314362718619645e-07,44.25417304965972,15.02342195414984
693,9.314362718619645e-07,43.38742653207919,15.43019978715719
694,9.314362718619645e-07,44.72279771384853,14.942380488773585
695,9.314362718619645e-07,43.84629576494295,16.20892485267281
696,9.314362718619645e-07,44.99255560736949,14.997523092698763
697,9.314362718619645e-07,44.80795763562563,14.96675425158124
698,9.314362718619645e-07,44.5856893706456,15.096179440925791
699,9.314362718619645e-07,44.590186285354235,15.0911643455185
700,9.314362718619645e-07,44.25321818590275,15.066423328316498
701,9.314362718619645e-07,44.789932063609086,14.97863599169573
702,9.314362718619645e-07,44.649416660650516,15.077461092346512
703,9.314362718619645e-07,42.71240627548258,15.515992564265858
704,9.314362718619645e-07,43.82735340628424,15.337097594079788
705,9.314362718619645e-07,44.3527118537922,15.091370098096043
706,9.314362718619645e-07,44.61523931304578,14.933277346716187
707,9.314362718619645e-07,43.34119918597387,15.623014380641264
708,9.314362718619645e-07,44.48297588404563,14.973304600911852
709,9.314362718619645e-07,44.7766008856938,15.00318526498168
710,9.314362718619645e-07,41.754999533555335,15.57777316595948
711,9.314362718619645e-07,44.713544960050676,14.949400748303724
712,9.314362718619645e-07,43.567927659621915,15.259673336461125
713,9.314362718619645e-07,42.587247350565846,15.562341436709762
714,9.314362718619645e-07,44.08947996046343,15.192207547311686
715,9.314362718619645e-07,44.52623241043609,14.981742457249641
716,9.314362718619645e-07,44.5125429648732,14.990145062890807
717,9.314362718619645e-07,44.94385403866054,14.983445840728836
718,9.314362718619645e-07,43.159286701483076,16.19005332617387
719,9.314362718619645e-07,44.92846602591228,14.982097262443503
720,9.314362718619645e-07,44.87729792453756,14.981434678648249
721,9.314362718619645e-07,44.373207430868916,15.0707759340006
722,9.314362718619645e-07,42.860745519580085,15.50225339334938
723,9.314362718619645e-07,42.46226316309372,16.149535130756178
724,9.314362718619645e-07,44.74321199516745,14.9939841695847
725,9.314362718619645e-07,44.182155619163716,15.194748034647334
726,9.314362718619645e-07,44.39182727412988,14.995784157562397
727,9.314362718619645e-07,43.64092046037587,15.38705653083917
728,9.314362718619645e-07,44.10051022253358,15.061892015009448
729,9.314362718619645e-07,43.03033943896143,15.517764525673831
730,9.314362718619645e-07,44.18032997426489,15.36657860215472
731,9.314362718619645e-07,43.89643499436028,15.31284785617896
732,9.314362718619645e-07,44.49340367823214,15.032187047299756
733,9.314362718619645e-07,43.287491601844565,15.476186575511072
734,9.314362718619645e-07,44.467043763484796,15.062491765840562
735,9.314362718619645e-07,44.7681905377632,15.000839091133038
736,9.314362718619645e-07,44.20096164535818,15.219347834692012
737,9.314362718619645e-07,44.31599241541131,15.349193758887528
738,9.314362718619645e-07,44.69052097313377,14.979740864571436
739,9.314362718619645e-07,43.77581211937858,15.14833293170452
740,9.314362718619645e-07,43.74836637348294,15.183348935551706
741,9.314362718619645e-07,44.546181495223394,15.076254894315195
742,9.314362718619645e-07,43.56867960439845,15.3041939163958
743,9.314362718619645e-07,41.49124037278181,15.944894495553315
744,9.314362718619645e-07,44.05892496106848,15.309845269287138
745,9.314362718619645e-07,43.33481880280267,15.34531739175229
746,9.314362718619645e-07,44.565035926298044,14.982410571801696
747,9.314362718619645e-07,44.38270264125409,15.204637331847051
748,9.314362718619645e-07,43.949683015284535,15.309391756523004
749,9.314362718619645e-07,44.57985108338464,15.048609673152477
750,9.314362718619645e-07,43.83588436403481,15.12568256680558
751,9.314362718619645e-07,44.91089957001139,14.976295420093487
752,9.314362718619645e-07,44.324374075104735,15.188855283432185
753,9.314362718619645e-07,44.05789066442624,15.289601167169495
754,9.314362718619645e-07,44.07679125003103,15.166163601258619
755,9.314362718619645e-07,43.747425935810945,15.308280669124073
756,9.314362718619645e-07,44.94872823721971,14.986326523006113
757,9.314362718619645e-07,43.648809189091246,15.220930205431664
758,9.314362718619645e-07,43.88150095619943,14.982087602685716
759,9.314362718619645e-07,43.778398382588485,15.51532019702767
760,9.314362718619645e-07,43.123735358702014,15.53609062394325
761,9.314362718619645e-07,43.90284750835712,15.558525786909131
762,9.314362718619645e-07,43.987050584280844,15.282286095149267
763,9.314362718619645e-07,44.551224574355885,15.085780348558563
764,9.314362718619645e-07,44.81710605365805,14.966867432392597
765,9.314362718619645e-07,43.586164734735576,15.523495154111378
766,9.314362718619645e-07,44.016703208215624,15.058425077917681
767,9.314362718619645e-07,43.83368769453722,15.00669679872904
768,9.314362718619645e-07,44.30218571319902,15.04367950961588
769,9.314362718619645e-07,44.24546444838337,15.236074892866338
770,9.314362718619645e-07,44.25178080835099,14.925384999779435
771,9.314362718619645e-07,44.488572728121966,15.015619627218939
772,9.314362718619645e-07,43.32441021855782,15.546364187572093
773,9.314362718619645e-07,44.09731950934366,15.339396094157454
774,9.314362718619645e-07,43.5990554699696,15.96865180078977
775,9.314362718619645e-07,44.18427164863464,15.231414503653372
776,9.314362718619645e-07,44.490851721683015,15.236669081674654
777,9.314362718619645e-07,43.37638795414602,15.4847672736935
778,9.314362718619645e-07,44.22030955882114,15.159756500635165
779,9.314362718619645e-07,44.491614948015666,15.143176470785928
780,9.314362718619645e-07,44.917286167725386,14.978820360130138
781,9.314362718619645e-07,44.685374810086195,14.989607974168548
782,9.314362718619645e-07,43.67194882313567,15.420685483039057
783,9.314362718619645e-07,44.756951768094986,14.996871905624019
784,9.314362718619645e-07,43.878539853227764,15.336799341409726
785,9.314362718619645e-07,44.91911397355635,14.980605878272899
786,9.314362718619645e-07,43.972594946692205,15.312037118313288
787,9.314362718619645e-07,44.94853661469837,14.983941051750012
788,9.314362718619645e-07,43.6361607018028,15.521974717352611
789,9.314362718619645e-07,43.973294835358374,15.295285692009097
790,9.314362718619645e-07,43.9945073352078,15.457886293837545
791,9.314362718619645e-07,43.10394716649057,15.80717646675155
792,9.314362718619645e-07,44.58132854995353,15.094607555246178
793,9.314362718619645e-07,43.471801692717015,15.508816088790825
794,9.314362718619645e-07,43.87702866121435,15.382750714441853
795,9.314362718619645e-07,42.66914743913016,16.002348786736828
796,9.314362718619645e-07,42.874174818718004,15.550256674361387
797,9.314362718619645e-07,42.56508818359864,15.396819444592069
798,9.314362718619645e-07,42.7859585788278,15.215594450273917
799,9.314362718619645e-07,42.288482460024824,15.418139870327071
800,9.314362718619645e-07,43.215873764960676,15.354775917449023
801,9.314362718619645e-07,43.84108475902787,15.038444593113121
802,9.314362718619645e-07,43.290954294425866,15.19728115386129
803,9.314362718619645e-07,41.530799708195175,15.809547124742878
804,1.862872543723929e-07,42.6090229595278,16.37819922117366
805,1.862872543723929e-07,43.4108338981656,15.339670430804047
806,1.862872543723929e-07,42.88676770298676,15.424933258918555
807,1.862872543723929e-07,43.707568674917404,15.26091124056891
808,1.862872543723929e-07,43.91471747885507,15.087110175843536
809,1.862872543723929e-07,44.52478971252036,14.968488587897959
810,1.862872543723929e-07,43.91271854210075,15.294176707408589
811,1.862872543723929e-07,41.63414749544481,15.879598902214447
812,1.862872543723929e-07,43.249542101271565,15.092531756878238
813,1.862872543723929e-07,44.25552384089564,15.226541137754662
814,1.862872543723929e-07,43.13902995956944,16.273731705679932
815,1.862872543723929e-07,42.85087891202163,15.527694329897589
816,1.862872543723929e-07,44.620311676534655,14.97938711951489
817,1.862872543723929e-07,44.09007312888732,15.318232199862988
818,1.862872543723929e-07,44.10579909652097,15.063047249723015
819,1.862872543723929e-07,44.204064520381905,15.18341343434118
820,1.862872543723929e-07,43.19827757761399,16.22884628025878
821,1.862872543723929e-07,44.3881719307216,15.018526255620582
822,1.862872543723929e-07,44.40518032962032,15.170009009545328
823,1.862872543723929e-07,43.03192994463629,16.07463612893164
824,1.862872543723929e-07,43.0470228932766,15.140324667858975
825,1.862872543723929e-07,44.105331128035004,15.379940523366022
826,1.862872543723929e-07,43.994813382812275,15.040833294072572
827,1.862872543723929e-07,43.047071745246186,15.66938849782046
828,1.862872543723929e-07,43.22343965041275,15.540611879229271
829,1.862872543723929e-07,43.019807264300546,15.808969053704516
830,1.862872543723929e-07,44.808653351457295,14.964270725222974
831,1.862872543723929e-07,42.98122219632456,15.284765338724855
832,1.862872543723929e-07,43.30566393841159,15.536959532493638
833,1.862872543723929e-07,44.05585204103525,15.237222110121664
834,1.862872543723929e-07,44.06844695210933,15.28455140234794
835,1.862872543723929e-07,42.75208008068801,15.646463022235253
836,1.862872543723929e-07,43.90657928915161,15.252468266118457
837,1.862872543723929e-07,44.12876828517914,15.103095351880729
838,1.862872543723929e-07,43.60018034692641,15.372742175429954
839,1.862872543723929e-07,43.84147998606675,15.136892760530975
840,1.862872543723929e-07,42.715608687512066,16.233190582781738
841,1.862872543723929e-07,43.537858124811855,15.179724469020693
842,1.862872543723929e-07,43.475779730358816,15.233343424859443
843,1.862872543723929e-07,43.57795805093443,15.30296732071458
844,1.862872543723929e-07,43.81362235160021,15.34672401809484
845,1.862872543723929e-07,43.486011997443136,15.508213649334044
846,1.862872543723929e-07,43.33832753069028,15.90537839118581
847,1.862872543723929e-07,43.94617157505452,15.441535366993165
848,1.862872543723929e-07,43.22937066401745,15.623646864503787
849,1.862872543723929e-07,43.30689397079774,15.727900121297651
850,1.862872543723929e-07,42.48459268602931,16.095565832601835
851,1.862872543723929e-07,44.055664010132176,15.07018712844506
852,1.862872543723929e-07,42.48716768258607,16.14914702511344
853,1.862872543723929e-07,43.167762041310986,15.765536309372855
854,1.862872543723929e-07,41.18765098512109,16.075945740330198
855,1.862872543723929e-07,42.71179653494454,15.747312158708374
856,1.862872543723929e-07,43.022224289265594,15.66516780588868
857,1.862872543723929e-07,44.390585528001175,15.06335758387643
858,1.862872543723929e-07,42.62926062562659,15.616663131614358
859,1.862872543723929e-07,43.381100157308786,15.821568272550186
860,1.862872543723929e-07,43.07617048501328,15.398799095083032
861,1.862872543723929e-07,44.01255855525353,15.14800599146854
862,1.862872543723929e-07,42.75368601094752,15.86465277427825
863,1.862872543723929e-07,43.78782252066036,15.273150618535688
864,1.862872543723929e-07,44.22178535625625,15.19242620844786
865,1.862872543723929e-07,44.43608724799326,15.066638360448938
866,1.862872543723929e-07,43.769870360725044,15.199189929465344
867,1.862872543723929e-07,42.68376025845255,16.071366454887333
868,1.862872543723929e-07,43.560435335280864,16.155994220787356
869,1.862872543723929e-07,43.89144046913778,15.223603351839198
870,1.862872543723929e-07,43.40112472569155,15.617917398380888
871,1.862872543723929e-07,43.003945739157636,15.359696774055365
872,1.862872543723929e-07,43.6145317381675,15.220590816980407
873,1.862872543723929e-07,44.031826380100085,15.193632732889268
874,1.862872543723929e-07,42.65536783053615,15.372553296986279
875,1.862872543723929e-07,43.93270789474095,15.190552746118286
876,1.862872543723929e-07,44.19463913045967,15.191139749308313
877,1.862872543723929e-07,42.18394076521342,16.026081520965363
878,1.862872543723929e-07,44.02127651560153,15.184625129378167
879,1.862872543723929e-07,43.29461629946636,15.60155265425765
880,1.862872543723929e-07,44.15133084601845,15.060532387565033
881,1.862872543723929e-07,43.53965524540627,15.347640665947754
882,1.862872543723929e-07,42.72880888313306,15.637669535292002
883,1.862872543723929e-07,42.85742273617832,15.482063432049811
884,1.862872543723929e-07,44.374058420852855,15.215789047997221
885,1.862872543723929e-07,43.628140797054385,15.618408918871788
886,1.862872543723929e-07,44.75848459923589,14.966165177630048
887,1.862872543723929e-07,44.314257544565805,15.149091839200244
888,1.862872543723929e-07,42.8817541764643,16.065296397724783
889,1.862872543723929e-07,43.87047178204686,15.426120309445201
890,1.862872543723929e-07,43.746184144973306,15.06006806215082
891,1.862872543723929e-07,44.26143309614905,15.071349544870422
892,1.862872543723929e-07,43.71966230934445,15.434675744826075
893,1.862872543723929e-07,44.51170793598122,15.195317853647119
894,1.862872543723929e-07,42.177886280416516,16.166054786624226
895,1.862872543723929e-07,44.458576173206666,15.00265252104614
896,1.862872543723929e-07,44.12227004923933,15.204131010194713
897,1.862872543723929e-07,43.82279519561744,15.355719300355506
898,1.862872543723929e-07,42.72681382115363,16.649530559800244
899,1.862872543723929e-07,44.278110738301876,15.074666094228721
900,1.862872543723929e-07,44.43699346842237,15.222050809069525
901,1.862872543723929e-07,43.60064143023545,15.27788481563445
902,1.862872543723929e-07,43.76703131316244,15.319787878715456
903,1.862872543723929e-07,43.138307403470165,15.53438835577609
904,1.862872543723929e-07,43.07743240977739,15.612060136397586
905,1.862872543723929e-07,43.95466988037515,15.336984435473141
906,1.862872543723929e-07,44.17856215292984,15.213526011415423
907,1.862872543723929e-07,43.513941628207746,15.807364201739649
908,1.862872543723929e-07,43.87642632745754,15.189720634736094
909,1.862872543723929e-07,44.28271009609743,15.198543194990462
910,1.862872543723929e-07,43.9238065085108,15.087830349309982
911,1.862872543723929e-07,43.21767993166417,15.774571933001484
912,1.862872543723929e-07,44.11128167944697,15.154951216113881
913,1.862872543723929e-07,43.275279458917794,15.460769073503405
914,1.862872543723929e-07,44.192491476864454,15.057101037074144
915,1.862872543723929e-07,42.91732097363599,15.78998412432937
916,1.862872543723929e-07,43.7971964058825,15.385883274866055
917,1.862872543723929e-07,44.248664654771765,15.076663984596841
918,1.862872543723929e-07,43.0999142113662,16.26217638045531
919,1.862872543723929e-07,42.4835688363763,15.855450376899794
920,1.862872543723929e-07,44.3677585435815,15.053047232171224
921,1.862872543723929e-07,43.35597376224498,15.556334856990295
922,1.862872543723929e-07,43.92408544759401,15.434152930587041
923,1.862872543723929e-07,43.528606622864345,15.386975581353754
924,1.862872543723929e-07,43.43350301531443,15.752285159638351
925,1.862872543723929e-07,43.3091974499555,15.72389443770181
926,1.862872543723929e-07,43.21971871898795,15.562088116838314
927,1.862872543723929e-07,43.79200513151341,15.250917212284223
928,1.862872543723929e-07,44.02980216789109,15.219622254871245
929,1.862872543723929e-07,42.70369487244592,15.57654809390458
930,1.862872543723929e-07,42.98134471372603,15.599872397924376
931,1.862872543723929e-07,43.00499921593558,15.41363693479915
932,1.862872543723929e-07,43.768947046577466,15.383873715663174
933,1.862872543723929e-07,43.17435795138401,15.473935578054654
934,1.862872543723929e-07,44.00493884023643,15.025073423039476
935,1.862872543723929e-07,43.18595446709553,15.652052634833428
936,1.862872543723929e-07,42.85379588726848,16.36994847836611
937,1.862872543723929e-07,43.289689716931264,15.5888556588195
938,1.862872543723929e-07,44.025460095148304,15.176947563154233
939,1.862872543723929e-07,43.05739983849416,15.656702852282246
940,1.862872543723929e-07,42.918332856195796,16.540093171216466
941,1.862872543723929e-07,43.89146531240602,15.271313008658131
942,1.862872543723929e-07,43.83930900930727,15.170777428693988
943,1.862872543723929e-07,43.112006012726646,15.38757910740079
944,1.862872543723929e-07,43.37059687952679,15.494656665500628
945,1.862872543723929e-07,43.16321773512485,16.00140085708809
946,1.862872543723929e-07,44.07885374799655,15.197648304356258
947,1.862872543723929e-07,42.57048413549985,16.38311417855616
948,1.862872543723929e-07,42.33415948377476,15.670085123860018
949,1.862872543723929e-07,43.304800087155606,15.275203355306347
950,1.862872543723929e-07,43.412261961354645,15.005271778794526
951,1.862872543723929e-07,44.16142411300507,15.054148278761234
952,1.862872543723929e-07,44.00142130468745,15.078080030907937
953,1.862872543723929e-07,43.15525630967132,15.638632010687449
954,1.862872543723929e-07,43.30951753616745,15.183481781709524
955,1.862872543723929e-07,42.70944412930229,15.652073097409593
956,1.862872543723929e-07,44.287771565507676,15.237064724742055
957,1.862872543723929e-07,43.736169222954395,15.219004737702312
958,1.862872543723929e-07,43.244763028435976,15.507889168672413
959,1.862872543723929e-07,43.467505625474566,15.481835917237971
960,1.862872543723929e-07,43.52417750181333,15.383220127365638
961,1.862872543723929e-07,43.56750305880877,15.26100296572948
962,1.862872543723929e-07,44.57257424123645,14.94998071893737
963,1.862872543723929e-07,43.71309782965699,15.368223037151012
964,1.862872543723929e-07,41.30134509196367,16.302192532944268
965,1.862872543723929e-07,41.96502638615517,16.05949117841792
966,1.862872543723929e-07,43.91959440465963,15.19170939339169
967,1.862872543723929e-07,44.02729474144724,15.197758484354841
968,1.862872543723929e-07,43.86660980881604,15.292290200342805
969,1.862872543723929e-07,43.008556706374875,15.815245820874889
970,1.862872543723929e-07,44.02319129522581,15.088967982617543
971,1.862872543723929e-07,41.190060230730396,15.985476410586944
972,1.862872543723929e-07,42.756949718935196,15.219879378278419
973,1.862872543723929e-07,44.39779746766993,15.101028673420986
974,1.862872543723929e-07,44.41486053070057,14.939058246906347
