Epoch,Best,Avg,Std
510,0.0005836379679489949,35.10539475258387,16.992351164846
511,0.0005836379679489949,35.65470066508909,16.916364283020567
512,0.0005836379679489949,35.7362080452182,17.29674462696152
513,0.0005836379679489949,36.41170902725196,17.08209501550039
514,0.0005836379679489949,35.57472158559485,17.104389086314704
515,0.0005836379679489949,35.666149320881054,17.041177869269063
516,0.0005836379679489949,35.3203603112933,17.54504941917094
517,0.0005836379679489949,35.23911924742304,16.871088030442664
518,0.0005836379679489949,35.82062615624541,16.760715335276586
519,0.0005836379679489949,33.91765053441771,17.612468108241533
520,0.0005836379679489949,35.026233198431186,16.75724755652604
521,0.0005836379679489949,34.15162497123865,17.47020528749859
522,0.0005836379679489949,36.26924604320936,16.704932456016824
523,0.0005836379679489949,36.12666994554589,16.966029718012212
524,0.0005836379679489949,36.246621441262825,16.88669811007339
525,0.0005836379679489949,35.719206643268755,16.71277664427478
526,0.0005836379679489949,33.904255921966566,17.46107399450844
527,0.0005836379679489949,35.33598463314948,17.782981266195428
528,0.0005836379679489949,35.63364854366269,17.646220793243916
529,0.0005836379679489949,36.390623828660665,17.346767257229015
530,0.0005836379679489949,35.19887697548366,16.72494145552549
531,0.0005836379679489949,34.90981153322201,17.270602894652225
532,0.0005836379679489949,34.360547885569055,16.995790583670797
533,0.0005836379679489949,34.92967827159138,16.62503834528742
534,0.0005836379679489949,34.87498987016482,16.724383694813383
535,0.0005836379679489949,34.485861563033744,17.26627529953255
536,0.0005836379679489949,33.97330147463611,16.57904957886112
537,0.0005836379679489949,34.323919176532534,16.69196373486627
538,0.0005836379679489949,35.65574473808643,16.42920344496959
539,0.0005836379679489949,35.83687866107778,16.68041873610775
540,0.0005836379679489949,36.6121942615858,16.523734842696527
541,0.0005836379679489949,34.10470160379056,17.009398780706665
542,0.0005836379679489949,34.29063793768475,17.176521470821466
543,0.0005836379679489949,35.166584191710534,16.782655806607924
544,0.0005836379679489949,35.70783324752756,17.03723568212013
545,0.0005836379679489949,36.41378330602343,16.96336630488411
546,0.0005836379679489949,34.32745085500987,17.01786385038463
547,0.0005836379679489949,34.088675147364114,17.16230489855736
548,0.0005836379679489949,34.28629324201741,16.944416597136154
549,0.0005836379679489949,34.991252185256606,16.89179257389659
550,0.0005836379679489949,34.28358048976179,16.77849692595862
551,0.0005836379679489949,33.76004949786475,17.112874892747396
552,0.0005836379679489949,34.77807387391711,16.81358353422735
553,0.0005836379679489949,35.06082521401266,16.673808454344655
554,0.0005836379679489949,32.790461447277075,16.752620667380885
555,0.0005836379679489949,34.36324764242581,16.268700106786255
556,0.0005836379679489949,33.85346997771695,15.954130580777738
557,0.0005836379679489949,34.27366440430856,16.13180441119956
558,0.0005836379679489949,32.954796797881556,16.63577715405798
559,0.0005836379679489949,32.29385832270853,16.60870939258239
560,0.0005836379679489949,32.81510455359111,16.268011284830024
561,0.0005836379679489949,33.417474062638775,16.272789324017737
562,0.0005836379679489949,31.63675410867437,16.67598830686191
563,0.0005836379679489949,32.09539037069781,16.618275445627585
564,0.0005836379679489949,33.09635897127692,17.16037085326605
565,0.0005836379679489949,33.903127177686365,16.86263420758861
566,0.0005836379679489949,32.427082204083284,16.481276062971162
567,0.0005836379679489949,32.17463468110038,16.189678490210788
568,0.0005836379679489949,32.10227893059596,16.597845549687808
569,0.0005836379679489949,32.016433285435525,15.985653201868548
570,0.0005836379679489949,31.874494610596088,16.27694013375228
571,0.0005836379679489949,31.990441444496856,15.820930496713972
572,0.0005836379679489949,31.7413421294002,16.531729429700846
573,0.0005836379679489949,33.46032777637336,16.084064273678536
574,0.0005836379679489949,32.75668056365859,16.00525830346263
575,0.0005836379679489949,31.85306630068822,16.118943525211677
576,0.0005836379679489949,31.198555980189894,17.12822880007704
577,0.0005836379679489949,34.43032470512991,16.72370059609197
578,0.0005836379679489949,34.01373294736254,16.463861718388372
579,0.0005836379679489949,34.427210339908335,16.450624996283675
580,0.0005836379679489949,34.58239815175622,16.795787959319178
581,0.0005836379679489949,33.46917998276836,16.35621004958923
582,0.0005836379679489949,34.74022238279439,16.74171085900459
583,0.0005836379679489949,34.77989238773983,16.50633967291356
584,0.0005836379679489949,33.66326312774012,16.57100993691558
585,0.0005836379679489949,32.56358377989275,16.17649658590094
586,0.0005836379679489949,32.98312234867364,16.57497782841623
587,0.0005836379679489949,32.568839241398216,16.722828697299278
588,0.0005836379679489949,30.78349937097687,16.497006905997925
589,0.0005836379679489949,32.952083695405896,16.199690122546436
590,0.0005836379679489949,31.897707679076188,15.82504526639025
591,0.0005836379679489949,33.81387683489267,15.812541934771621
592,0.0005836379679489949,34.03699977834425,16.246557027383194
593,0.0005836379679489949,34.08702154247046,16.472171762178352
594,0.0005836379679489949,33.47702900249259,16.155717370287675
595,0.0005836379679489949,33.903733967434285,16.114501783747656
596,0.0005836379679489949,33.985633862259846,15.963041612664686
597,0.0005836379679489949,34.120444463952445,16.528891865631437
598,0.0005836379679489949,32.12445633135963,16.480167410641673
599,0.0005836379679489949,31.12516758727406,16.487847063654407
600,0.0005836379679489949,32.57289098918081,16.535051640600958
601,0.0005836379679489949,32.65101774744142,16.16913826135124
602,0.0005836379679489949,31.399705388197507,15.997368367037204
603,0.0005836379679489949,31.767025016653246,16.706206459153904
604,0.0005836379679489949,32.2539181639868,17.147734543330696
605,0.0005836379679489949,34.29815409189139,17.320788767653845
606,0.0005836379679489949,35.527871049011736,16.737775204368027
607,0.0005836379679489949,34.4529566095368,16.638304633326296
608,0.0005836379679489949,34.41401377316306,16.415608646565513
609,0.0005836379679489949,34.00851786548234,16.43547426433216
610,0.0005836379679489949,31.942132628932043,16.860334109895003
611,0.0005836379679489949,32.33809443690037,16.954966064858603
612,0.0005836379679489949,34.17278179355349,16.253786562935908
613,0.0005836379679489949,35.13231331300113,16.60376139856437
614,0.0005836379679489949,35.128873712587875,16.735228387812896
615,0.0005836379679489949,34.66162056968066,16.696882726910694
616,0.0005836379679489949,33.61251084932312,17.483601532533054
617,0.0005836379679489949,35.31803129587871,16.754834370224252
618,0.0005836379679489949,35.432378831346206,17.298396545379788
619,0.0005836379679489949,35.513222961786354,16.947589981204015
620,0.0005836379679489949,34.537200452563276,17.15904261477805
621,0.0005836379679489949,35.52899735665465,16.934621648056964
622,0.0005836379679489949,35.21120504869457,16.595381540477312
623,0.0005836379679489949,34.286313547328135,17.13918052701095
624,0.0005836379679489949,34.79397247022365,17.466520748656492
625,0.0005836379679489949,34.96194034777349,17.048815649710463
626,0.0005836379679489949,36.094321193630066,17.167005239162343
627,0.0005836379679489949,36.170850225721836,16.990533446011277
628,0.0005836379679489949,36.693899068947104,17.193442625931755
629,0.0005836379679489949,35.57608262262976,16.67140025173052
630,0.0005836379679489949,34.13354609126141,16.580916141324476
631,0.0005836379679489949,32.84472182765651,16.500294029267316
632,0.0005836379679489949,32.34136928486584,16.261303551919042
633,0.0005836379679489949,32.67654712654537,16.349331369454628
634,0.0005836379679489949,31.772180516418004,16.31435602154276
635,0.0005836379679489949,32.55240816905527,16.10866831400345
636,0.0005836379679489949,33.67548501721605,16.112754288413065
637,0.0005836379679489949,32.94886344450893,16.08869383746032
638,0.0005836379679489949,32.35346668229542,16.537008659226114
639,0.0005836379679489949,33.70178739155628,16.56970741569177
640,0.0005836379679489949,33.872955289207255,16.539562387730538
641,0.0005836379679489949,34.169256821417314,16.420359120848538
642,0.0005836379679489949,34.29867330427528,16.73435163482193
643,0.0005836379679489949,34.011997920035746,16.07233426093609
644,0.0005836379679489949,34.014963471547034,17.05019928459174
645,0.0005836379679489949,35.615070674645885,17.21736244263688
646,0.0005836379679489949,36.06565835113523,16.972088143479628
647,0.0005836379679489949,34.60660242491088,16.48384998711631
648,0.0005836379679489949,33.61561724145022,16.40379507682191
649,0.0005836379679489949,32.14463070450088,16.250729478991907
650,0.0005836379679489949,32.43052431564871,16.793251485374444
651,0.0005836379679489949,34.25673654111565,16.99882214767667
652,0.0005836379679489949,36.169072151136305,16.752745645036065
653,0.0005836379679489949,35.09988286294703,17.166202244524133
654,0.0005836379679489949,35.50548259969184,16.936947207160987
655,0.0005836379679489949,35.27688914472835,17.474059089525472
656,0.0005836379679489949,34.96056232879246,16.588092946248516
657,0.0005836379679489949,35.378707535974044,16.600107580784353
658,0.0005836379679489949,35.944312718864005,17.22548534682977
659,0.0005836379679489949,34.93364677132575,17.337488049617185
660,0.0005836379679489949,34.986277935538865,16.35916851555723
661,0.0005836379679489949,36.024140518204725,16.78994303342946
662,0.0005836379679489949,35.002760892607895,16.688664972816447
663,0.0005836379679489949,33.78597193562394,17.117135803300613
664,0.0005836379679489949,35.09875288917095,16.827032580835656
665,0.0005836379679489949,33.8869366170918,16.804802239584475
666,0.0005836379679489949,34.07271604495735,16.909759401030566
667,0.0005836379679489949,33.218907430543666,16.473715072279653
668,0.0005836379679489949,31.802157988066952,16.251614492355703
669,0.0005836379679489949,31.25738741760519,16.669428656264174
670,0.0005836379679489949,32.874833992441864,16.583908133847974
671,0.0005836379679489949,32.8714133635226,15.99028290885258
672,0.0005836379679489949,35.0559065747661,16.017919547801622
673,0.0005836379679489949,34.648356432822474,15.691653044272412
674,0.0005836379679489949,34.42834194556077,15.83743596900714
675,0.0005836379679489949,33.92488869588039,16.3557135427928
676,0.0005836379679489949,32.982133588087855,16.020414466276215
677,0.0005836379679489949,32.336041417230355,16.325275536708915
678,0.0005836379679489949,31.40553822841916,16.820099717321813
679,0.0005836379679489949,33.26099044410095,15.927656419410866
680,0.0005836379679489949,32.377285303576066,15.759796349260474
681,0.0005836379679489949,32.521431303544055,15.534450441410023
682,0.0005836379679489949,33.16658622596736,15.358390395207337
683,0.0005836379679489949,33.48508030782061,15.304596128428495
684,0.0005836379679489949,32.13561364878874,15.423665137232375
685,0.0005836379679489949,30.494222507584492,15.73179862085504
686,0.0005836379679489949,31.47499490215614,16.41306688574569
687,0.0005836379679489949,32.46120210815027,16.29744288168633
688,0.0005836379679489949,33.796055426255435,16.392708947818328
689,0.0005836379679489949,33.55538949164552,16.254087041241796
690,0.0005836379679489949,32.9614586014822,16.226728020358788
691,0.0005836379679489949,32.21301171092217,16.74523890759278
692,0.0005836379679489949,33.21972737016804,16.641148042179193
693,0.0005836379679489949,33.91636921342469,16.454636133704902
694,0.0005836379679489949,35.216901720384776,16.425631710698678
695,0.0005836379679489949,35.648311034618594,16.459746928490937
696,0.0005836379679489949,35.120201295747826,16.216974004388646
697,0.0005836379679489949,33.665996185306476,15.960758896937739
698,0.0005836379679489949,32.77531566011993,16.814637158062745
699,0.0005836379679489949,33.46463554990688,16.133589483462302
700,0.0005836379679489949,33.40761611371189,16.10237212836493
701,0.0005836379679489949,33.729532784226315,16.05250609335768
702,0.0005836379679489949,33.29975771591469,16.765385491407283
703,0.0005836379679489949,33.35977467796532,16.323517956597197
704,0.0005836379679489949,33.83239285654101,16.241181053676645
705,0.0005836379679489949,34.304197421807494,16.253694339209712
706,0.0005836379679489949,33.70557122846113,16.85600064104763
707,0.0005836379679489949,32.66825554046517,16.42346407441002
708,0.0005836379679489949,33.29470790808657,15.878571645590268
709,0.0005836379679489949,32.68973303765969,15.6143315385441
710,0.0005836379679489949,33.52627046147067,15.734571729439962
711,0.0005836379679489949,32.66777916669828,16.074623537504632
712,0.0005836379679489949,34.10481693795549,15.727535658396429
713,0.0005836379679489949,33.99187074463327,16.132127030261913
714,0.0005836379679489949,32.4623058750354,16.19222501560618
715,0.0005836379679489949,34.19798838155456,16.596232120572832
716,0.0005836379679489949,33.549719801801245,16.26674083889625
717,0.0005836379679489949,34.22224418921526,16.045608942234118
718,0.0005836379679489949,33.49161868493799,16.142138984485644
719,0.0005836379679489949,33.97563986402536,15.922629417497697
720,0.0005836379679489949,32.64159495063777,15.983153493061831
721,0.0005836379679489949,32.6151956026044,15.43207791088273
722,0.0005836379679489949,31.284444277680095,15.5972194504244
723,0.0005836379679489949,31.37371020153975,15.845958011090389
724,0.0005836379679489949,32.84401581386541,15.61182033443089
725,0.0005836379679489949,34.156352405247326,16.09734192132647
726,0.0005836379679489949,34.22729217142828,15.906075740354531
727,0.0005836379679489949,33.60272933778245,16.010772618113602
728,0.0005836379679489949,33.16694500776779,16.275110666443005
729,0.0005836379679489949,32.99731428547648,16.37772795350205
730,0.0005836379679489949,31.868423903905082,16.69245797492914
731,0.0005836379679489949,33.96174746967606,16.427223352492227
732,0.0005836379679489949,34.49865404291833,16.32279791863487
733,0.0005836379679489949,35.181477939664006,17.17259018333106
734,0.0005836379679489949,34.68962652605914,16.787363962114522
735,0.0005836379679489949,34.28998096960199,16.90338074954119
736,0.0005836379679489949,33.51649127479494,16.658057076109802
737,0.0005836379679489949,33.67773680538647,17.299734103442905
738,0.0005836379679489949,35.319956939775665,16.65118700503451
739,0.0005836379679489949,36.014016893847135,16.39830519268131
740,0.0005836379679489949,37.2047737569425,16.885233637610767
741,0.0005836379679489949,35.08458902213159,17.058085977617544
742,0.0005836379679489949,33.37743294367666,16.51334501923802
743,0.0005836379679489949,32.11670815265193,15.868650982002634
744,0.0005836379679489949,31.964371497038172,16.23344777357465
745,0.0005836379679489949,34.35101389762902,16.801197358654253
746,0.0005836379679489949,33.22319682870241,17.260767708165886
747,0.0005836379679489949,34.15648292554923,17.038349086456908
748,0.0005836379679489949,33.59521726699243,16.803070640723554
749,0.0005836379679489949,32.34462001980911,16.213435427478156
750,0.0005836379679489949,33.055140650994,16.189532630870236
751,0.0005836379679489949,33.658777136916086,16.34470783816699
752,0.0005836379679489949,36.332108550522015,16.38523760359337
753,0.0005836379679489949,36.28297504873358,16.6118535824014
754,0.0005836379679489949,35.76999914482973,16.703460588256092
755,0.0005836379679489949,35.81848112557471,16.373617566691244
756,0.0005836379679489949,35.02733026642666,16.78573555114273
757,0.0005836379679489949,34.85204077817566,16.537730571748153
758,0.0005836379679489949,35.18107997792824,16.947397905661948
759,0.0005836379679489949,36.15318488109484,16.458224081890076
760,0.0005836379679489949,35.14963512902809,16.537624772158928
761,0.0005836379679489949,36.39275605767124,16.741466781742773
762,0.0005836379679489949,34.399518195587085,16.519301575375778
763,0.0005836379679489949,34.0257533783501,16.271860551435353
764,0.0005836379679489949,34.266477404777426,16.54096875821552
765,0.0005836379679489949,33.08781815520485,16.534768011987193
766,0.0005836379679489949,33.27213609994794,16.137282731434745
767,0.0005836379679489949,34.831451312322734,16.411356940204247
768,0.0005836379679489949,35.392292362614896,16.498649916724787
769,0.0005836379679489949,34.75289410382919,16.904090108485764
770,0.0005836379679489949,34.50224992343501,16.531107694225522
771,0.0005836379679489949,35.87017879690468,16.886132549212174
772,0.0005836379679489949,35.823140676507904,16.85659009781783
773,0.0005836379679489949,34.579692888248225,16.72694318014324
774,0.0005836379679489949,35.70919976885924,16.667648693745882
775,0.0005836379679489949,36.744917417723784,16.655590881705372
776,0.0005836379679489949,35.075915457762044,16.557764351323346
777,0.0005836379679489949,35.30124147154129,17.106360729605136
778,0.0005836379679489949,34.21006386415152,16.958471445278345
779,0.0005836379679489949,34.50364879168555,16.40223541440816
780,0.0005836379679489949,35.534835174471745,16.05135393825082
781,0.0005836379679489949,33.75968417365595,15.986236417395382
782,0.0005836379679489949,32.129533210451555,15.94325293209021
783,0.0005836379679489949,31.664614015845427,16.001419942208468
784,0.0005836379679489949,32.38388694384504,16.478635994932855
785,0.0005836379679489949,32.867966162589376,15.957537939076992
786,0.0005836379679489949,33.58679720977013,16.335311831850092
787,0.0005836379679489949,32.26394681165061,16.193710412630303
788,0.0005836379679489949,31.440419019050893,16.435738929711658
789,0.0005836379679489949,32.58221158879671,16.005234766817672
790,0.0005836379679489949,32.987301718128464,16.007895302602304
791,0.0005836379679489949,32.520414838317805,16.419778876731012
792,0.0005836379679489949,32.968002544862735,15.969161315083625
793,0.0005836379679489949,33.53486123978437,16.393844289546706
794,0.0005836379679489949,33.8214509318869,16.423200073194398
795,0.0005836379679489949,33.632584202612065,16.422206062345797
796,0.0005836379679489949,34.846360164446786,16.317752172794954
797,0.0005836379679489949,33.77297303455853,16.470210218874623
798,0.0005836379679489949,32.18205236386436,16.80577838251172
799,0.0005836379679489949,34.27483215713983,16.616155851943407
800,0.0005836379679489949,33.01972775690038,16.536997787443095
801,0.0005836379679489949,32.341067670898035,16.36348676472158
802,0.0005836379679489949,32.71914115584735,16.183353343828774
803,3.818888714635573e-05,30.395680991109597,15.84196836113552
804,3.818888714635573e-05,30.682729404398778,15.558586452607646
805,3.818888714635573e-05,29.36970454122388,15.934002309242144
806,3.818888714635573e-05,30.74646673901244,16.092941628929214
807,3.818888714635573e-05,32.10125277098099,15.809529265348157
808,3.818888714635573e-05,31.559703069889885,15.780079266734795
809,3.818888714635573e-05,31.275907835632758,15.277856039713086
810,3.818888714635573e-05,31.001200207796725,15.450453953326361
811,3.818888714635573e-05,31.182586043316427,15.208636119092883
812,3.818888714635573e-05,32.598209893493284,15.413847715723435
813,3.818888714635573e-05,31.97485712969142,15.119171007648712
814,3.818888714635573e-05,30.912809059077645,15.588540336079626
815,3.818888714635573e-05,30.243452918610657,16.22249352201486
816,3.818888714635573e-05,30.85254542289627,16.14259337492666
817,3.818888714635573e-05,33.094709941598246,16.277785432079497
818,3.818888714635573e-05,33.558446636874045,16.270581628604784
819,3.818888714635573e-05,34.43087738960767,16.579809008329885
820,3.818888714635573e-05,33.51742664545362,16.203542589082804
821,3.818888714635573e-05,32.977018721299025,16.143824026413245
822,3.818888714635573e-05,32.44078606827967,16.167645826769878
823,3.818888714635573e-05,32.31774886577235,16.551340221035886
824,3.818888714635573e-05,33.73297415809422,16.773024191484875
825,3.818888714635573e-05,34.68891378357242,16.703680130235785
826,3.818888714635573e-05,36.19148453464265,16.67852550468982
827,3.818888714635573e-05,35.19612537115827,17.228100733342867
828,3.818888714635573e-05,34.587076771052764,16.977989509774396
829,3.818888714635573e-05,32.94677840578565,16.61125799084367
830,3.818888714635573e-05,34.46575633226983,16.946290215164787
831,3.818888714635573e-05,33.30819314556122,16.550028197726668
832,3.818888714635573e-05,33.10073061898422,16.643235179450475
833,3.818888714635573e-05,33.15081998302931,16.304215651560277
834,3.818888714635573e-05,32.607964445542486,16.365283851291476
835,3.818888714635573e-05,33.33916443735777,16.34927426003408
836,3.818888714635573e-05,33.64594883026675,16.083061137417765
837,3.818888714635573e-05,32.128146085749535,15.78226193291912
838,3.818888714635573e-05,32.45596814419397,15.724732003379883
839,3.818888714635573e-05,31.7675156674753,15.07121921756154
840,3.818888714635573e-05,31.750756565631868,15.319962180651618
841,3.818888714635573e-05,31.912482769500116,15.83984699021055
842,3.818888714635573e-05,32.15924900812003,16.067681415248842
843,3.818888714635573e-05,33.219354005801335,15.940746290093035
844,3.818888714635573e-05,34.17949849228224,16.03646791298732
845,3.818888714635573e-05,34.674054841529546,15.87780710798668
846,3.818888714635573e-05,33.92046029017243,16.155918527994004
847,3.818888714635573e-05,33.22636020237487,16.289343756869442
848,3.818888714635573e-05,33.82844764271344,16.395773519744985
849,3.818888714635573e-05,33.37077302530303,16.262790639837842
850,3.818888714635573e-05,32.90128704336491,16.290132515643915
851,3.818888714635573e-05,33.79107252535759,16.028709110465122
852,3.818888714635573e-05,33.86009395755345,15.652751418138148
853,3.818888714635573e-05,32.778881131105216,16.50249511713133
854,3.818888714635573e-05,32.059068327739446,16.286997998310966
855,3.818888714635573e-05,32.440321564736635,15.93052806605665
856,3.818888714635573e-05,33.12284500249548,15.795173956729004
857,3.818888714635573e-05,32.913461317818616,16.115935266499328
858,3.818888714635573e-05,31.870444897070314,15.539982602447662
859,3.818888714635573e-05,32.506979473666895,15.556893057148038
860,3.818888714635573e-05,32.023432790570894,15.322131742421872
861,3.818888714635573e-05,32.013308309291936,15.24147265948125
862,3.818888714635573e-05,32.72215417335107,15.066318420275907
863,3.818888714635573e-05,32.62574457292416,15.100907854749051
864,3.818888714635573e-05,33.088039211112374,15.062866181737114
865,3.818888714635573e-05,32.287356897530934,15.32947930337836
866,3.818888714635573e-05,32.226007191753574,15.510633519910185
867,3.818888714635573e-05,33.81735581643149,16.091842376648856
868,3.818888714635573e-05,34.75131078884236,16.480517078672595
869,3.818888714635573e-05,34.38835650413323,16.282593076814667
870,3.818888714635573e-05,33.288190208854424,16.12355244365105
871,3.818888714635573e-05,32.47806414487897,16.211364312696368
872,3.818888714635573e-05,32.590551639369004,15.69928162850891
873,3.818888714635573e-05,32.019907177606555,15.735137457890643
874,3.818888714635573e-05,32.591203965173385,16.236405075873
875,3.818888714635573e-05,33.77870526475985,15.965682102135423
876,3.818888714635573e-05,33.18727044496935,16.19914543586642
877,3.818888714635573e-05,34.18152670594146,16.65279271071945
878,3.818888714635573e-05,34.494913104242414,16.95520346431137
879,3.818888714635573e-05,35.28864691068725,16.321093960330533
880,3.818888714635573e-05,35.142676159999276,16.4758643685
881,3.818888714635573e-05,35.193416754479685,16.55703475032714
882,3.818888714635573e-05,34.43966913461139,17.070572714872842
883,3.818888714635573e-05,33.67886949895647,16.706840410807835
884,3.818888714635573e-05,33.83552328717541,16.592992338350065
885,3.818888714635573e-05,34.723745558301765,17.285128555262936
886,3.818888714635573e-05,34.847695359713775,16.71861852576485
887,3.818888714635573e-05,34.91345968594227,16.5298943948625
888,3.818888714635573e-05,33.31814236779125,16.212310857430484
889,3.818888714635573e-05,33.351185084438555,15.986477787548422
890,3.818888714635573e-05,33.01606681742298,16.186844236706563
891,3.818888714635573e-05,32.33407465601062,15.338012309324075
892,3.818888714635573e-05,32.8288969191363,15.659210996560684
893,3.818888714635573e-05,31.858385517143606,15.555021963556124
894,3.818888714635573e-05,30.41416766133815,15.962806866965117
895,3.818888714635573e-05,31.29090564364651,15.646284644033814
896,3.818888714635573e-05,31.093559029134767,15.252902853850529
897,3.818888714635573e-05,30.492593403190536,15.48057817241137
898,3.818888714635573e-05,29.683239462626997,15.837205202367883
899,3.818888714635573e-05,29.130874832628823,15.616750823184395
900,3.818888714635573e-05,31.74588840277974,16.270468182521544
901,3.818888714635573e-05,31.37717249919206,15.994485134112304
902,3.818888714635573e-05,32.425666130341945,15.380195838821555
903,3.818888714635573e-05,31.70069589727546,15.399321495628127
904,3.818888714635573e-05,31.825846111400168,16.0310313217555
905,3.818888714635573e-05,32.78243469460919,16.22882660413508
906,3.818888714635573e-05,33.53225236875328,15.80224462438963
907,3.818888714635573e-05,33.31658461141572,16.40214467169515
908,3.818888714635573e-05,30.759839757045057,16.25367729303487
909,3.818888714635573e-05,31.29697094055567,16.660310650136942
910,3.818888714635573e-05,32.80618368171415,16.544129993481807
911,3.818888714635573e-05,34.59943505260486,16.4258923077696
912,3.818888714635573e-05,34.07322242587517,16.198573793869596
913,3.818888714635573e-05,34.03788225087417,16.144299855640774
914,3.818888714635573e-05,33.5563742284266,16.508754621604545
915,3.818888714635573e-05,34.68351093904278,16.586191504949202
916,3.818888714635573e-05,33.024674331783615,16.71868848072591
917,3.818888714635573e-05,31.09251226614946,16.7084922059214
918,3.818888714635573e-05,31.433456234859115,16.178292045450856
919,3.818888714635573e-05,31.881305332227875,15.925972101642808
920,3.818888714635573e-05,32.85773657059001,16.597633577129137
921,3.818888714635573e-05,32.78116937941706,16.514334218341432
922,3.818888714635573e-05,33.01199754373548,16.11713290070569
923,3.818888714635573e-05,32.418898843446385,15.76794984424009
924,3.818888714635573e-05,32.43490383212964,15.571701526531786
925,3.818888714635573e-05,32.251254293506726,16.353530760790576
926,3.818888714635573e-05,31.405589010324707,16.258362981666508
927,3.818888714635573e-05,33.9974775960609,15.947130689451514
928,3.818888714635573e-05,33.351659319627764,15.800143668909884
929,3.818888714635573e-05,31.42193724445137,16.61058986092022
930,3.818888714635573e-05,32.8019855270526,16.65460500381194
931,3.818888714635573e-05,32.85055594208298,17.22307641235977
932,3.818888714635573e-05,34.31829517177453,16.157104486813445
933,3.818888714635573e-05,33.955348711130085,16.151825923442942
934,3.818888714635573e-05,32.46178848081511,15.981636971805345
935,3.818888714635573e-05,31.952092596210903,16.084334707898343
936,3.818888714635573e-05,31.77268042199085,15.978873797679201
937,3.818888714635573e-05,31.947231102442498,15.850305846710965
938,3.818888714635573e-05,30.182550138311015,15.763000245594968
939,3.818888714635573e-05,30.302696751298196,15.372876373283148
940,3.818888714635573e-05,30.517799477038775,15.669501758577015
941,3.818888714635573e-05,28.77809537146627,15.725138288368848
942,3.818888714635573e-05,29.15275717673603,15.37044036357115
943,3.818888714635573e-05,30.15854001373288,16.098261901899228
944,3.818888714635573e-05,30.400225692224712,15.511084160000756
945,3.818888714635573e-05,30.72010270359102,15.611493094753206
946,3.818888714635573e-05,32.117992126375455,15.507166974863843
947,3.818888714635573e-05,32.041581714555775,15.951479739969281
948,3.818888714635573e-05,30.121609012642935,15.539743450327817
949,3.818888714635573e-05,30.40537745879289,16.085148381367933
950,3.818888714635573e-05,31.414374414110288,15.775582537339158
951,3.818888714635573e-05,29.82674270450398,15.746021587530867
952,3.818888714635573e-05,31.348108610044505,16.12099646668763
953,3.818888714635573e-05,30.94339565279094,16.2994321875769
954,3.818888714635573e-05,33.292949185021016,16.09579772589999
955,3.818888714635573e-05,33.45790709272663,16.232937194349866
956,3.818888714635573e-05,32.435367560717694,16.039509396804736
957,3.818888714635573e-05,32.655137758325516,15.912777630320097
958,3.818888714635573e-05,32.90568501718699,16.532419952701403
959,3.818888714635573e-05,32.796742978979616,16.57093761390159
960,3.818888714635573e-05,32.812359551286015,16.840270789281508
961,3.818888714635573e-05,32.98133104024155,16.617029173352606
962,3.818888714635573e-05,33.16570297848245,16.021745536762754
963,3.818888714635573e-05,33.33513936591,16.292360935836523
964,3.818888714635573e-05,33.350119618212915,16.453542831228418
965,3.818888714635573e-05,33.80754092966632,16.202107831103277
966,3.818888714635573e-05,33.12811477831356,16.02768522593107
967,3.818888714635573e-05,33.24361031271189,16.08279636926977
968,3.818888714635573e-05,32.598704411638735,15.929598835825615
969,3.818888714635573e-05,32.44163240853373,15.685138856709454
970,3.818888714635573e-05,33.082402546272554,16.180107691174396
971,3.818888714635573e-05,32.61229379114006,16.361150476941184
972,3.818888714635573e-05,33.11346768213638,16.358012082169797
973,3.818888714635573e-05,34.347583045265246,16.197625758320733
974,3.818888714635573e-05,35.32189048225221,16.302110744364885
975,3.818888714635573e-05,35.080292582314634,16.365493908617726
976,3.818888714635573e-05,34.07761948316397,16.241048624808084
977,3.818888714635573e-05,34.63170966964492,16.431275084402355
978,3.818888714635573e-05,35.1445852168791,17.235457531240186
979,3.818888714635573e-05,35.15379889506249,16.6596872067794
980,3.818888714635573e-05,35.39244460401065,16.304764177018853
981,3.818888714635573e-05,35.3691912304202,16.739320487365095
982,3.818888714635573e-05,35.71988595837056,16.603044207887034
983,3.818888714635573e-05,33.69423253430967,16.662005123182958
984,3.818888714635573e-05,34.0840528538818,16.704509757262514
985,3.818888714635573e-05,33.008294965331,16.386916388636738
986,3.818888714635573e-05,33.28196490609675,16.14535035782674
987,3.818888714635573e-05,34.52380583266064,16.566735201420695
988,3.818888714635573e-05,33.399485025278565,16.553397955518385
989,3.818888714635573e-05,33.74487787639117,16.568477405507956
990,3.818888714635573e-05,33.89275770631344,16.19935481494586
991,3.818888714635573e-05,33.32183587028072,16.339633909832756
992,3.818888714635573e-05,33.51530481127185,16.779683181144126
993,3.818888714635573e-05,34.551074493892266,16.725491754017362
994,3.818888714635573e-05,34.376359828496355,16.886634816838114
995,3.818888714635573e-05,34.73519036167331,16.893495766615167
996,3.818888714635573e-05,35.531393346062934,16.765632979654157
997,3.818888714635573e-05,33.705167305533216,16.406846362504886
998,3.818888714635573e-05,33.7454417381042,16.243419427176764
999,3.818888714635573e-05,34.912246836692454,16.554445717193236
1000,3.818888714635573e-05,35.13967300826856,16.71245539010368
