Epoch,Best,Avg,Std
539,7.863510823470178,165.17717429425605,70.70328675211724
540,7.863510823470178,164.43577666988276,67.67585402782174
541,7.863510823470178,162.9172455198465,69.73365658021264
542,7.863510823470178,164.64650008033266,70.0022609925423
543,7.863510823470178,170.51476121388635,70.72395660088416
544,7.863510823470178,164.00247169654847,74.33175480562136
545,7.863510823470178,168.1813640771684,70.37928746844663
546,7.863510823470178,169.03270323793214,69.81216635978768
547,7.863510823470178,168.13371646958424,70.88841135294622
548,7.863510823470178,167.55361837675184,72.29648359609212
549,7.863510823470178,168.50942774273028,69.80464707084234
550,7.863510823470178,166.91835965175449,72.89233357078218
551,7.863510823470178,169.0649049048834,72.05790028394468
552,7.863510823470178,168.61292298006745,71.56582031861076
553,7.863510823470178,169.06080900702153,71.5113741228581
554,7.863510823470178,172.17121122061482,70.70854668934659
555,7.863510823470178,173.03057537549483,71.04800928544725
556,7.863510823470178,174.19202935779828,71.91302944898548
557,7.863510823470178,173.13695680597303,74.74112154601265
558,7.863510823470178,173.4008321205754,72.96823044369413
559,7.863510823470178,174.4146752643004,72.09008451975131
560,7.863510823470178,175.4868839261145,71.99573555597793
561,7.863510823470178,177.11826360279122,73.03581806665349
562,7.863510823470178,177.10600270476425,73.9130697011356
563,7.863510823470178,176.41907611439768,74.26514478391101
564,7.863510823470178,177.49917958534311,74.10170634089533
565,7.863510823470178,176.60607039596383,76.5395126337078
566,7.863510823470178,175.15541482522178,75.36476242847884
567,7.863510823470178,174.1245453617642,73.43927842754586
568,7.863510823470178,173.7434337552408,73.20333620311693
569,7.863510823470178,177.17267748386828,73.45590816561239
570,7.863510823470178,171.33979048920781,74.49576302123414
571,7.863510823470178,172.56717175437836,73.04282071269834
572,7.863510823470178,171.55938592701656,74.29093002539638
573,7.863510823470178,176.92346653054585,74.25627393739022
574,7.863510823470178,175.38037393507636,76.93465922525209
575,7.863510823470178,175.97340079554868,73.82729326844618
576,7.863510823470178,174.85176053508167,75.26152129715163
577,7.863510823470178,173.32453407722758,75.96019813325918
578,7.863510823470178,177.3475100169358,73.74148242418134
579,7.863510823470178,177.26021171121727,76.10830479119265
580,7.863510823470178,175.7025881435935,76.71096757068658
581,7.863510823470178,177.07395126730643,74.91946536886967
582,7.863510823470178,178.74055005462336,75.1131319446349
583,7.863510823470178,180.42788407384396,75.92060390572975
584,7.863510823470178,182.9215338598936,76.22435708058559
585,7.863510823470178,178.63272750594535,78.01884356592542
586,7.863510823470178,182.1126121355662,75.28531975115851
587,7.863510823470178,181.38270298774844,74.90404086542208
588,7.863510823470178,179.008555067047,75.8186784547687
589,7.863510823470178,176.27380083364224,76.8638992118577
590,7.863510823470178,178.99857631456143,73.92400769584603
591,7.863510823470178,175.66847220371926,75.50164375918399
592,7.863510823470178,173.06412449541443,78.52051048130654
593,7.863510823470178,177.14056044349093,75.23495491613811
594,7.863510823470178,186.18018736019442,76.55115414183318
595,7.863510823470178,183.8485545798686,75.19776785264136
596,7.863510823470178,179.50035241263916,75.09266052307338
597,7.863510823470178,177.70707019257924,75.66123513822538
598,7.863510823470178,173.37209857089027,75.98073303148318
599,7.863510823470178,173.64144568611235,73.05712837978203
600,7.863510823470178,174.36935618033246,72.41827112387085
601,7.863510823470178,175.58331720737715,72.93170104231861
602,7.863510823470178,170.12382966103596,77.4220326260569
603,7.863510823470178,177.33437666118164,75.67829091627722
604,7.863510823470178,180.8271637546821,75.65091226046704
605,7.863510823470178,183.21932648744811,75.56783598041456
606,7.863510823470178,181.93539471581076,74.52338857580077
607,7.863510823470178,176.89608908500915,74.27153074012683
608,7.863510823470178,180.65651885477203,75.01130859818448
609,7.863510823470178,174.677427907587,76.37010315417092
610,7.863510823470178,180.4511318066564,74.96787018301468
611,7.863510823470178,181.6002982891129,77.07686299432986
612,7.863510823470178,180.12036040369176,74.59831600019298
613,7.863510823470178,181.12490840209128,74.23967393257098
614,7.863510823470178,176.52540460948958,73.33933862811318
615,7.863510823470178,172.57868540951912,74.04756474998992
616,7.863510823470178,176.1379025379288,73.89737002694739
617,7.863510823470178,176.84700295979528,74.08238055354029
618,7.863510823470178,173.86202480259055,74.84394853688244
619,7.863510823470178,178.98016884622197,73.60512816691306
620,7.863510823470178,180.4292232854642,74.2289425870263
621,7.863510823470178,179.4795855342567,73.74972867482626
622,7.863510823470178,170.91259608058542,77.67189087299906
623,7.863510823470178,174.0869398368807,73.49417494908583
624,7.863510823470178,172.67349695591165,75.62917224444436
625,7.863510823470178,174.37673192610978,77.06485624649075
626,7.863510823470178,175.16301019622048,76.91780513034627
627,7.863510823470178,179.32732266329862,76.6848900819669
628,7.863510823470178,181.90722396227557,77.07451321113905
629,7.863510823470178,183.68000526254045,75.69821436229618
630,7.863510823470178,182.28789499199095,75.35888903654177
631,7.863510823470178,182.84308042085223,77.44470696833822
632,7.863510823470178,180.7202506976374,77.06257488158813
633,7.863510823470178,179.02806721880495,75.86223434818288
634,7.863510823470178,182.57681056988218,75.2522346172947
635,7.863510823470178,182.65720261841335,75.32977193772943
636,7.863510823470178,180.36545430437178,74.75275384717777
637,7.863510823470178,181.17650126821195,74.50786132721991
638,7.863510823470178,183.29933003018456,75.56436276114921
639,7.863510823470178,182.3750903479212,75.36717507449526
640,7.863510823470178,180.3972652226297,74.7605990717204
641,7.863510823470178,181.29912152258655,75.43108788883686
642,7.863510823470178,177.5797098664686,75.40151519726831
643,7.863510823470178,175.1739891324263,74.93588230151867
644,7.863510823470178,175.40486734095273,72.4384306685596
645,7.863510823470178,173.01609788268553,73.53216288737175
646,7.863510823470178,175.74057113116328,74.91701615425364
647,7.863510823470178,173.41810433203224,75.46831022893298
648,7.863510823470178,170.28417175060417,75.94837137216527
649,7.863510823470178,172.0470705865394,73.73820475978393
650,7.863510823470178,172.36643371333736,75.52781373949414
651,7.863510823470178,173.74875818773933,74.10031767116547
652,7.863510823470178,174.38156630390543,74.16475948829229
653,7.863510823470178,178.63711814750116,75.16535202325906
654,7.863510823470178,179.077350756348,74.25774880108091
655,7.863510823470178,178.53171789199175,76.44412388294413
656,7.863510823470178,182.74361590319234,75.76358004378382
657,7.863510823470178,181.13123570829794,77.3309294893689
658,7.863510823470178,180.62173236274845,75.16621356232196
659,7.863510823470178,177.91919319407415,77.54496056385815
660,7.863510823470178,181.6949091221661,76.17798427696005
661,7.863510823470178,184.247159431402,77.1854696635759
662,7.863510823470178,182.85252773305857,76.42859512869046
663,7.863510823470178,183.77638313452218,76.1643910853723
664,7.863510823470178,179.76984001080555,78.46911657603764
665,7.863510823470178,183.0874933596511,75.33643931104596
666,7.863510823470178,179.4229456918742,73.99944220502415
667,7.863510823470178,176.96659264095527,75.43836343095617
668,7.393528944860907,176.84599139764956,76.26345633057484
669,7.393528944860907,176.3475804372437,76.3016075497138
670,7.393528944860907,176.82878157751992,73.95366936142925
671,7.393528944860907,178.56795361688793,74.93363456752697
672,7.393528944860907,182.1422505644122,74.89677932347742
673,7.393528944860907,181.66683278646283,74.84227574076942
674,7.393528944860907,183.76177564301528,75.05606515634834
675,7.393528944860907,181.44880224355722,76.40783051729692
676,7.393528944860907,182.012437982691,76.54906277338732
677,7.393528944860907,180.25622193375273,77.72706322339839
678,7.393528944860907,176.550772447738,80.07404006294303
679,7.393528944860907,179.99141885646307,75.8759049209115
680,7.393528944860907,185.4339279663476,76.89557090809355
681,7.393528944860907,185.5128031522814,76.47646894993417
682,7.393528944860907,185.9289939975229,76.82182078130747
683,7.393528944860907,184.446541435358,78.99745706709618
684,7.393528944860907,185.9977625484967,78.18874328927558
685,7.393528944860907,181.30515993451914,78.34374181073277
686,7.393528944860907,181.06864557530568,75.50550151925853
687,7.393528944860907,175.6317589575267,75.34899784017404
688,7.393528944860907,179.1793252861189,74.93705776278176
689,7.393528944860907,181.61428147241847,75.34958445488985
690,7.393528944860907,184.23292931316348,75.77693927755834
691,7.393528944860907,182.14406138084553,76.75798587900826
692,7.393528944860907,181.04230179303465,78.02312896444865
693,7.393528944860907,182.07238443874158,77.49287416995939
694,7.393528944860907,182.33360841627035,74.91839983675
695,7.393528944860907,179.393302896455,75.74280185136419
696,7.393528944860907,177.09303717147185,77.40979111279441
697,7.393528944860907,176.58380809292117,75.00492862385316
698,7.393528944860907,179.37063192388507,76.07194986684863
699,7.393528944860907,184.03755802163366,75.6006727240107
700,7.393528944860907,184.22852981923742,75.67984709792705
701,7.393528944860907,183.85831321533445,75.53240974042153
702,7.393528944860907,183.03029981193671,76.99710117274773
703,7.393528944860907,183.31667534821162,76.47706124360617
704,7.393528944860907,178.7397235800421,75.4236470204102
705,7.393528944860907,177.0478408209986,78.28567933290006
706,7.393528944860907,172.52754758354902,76.46668084624736
707,7.393528944860907,182.39896412513215,75.65903229415443
708,7.393528944860907,179.58033298243143,75.16957910279164
709,7.393528944860907,176.10784116995194,74.36720622409197
710,7.393528944860907,175.37935491398895,75.04810839916551
711,7.393528944860907,175.60365282331438,73.41690629617915
712,7.393528944860907,175.71127940525218,72.8739233551421
713,7.393528944860907,176.94822830929243,72.89007886010472
714,7.393528944860907,171.49936130483403,73.21950754569012
715,7.393528944860907,170.20042012321272,72.04378575737309
716,7.393528944860907,169.04438665292207,74.39274191642534
717,7.393528944860907,170.09374059587012,73.25083294562391
718,7.393528944860907,173.38381157574764,72.84722782698093
719,7.393528944860907,173.74990471127504,73.5915949876612
720,7.393528944860907,174.90615838800332,75.00278838853453
721,7.393528944860907,174.8112079830914,75.57674873040841
722,7.393528944860907,173.23811050194058,74.41485616773767
723,7.393528944860907,174.5144698233631,73.291985338269
724,7.393528944860907,178.1245706893793,74.49021003988123
725,7.393528944860907,179.43382687943188,76.42028469686508
726,7.393528944860907,177.18005284961956,77.03360843463648
727,7.393528944860907,178.45105007126068,74.15429157309202
728,7.393528944860907,177.56226427373832,74.1946284970198
729,7.393528944860907,174.4144485378088,77.60564916385482
730,7.393528944860907,178.26860261448422,77.16216544371936
731,7.393528944860907,183.91120328157373,75.55703684878642
732,7.393528944860907,182.41141970824293,80.28189247782821
733,7.393528944860907,181.81875143583227,79.89970359290385
734,7.393528944860907,180.45182289511263,79.55726804806456
735,7.393528944860907,185.1934560089299,78.7058514321165
736,7.393528944860907,185.31362759186064,77.47015361564691
737,7.393528944860907,183.96829155463493,76.60290321143742
738,7.393528944860907,184.87305145441368,76.9905663430798
739,7.393528944860907,182.4352837612592,76.21477077807052
740,7.393528944860907,180.1359448079151,76.76018896664671
741,7.393528944860907,178.7228520277604,77.2295923146304
742,7.393528944860907,185.14980184121774,77.622286805984
743,7.393528944860907,176.57723544640044,79.71716314356907
744,7.393528944860907,174.30062274078037,80.39466670636223
745,7.393528944860907,184.4577127690401,76.5856509820083
746,7.393528944860907,181.8130231474693,77.160555474866
747,7.393528944860907,182.1109652221107,75.98431697136078
748,7.393528944860907,180.8107516314786,75.74084062249793
749,7.393528944860907,183.25325990307053,76.41739716452967
750,7.393528944860907,183.54904301275462,78.75877480522342
751,7.393528944860907,186.7968525456912,76.87034619291111
752,7.393528944860907,185.56849228138694,78.08884751205527
753,7.393528944860907,185.2979189265872,77.70522304811047
754,7.393528944860907,184.52207779483163,76.73486532392002
755,7.393528944860907,182.20253819439193,77.90233187113617
756,7.393528944860907,185.96742058720582,76.86006554345995
757,7.393528944860907,183.20778252709678,78.29944747096664
758,7.393528944860907,183.2001487809237,77.11235074947055
759,7.393528944860907,179.5103526105136,79.32637583436161
760,7.393528944860907,187.16474771234502,76.94311260799346
761,7.393528944860907,186.63081188430272,76.96430382080443
762,7.393528944860907,184.91252874892027,77.37339237891436
763,7.393528944860907,180.8675477316101,78.80491696954876
764,7.393528944860907,184.65145749713406,76.61965497097069
765,7.393528944860907,182.02716650875283,79.38045321611355
766,7.393528944860907,180.62272278501655,77.9658234003859
767,7.393528944860907,182.19101007590874,76.05605843708503
768,7.393528944860907,180.31011734759485,76.8472445552492
769,7.393528944860907,179.48332294092626,75.46512107223955
770,7.393528944860907,178.72352099274238,76.61854207719706
771,7.393528944860907,180.1641992044275,73.93777093314402
772,7.393528944860907,177.6981029053699,75.79385939758505
773,7.393528944860907,179.87154966990659,74.05321380587253
774,7.393528944860907,176.4241700275961,76.59505644675501
775,7.393528944860907,173.07644492339642,75.47347329659524
776,7.393528944860907,174.48934105127393,73.2130403853784
777,7.393528944860907,173.60748550473727,74.47758449153163
778,7.393528944860907,174.59392477994137,72.14549392962464
779,7.393528944860907,174.81085698064672,72.25003385520026
780,7.393528944860907,177.30513015836436,73.8155832954002
781,7.393528944860907,176.5145363130099,76.39174004987632
782,7.393528944860907,175.38136474482187,75.96374220240274
783,7.393528944860907,176.96283398263571,77.20495638938772
784,7.393528944860907,181.14650504116224,75.52093345177488
785,7.393528944860907,183.8686601235951,76.19689447203771
786,7.393528944860907,177.43202763516277,76.82359936015361
787,7.393528944860907,183.663650798968,76.34557396413838
788,7.393528944860907,184.54640144085886,75.86780490200496
789,7.393528944860907,180.5910168359006,79.8954041541406
790,7.393528944860907,183.18376985410904,75.78054859913222
791,7.393528944860907,183.9813398292742,76.45759880507325
792,7.393528944860907,182.84099349690197,75.91949373127753
793,7.393528944860907,184.68816475978002,76.418993276125
794,7.393528944860907,175.86096748084364,81.7933868186664
795,7.393528944860907,183.70588491384305,76.05959811876522
796,7.393528944860907,183.2605887417171,75.85842604192497
797,7.393528944860907,182.416981463252,75.60741594581503
798,7.393528944860907,181.98419102276586,75.09605399267143
799,7.393528944860907,180.837523740308,75.05945598376509
800,7.393528944860907,183.64010976059927,75.69643009025224
801,7.393528944860907,184.32816597452194,76.05169560160138
802,7.393528944860907,182.9379148284166,76.7247331855309
803,7.393528944860907,180.04384962029945,75.83263102960606
804,7.393528944860907,178.31371536668917,75.60087167544287
805,7.393528944860907,177.8394154836504,76.22558508452693
806,7.393528944860907,179.83537151522358,76.3405987582169
807,7.393528944860907,183.66104010232178,75.85741063101493
808,7.393528944860907,183.61368135920577,76.00797276749654
809,7.393528944860907,179.375025456619,75.55391609277305
810,7.393528944860907,179.27345590788772,75.34178997732865
811,7.393528944860907,180.78241770521163,78.11335549831908
812,7.393528944860907,180.02554711365053,77.80961258360688
813,7.393528944860907,180.05169445228617,79.12852922042838
814,7.393528944860907,181.80763714330752,75.58052230632855
815,7.393528944860907,185.56460555430576,76.78286676093258
816,7.393528944860907,183.2863998244071,77.86830180001276
817,7.393528944860907,185.79326403842396,76.60477274827485
818,7.393528944860907,185.7306016036225,76.46226245936815
819,7.393528944860907,186.41310133819115,76.46265151475532
820,7.393528944860907,184.6841336600767,77.90091324648279
821,7.393528944860907,185.7849993671263,76.4849061885526
822,7.393528944860907,183.02250303461005,75.3069983782104
823,7.393528944860907,182.89403280158643,75.12481098022535
824,7.393528944860907,179.13619973457125,74.29054029237679
825,7.393528944860907,182.76223117868986,75.60940205509633
826,7.393528944860907,181.46414992884075,74.81663644170074
827,7.393528944860907,179.61005567272838,74.25288406391421
828,7.393528944860907,186.56138793751055,76.36518392539975
829,7.39215339977462,184.72301353135848,78.59078769498934
830,7.39215339977462,180.06249697446216,76.99649181588545
831,7.39215339977462,176.25228392551608,74.94979427613724
832,7.39215339977462,181.32591699183763,75.0738021164306
833,7.39215339977462,180.91384560606988,75.29606360513515
834,7.39215339977462,182.15963478666933,77.93465062894035
835,7.39215339977462,185.07098861442475,76.38670719661307
836,7.39215339977462,184.0999789685415,78.40027925313277
837,7.39215339977462,185.16138185933002,76.62814323106159
838,7.39215339977462,183.52875042172175,76.21340010565191
839,7.39215339977462,185.33588729433333,76.82708025629391
840,7.39215339977462,179.42529725549804,78.68527592105447
841,7.39215339977462,176.68746624963956,77.1140778597614
842,7.39215339977462,181.14231183429018,76.91856215074327
843,7.39215339977462,185.80919628566014,77.18997840103404
844,7.39215339977462,186.39116681129823,77.50308391386316
845,7.39215339977462,185.21657255080626,76.8788738343325
846,7.39215339977462,187.33937699111502,77.73822779361926
847,7.39215339977462,187.47659198004533,78.54423643919394
848,7.39215339977462,188.90660838349496,78.62917525007319
849,7.39215339977462,187.20342228762095,77.99944183608599
850,7.39215339977462,186.6588178704871,77.95128782691035
851,7.39215339977462,187.57979997733932,78.26780354800053
852,7.39215339977462,185.83093987556884,78.02271452026386
853,7.39215339977462,184.83837671983977,79.24229950270437
854,7.39215339977462,186.2799697360707,77.11706805478815
855,7.39215339977462,182.0350753937491,77.19243039256486
856,7.39215339977462,181.8048706285502,75.63844587844173
857,7.39215339977462,177.9658433824409,78.7925877024226
858,7.39215339977462,178.6494921964064,76.11229319624776
859,7.39215339977462,177.83425689896868,75.55361457674826
860,7.39215339977462,181.2661680598886,75.60157971475485
861,7.39215339977462,181.5496987811475,75.43879236883261
862,7.39215339977462,182.34062211649453,75.53977497308165
863,7.39215339977462,182.6095763742516,77.5341737993925
864,7.39215339977462,183.05141401172776,76.49620268083753
865,7.39215339977462,182.54620291080616,76.95016238587478
866,7.39215339977462,182.19182613330676,77.1907441500081
867,7.39215339977462,183.17517546927408,76.97514212435816
868,7.39215339977462,183.6669837089449,79.40954042936778
869,7.39215339977462,185.34530544885862,77.31062548459472
870,7.39215339977462,180.26887187408167,79.88378572260123
871,7.39215339977462,185.81937554284337,77.10568247268897
872,7.39215339977462,183.49982469810502,76.6098509921298
873,7.39215339977462,185.36822451879388,78.50681392968978
874,7.39215339977462,184.47051670931657,77.60798266144332
875,7.39215339977462,189.6810774798162,78.28213368362944
876,7.39215339977462,189.89309090714812,81.78812939054042
877,7.39215339977462,190.92770901412246,81.99526881325372
878,7.39215339977462,187.25573379780857,82.01023803283138
879,7.39215339977462,189.9248305966115,78.71354751794138
880,7.39215339977462,190.94083789898247,78.59191946302393
881,7.39215339977462,189.7783420493228,77.91869903724952
882,7.39215339977462,188.91511578708517,77.6428109828846
883,7.39215339977462,189.840409303798,78.22221037200518
884,7.39215339977462,190.64628894981004,78.68841059177441
885,7.39215339977462,191.23193287381707,79.30623669875351
886,7.39215339977462,189.21722400478632,78.4984799631359
887,7.39215339977462,191.9818505097019,79.40476485458977
888,7.39215339977462,190.32009944579954,78.96684975871527
889,7.39215339977462,186.97737549864857,80.42192261642847
890,7.39215339977462,190.68818498312433,80.60410243854524
891,7.39215339977462,192.8193769325463,79.72256671351099
892,7.39215339977462,193.0432553676837,79.91744763475978
893,7.39215339977462,192.75619664898363,79.41483308401251
894,7.39215339977462,189.93338089843058,81.87598386492009
895,7.39215339977462,191.6995552902229,79.27196921202302
896,7.39215339977462,189.83622144709585,78.2242784810673
897,7.39215339977462,188.22270584628907,79.54912926257127
898,7.39215339977462,188.25457527364787,79.48359560306803
899,7.39215339977462,187.15158771751354,80.10528254541356
900,7.39215339977462,189.57251573586132,78.03008031450815
901,7.39215339977462,191.19621025853434,79.2022108228141
902,7.39215339977462,190.1951478511454,79.56193976207449
903,7.39215339977462,190.94772234565804,80.94603554294432
904,7.39215339977462,190.4236961798844,78.82143174130847
905,7.39215339977462,189.74356943197392,78.54333243688784
906,7.39215339977462,186.77924141065515,79.47902095135876
907,7.39215339977462,185.35507038828513,76.80995000806931
908,7.39215339977462,184.78282178462078,76.6255250610802
909,7.39215339977462,186.75107936791198,77.2390289464948
910,7.39215339977462,186.26512870741027,78.74428301922909
911,7.39215339977462,186.7983426276329,78.57564211080462
912,7.39215339977462,188.06263279277354,78.64405940789531
913,7.39215339977462,187.07633631792712,80.70847325301631
914,7.39215339977462,188.85393452224315,78.16074683775228
915,7.39215339977462,189.13057497721272,78.63041285621951
916,7.39215339977462,185.7627534201045,82.78274913550088
917,7.39215339977462,187.71350737846,80.00150689538742
918,7.39215339977462,186.6674385814369,81.58568417760718
919,7.39215339977462,186.186496179254,81.74685470760427
920,7.39215339977462,191.80216362884497,79.54028811168662
921,7.39215339977462,193.5232026084508,79.7342675238866
922,7.39215339977462,191.9486460733633,79.3347026296746
923,7.39215339977462,187.5968920117637,80.03345979334507
924,7.39215339977462,192.9847296798133,79.75917621371511
925,7.39215339977462,192.27298693717637,79.56063285576938
926,7.39215339977462,192.59228320175288,79.36575640757216
927,7.39215339977462,190.59206429932598,81.26094174795176
928,7.39215339977462,188.43868144704018,82.86355187478185
929,7.39215339977462,190.2716939546012,81.62913309597354
930,7.39215339977462,186.3972531288612,81.15004039670015
931,7.39215339977462,188.759114756857,79.1580625606993
932,7.39215339977462,189.05499466885004,81.8282819099839
933,7.39215339977462,191.56949966324672,82.41002909516926
934,7.39215339977462,194.2322721736964,83.04852011488414
935,7.39215339977462,193.97423663665302,79.8056246623527
936,7.39215339977462,190.9036203880953,81.21672193471966
937,7.39215339977462,190.55620988953652,82.85134875865221
938,7.39215339977462,194.44878183765144,79.97173206941301
939,7.39215339977462,194.85242873256016,80.28871507998015
940,7.39215339977462,194.94449090262282,80.22201397694867
941,7.39215339977462,193.79138173984538,81.44784890609787
942,7.39215339977462,196.25027948211056,80.77146650754841
943,7.39215339977462,198.81818684759898,81.6956976121459
944,7.39215339977462,199.32396453002752,81.74192729060398
945,7.39215339977462,196.21173834066914,83.96857263236596
946,7.39215339977462,197.46094476721134,81.96996495653416
947,7.39215339977462,197.70603008377464,81.25470813880794
948,7.39215339977462,197.205798403905,81.19884230284224
949,7.39215339977462,198.07811278671653,81.43201640742008
950,7.39215339977462,197.66422843103481,81.10026912716026
951,7.39215339977462,196.05945956077957,80.48112268029293
952,7.39215339977462,196.06517801317557,80.51007538387675
953,7.39215339977462,196.4707149860187,80.77436192258322
954,7.39215339977462,194.89329449303688,80.4725999671736
955,7.39215339977462,194.50942827178605,79.86748340878027
956,7.39215339977462,194.04858069063528,81.67812924545238
957,7.39215339977462,195.3575097751722,80.46037576185142
958,7.39215339977462,195.04846139600338,80.17823087051123
959,7.39215339977462,196.65445067131947,80.41247256523343
960,7.39215339977462,194.6500325114105,81.1588516460427
961,7.39215339977462,195.75906887430622,80.8604377612414
962,7.39215339977462,196.8575712443775,80.33303123430647
963,7.39215339977462,195.1973219165476,80.19606135134843
964,7.39215339977462,197.63097494153646,81.06117598868698
965,7.39215339977462,197.49820561596533,80.78008461629102
966,7.39215339977462,198.47439871215295,81.10211397774461
967,7.39215339977462,193.8906824886542,80.58719593403083
968,7.39215339977462,192.83720875836684,80.9875951377719
969,7.39215339977462,192.86164157617662,79.56076918542084
970,7.39215339977462,191.77249321820315,79.69643680593038
971,7.39215339977462,191.59856231544683,81.76958854275993
972,7.39215339977462,189.00175991157823,81.40321960428452
973,7.39215339977462,194.35625287643822,80.48375240493263
974,7.39215339977462,194.12943946325365,82.72106381957654
975,7.39215339977462,195.545461483808,80.48053481685713
976,7.39215339977462,191.2453658018307,81.33965266708418
977,7.39215339977462,194.88019984032275,80.79183350864785
978,7.39215339977462,192.9296302765432,80.35394835899771
979,7.39215339977462,194.5388459949446,80.31583325425406
980,7.39215339977462,196.2503080138664,80.52442386419536
981,7.39215339977462,193.66987373215179,79.5048763253307
982,7.39215339977462,193.30852218101285,79.20442392864302
983,7.39215339977462,191.76500622912914,78.92344012003984
984,7.39215339977462,191.91938894472108,79.13618864770942
985,7.39215339977462,190.26099146122934,79.155660880579
986,7.39215339977462,189.87097105424306,78.40670881918928
987,7.39215339977462,190.85703320952945,81.74144035158109
988,7.39215339977462,191.75446167009156,81.846347390963
989,7.39215339977462,196.1536600626233,82.11370322277998
990,7.39215339977462,194.46712806219318,80.09175248096969
991,7.39215339977462,194.96895364561715,80.20015688379904
992,7.39215339977462,191.93921902175876,81.48636186655212
993,7.39215339977462,192.81438006010433,79.42096433446943
994,7.39215339977462,191.91812514963286,79.19952294347667
995,7.39215339977462,190.81860674652182,79.7398462616309
996,7.39215339977462,183.98880885280548,81.39530555345867
997,7.39215339977462,184.1255870726392,81.34769993933874
998,7.39215339977462,187.01731416707233,81.39829124042579
999,7.39215339977462,192.46241475620988,81.17661051556169
1000,7.39215339977462,189.35269243893453,80.92319379248718
