Epoch,Best,Avg,Std
539,9.429684000535223,169.18590264732936,70.08103171515037
540,9.429684000535223,168.6020119434232,69.9682434016451
541,9.429684000535223,166.04200482026613,70.49493756639453
542,9.429684000535223,162.87656208934587,69.01980327443077
543,9.429684000535223,163.32137993795916,70.94488899950373
544,9.429684000535223,164.78748587180795,68.46742103816798
545,9.429684000535223,165.46263086891523,68.66185249761062
546,9.429684000535223,165.28123622580358,71.85616924809297
547,9.429684000535223,158.59286104529008,73.41046534410705
548,9.429684000535223,160.31729268213127,73.50961472428321
549,9.429684000535223,160.01821325978256,70.4094847004991
550,9.429684000535223,159.4101580181772,71.13015949421819
551,9.429684000535223,160.62957360760277,69.96421631521166
552,9.429684000535223,164.2448331372168,71.48903655522678
553,9.429684000535223,160.4109103267119,69.12849136204903
554,9.429684000535223,161.87407598900035,68.95737181554458
555,9.429684000535223,161.3170174483038,70.18954140437774
556,9.184225301163567,159.2397970948444,70.8341889219067
557,9.184225301163567,162.97793186758605,68.59978266388919
558,9.184225301163567,163.0257989560496,68.881173526468
559,9.184225301163567,161.11739405972364,68.21461026009806
560,9.184225301163567,160.05375008682074,68.17479520060823
561,9.184225301163567,156.18708210498238,67.99281745819819
562,9.184225301163567,159.15174544823864,67.4769075774693
563,9.184225301163567,157.27258229107477,67.2274499000436
564,9.184225301163567,155.98071186685416,69.24186065405291
565,9.184225301163567,155.86697608411262,69.08038789371352
566,9.184225301163567,156.30902506147723,65.34370911284775
567,9.184225301163567,154.27309663083696,64.07676749871607
568,9.184225301163567,152.92289972606247,65.3397608668688
569,9.184225301163567,146.56893714988203,64.94243494267843
570,9.184225301163567,146.28092640084736,63.35360031861953
571,9.184225301163567,151.00669976540937,63.04379283404722
572,9.184225301163567,153.7392738499018,65.33217690179355
573,9.184225301163567,152.29397826306192,63.42441482932475
574,9.184225301163567,152.53602695475064,63.94766751803003
575,9.184225301163567,149.62578601625418,65.87863388595277
576,9.184225301163567,151.05713646154172,66.17736643822604
577,9.184225301163567,152.29255634648712,64.85448671696487
578,9.184225301163567,150.7850644187502,63.20319104447134
579,9.184225301163567,149.56408652409058,63.442578426426984
580,9.184225301163567,155.91337237199613,65.10844348284937
581,9.184225301163567,155.86732452374721,67.12656269992858
582,9.184225301163567,158.44271447884975,67.3699983297419
583,9.184225301163567,157.7377608074941,67.49205907962613
584,9.184225301163567,159.2232487265772,66.26415908107107
585,9.184225301163567,159.22217451935254,69.20007335042756
586,9.184225301163567,159.45390613687437,67.65464418151856
587,9.184225301163567,154.63701122231043,65.56793249484646
588,9.184225301163567,152.7388979794302,65.32221138836799
589,9.184225301163567,152.2715471938832,68.23181945549032
590,9.184225301163567,154.38213102199208,67.98482078289048
591,9.184225301163567,158.12607866284898,66.68190124098462
592,9.184225301163567,159.1475648244427,67.40007320049989
593,9.184225301163567,164.26171304997078,69.47106062337139
594,9.184225301163567,155.8947974607518,69.64263229950642
595,9.184225301163567,159.6616422356968,68.43172818987212
596,9.184225301163567,155.88875377105896,69.39480535187477
597,9.184225301163567,156.82063100584048,72.46652310063956
598,9.184225301163567,165.85040322424916,69.33220870192969
599,9.184225301163567,165.45312129342784,70.99825904937613
600,9.184225301163567,160.53595871617006,71.39431827232106
601,8.949460210764547,168.3342910215754,71.91050818005576
602,8.949460210764547,168.9325862505332,69.8199050308759
603,8.949460210764547,159.2513164409812,70.91968519412927
604,8.949460210764547,166.71023129917236,68.82621611963549
605,8.949460210764547,166.95347495812373,72.13552336436639
606,8.949460210764547,163.90261700677976,73.79498927134733
607,8.949460210764547,169.3428771777458,71.52125315016838
608,8.949460210764547,166.31911939108483,73.90239821621465
609,8.949460210764547,161.83933761573167,72.903087870019
610,8.949460210764547,164.48049383832233,68.69617870518336
611,8.949460210764547,157.18203273704322,68.0993110177335
612,8.949460210764547,158.30096514836808,68.40160453378854
613,8.949460210764547,152.79537672063103,71.07377671257268
614,8.949460210764547,158.32351659468904,68.49607158181173
615,8.949460210764547,160.02975742092238,67.13037746480015
616,8.949460210764547,160.68930392306055,66.5390056067841
617,8.949460210764547,158.44113239621333,68.43877978774505
618,8.949460210764547,159.63230518189823,69.49061813804855
619,8.949460210764547,164.08803241275487,68.3578373704908
620,8.949460210764547,164.8414766860208,68.96986425186522
621,8.949460210764547,162.60937774507968,69.56991144485406
622,8.949460210764547,162.08933578040157,67.3505318735055
623,8.949460210764547,159.2233903163117,66.65679993118665
624,8.949460210764547,153.20547438300392,67.52530021025694
625,8.949460210764547,154.36327453143167,65.67612363003772
626,8.949460210764547,156.0384211204846,66.97155192574712
627,8.949460210764547,155.60371265479168,68.26867733385099
628,8.949460210764547,159.4933419747479,67.41041527623481
629,8.949460210764547,156.23361559355936,67.70802623819961
630,8.949460210764547,153.47038427990316,68.77197789901993
631,8.949460210764547,158.46820835696667,73.20008569430121
632,8.949460210764547,164.81347368485478,70.31118101921788
633,8.949460210764547,162.46413884362838,69.55504429558414
634,8.949460210764547,157.54566710382997,69.79864246429185
635,8.949460210764547,156.1986467379525,68.96793059978968
636,8.949460210764547,162.964793869059,69.02203486932896
637,8.949460210764547,164.32125757119059,69.23877710357631
638,8.949460210764547,164.56773508792853,70.32835555944793
639,8.949460210764547,160.3707781455535,69.96963585788816
640,8.949460210764547,161.06033346400335,69.43612947734854
641,8.949460210764547,164.100635761451,69.1724593781444
642,8.949460210764547,161.2602362106613,69.44208182454838
643,8.949460210764547,159.53535491557233,69.90122941547783
644,8.949460210764547,162.23589803412432,67.97993799144582
645,8.949460210764547,157.64326596380386,69.50363976063147
646,8.949460210764547,159.04923750566476,68.62816599358892
647,8.949460210764547,158.3446976550667,65.87018477805383
648,8.949460210764547,156.7147588553507,67.21047527668136
649,8.949460210764547,161.67474773848642,68.55017893418814
650,8.949460210764547,161.82395059358564,69.23922675858607
651,8.949460210764547,159.64170228484795,69.7419254768737
652,8.949460210764547,155.3388708999633,72.52505326110075
653,8.949460210764547,159.10377077163324,68.59288934849462
654,8.949460210764547,157.9289111689758,69.33721328862524
655,8.949460210764547,159.1873049884855,69.7568646316515
656,8.949460210764547,161.20806805734665,70.21553933433768
657,8.949460210764547,163.36019654443967,67.46922845077552
658,8.949460210764547,161.3195677577431,68.35317596719734
659,8.949460210764547,162.49769686475332,68.25317825067766
660,8.949460210764547,161.69038668222703,69.75895275354323
661,8.949460210764547,157.2706371365715,69.54956333962537
662,8.949460210764547,164.18739967033684,70.45199929069186
663,8.949460210764547,173.89274146657706,72.39287714494417
664,8.949460210764547,174.87833373545672,74.84069487405559
665,8.949460210764547,175.0339136401438,74.80025560903336
666,8.949460210764547,173.66971531453203,72.55651619573469
667,8.949460210764547,172.8028312463192,71.81118881810661
668,8.949460210764547,172.6885336365244,71.14906407078725
669,8.949460210764547,167.88306838385736,70.6573180368089
670,8.949460210764547,164.21495904494128,71.84524212619536
671,8.949460210764547,164.9234253990874,73.20880644944467
672,8.949460210764547,168.3726561899071,72.41588364317806
673,8.949460210764547,169.71333671927147,73.02042268626779
674,8.949460210764547,171.078347330401,71.65323280602641
675,8.949460210764547,170.5058899309663,70.33378730947892
676,8.949460210764547,165.26680070306972,72.724792655149
677,8.949460210764547,167.57434671069322,70.65145088811408
678,8.949460210764547,168.66756218385143,73.94064548163897
679,8.949460210764547,170.750319941151,71.77257429763551
680,8.949460210764547,171.15154937378873,72.15806138437013
681,8.949460210764547,169.0760552553898,72.06843929033604
682,8.949460210764547,169.35212173983737,72.59275935573767
683,8.949460210764547,170.54343554504587,70.79613451836943
684,8.949460210764547,170.5495746113091,71.21402507798837
685,8.949460210764547,174.72741928660972,71.54952791217187
686,8.949460210764547,170.78977531788817,70.24011096570227
687,8.949460210764547,167.08794956528368,71.14482434992081
688,8.949460210764547,164.86258753326743,68.4417339739774
689,8.949460210764547,165.25717819123892,69.91827848465464
690,8.949460210764547,165.6653342067558,70.57500837378427
691,8.949460210764547,167.77812433329223,69.16418409594614
692,8.949460210764547,170.52293816887425,71.51234330274264
693,8.949460210764547,167.08098815611316,71.13349506111018
694,8.949460210764547,169.4396583574335,70.62817626549388
695,8.949460210764547,161.2400609033232,71.28130277358636
696,8.949460210764547,158.50771027248666,73.26162480393302
697,8.949460210764547,165.2506216978494,69.40719450829263
698,8.949460210764547,165.52899880930403,69.24160867024484
699,8.949460210764547,163.61570031373572,72.46522934085964
700,8.949460210764547,168.75325896728117,69.85320050841851
701,8.949460210764547,168.8934621107088,71.01717956844746
702,8.949460210764547,173.4626236701475,72.12254275482503
703,8.949460210764547,169.82402543324852,74.39902515554321
704,8.949460210764547,172.50684256998542,72.5043984457807
705,8.949460210764547,171.38853488715253,72.50072816544174
706,8.949460210764547,173.29327854746475,72.4281801853689
707,8.949460210764547,168.1546107269893,73.40307397068626
708,8.949460210764547,167.73412522899395,74.761378687677
709,8.949460210764547,167.4582552720916,71.73366318301211
710,8.949460210764547,169.33741282901093,72.27286111154203
711,8.949460210764547,167.01256297029875,70.2749761219055
712,8.949460210764547,167.3501027981982,70.63132828325922
713,8.949460210764547,170.07536423126035,70.37689825589959
714,8.949460210764547,161.0480975994985,71.57151747690166
715,8.949460210764547,161.5511965492808,69.62974603075067
716,8.949460210764547,163.4546269604631,68.6667130652131
717,8.949460210764547,163.73795507049397,69.039282119858
718,8.949460210764547,163.54938372283343,69.21016533573847
719,8.949460210764547,166.55413396111334,69.24125748027723
720,8.949460210764547,165.16754664959043,70.67765435276496
721,8.949460210764547,166.0694798469576,69.09107874530321
722,8.949460210764547,170.7966491279653,70.76169580956088
723,8.949460210764547,172.73841451528693,71.54166875437328
724,8.949460210764547,170.71460361210248,72.34998852350505
725,8.949460210764547,168.62008473526646,71.16967792021326
726,8.949460210764547,164.69528009304832,69.94042065645209
727,8.949460210764547,165.40970505042415,70.86182348855195
728,8.949460210764547,167.00464701601203,73.15197103191551
729,8.949460210764547,171.33026741551532,72.27936449574737
730,8.949460210764547,170.45075120225505,71.38318221642061
731,8.949460210764547,170.53921743017128,72.78795283229819
732,8.949460210764547,172.75983042096638,71.79041254202188
733,8.949460210764547,167.40585976316916,74.47012656465523
734,8.949460210764547,173.0303878682297,73.53643274482042
735,8.949460210764547,172.67090672379712,71.47210904306945
736,8.949460210764547,174.51907272341666,71.67711970838644
737,8.949460210764547,170.02232317998224,71.7265316294536
738,8.949460210764547,166.6850416611924,71.96565315385224
739,8.949460210764547,168.2822879648193,71.95839976075933
740,8.949460210764547,169.44296954842088,71.65690674080872
741,8.949460210764547,167.34708757649514,71.05632610087463
742,8.949460210764547,166.21937501533094,71.0438326263154
743,8.949460210764547,163.0414927243271,69.89171036979609
744,8.949460210764547,163.9383329957739,69.69177744476734
745,8.949460210764547,161.57806114664317,70.58840486858185
746,8.949460210764547,161.2771903020619,68.02374301085277
747,8.949460210764547,160.50202134655447,70.30887733593339
748,8.949460210764547,160.80918790149408,67.75001767267841
749,8.949460210764547,162.56695965179847,68.21846831705317
750,8.949460210764547,157.13499268286319,70.3810415539808
751,8.949460210764547,155.1944518978244,69.45115772318297
752,8.949460210764547,156.12348096548058,67.5726349844748
753,8.949460210764547,159.5075657970633,68.21526376867125
754,8.949460210764547,161.00467893827886,68.28230176920229
755,8.949460210764547,162.54764892011477,68.20868260551626
756,8.949460210764547,166.5402442373594,71.06693356307257
757,8.949460210764547,166.56331753775876,70.86003877742156
758,8.949460210764547,167.5678308505962,70.1473439283038
759,8.949460210764547,168.16991812915356,69.75391474592323
760,8.949460210764547,167.3491257027408,69.9704264921386
761,8.949460210764547,166.16388840380807,69.14402395942014
762,8.949460210764547,164.92884488335022,70.14077575549835
763,8.949460210764547,165.67679940206148,69.91097408005103
764,8.949460210764547,167.57668195782102,70.03423339296783
765,8.949460210764547,168.73527218054838,71.14105494150496
766,8.949460210764547,164.28879349289883,70.51902148292584
767,8.949460210764547,165.30452014673648,71.32319286707707
768,8.949460210764547,163.69634750413377,72.05612482815465
769,8.949460210764547,166.5184241921683,72.63408413085516
770,8.949460210764547,169.5461601338498,70.81930450252038
771,8.949460210764547,172.64376903276107,71.9204982868558
772,8.949460210764547,170.6387384495938,73.19043420593228
773,8.949460210764547,169.76087468821635,73.81751694074515
774,8.949460210764547,173.1149349217527,75.13771133522779
775,8.949460210764547,174.0333880960508,73.04433958323064
776,8.949460210764547,176.06898717608448,72.93428860274136
777,8.949460210764547,173.95562640226981,73.91347578487341
778,8.949460210764547,174.4568060764877,72.57018804448207
779,8.949460210764547,173.27757939547857,74.12315392618234
780,8.949460210764547,174.10074159285884,73.29753006845954
781,8.949460210764547,175.8105767430982,73.40814820323212
782,8.949460210764547,178.6194016247638,75.3156016082747
783,8.949460210764547,176.12047285569807,73.516340606535
784,8.949460210764547,165.72007041927543,70.72668283481624
785,8.949460210764547,167.41405590616966,72.92037293151401
786,8.949460210764547,173.5936836654447,72.63328692180355
787,8.949460210764547,169.70390133442163,73.521804441166
788,8.949460210764547,173.1695173929211,72.79627501669806
789,8.949460210764547,171.9215789815923,72.77244885555105
790,8.949460210764547,170.81038574123224,73.83274608094855
791,8.949460210764547,170.37880296426275,75.49141604484475
792,8.949460210764547,173.48633460445635,72.90005460723256
793,8.949460210764547,169.11405265721874,73.9315876953928
794,8.949460210764547,166.16867975333105,74.38827136049404
795,8.949460210764547,170.9812441120317,72.4119175912796
796,8.949460210764547,170.53556810432516,73.22153677645713
797,8.949460210764547,170.12413504831108,71.79506509646387
798,8.949460210764547,165.84085642777072,73.65372727765465
799,8.949460210764547,160.33192036665278,74.67119018313196
800,8.949460210764547,164.31009800057043,69.87837817202805
801,8.949460210764547,167.90979246031054,72.618242375705
802,8.949460210764547,170.6015337333,73.64908558370277
803,8.949460210764547,169.0736818640833,77.54866930803875
804,8.949460210764547,172.30717641290659,75.76906487225148
805,8.949460210764547,173.74025598715085,74.8067683282192
806,8.949460210764547,169.4145114821314,74.20589382679218
807,8.949460210764547,173.2177381934332,73.20273533234513
808,8.949460210764547,173.19999158157694,72.86181325064378
809,8.949460210764547,173.6401288564258,71.58597150488376
810,8.949460210764547,169.60264092247814,70.0341933854795
811,8.949460210764547,168.12843235638243,69.78001453013826
812,8.949460210764547,164.78468926569897,71.26496446969956
813,8.949460210764547,168.6723171527983,70.48417044057169
814,8.949460210764547,166.47193203072985,71.65074047847489
815,8.949460210764547,167.66485202413193,70.4563550158601
816,8.949460210764547,167.2659567014598,69.66963336775343
817,8.949460210764547,166.9816719249603,70.87194925922317
818,8.949460210764547,165.48225752458876,72.18203005088522
819,8.949460210764547,168.65018490675266,70.8678083044474
820,8.949460210764547,167.91215205642376,73.33914273693338
821,8.949460210764547,173.33408374564692,73.13672303233459
822,8.949460210764547,173.59621382448128,71.79073407260681
823,8.949460210764547,172.66215698548,73.64783956594933
824,8.949460210764547,173.80782530822034,72.72585159710457
825,8.949460210764547,176.85529568859943,73.64447906572116
826,8.949460210764547,175.61581641313163,75.2680907834333
827,8.949460210764547,177.46310887286378,73.46104660885564
828,8.949460210764547,174.4996462943253,72.81806649816792
829,8.949460210764547,173.664850825385,72.83270822898936
830,8.949460210764547,169.42420753883414,73.32489191552483
831,8.949460210764547,169.4702874539399,72.1995307815318
832,8.949460210764547,171.6228712302593,73.45047159432055
833,8.949460210764547,169.27166963946624,74.22583980872695
834,8.949460210764547,173.85146605705762,73.56866108838966
835,8.949460210764547,175.99662233158995,73.06432420690658
836,8.949460210764547,173.16546120654658,73.98581357829391
837,8.949460210764547,174.81071046181444,76.08077657741735
838,8.949460210764547,176.45911858921892,74.12953581377727
839,5.841736554886779,172.99742500984482,75.98046006187701
840,5.841736554886779,174.19903958535485,73.17129338583672
841,5.841736554886779,173.01316572320076,74.89852782267192
842,5.841736554886779,176.91412045691854,74.21866085643727
843,5.841736554886779,172.3718225305594,76.78145209544309
844,5.841736554886779,177.0265696350278,73.80718193723945
845,5.841736554886779,176.21427284484534,74.06418999203493
846,5.841736554886779,172.2790312335177,76.12272464216925
847,5.841736554886779,177.42205606249877,74.18608311524589
848,5.841736554886779,174.2416582821768,76.11037598683787
849,5.841736554886779,174.59029648406963,77.10736898727745
850,5.841736554886779,176.58908195640603,75.61138644510497
851,5.841736554886779,177.22741320890964,76.35691003404376
852,5.841736554886779,174.48627471327273,74.33771177836071
853,5.841736554886779,176.41443499836797,73.3132334502203
854,5.841736554886779,173.55196562927017,74.06760075218688
855,5.841736554886779,172.04039781319466,73.75184281776659
856,5.841736554886779,173.70053623731192,73.89592204214844
857,5.841736554886779,175.0593025731362,73.05383328929176
858,5.841736554886779,169.21399690099,73.10947236602884
859,5.841736554886779,172.20551897558389,72.51606925140224
860,5.841736554886779,164.60032551334768,76.16072725736346
861,5.841736554886779,169.4158762653854,73.90485665096259
862,5.841736554886779,173.27718586901523,73.07023473217652
863,5.841736554886779,170.93119199407883,72.61134432876356
864,5.841736554886779,167.16208331612907,72.40518400783915
865,5.841736554886779,169.6888965139165,75.09389816542011
866,5.841736554886779,169.47556575988622,71.84929243834162
867,5.841736554886779,170.11157293524965,73.55785770708951
868,5.841736554886779,175.11711114161105,73.17721958820147
869,5.841736554886779,172.41020566798656,72.07431558206122
870,5.841736554886779,171.43206736017214,71.27030131504414
871,5.841736554886779,173.92981980698838,71.81292635368
872,5.841736554886779,176.12186058429646,72.63602697006145
873,5.841736554886779,178.60093162150693,74.03422935940304
874,5.841736554886779,177.1493935438031,75.0547281829362
875,5.841736554886779,178.9756697804553,74.81185719333509
876,5.841736554886779,177.93069896469933,74.36189548190751
877,5.841736554886779,176.99220689607853,74.05201237296681
878,5.841736554886779,174.74413746213696,73.82868540753734
879,5.841736554886779,173.7703866862271,73.56199839105871
880,5.841736554886779,176.9515474622316,75.0674730589751
881,5.841736554886779,178.19866731083278,73.81400138313083
882,5.841736554886779,177.0181302935659,73.40521304090116
883,5.841736554886779,176.3104087713574,73.601721713524
884,5.841736554886779,175.99541166524864,72.93176183282267
885,5.841736554886779,175.72108145869896,75.0527060028779
886,5.841736554886779,176.5986234472917,73.74554006356264
887,5.841736554886779,176.3001904250599,73.75292302553585
888,5.841736554886779,173.10799517501022,73.81190823431993
889,5.841736554886779,176.50568747185346,74.59650404652498
890,5.841736554886779,172.23038429846235,75.35336631197899
891,5.841736554886779,182.10624013108355,75.40044692839278
892,5.841736554886779,174.86887537289851,77.1995693513746
893,5.841736554886779,173.9102294200141,73.77465457708307
894,5.841736554886779,172.23630204289958,74.63704854651196
895,5.841736554886779,167.79145537372014,70.81172295567349
896,5.841736554886779,167.30178686384536,70.4775433408217
897,5.841736554886779,169.9377107169305,73.64261969751068
898,5.841736554886779,175.85417688297403,73.8785177348846
899,5.841736554886779,174.6080925847179,73.17075134937176
900,5.841736554886779,168.9914258116237,75.66046803126173
901,5.841736554886779,170.7606002963173,76.17210180046568
902,5.841736554886779,178.40313752156675,76.72872344209013
903,5.841736554886779,165.90277194559727,80.79320827019944
904,5.841736554886779,178.355355213855,76.19841993536613
905,5.841736554886779,176.07992328292048,75.03660157766072
906,5.841736554886779,172.1589378866166,74.67566111134353
907,5.841736554886779,172.8604751486294,73.04379314175812
908,5.841736554886779,174.48369148643317,72.65863082391776
909,5.841736554886779,170.2261161036297,75.15447845348642
910,5.841736554886779,166.53575734020188,73.79282648896559
911,5.841736554886779,171.845730422723,74.69519069515424
912,5.841736554886779,169.48042385820017,75.48665555315263
913,5.841736554886779,168.98000098196772,72.91054550776396
914,5.841736554886779,169.8725656477022,74.7826569328345
915,5.841736554886779,167.49540569086875,73.13259501107926
916,5.841736554886779,168.76780642505494,72.00622114256755
917,5.841736554886779,171.56397287737002,71.5930848277789
918,5.841736554886779,172.09071705134352,71.67218647057658
919,5.841736554886779,170.7941533035907,73.03638063392056
920,5.841736554886779,170.55257199116048,72.30051639508734
921,5.841736554886779,167.22406372344918,73.03310888484084
922,5.841736554886779,166.7412062078958,76.34117243124773
923,5.841736554886779,168.1926123271681,74.66390426809244
924,5.841736554886779,170.83133860605278,73.20918052173452
925,5.841736554886779,167.8551314474155,73.27734330544688
926,5.841736554886779,170.56179096861567,71.92026728534027
927,5.841736554886779,167.3815673440816,72.14613952541497
928,5.841736554886779,169.8534494891535,71.36035146810569
929,5.841736554886779,167.3842644125238,73.74928494832588
930,5.841736554886779,171.2291684050516,72.04972276762929
931,5.841736554886779,171.9021709966946,71.72830683547232
932,5.841736554886779,164.9928390449964,73.37702940633827
933,5.841736554886779,169.6964415843998,74.15177533788115
934,5.841736554886779,173.47260078554896,73.59446527423557
935,5.841736554886779,173.8139610969929,74.13081586725009
936,5.841736554886779,167.16797747213383,73.6842500009225
937,5.841736554886779,169.44080354264955,71.38567926885585
938,5.841736554886779,167.38077191226716,70.78409390702348
939,5.841736554886779,166.8297825751182,70.18197202776827
940,5.841736554886779,164.2872202566813,71.0714962562533
941,5.841736554886779,161.61730161939622,69.29403253739774
942,5.841736554886779,158.00180032441523,69.11263622791606
943,5.841736554886779,157.93354455400083,68.91919171259578
944,5.841736554886779,162.4902979593129,69.03457009356461
945,5.841736554886779,159.90756204282147,69.55049799152825
946,5.841736554886779,167.8886353347062,71.48993988527069
947,5.841736554886779,169.00943365064245,71.79978717675553
948,5.841736554886779,167.55701493219036,73.78100252877233
949,5.841736554886779,164.33942420895212,75.3912214354135
950,5.841736554886779,169.39585231960027,73.75840495369849
951,5.841736554886779,169.8887097984583,72.54884841245062
952,5.841736554886779,170.25427354918966,71.91324317848103
953,5.841736554886779,171.3727118404815,72.47107255848292
954,5.841736554886779,166.33017709755893,74.04267641664866
955,5.841736554886779,176.79454884337127,74.0771994138954
956,5.841736554886779,173.36550181072326,74.76922729385552
957,5.841736554886779,176.7809805524643,74.60434798405171
958,5.841736554886779,170.5841384156256,74.63038293670431
959,5.841736554886779,174.72941796713357,74.09229593102089
960,5.841736554886779,169.8001084949263,75.91350129796675
961,5.841736554886779,172.53623233639826,76.24466646326903
962,5.841736554886779,171.8548979797936,77.65266267545773
963,5.841736554886779,171.2571516311436,75.71212604421827
964,5.841736554886779,171.89805482512958,72.6602104219016
965,5.841736554886779,170.85298874922032,71.88771226950186
966,5.841736554886779,172.13884767412358,74.20108009478115
967,5.841736554886779,169.8249714747943,75.49144472171201
968,5.841736554886779,170.33566537024024,75.17353772291605
969,5.841736554886779,169.27360859231422,70.46781204437771
970,5.841736554886779,169.35643235950542,70.99481366794036
971,5.841736554886779,168.9575937259065,70.72103710142405
972,5.841736554886779,170.19300046561523,71.71348541615319
973,5.841736554886779,167.93839190981063,74.40210640442274
974,5.841736554886779,168.7277784635097,73.60853151781497
975,5.841736554886779,167.85465029973963,71.92043487260834
976,5.841736554886779,169.34689154709866,73.74625662117815
977,5.841736554886779,170.34474420048522,72.23381034650983
978,5.841736554886779,170.30339304674197,73.50581494030047
979,5.841736554886779,171.62219099712175,71.84124758456585
980,5.841736554886779,169.98582872219265,73.15918369450257
981,5.841736554886779,169.63052180222454,73.1268423067005
982,5.841736554886779,164.48272617296823,71.27726287567879
983,5.841736554886779,168.01831180336364,69.95625497064316
984,5.841736554886779,163.1150897774484,70.6180650677044
985,5.841736554886779,163.59823581438576,68.9190697555309
986,5.841736554886779,164.0014049989585,68.8490647815169
987,5.841736554886779,163.15661201601287,70.82781738853572
988,5.841736554886779,164.51400226972163,69.4369492178166
989,5.841736554886779,165.17763998511236,68.84730976955532
990,5.841736554886779,163.6753939688672,68.56920411505823
991,5.841736554886779,162.37359316954587,70.84974902897079
992,5.841736554886779,165.86422867854697,70.64845614159208
993,5.841736554886779,165.4670158211333,68.22308450289991
994,5.841736554886779,160.4807786042072,68.68564348577173
995,5.841736554886779,160.66039967601841,67.7262383222218
996,5.841736554886779,157.74852014870365,68.95056021442046
997,5.841736554886779,162.7892896138799,68.81156179587994
998,5.841736554886779,161.56251581715088,70.44868991866699
999,5.841736554886779,158.77456562308106,72.70026137120796
1000,5.841736554886779,159.3597522502261,69.33428705641754
