Epoch,Best,Avg,Std
539,70.32052555181367,266.62983911461475,78.41075081772476
540,70.32052555181367,269.02438991833895,76.70597565990832
541,70.32052555181367,263.9527404362183,78.60187081748552
542,70.32052555181367,266.3589212078771,78.82063478644939
543,70.32052555181367,268.0709376971505,79.00152401908292
544,70.32052555181367,263.6191049064589,83.16502206824285
545,70.32052555181367,257.631721667786,80.10820563591906
546,70.32052555181367,254.16380079808616,75.3004683834353
547,70.32052555181367,252.8346721369844,76.69195022278527
548,70.32052555181367,249.24567163085808,77.3970780957337
549,70.32052555181367,262.36713850260026,79.05829935510351
550,70.32052555181367,266.4154726085227,77.52068518210947
551,70.32052555181367,268.7577898868716,76.64353751921016
552,70.32052555181367,260.34286884758694,77.5840047665012
553,70.32052555181367,257.5339686232925,80.26760121871726
554,70.32052555181367,266.93691608780176,80.1939435069954
555,70.32052555181367,264.6630844670859,80.18957854498693
556,70.32052555181367,262.9718965520498,82.20338038795151
557,70.32052555181367,267.88251045925006,78.0512224127936
558,70.32052555181367,270.3642919787091,79.87840298158775
559,70.32052555181367,263.38952003321157,82.19093982248417
560,70.32052555181367,262.67771971291,77.90800786145135
561,70.32052555181367,272.3385715433971,80.54360469246556
562,70.32052555181367,262.88373920377023,79.17232041265171
563,70.32052555181367,261.0112884996717,77.3696231577825
564,70.32052555181367,262.8676754402164,79.91853216251806
565,70.32052555181367,268.24727475811534,81.23999243789937
566,70.32052555181367,277.2890892336279,85.88119508708678
567,70.32052555181367,278.41307302997996,85.56231296377341
568,70.32052555181367,281.3853457903819,86.10129879910819
569,70.32052555181367,272.5080411818577,84.37125730143687
570,70.32052555181367,269.75830977858294,80.46715611370719
571,70.32052555181367,267.8926799947224,82.211938118833
572,70.32052555181367,267.8845282035656,84.39623090240369
573,70.32052555181367,264.41408581417005,82.45603038837498
574,70.32052555181367,270.7720673618139,81.74410581923311
575,70.32052555181367,263.76470866380424,86.39243921769973
576,70.32052555181367,265.20726160335397,79.94769370016637
577,70.32052555181367,268.27068489118847,79.94361669397429
578,70.32052555181367,267.46461763155685,78.19910648589732
579,70.32052555181367,269.5634638667872,81.9495803038815
580,70.32052555181367,271.14227952462875,79.78130996651336
581,70.32052555181367,275.8751119740085,86.19338732269482
582,70.32052555181367,271.24946106879975,79.59398405337285
583,70.32052555181367,267.1364490316265,81.53648691217302
584,70.32052555181367,274.6295274833604,87.66434512413994
585,70.32052555181367,271.81287810669687,80.42543749302298
586,70.32052555181367,276.77412630045103,82.54770666089512
587,70.32052555181367,277.70555890121256,83.70310864826266
588,70.32052555181367,274.8357453925011,80.85786385523174
589,70.32052555181367,269.63225943189667,77.55429052721026
590,70.32052555181367,263.4497226839134,79.5172371327755
591,70.32052555181367,262.88977595402054,75.97747226575817
592,70.32052555181367,264.83267157083753,79.0125632526526
593,70.32052555181367,260.29722914586745,78.95377910181449
594,70.32052555181367,260.4767456633044,82.824109593819
595,70.32052555181367,266.93206410958624,77.06276271944954
596,70.32052555181367,268.9345511114955,81.71856230113524
597,70.32052555181367,268.24616867878444,84.6937630770904
598,70.32052555181367,270.68896202948747,80.01223706753751
599,70.32052555181367,272.8691402367682,78.69226826373614
600,70.32052555181367,265.6961507540386,81.62033436686103
601,70.32052555181367,272.53963202283717,84.98335162641011
602,70.32052555181367,272.9259779186986,82.58433174722721
603,70.32052555181367,270.0171076924891,81.25921266062134
604,70.32052555181367,262.9468135693678,79.17488935999964
605,70.32052555181367,264.26682780116755,80.31543381197858
606,70.32052555181367,274.3217693744243,83.81192217071276
607,70.32052555181367,277.6524760500195,79.984544116999
608,70.32052555181367,274.0166675727058,81.58279800211642
609,70.32052555181367,267.5133401290179,84.65861476356018
610,70.32052555181367,267.91502612951336,79.34522769512516
611,70.32052555181367,266.89494691065977,79.78314426405949
612,70.32052555181367,262.58825086261834,78.01465308340113
613,70.32052555181367,264.63991046676887,78.4109011017465
614,70.32052555181367,263.50331017485945,82.2657196815224
615,70.32052555181367,269.45649206716155,77.85552110960668
616,70.32052555181367,271.26576310617116,77.82397687059273
617,70.32052555181367,269.6741270750334,75.6402247769858
618,70.32052555181367,265.6156037219632,74.56989079859122
619,70.32052555181367,267.30437269451744,80.11721026811746
620,70.32052555181367,267.0564827289541,79.3670184623017
621,70.32052555181367,265.5142048719688,81.15273032660305
622,70.32052555181367,265.4241314326028,84.01637199259282
623,70.32052555181367,268.29338880182877,82.3644976938405
624,70.32052555181367,269.7051590343791,80.95624707129458
625,70.32052555181367,277.7094210532792,85.12147564493631
626,70.32052555181367,276.94380963771437,84.36485746728138
627,70.32052555181367,271.53675760429263,83.09219656726992
628,70.32052555181367,269.2487621115699,78.10520849969159
629,70.32052555181367,269.18973722353434,88.62653587305878
630,70.32052555181367,273.0522050693762,83.84604789604883
631,70.32052555181367,279.7110269462812,82.5919981552796
632,70.32052555181367,272.1618674617675,84.74889439859355
633,70.32052555181367,275.8336002090749,81.39864024149689
634,70.32052555181367,277.76399142061746,80.62547783952986
635,70.32052555181367,283.5517001868289,82.59698176653443
636,70.32052555181367,273.68496097046676,85.13705431713046
637,70.32052555181367,277.3860546754805,83.71835506623447
638,70.32052555181367,287.2162394443572,87.1819905005839
639,70.32052555181367,293.5297536531014,85.86079754949654
640,70.32052555181367,286.6687418644552,83.18231953950696
641,70.32052555181367,282.0985589330913,83.65909856457004
642,70.32052555181367,276.76251044563867,84.78588210839217
643,70.32052555181367,273.54213146252545,82.2083292956957
644,70.32052555181367,270.9727001356532,86.6726873868795
645,70.32052555181367,276.8635211326068,87.23542620738868
646,70.32052555181367,278.40473598484203,81.89907764534534
647,70.32052555181367,272.7612811584015,84.03061550618285
648,70.32052555181367,270.80788277050385,84.21021857194965
649,70.32052555181367,273.14362693040425,80.65455387973752
650,70.32052555181367,266.88803922527023,85.43289519990994
651,70.32052555181367,277.4644349334369,86.94557914000517
652,70.32052555181367,277.36131756116646,86.19775831749756
653,70.32052555181367,272.71699081226416,81.2681140151504
654,70.32052555181367,264.474243259165,78.13648132540769
655,70.32052555181367,270.15565213655515,80.75209071620982
656,70.32052555181367,265.3599875893941,77.35250163934437
657,70.32052555181367,265.5988395382035,76.169062482609
658,70.32052555181367,268.15943275193246,80.04448178862182
659,70.32052555181367,266.1388888718126,80.77758358153994
660,70.32052555181367,270.88928467727334,81.48016978355402
661,70.32052555181367,268.0621791261811,77.28581674786692
662,70.32052555181367,265.42966264395363,77.75438050201157
663,70.32052555181367,259.3512096023251,76.36641938532847
664,70.32052555181367,257.0984242883896,78.47658878398958
665,70.32052555181367,269.26439091673933,82.6613155929335
666,70.32052555181367,272.17486942787923,79.17128270450463
667,70.32052555181367,269.3235408755536,83.169789899145
668,70.32052555181367,268.4291351914635,76.44984606694865
669,70.32052555181367,265.0846851264842,78.53767915268288
670,70.32052555181367,264.7898580057321,76.70492212915501
671,70.32052555181367,265.5436486256663,77.70636323718067
672,70.32052555181367,258.60963997272023,72.94863602288571
673,70.32052555181367,257.2000688040797,74.47912350477638
674,70.32052555181367,262.7475740105818,76.89273376642564
675,70.32052555181367,267.5122631204339,83.32705717176096
676,70.32052555181367,270.0062521777989,84.9166002157785
677,70.32052555181367,270.8106185255096,83.91897689106256
678,70.32052555181367,273.7744551905986,87.42380760311798
679,70.32052555181367,268.4833753534663,80.53518570271687
680,70.32052555181367,265.9884357591762,79.01516948067274
681,70.32052555181367,264.2905355964349,76.3319118337413
682,70.32052555181367,265.60418563466783,80.79468773983486
683,70.32052555181367,264.69859132447067,83.47706712451269
684,70.32052555181367,263.29630765360923,87.92356535343033
685,70.32052555181367,264.97272404251754,82.58877540876887
686,70.32052555181367,263.6719102045459,82.11862445759141
687,70.32052555181367,258.9656694857729,79.5818069381888
688,70.32052555181367,267.0317585156533,75.117861552258
689,70.32052555181367,269.7537405993226,79.23124480085544
690,70.32052555181367,272.1234338130395,81.32981083929174
691,70.32052555181367,262.5638010777654,80.94195164782074
692,70.32052555181367,264.2596664769878,81.19968353415958
693,70.32052555181367,261.81549220122264,79.66828891063221
694,70.32052555181367,263.77619179764133,75.11478454966131
695,70.32052555181367,263.5921595629021,81.517526256947
696,70.32052555181367,261.2783686455541,78.51199751081174
697,70.32052555181367,263.32802340143473,77.68058684032741
698,70.32052555181367,255.91068487146686,78.11852675780443
699,70.32052555181367,258.40907137608195,77.9174027972857
700,70.32052555181367,261.75600362682405,77.64782451821526
701,70.32052555181367,267.7052007453374,79.45328211407656
702,70.32052555181367,265.8621740782932,80.95106799172217
703,70.32052555181367,264.25174483752414,79.89333627308982
704,70.32052555181367,265.9421281058775,78.2318214338201
705,70.32052555181367,262.7514944829781,76.41431816638182
706,70.32052555181367,260.8754331295093,80.35761955524282
707,70.32052555181367,262.4381224312796,75.57118758739475
708,70.32052555181367,260.576389960584,76.68406761201985
709,70.32052555181367,265.14174348678006,76.44304206071337
710,70.32052555181367,259.07660156365523,77.366179152731
711,70.32052555181367,259.157364157406,74.82731938886015
712,70.32052555181367,258.5018775749548,80.29852626959955
713,70.32052555181367,261.98740910776297,78.84485571845066
714,70.32052555181367,264.4003037267137,80.23344857214612
715,70.32052555181367,263.0241712245538,79.59467072587411
716,70.32052555181367,266.07367858126537,78.47607678674213
717,70.32052555181367,264.9116806699852,76.78051974624228
718,70.32052555181367,264.1121982475121,81.05624892494708
719,70.32052555181367,269.01209164115346,77.05927593863377
720,70.32052555181367,269.75360684010633,83.86911017649578
721,70.32052555181367,264.77800753826773,79.64625938060226
722,70.32052555181367,271.86433905660317,79.40430739499587
723,70.32052555181367,266.9712531258085,79.98340285145606
724,70.32052555181367,271.07939857984553,78.69899662784213
725,70.32052555181367,266.8439174467436,81.64121362445717
726,70.32052555181367,264.1005871815241,86.20062971208853
727,70.32052555181367,261.74796811368753,80.29455349450743
728,70.32052555181367,266.6518075134982,81.77010071010682
729,70.32052555181367,281.8677388511558,81.95750236312591
730,70.32052555181367,282.459250292136,82.71832051113755
731,70.32052555181367,282.500220010836,83.69362062631897
732,70.32052555181367,271.26696097792575,85.00298664657338
733,70.32052555181367,273.4520045512659,81.57346680331128
734,70.32052555181367,274.0275480747264,85.75449939800832
735,70.32052555181367,279.5094236953292,82.8069410909523
736,70.32052555181367,272.7300583266511,81.2545399719871
737,70.32052555181367,282.9410357335628,82.62017133431117
738,70.32052555181367,283.54672623268686,81.55192583500421
739,70.32052555181367,279.49122043507793,81.47895614946638
740,70.32052555181367,278.5211616490176,80.02245940162811
741,70.32052555181367,273.3978147514014,80.67842212117303
742,70.32052555181367,267.98253587541365,79.87180481275408
743,70.32052555181367,266.3072059237082,78.44599674095289
744,70.32052555181367,269.0899782875623,78.66281317945278
745,70.32052555181367,269.0287642162929,77.06807408155107
746,70.32052555181367,272.38257838020394,85.18474411544584
747,70.32052555181367,271.1335848725421,80.1913946195874
748,70.32052555181367,268.37585256085123,77.59527416052757
749,70.32052555181367,263.42879075750744,76.64683873306242
750,70.32052555181367,267.6381055804797,79.21617227404815
751,70.32052555181367,275.44241085950273,77.87498682737515
752,70.32052555181367,270.4681058367986,81.47254671716554
753,70.32052555181367,268.49367825570977,80.14906872573246
754,70.32052555181367,270.0361305222741,80.48764427500721
755,70.32052555181367,272.54686446900683,81.45712138887998
756,70.32052555181367,266.7091854831106,82.77496048508206
757,70.32052555181367,261.32199898340065,83.46608135379101
758,70.32052555181367,260.8247272589732,84.8457140984573
759,70.32052555181367,272.93504600966696,79.30676886241916
760,70.32052555181367,267.71783969968595,83.09189509443736
761,70.32052555181367,272.28147335240243,81.16462378458623
762,70.32052555181367,270.96704614858265,80.6011119275816
763,70.32052555181367,273.8439694966445,82.6880743799616
764,70.32052555181367,273.94522600330583,81.31739041800883
765,70.32052555181367,273.9547268966941,83.05575824670787
766,70.32052555181367,272.9014693316529,83.17713089378486
767,70.32052555181367,271.3850358208097,83.41445077488821
768,70.32052555181367,276.5726143352213,81.58286426384241
769,70.32052555181367,278.4720494088144,82.47875360201422
770,70.32052555181367,284.1790494654843,82.74838941363244
771,70.32052555181367,280.3006093852261,87.14861986506435
772,70.32052555181367,277.7444225207942,84.66460940130861
773,70.32052555181367,277.69094268897834,83.65756661896653
774,70.32052555181367,279.91737992113286,85.27376731472751
775,70.32052555181367,276.30126287097914,86.95789750722453
776,70.2197963076294,268.8278580174731,89.26309495745613
777,70.2197963076294,269.4139741324772,84.59870183582653
778,70.2197963076294,277.67460873439063,88.18211967738762
779,70.2197963076294,272.8786046476606,86.36688972407802
780,70.2197963076294,278.079657403631,84.48884371695131
781,70.2197963076294,276.41923524097035,90.01080972048835
782,70.2197963076294,281.0583380730089,87.28195535351428
783,70.2197963076294,287.1110423264053,84.07673204228296
784,70.2197963076294,286.4278393201939,88.32895901615241
785,70.2197963076294,286.23445751692896,83.82229935147231
786,70.2197963076294,276.84079845911435,85.74120380614191
787,70.2197963076294,282.9595629299625,81.5031206507185
788,70.2197963076294,286.17181106557393,85.29723715163628
789,70.2197963076294,283.09119001660474,84.44195986386534
790,70.2197963076294,279.3174456137186,86.840897004595
791,70.2197963076294,276.97960426171437,82.49488065428235
792,70.2197963076294,281.6178716525452,80.4913413886117
793,70.2197963076294,272.12954076626255,81.02112442264973
794,70.2197963076294,263.1700345769139,80.52954494446178
795,70.2197963076294,272.6618822933377,85.95656422462402
796,70.2197963076294,277.5604943635022,82.33483944189817
797,70.2197963076294,268.55425719673025,81.46789918544627
798,70.2197963076294,280.3982294901673,83.77363519838174
799,70.2197963076294,278.7366990325992,85.92919854827612
800,70.2197963076294,269.40584484482065,80.72648190122561
801,70.2197963076294,274.51446988297494,80.16442321022278
802,70.2197963076294,272.53070441232927,83.41040950078704
803,70.2197963076294,273.3879599022944,81.63262978406942
804,70.2197963076294,268.4884684519684,82.82177014140356
805,70.2197963076294,274.4297630614771,89.13848487502312
806,70.2197963076294,271.74604437985596,84.45558651026319
807,70.2197963076294,274.4952683018761,82.73083198259756
808,70.2197963076294,279.6457977190137,83.53709259543282
809,70.2197963076294,279.13609919906577,82.31627687660075
810,70.2197963076294,276.75377335979914,81.04900360013137
811,70.2197963076294,276.4561490887299,87.53596652854299
812,70.2197963076294,269.476415543661,86.22927238936782
813,70.2197963076294,269.628947666765,84.34053100894974
814,70.2197963076294,278.65847563347864,86.0078749042876
815,70.2197963076294,278.07957497524677,84.64102295712239
816,70.2197963076294,273.29729311070105,86.34540896551458
817,70.2197963076294,266.3182074826382,82.4314449320379
818,70.2197963076294,269.8252208369889,85.25827662721684
819,70.2197963076294,279.9659750130149,84.8119279454104
820,70.2197963076294,278.2064501075099,82.36482448288545
821,70.2197963076294,276.14242365259366,82.35447947365334
822,70.2197963076294,271.0536731942602,82.44451076145567
823,70.2197963076294,272.20227671415023,86.66997177669363
824,70.2197963076294,279.42104324943386,80.69370928165614
825,70.2197963076294,275.3198094449791,84.48104192885779
826,70.2197963076294,279.2459759124594,82.93789932460447
827,70.2197963076294,276.5491875058425,81.08807963416406
828,70.2197963076294,272.99257975019765,81.74414495331207
829,70.2197963076294,274.7210926415122,82.06725945002525
830,70.2197963076294,269.82930454172913,82.32626457475897
831,70.2197963076294,276.79968045575976,81.49649095510324
832,70.2197963076294,272.45949006370296,83.48797789898649
833,70.2197963076294,275.26646096306433,81.02696317826621
834,70.2197963076294,276.2782444677122,83.13556452659276
835,70.2197963076294,281.54566064723736,81.77977079500877
836,70.2197963076294,279.0192029583827,80.9340149731657
837,70.2197963076294,280.172158496271,80.53922130275404
838,70.2197963076294,274.5604467646249,81.30496664975142
839,70.2197963076294,274.00011262679016,79.41136302170243
840,70.2197963076294,277.25960161549153,84.58482650770024
841,70.2197963076294,284.75985718856447,85.35123909912423
842,70.2197963076294,280.3396725209411,90.95895766956757
843,70.2197963076294,274.23671760357564,91.30869313861909
844,70.2197963076294,273.1173067171966,85.37710633698325
845,70.2197963076294,278.4157388502666,90.14971915095755
846,70.2197963076294,277.2371679157556,88.64874227958906
847,70.2197963076294,268.09588758628274,87.17333823763117
848,70.2197963076294,280.1457143300081,83.27839561849676
849,70.2197963076294,280.451466279212,80.3550642422633
850,70.2197963076294,274.0964737726603,82.65396819262888
851,70.2197963076294,273.51528477173093,83.66733560477861
852,70.2197963076294,274.5632876601571,86.2137161942591
853,70.2197963076294,277.3558358575163,86.8606525012134
854,70.2197963076294,273.26319970661694,85.57006242862904
855,70.2197963076294,270.85480474949094,82.43724684305222
856,70.2197963076294,269.32190790135246,86.2286711903718
857,70.2197963076294,261.86140493050976,81.88768011224873
858,70.2197963076294,263.44177838198436,81.386045485031
859,70.2197963076294,263.9929987760542,77.33726011566027
860,70.2197963076294,268.77903334021124,81.8034343702048
861,70.2197963076294,265.57224001333805,79.96682860393818
862,70.2197963076294,273.69368641211094,78.60592494223
863,70.2197963076294,266.89567505040907,80.70392510062801
864,70.2197963076294,268.6721582211868,80.77488592450237
865,70.2197963076294,264.58288981598093,84.05227522638278
866,70.2197963076294,265.54892403729485,86.03957452490464
867,70.2197963076294,276.0300125979736,82.9351074202143
868,70.2197963076294,286.9651188752931,85.36636950714957
869,70.2197963076294,290.80049838844945,86.48084804905628
870,70.2197963076294,280.4556189499776,85.8204065595381
871,70.2197963076294,277.26606185876676,83.20882891405384
872,70.2197963076294,269.530193345666,85.33299561987624
873,70.2197963076294,268.5647812691375,84.46052623781988
874,70.2197963076294,270.68560512322836,87.37660473337472
875,70.2197963076294,280.7366212613963,84.50432013352616
876,70.2197963076294,281.62861614003174,82.34913536612466
877,70.2197963076294,288.10262742437226,83.89086617649463
878,70.2197963076294,281.1140875989262,88.67820559987467
879,70.2197963076294,277.49182501670094,88.02087144998362
880,70.2197963076294,276.5022556263088,85.61953880053007
881,70.2197963076294,282.89629112471374,86.31286201707192
882,70.2197963076294,274.3057292420296,85.471604100062
883,68.49510419770795,278.1409913644097,85.33059466526765
884,68.49510419770795,268.6226643504305,81.13390788577344
885,68.49510419770795,271.5090526906011,82.1607192271995
886,68.49510419770795,267.3970260931328,82.15531686006328
887,68.49510419770795,270.5225011040531,81.30822822523038
888,68.49510419770795,270.3412404808905,83.45177302078315
889,68.49510419770795,281.5285808779658,80.6030659331703
890,68.49510419770795,275.433324373289,82.47724219837704
891,68.49510419770795,273.5829985046585,83.89248748889683
892,68.49510419770795,269.94434526697313,84.54090472072038
893,68.49510419770795,265.5435596598413,81.06972242311541
894,68.49510419770795,278.2443144077442,80.73131275560694
895,68.49510419770795,276.81237872397026,83.23484243694949
896,68.49510419770795,274.31449678956085,84.36780485914024
897,68.49510419770795,269.7995640547898,88.3819662991995
898,68.49510419770795,266.13103284520366,80.90512646675745
899,68.49510419770795,262.8054268487601,81.54594169455693
900,68.49510419770795,269.07244824461003,81.01986953306651
901,68.49510419770795,265.76522464224144,83.10030223008947
902,68.49510419770795,264.1174770470848,82.75632255235968
903,68.49510419770795,258.8186439741668,79.72928165191048
904,68.49510419770795,265.0395942369514,81.72523186064859
905,68.49510419770795,273.3758100637608,81.97428916558414
906,68.49510419770795,268.8733879587423,80.06032072119002
907,68.49510419770795,271.75518161568544,82.99374909457117
908,68.49510419770795,258.6514508156313,79.6408636440289
909,68.49510419770795,269.19805688682953,78.38381896327557
910,68.49510419770795,261.7333283199707,77.47435963525913
911,68.49510419770795,259.5278877527689,73.81391211990403
912,68.49510419770795,258.08754627144094,81.29763736968901
913,68.49510419770795,254.00626607731192,77.45390587952136
914,68.49510419770795,251.3280911007068,76.04208261575212
915,68.49510419770795,251.14058237819418,77.3307041454664
916,68.49510419770795,250.23065450982375,75.19670463636162
917,68.49510419770795,247.53105196349208,74.1578085286734
918,68.49510419770795,252.10421613175416,74.2433621604505
919,68.49510419770795,256.08442776070694,74.50494448250367
920,68.49510419770795,249.8324023845131,78.83044220255923
921,68.49510419770795,253.24665614161069,73.20805990935696
922,68.49510419770795,250.22832812478512,74.59662916645307
923,68.49510419770795,246.5467468323315,78.25413737600883
924,68.49510419770795,256.3105404581099,78.28843801815665
925,68.49510419770795,251.95740176557368,78.75970502232413
926,68.49510419770795,256.4158588515482,76.64993485925721
927,68.49510419770795,245.24881134108156,76.50209739072635
928,68.49510419770795,248.93354276590972,75.3360455804349
929,68.49510419770795,245.87063301490747,71.88654440090512
930,68.49510419770795,246.03719160453966,73.9620585674653
931,68.49510419770795,251.02175549118041,77.16815569989441
932,68.49510419770795,261.0049087275228,78.66008961137342
933,68.49510419770795,257.4797163948433,77.27808506660662
934,68.49510419770795,257.7529540398904,76.79384839949883
935,68.49510419770795,267.32448711296877,78.52156926040259
936,68.49510419770795,264.64009581513545,79.6064347960709
937,68.49510419770795,257.82647356661414,75.27970099284228
938,68.49510419770795,252.7777893039912,77.55430954552853
939,68.49510419770795,249.26089137902295,79.40135165063303
940,68.49510419770795,252.69177593323838,78.64997094015843
941,68.49510419770795,257.63179834858755,82.52138761206857
942,68.49510419770795,267.5910433942535,81.88954547218462
943,68.49510419770795,266.66614522380337,82.16651938208004
944,68.49510419770795,264.7385568356458,79.94374092947609
945,68.49510419770795,265.1992394333526,79.817962482532
946,68.49510419770795,279.922512994396,85.67981310099854
947,68.49510419770795,275.7251205755742,83.17120996490101
948,68.49510419770795,277.1550550374702,78.59010912805286
949,68.49510419770795,277.8505114430256,81.37816206026429
950,68.49510419770795,274.87836872603015,81.0148714996679
951,68.49510419770795,273.16464406708434,84.97093465473156
952,68.49510419770795,280.6778958686214,82.80145548454978
953,68.49510419770795,279.1521247613134,84.45264547338795
954,68.49510419770795,271.718087362381,86.3013185451252
955,68.49510419770795,266.00855182192305,81.03786090438788
956,68.49510419770795,268.2415093166224,83.51607927677404
957,68.49510419770795,268.694163996745,80.63061942862079
958,68.49510419770795,270.88954342281824,83.56797850486852
959,68.49510419770795,266.9323516675598,86.84733126939246
960,68.49510419770795,268.4393567631756,83.28119813749375
961,68.49510419770795,273.2157253287926,86.25052272693785
962,68.49510419770795,271.10461235605084,84.84275539435613
963,68.49510419770795,269.25840663491516,88.26504459500015
964,68.49510419770795,273.4823224442435,85.6085432437881
965,68.49510419770795,273.9046357542268,87.06166323322233
966,68.49510419770795,273.05897763937827,81.54437460250763
967,68.49510419770795,266.0629213318599,84.98524979000481
968,68.49510419770795,263.330333537257,80.17333851799384
969,68.49510419770795,260.72139448896013,83.59857559359997
970,68.49510419770795,271.213989114195,82.86122451909071
971,68.49510419770795,271.74203758939734,82.6991235836357
972,68.49510419770795,275.8145776177377,85.23343634610121
973,68.49510419770795,265.7563078463296,81.12673140249912
974,68.49510419770795,269.3067727176658,79.29172948496375
975,68.49510419770795,263.0418707193603,84.6850683214784
976,68.49510419770795,273.1162206028917,80.30064092324177
977,68.49510419770795,273.8917401854594,84.66611566176688
978,68.49510419770795,272.1271365131517,85.56673859507406
979,68.49510419770795,280.1972851049441,87.29785858245648
980,68.49510419770795,277.5207536836563,84.6554976834329
981,68.49510419770795,271.84159102817335,87.64328916861355
982,68.49510419770795,282.45126831547253,82.45420750922946
983,68.49510419770795,266.1799784055069,81.84023248993977
984,68.49510419770795,269.07818710415376,85.84256817652914
985,68.49510419770795,267.6650469002318,82.86320293481343
986,68.49510419770795,266.2022879087723,81.20688545669628
987,68.49510419770795,261.9979110889857,83.3085999228604
988,68.49510419770795,266.67303741009346,82.50422867954462
989,68.49510419770795,276.6082612905565,86.41947251374138
990,68.49510419770795,277.4075190903421,83.50433960779984
991,68.49510419770795,279.9025318433627,82.07166238123946
992,68.49510419770795,275.08939106791144,86.53737742855284
993,68.49510419770795,271.35164582249524,83.53698358072684
994,68.49510419770795,269.752807493917,78.16756594084558
995,68.49510419770795,267.5946501787842,77.65523892462923
996,68.49510419770795,258.0356801939492,78.52015190824845
997,68.49510419770795,259.76248771238403,77.51464093083196
998,68.49510419770795,253.2455155618802,78.6482542806141
999,68.49510419770795,248.63626372734788,77.77247269458137
1000,68.49510419770795,248.28304627256045,81.9161244718214
