Epoch,Best,Avg,Std
487,1.862872543723929e-07,43.856620519923325,15.203881991774978
488,1.862872543723929e-07,43.653377980874104,15.564933264437629
489,1.862872543723929e-07,43.93092116152383,15.053955706192069
490,1.862872543723929e-07,44.27608776304026,15.23628155987787
491,1.862872543723929e-07,43.31921205901182,15.34191003394489
492,1.862872543723929e-07,43.877221893257556,15.124146607150571
493,1.862872543723929e-07,44.463970336750236,15.044452526958624
494,1.862872543723929e-07,42.92887473269688,15.441221412672043
495,1.862872543723929e-07,44.057937742941164,15.057247354529293
496,1.862872543723929e-07,43.48631890942046,15.300725897946235
497,1.862872543723929e-07,43.94830553281081,15.232478970293435
498,1.862872543723929e-07,44.87595634334349,14.970538886773
499,1.862872543723929e-07,44.40975943426558,15.216476510882229
500,1.862872543723929e-07,44.77353689254582,14.965354964526473
501,1.862872543723929e-07,43.928511245280404,15.122708795849201
502,1.862872543723929e-07,44.12126721278862,15.327964281510596
503,1.862872543723929e-07,44.258122682220964,15.089780674794033
504,1.862872543723929e-07,44.21950953703001,15.225199140373936
505,1.862872543723929e-07,43.592837216321634,15.932625101121737
506,1.862872543723929e-07,44.539719890809295,15.077718201682563
507,1.862872543723929e-07,44.01678533854033,15.194165315391848
508,1.862872543723929e-07,44.43396343916658,15.225093675431559
509,1.862872543723929e-07,44.66454604707779,14.97155068126048
510,1.862872543723929e-07,43.33159303780299,15.396928173074945
511,1.862872543723929e-07,44.625262550927715,15.099596918753878
512,1.862872543723929e-07,44.492216626041326,15.237235950281253
513,1.862872543723929e-07,44.21190460576943,15.066322801970571
514,1.862872543723929e-07,44.327824517436184,15.089985364091437
515,1.862872543723929e-07,44.36444379288614,15.050027942734076
516,1.862872543723929e-07,44.00320496789062,15.310317887098853
517,1.862872543723929e-07,44.79228166749104,14.959659164229542
518,1.862872543723929e-07,44.26984649919063,15.199883115199208
519,1.862872543723929e-07,44.62617757901822,15.060168363728675
520,1.862872543723929e-07,42.71981381676843,16.44259616299775
521,1.862872543723929e-07,44.18288672957372,15.213716078052624
522,1.862872543723929e-07,42.290234394782836,16.17656699217978
523,1.862872543723929e-07,44.08817852789843,15.192490244796094
524,1.862872543723929e-07,44.32104476419758,15.191448698600608
525,1.862872543723929e-07,43.911783976203004,15.444579319531954
526,1.862872543723929e-07,44.47069690125198,15.218030298726793
527,1.862872543723929e-07,44.7601160135918,14.990287886872334
528,1.862872543723929e-07,43.718300206746434,15.40667272238577
529,1.862872543723929e-07,43.96528001252626,15.20701553319812
530,1.862872543723929e-07,44.75426704089392,14.997049227179627
531,1.862872543723929e-07,44.01511003490728,15.04706616868548
532,1.862872543723929e-07,44.65829286084388,14.970709531101143
533,1.862872543723929e-07,44.28627442700472,15.192932579679857
534,1.862872543723929e-07,44.92714919856857,14.983294644033597
535,1.862872543723929e-07,43.86181805354417,15.145811294372313
536,1.862872543723929e-07,44.406009754991686,15.104159824333225
537,1.862872543723929e-07,43.83052578880833,15.394355196000276
538,1.862872543723929e-07,43.66405613022752,15.386830828413693
539,1.862872543723929e-07,44.810084454854334,14.964211221900415
540,1.862872543723929e-07,44.59630021813977,15.093225853343645
541,1.862872543723929e-07,44.59133727233262,15.08499057117685
542,1.862872543723929e-07,44.10054330714995,15.256213755430926
543,1.862872543723929e-07,43.4809012289739,16.114620067284253
544,1.862872543723929e-07,44.96667105298636,14.990509532655807
545,1.862872543723929e-07,45.000000018628725,14.999999944113824
546,1.862872543723929e-07,44.3552480578911,15.082184548029545
547,1.862872543723929e-07,43.407446361314214,15.721779781659142
548,1.862872543723929e-07,44.12497674343344,15.629937108777908
549,1.862872543723929e-07,44.07123342195726,15.325657256480355
550,1.862872543723929e-07,44.83372123742024,14.969983391912823
551,1.862872543723929e-07,43.66477348518665,15.403452490231595
552,1.862872543723929e-07,44.18616033314032,15.139540871597365
553,1.862872543723929e-07,44.7336756674595,14.941954925014407
554,1.862872543723929e-07,44.06495326132891,15.913296890608803
555,1.862872543723929e-07,44.8826873340304,14.982659809952052
556,1.862872543723929e-07,44.45525662375163,15.055862250404612
557,1.862872543723929e-07,44.88254650086609,14.98337192567382
558,1.862872543723929e-07,44.04110172681616,15.308209096532087
559,1.862872543723929e-07,44.2609450980575,15.585295359921282
560,1.862872543723929e-07,44.450955876973346,15.068733770233584
561,1.862872543723929e-07,44.32123854765106,15.159863395649403
562,1.862872543723929e-07,44.750684841313195,15.01840841713602
563,1.862872543723929e-07,44.022033452876464,15.376129431994656
564,1.862872543723929e-07,44.18569795327199,15.208667701105199
565,1.862872543723929e-07,44.430516245684856,15.064748792190658
566,1.862872543723929e-07,43.751347938246624,15.24182981473772
567,1.862872543723929e-07,44.03548944325219,15.899840529582827
568,1.862872543723929e-07,44.98047291173003,14.993914173023681
569,1.862872543723929e-07,43.75102031112661,15.239639343435915
570,1.862872543723929e-07,43.890639225302245,15.318338848133841
571,1.862872543723929e-07,44.28200525964179,15.236722651150625
572,1.862872543723929e-07,43.68770604231912,15.924783870499633
573,1.862872543723929e-07,44.4397034859811,15.22337856945892
574,1.862872543723929e-07,44.60966211109755,15.118281637917086
575,1.862872543723929e-07,42.248176977094296,16.860431040444936
576,1.862872543723929e-07,43.989895578132604,15.311323665814806
577,1.862872543723929e-07,44.68867994835924,14.941207277846653
578,1.862872543723929e-07,43.6812191922563,15.374642598450519
579,1.862872543723929e-07,43.86171850163542,15.257309970940783
580,1.862872543723929e-07,43.24490496442083,15.809212002109323
581,1.862872543723929e-07,43.918526471990745,15.531766077558311
582,1.862872543723929e-07,44.72690393202433,14.993849574200544
583,1.862872543723929e-07,43.94717885259339,15.365330668344798
584,1.862872543723929e-07,44.21556890586889,15.180906002602601
585,1.862872543723929e-07,44.84630604427364,14.967749479825292
586,1.862872543723929e-07,44.14461261228273,15.240727013882054
587,1.862872543723929e-07,44.50974582449135,15.084647517874412
588,1.862872543723929e-07,44.04970120847038,15.907998154587975
589,1.862872543723929e-07,44.92241188388392,14.980777208742257
590,1.862872543723929e-07,44.75278622115444,14.96066298158219
591,1.862872543723929e-07,43.906831715832766,15.876424085140378
592,1.862872543723929e-07,43.19287041867155,16.314374540158607
593,1.862872543723929e-07,42.96999406738432,15.556057589431472
594,1.862872543723929e-07,44.235833933839615,15.235190915432712
595,1.862872543723929e-07,44.62065870733508,15.102903891892558
596,1.862872543723929e-07,44.1737075070809,15.047344890244126
597,1.862872543723929e-07,44.86786664793809,14.978170478101847
598,1.862872543723929e-07,44.54999439293994,14.967830438010326
599,1.862872543723929e-07,43.53742944058209,15.647545771441054
600,1.862872543723929e-07,44.128325651759766,15.186298218644856
601,1.862872543723929e-07,43.76760443707775,15.304441565892311
602,1.862872543723929e-07,44.22953608337359,15.139622121496165
603,1.862872543723929e-07,44.44450299080275,14.983197072644826
604,1.862872543723929e-07,43.984195858782925,15.25662144915929
605,1.862872543723929e-07,42.610906964497666,16.388861707638423
606,1.862872543723929e-07,43.51830677076413,15.395510345820648
607,1.862872543723929e-07,43.547912867594256,15.345617367806533
608,1.862872543723929e-07,43.84183615239414,15.223322986851578
609,1.862872543723929e-07,44.27885918087802,15.23811867791937
610,1.862872543723929e-07,43.514695599789604,15.402332390962178
611,1.862872543723929e-07,43.88647430428688,15.289722568161379
612,1.862872543723929e-07,43.945228290913285,15.164074697257961
613,1.862872543723929e-07,43.596208508924434,15.524950934795893
614,1.862872543723929e-07,43.65265791357255,15.244291189664116
615,1.862872543723929e-07,44.112867744033665,15.172941444498441
616,1.862872543723929e-07,43.912325490897004,15.252423654581058
617,1.862872543723929e-07,43.652039678335704,15.86322513348498
618,1.862872543723929e-07,43.316863930524924,15.948810675577624
619,1.862872543723929e-07,44.27316779229436,14.94575742414502
620,1.862872543723929e-07,44.0396345433037,15.344179398865693
621,1.862872543723929e-07,43.90956359606367,15.365338930991392
622,1.862872543723929e-07,44.473569107945856,15.062336323343718
623,1.862872543723929e-07,44.107146847548904,15.050086620469454
624,1.862872543723929e-07,44.30606957890798,15.207505411622773
625,1.862872543723929e-07,44.33233620099834,15.091684127566486
626,1.862872543723929e-07,43.85016383349274,15.1493069488167
627,1.862872543723929e-07,45.000000018628725,14.999999944113824
628,1.862872543723929e-07,44.019474566441474,15.183296920752397
629,1.862872543723929e-07,44.7839318703696,15.004053935453449
630,1.862872543723929e-07,44.99646217031753,14.998833418274907
631,1.862872543723929e-07,43.50223165610685,15.51659472587536
632,1.862872543723929e-07,44.52629245454393,15.114881025583959
633,1.862872543723929e-07,43.567897078706245,15.516791830423506
634,1.862872543723929e-07,43.632318355797096,15.260445800876372
635,1.862872543723929e-07,43.62726862993537,15.637427892058529
636,1.862872543723929e-07,43.29903385580463,16.110591139124146
637,1.862872543723929e-07,42.22618526001429,15.99247654158232
638,1.862872543723929e-07,44.04588167892759,15.14242742340602
639,1.862872543723929e-07,44.19932242184057,15.030219430963104
640,1.862872543723929e-07,43.62339962249782,15.538766619333364
641,1.862872543723929e-07,43.88245222833813,15.35802041809155
642,1.862872543723929e-07,43.06438067764664,15.569963036351968
643,1.862872543723929e-07,43.863263523414254,15.140915010106454
644,1.862872543723929e-07,44.49929983376582,14.958745798296551
645,1.862872543723929e-07,43.77852818754734,15.411220922348948
646,1.862872543723929e-07,43.375597231814616,15.632590654130178
647,1.862872543723929e-07,44.06782345612044,15.328974077153202
648,1.862872543723929e-07,44.18880140951196,15.181294328961291
649,1.862872543723929e-07,44.88291266709329,14.98335368864435
650,1.862872543723929e-07,44.40263485586764,15.001163914597825
651,1.862872543723929e-07,44.450321516711774,14.94143602385763
652,1.862872543723929e-07,44.23670239011651,15.649508996149075
653,1.862872543723929e-07,44.1739995756898,15.04779279047284
654,1.862872543723929e-07,44.4398534993813,15.21105471858342
655,1.862872543723929e-07,43.8136198628025,15.589924391599942
656,1.862872543723929e-07,44.379500333545465,15.40942580677344
657,1.862872543723929e-07,44.618950825786996,15.106831678933363
658,1.862872543723929e-07,44.365426808372995,15.214838184766636
659,1.862872543723929e-07,43.65048088620304,15.509231315079022
660,1.862872543723929e-07,43.82361600706616,15.492743988026815
661,1.862872543723929e-07,43.83018932422097,15.269286625354205
662,1.862872543723929e-07,43.77998783015173,16.239160492725997
663,1.862872543723929e-07,44.857717792834784,14.975263080887757
664,1.862872543723929e-07,44.642886189564216,14.992365961285914
665,1.862872543723929e-07,44.5086034663386,15.187488304617455
666,1.862872543723929e-07,44.10909408586439,15.326483587850555
667,1.862872543723929e-07,43.80538483353271,15.38793872139178
668,1.862872543723929e-07,44.93944195171606,14.985797087592173
669,1.862872543723929e-07,44.11598587970928,15.08077811874535
670,1.862872543723929e-07,43.44979814267062,15.590115988241259
671,1.862872543723929e-07,44.98071700764518,14.994170674205824
672,1.862872543723929e-07,44.36115181394476,15.127637447595347
673,1.862872543723929e-07,44.17980057569393,15.372249313146835
674,1.862872543723929e-07,44.500729223320114,15.236824014679199
675,1.862872543723929e-07,43.89919969095392,15.355805146567048
676,1.862872543723929e-07,42.34934705143733,16.142052394936442
677,1.862872543723929e-07,44.33848660137678,15.047120143780635
678,1.862872543723929e-07,44.304931214753964,15.131450924498163
679,1.862872543723929e-07,42.64141297779621,15.883252894138044
680,1.862872543723929e-07,44.490104054061845,14.9516188384353
681,1.862872543723929e-07,43.906087773956685,15.272622265292018
682,1.862872543723929e-07,44.12175498733547,15.332768829062989
683,1.862872543723929e-07,45.000000018628725,14.999999944113824
684,1.862872543723929e-07,43.50424226189478,15.696271109002256
685,1.862872543723929e-07,44.198734961258154,15.247033125706208
686,1.862872543723929e-07,44.60529802665278,14.963949805862004
687,1.862872543723929e-07,44.81047297555204,14.964984693278678
688,1.862872543723929e-07,43.56774189397185,15.241948348815665
689,1.862872543723929e-07,44.056634894593024,15.252493920496558
690,1.862872543723929e-07,44.57065385809156,15.081560238001535
691,1.862872543723929e-07,44.8566117085362,14.973635784870947
692,1.862872543723929e-07,44.021039528408004,15.242018198181475
693,1.862872543723929e-07,44.00722613475754,15.307364478815932
694,1.862872543723929e-07,42.3570878978787,15.641354053937414
695,1.862872543723929e-07,44.33723205358796,15.04381519110122
696,1.862872543723929e-07,44.04034340356404,15.53682369371051
697,1.862872543723929e-07,43.92609985364193,15.119312737937603
698,1.862872543723929e-07,43.39111270975381,15.633072773736822
699,1.862872543723929e-07,43.85382130802721,15.097118769841588
700,1.862872543723929e-07,43.562820557285846,15.23553766742169
701,1.862872543723929e-07,44.4738930689327,14.952575843878913
702,1.862872543723929e-07,42.92626450549458,15.885151801304593
703,1.862872543723929e-07,44.480473003010786,15.233105612273278
704,1.862872543723929e-07,44.22593994950625,15.217350801492728
705,1.862872543723929e-07,43.40759531660281,15.725429813129187
706,1.862872543723929e-07,44.7435724386502,14.978144389182532
707,1.862872543723929e-07,43.92969056282443,15.535678611580813
708,1.862872543723929e-07,44.10214491554516,15.186686953953416
709,1.862872543723929e-07,44.42922157907293,15.217401700397499
710,1.862872543723929e-07,43.91577697643707,15.296738182313689
711,1.862872543723929e-07,43.87816902236773,15.288355336348753
712,1.862872543723929e-07,44.01483240728635,15.225914676594545
713,1.862872543723929e-07,43.59984464239105,15.350592824690278
714,1.862872543723929e-07,44.37862645258371,15.201472066000532
715,1.862872543723929e-07,44.14337886905448,15.220918477198396
716,1.862872543723929e-07,44.95054254095047,14.984712301233571
717,1.862872543723929e-07,44.76253046034126,15.000436923583386
718,1.862872543723929e-07,44.86437784533522,14.977332241872107
719,1.862872543723929e-07,44.23191000891948,15.327900960768828
720,1.862872543723929e-07,43.32192662197956,15.927639270715627
721,1.862872543723929e-07,44.850254991297795,14.976147038146781
722,1.862872543723929e-07,44.132062857239106,15.069727635044735
723,1.862872543723929e-07,44.85597117844076,14.976521869608215
724,1.862872543723929e-07,44.76131501797286,15.001406049736769
725,1.862872543723929e-07,43.49959293440611,15.291562295699709
726,1.862872543723929e-07,44.78197150252843,15.004965792308457
727,1.862872543723929e-07,44.531326085186876,15.08696537422892
728,1.862872543723929e-07,43.43814985400538,16.203529351753637
729,1.862872543723929e-07,43.92811068297456,15.22924554743785
730,1.862872543723929e-07,44.57893522072725,14.933095790106579
731,1.862872543723929e-07,44.29821280218247,15.20360899135777
732,1.862872543723929e-07,44.78413551959608,14.956143470191941
733,1.862872543723929e-07,43.631269513846036,15.414505315100136
734,1.862872543723929e-07,44.690810672168794,14.946183762041228
735,1.862872543723929e-07,43.9054600306184,15.203958022420737
736,1.862872543723929e-07,44.15987652791362,15.177780880813705
737,1.862872543723929e-07,44.29204286399679,15.06275329865053
738,1.862872543723929e-07,44.614429157227995,14.985779407537457
739,1.862872543723929e-07,44.18744215338319,15.209712620585531
740,1.862872543723929e-07,44.350352846129645,15.199017005702986
741,1.862872543723929e-07,43.66713642723601,15.365760559714412
742,1.862872543723929e-07,42.55917836203198,15.687001724937252
743,1.862872543723929e-07,44.141690227254024,15.159504819641791
744,1.862872543723929e-07,43.95233707215206,15.350710033253794
745,1.862872543723929e-07,44.49902377095782,15.239399798701209
746,1.862872543723929e-07,44.52460755339154,15.08257373315446
747,1.862872543723929e-07,44.485395502129265,15.076721222749518
748,1.862872543723929e-07,44.550016807022374,15.071595827415592
749,1.862872543723929e-07,44.608689721435695,14.968336691071261
750,1.862872543723929e-07,44.496222770704065,15.244605935337866
751,1.862872543723929e-07,44.62382545653259,15.104911440967308
752,1.862872543723929e-07,44.568600003854655,15.085316992372563
753,1.862872543723929e-07,44.14674862665031,15.09141228265456
754,1.862872543723929e-07,44.61821379889379,14.995555205069813
755,1.862872543723929e-07,43.231603786204985,15.873430807852086
756,1.862872543723929e-07,44.45178276883806,15.224279690748846
757,1.862872543723929e-07,44.252210923266865,14.910524640444349
758,1.862872543723929e-07,44.21534564432028,15.229394235658196
759,1.862872543723929e-07,44.48759744728191,15.101506485361233
760,1.862872543723929e-07,44.69746865315496,14.97149933271498
761,1.862872543723929e-07,44.61836405074168,14.983433115582859
762,1.862872543723929e-07,44.254852044347444,15.028738783002616
763,1.862872543723929e-07,44.06730390841949,15.090321633143123
764,1.862872543723929e-07,43.766818275058334,15.154899341774737
765,1.862872543723929e-07,44.93956402202811,14.985813669408497
766,1.862872543723929e-07,44.08612798212316,15.317855790415972
767,1.862872543723929e-07,44.171364445607324,15.091181643356133
768,1.862872543723929e-07,43.86706956575983,15.340849267601136
769,1.862872543723929e-07,44.55875516955048,15.086685121981935
770,1.862872543723929e-07,44.50801950795657,15.084789187953422
771,1.862872543723929e-07,44.256189631542775,15.284277709144261
772,1.862872543723929e-07,43.44078683205741,15.461851567967487
773,1.862872543723929e-07,44.498954665837935,15.084786099182347
774,1.862872543723929e-07,44.55839477077669,15.008461104233849
775,1.862872543723929e-07,44.065124615796975,15.222688898482346
776,1.862872543723929e-07,43.42990536134309,15.843312496858609
777,1.862872543723929e-07,44.87305568686013,14.98027737948653
778,1.862872543723929e-07,44.37495792003782,15.253392578720538
779,1.862872543723929e-07,43.7986482393252,15.088992693659879
780,1.862872543723929e-07,44.908544958728044,14.976885668118909
781,1.862872543723929e-07,44.96923645202377,14.991288674193221
782,1.862872543723929e-07,43.80677453645034,15.319822873182138
783,1.862872543723929e-07,44.6148347567412,14.927346327919718
784,1.862872543723929e-07,44.41458221754254,15.130699341987135
785,1.862872543723929e-07,43.9973308389619,15.046905334050091
786,1.862872543723929e-07,44.019500199567666,15.161574600167619
787,1.862872543723929e-07,44.49074526969437,15.223934129333792
788,1.862872543723929e-07,44.42652463142797,15.068264721438249
789,1.862872543723929e-07,43.84869650095048,15.140052586422824
790,1.862872543723929e-07,43.31879519284547,16.08380049069362
791,1.862872543723929e-07,44.00012294213639,15.459473729273254
792,1.862872543723929e-07,44.24230819088403,15.195906101439862
793,1.862872543723929e-07,44.1410757028593,15.563122438114764
794,1.862872543723929e-07,44.855099011321755,14.980356544783454
795,1.862872543723929e-07,44.97100849090226,14.991694886242133
796,1.862872543723929e-07,43.98915174057737,15.108663633823573
797,1.862872543723929e-07,44.56282335532042,15.08881547708459
798,1.862872543723929e-07,44.193046761912285,15.127680652486134
799,1.862872543723929e-07,43.48136034508954,15.320855079484206
800,1.862872543723929e-07,44.11994795625911,15.20600881585856
801,1.862872543723929e-07,44.75633378620883,14.99738419307552
802,1.862872543723929e-07,44.41223554954772,15.363926585970566
803,1.862872543723929e-07,44.00759228608175,15.450391842614083
804,1.862872543723929e-07,44.94155631205319,14.983257071033288
805,1.862872543723929e-07,44.650703339264986,14.943483863177091
806,1.862872543723929e-07,44.743615851031954,14.996435363129889
807,1.862872543723929e-07,43.80420107490057,15.559241944322546
808,1.862872543723929e-07,44.88323323020061,14.983338082837049
809,1.862872543723929e-07,44.56926597333755,15.004520526644741
810,1.862872543723929e-07,43.13704661133257,15.458554760390708
811,1.862872543723929e-07,44.80086059793537,14.958055165829903
812,1.862872543723929e-07,43.570656469838866,15.512507034677087
813,1.862872543723929e-07,44.60523103775611,14.970969793781881
814,1.862872543723929e-07,44.065414866242264,15.094050959838553
815,1.862872543723929e-07,44.32141207795426,15.07994319056316
816,1.862872543723929e-07,43.99292250756847,15.199629479633975
817,1.862872543723929e-07,44.55604157527647,15.018375530714811
818,1.862872543723929e-07,44.31049238109533,14.997329904328428
819,1.862872543723929e-07,44.74230824863309,14.984970781694225
820,1.862872543723929e-07,44.53769555937646,15.036440633442268
821,1.862872543723929e-07,44.00182194150819,15.448282446961228
822,1.862872543723929e-07,44.91639978316312,14.98353953313431
823,1.862872543723929e-07,43.72421865713871,15.436848860304824
824,1.862872543723929e-07,44.36390096672988,15.073247655932711
825,1.862872543723929e-07,44.314137381835245,15.000766556219949
826,1.862872543723929e-07,43.60686370768812,15.412319122449292
827,1.862872543723929e-07,44.13023785316845,15.081671924162196
828,1.862872543723929e-07,44.74363856317401,14.987260431191393
829,1.862872543723929e-07,44.535511050710824,15.070190493276856
830,1.862872543723929e-07,43.537287832462816,15.627604693927006
831,1.862872543723929e-07,44.20248502800954,15.21249800402915
832,1.862872543723929e-07,44.57711236268576,15.030776446614675
833,1.862872543723929e-07,44.49197869996004,15.07926548935658
834,1.862872543723929e-07,43.63302283458122,15.30234997742656
835,1.862872543723929e-07,43.441405559092594,15.641325970857988
836,1.862872543723929e-07,43.995101353101575,15.530699763354654
837,1.862872543723929e-07,43.21972772038807,15.708283052552341
838,1.862872543723929e-07,44.09148856925201,15.322518102652719
839,1.862872543723929e-07,44.06598320630089,15.221713522411916
840,1.862872543723929e-07,43.473538948039376,15.15446429720449
841,1.862872543723929e-07,44.350453754209596,15.210821136618144
842,1.862872543723929e-07,44.172489262952205,15.138622434823045
843,1.862872543723929e-07,44.365087765570046,15.21346106236865
844,1.862872543723929e-07,43.47748472072871,15.735132984212699
845,1.862872543723929e-07,43.03604073802703,15.45350187922478
846,1.862872543723929e-07,44.75180924137463,14.96600392754757
847,1.862872543723929e-07,44.66378505619219,14.986907724281924
848,1.862872543723929e-07,43.83421652679493,15.409345636826984
849,1.862872543723929e-07,44.4155252632361,15.221811645857642
850,1.862872543723929e-07,44.271657926646185,15.069962415366211
851,1.862872543723929e-07,44.5718135186045,14.971750300301425
852,1.862872543723929e-07,44.400931951914984,15.209472531311446
853,1.862872543723929e-07,44.24176719779436,15.230495529519521
854,1.862872543723929e-07,44.770890838578744,14.99784346718608
855,1.862872543723929e-07,43.184949961511,15.476906822100979
856,1.862872543723929e-07,43.619092452535,15.348319869457955
857,1.862872543723929e-07,43.71291380765563,15.26287441125764
858,1.862872543723929e-07,43.98370105002934,16.242410956266102
859,1.862872543723929e-07,42.726423452486344,15.820038028746385
860,1.862872543723929e-07,44.39403744572768,15.209638380946815
861,1.862872543723929e-07,44.39522121926282,15.209392426524309
862,1.862872543723929e-07,44.20790296180677,15.165103863642996
863,1.862872543723929e-07,43.41315763047367,15.894512162478708
864,1.862872543723929e-07,43.913754910257246,15.037408703189236
865,1.862872543723929e-07,44.2849457070827,15.054450502305166
866,1.862872543723929e-07,44.37807890218268,15.067609765748903
867,1.862872543723929e-07,44.36883455366575,15.213262760051009
868,1.862872543723929e-07,44.779500647998354,15.00591161093845
869,1.862872543723929e-07,44.06325979096282,15.312652867447763
870,1.862872543723929e-07,44.4769783733426,15.219676983947494
871,1.862872543723929e-07,43.68587834080902,15.470268475532865
872,1.862872543723929e-07,44.621995877246974,15.103660368198987
873,1.862872543723929e-07,43.152375489054805,16.347087242858695
874,1.862872543723929e-07,43.94734141430305,15.31599596945584
875,1.862872543723929e-07,43.73092760631769,15.405981380067185
876,1.862872543723929e-07,44.582353457718156,15.094630293562062
877,1.862872543723929e-07,43.777727763375715,15.368173379200694
878,1.862872543723929e-07,44.76976949362828,15.00688968233597
879,1.862872543723929e-07,44.47388821056111,15.072418349141035
880,1.862872543723929e-07,42.95811882123133,15.437876610896279
881,1.862872543723929e-07,44.605553940631346,14.978890360061412
882,1.862872543723929e-07,44.76334790371642,14.953405000462743
883,1.862872543723929e-07,43.785587207734714,15.108134692583905
884,1.862872543723929e-07,44.01087104607957,14.924096475097917
885,1.862872543723929e-07,43.8488072151915,15.200593113801622
886,1.862872543723929e-07,44.511729038601395,15.06995807489571
887,1.862872543723929e-07,44.659478050162164,14.970471933011812
888,1.862872543723929e-07,44.01215922989504,15.282190495430909
889,1.862872543723929e-07,44.517962850960856,15.108866378564635
890,1.862872543723929e-07,44.44337398572039,15.06648646596187
891,1.862872543723929e-07,43.75291509095126,15.488474136503303
892,1.862872543723929e-07,44.11873445127817,15.287768885600453
893,1.862872543723929e-07,43.127144653904715,16.153107171482674
894,1.862872543723929e-07,44.08782783096484,15.109159822172135
895,1.862872543723929e-07,42.2747839385469,16.42589118872972
896,1.862872543723929e-07,43.78435640039359,15.59128025143097
897,1.862872543723929e-07,44.23634075439535,14.961296963797931
898,1.862872543723929e-07,44.33945714306908,15.08387392366489
899,1.862872543723929e-07,44.99221756306621,14.997504510157487
900,1.862872543723929e-07,43.30836984274774,16.383323568891157
901,1.862872543723929e-07,43.97731315575606,15.48908351043126
902,1.862872543723929e-07,43.882973743232505,15.402352103891463
903,1.862872543723929e-07,44.69904911422106,14.984368174345159
904,1.862872543723929e-07,44.98278683787702,14.99474524300186
905,1.862872543723929e-07,44.07357974718353,15.20152980608818
906,1.862872543723929e-07,44.00236937268538,15.19610850119698
907,1.862872543723929e-07,43.900890314850756,15.587307512606305
908,1.862872543723929e-07,43.99926697455703,15.460526857538916
909,1.862872543723929e-07,44.625045801981514,15.104284118600495
910,1.862872543723929e-07,44.53200369389742,14.997885026653476
911,1.862872543723929e-07,44.29905784587725,15.196274350387123
912,1.862872543723929e-07,44.20271486177249,15.638751485933447
913,1.862872543723929e-07,44.59596347039578,14.971995218259316
914,1.862872543723929e-07,43.89979387278046,15.100361245766232
915,1.862872543723929e-07,44.45442968717798,15.176210422069895
916,1.862872543723929e-07,43.98344114205205,15.214473943296134
917,1.862872543723929e-07,44.045135397283595,15.339017030594123
918,1.862872543723929e-07,43.8004416639805,15.363365877745755
919,1.862872543723929e-07,44.4482203902212,14.986203443317995
920,1.862872543723929e-07,42.6726155563963,15.982468577902587
921,1.862872543723929e-07,44.569138180281044,14.961633026707034
922,1.862872543723929e-07,43.90614734116915,15.435412782296735
923,1.862872543723929e-07,44.26465397297119,15.188035508816368
924,1.862872543723929e-07,44.430570581951216,15.20811829770332
925,1.862872543723929e-07,44.45461054974751,15.215219230389048
926,1.862872543723929e-07,42.77788108896331,15.581931490440324
927,1.862872543723929e-07,44.18990882017579,15.112414412017376
928,1.862872543723929e-07,44.4079643255735,15.213117076099318
929,1.862872543723929e-07,43.75577649298439,15.308058612593097
930,1.862872543723929e-07,43.31545989094021,15.36726084314393
931,1.862872543723929e-07,44.00725886170238,15.159508372995068
932,1.862872543723929e-07,44.96423219515509,14.988857027292273
933,1.862872543723929e-07,42.13034027390091,15.810786934836804
934,1.862872543723929e-07,43.66805498733285,15.304866439618198
935,1.862872543723929e-07,44.20989514751099,14.942413764872892
936,1.862872543723929e-07,44.47524915072665,15.144458538032717
937,1.862872543723929e-07,43.21663621633836,15.21343667700374
938,1.862872543723929e-07,44.570294487623414,14.957620691847684
939,1.862872543723929e-07,44.29383023804206,15.156418567643318
940,1.862872543723929e-07,43.488873980692496,15.253859533798103
941,1.862872543723929e-07,44.55305010003085,15.08934275980001
942,1.862872543723929e-07,44.47316051293361,15.080885485576234
943,1.862872543723929e-07,43.14367123944872,15.691360561452573
944,1.862872543723929e-07,44.51729811842533,15.058232695916194
945,1.862872543723929e-07,44.76043849918359,14.950300254742295
946,1.862872543723929e-07,44.29718500323966,15.205387779562063
947,1.862872543723929e-07,44.894404653300626,14.982243651985709
948,1.862872543723929e-07,44.672669497733686,14.986533198663961
949,1.862872543723929e-07,44.98101839061679,14.993913020468067
950,1.862872543723929e-07,44.03437897747738,15.303155039412069
951,1.862872543723929e-07,44.11481878260915,15.199129427409948
952,1.862872543723929e-07,44.72667110276231,14.961862676203621
953,1.862872543723929e-07,44.563255929228035,15.123269229568903
954,1.862872543723929e-07,43.8747519329063,15.30742039402077
955,1.862872543723929e-07,44.75529369230724,14.93765666816862
956,1.862872543723929e-07,43.60471718671939,15.486860349278706
957,1.862872543723929e-07,43.580745444767125,15.338482331616651
958,1.862872543723929e-07,42.68615404967124,16.193765399764562
959,1.862872543723929e-07,43.43343800851414,15.355412449719186
960,1.862872543723929e-07,44.499051922687705,15.020031503739482
961,1.862872543723929e-07,44.37909674593461,15.076601386118757
962,1.862872543723929e-07,44.73963156904139,14.957261174724822
963,1.862872543723929e-07,43.311556532132954,15.401935949356446
964,1.862872543723929e-07,43.54239807932774,15.111818745990204
965,1.862872543723929e-07,43.884922188689394,15.271701039644322
966,1.862872543723929e-07,44.910639363974475,14.983246403353752
967,1.862872543723929e-07,44.45991732221432,14.980474603000543
968,1.862872543723929e-07,44.84953148140777,14.968245205882564
