Epoch,Best,Avg,Std
539,6.812875741026679,169.1879246069654,70.29803663249324
540,6.812875741026679,167.0007378228716,73.56440213717869
541,6.812875741026679,169.62883750048633,70.16249028956055
542,6.812875741026679,166.29864535211752,68.76499521207752
543,6.812875741026679,162.95495830218042,66.89370584831349
544,6.812875741026679,160.60414899952193,66.70622639908021
545,6.812875741026679,164.84387884527285,68.28561037152024
546,6.812875741026679,159.84566488304,66.73238981007573
547,6.812875741026679,160.55065044010746,66.35373774574629
548,6.812875741026679,158.8677053972436,67.59500445338534
549,6.812875741026679,161.63637447939925,67.12836491840403
550,6.812875741026679,160.8740724583608,67.290405890487
551,6.812875741026679,153.8229603129605,66.00318520001167
552,6.812875741026679,152.78054550176833,66.83527160966405
553,6.812875741026679,151.7276610904525,64.12776615146755
554,6.812875741026679,148.33767465345136,63.388017036046726
555,6.812875741026679,143.52383762571068,61.68132537442461
556,6.812875741026679,142.26500158758782,63.257267937746434
557,6.812875741026679,145.46977238814247,62.39340336873988
558,6.812875741026679,146.1644505543845,63.95635384173128
559,6.812875741026679,139.50718772159368,61.976650925828146
560,6.812875741026679,147.24484244505487,63.194623171788905
561,6.812875741026679,145.3261151699005,64.12161459746825
562,6.812875741026679,150.56890548058956,63.738899784990416
563,6.812875741026679,155.6689342172713,66.19451890116584
564,6.812875741026679,153.6706624146584,68.55202577841368
565,6.812875741026679,151.54259859336443,67.26040615804061
566,6.812875741026679,150.29862227184572,65.07124613566397
567,6.812875741026679,147.6172631003545,66.24142540403771
568,6.812875741026679,156.29023477825191,65.29889499994853
569,6.812875741026679,151.95365449965763,64.26145885208811
570,6.812875741026679,152.10420794420546,63.95608292360407
571,6.812875741026679,155.43844956773597,63.77556793646203
572,6.812875741026679,154.77070976852968,64.51744618574978
573,6.812875741026679,152.53978395116192,64.92228092252742
574,6.812875741026679,149.48059542906284,66.99890588151065
575,6.812875741026679,151.95658913814384,69.58763252263843
576,6.812875741026679,154.3215062460287,67.56111276656016
577,6.81193574280894,153.0073246743479,68.6563580111578
578,6.81193574280894,155.04793386525284,69.20576977487748
579,6.81193574280894,157.97395601616893,66.87277600243773
580,6.81193574280894,162.0998313783259,68.1703703446397
581,6.81193574280894,163.02291294824502,68.5452877941202
582,6.81193574280894,159.30703229488378,67.39893549667954
583,6.81193574280894,162.76907033999484,69.9661823322484
584,6.81193574280894,162.3565607080174,70.98117744515235
585,6.81193574280894,159.07428571049115,73.4040568622656
586,6.81193574280894,164.46341910295152,68.83681919768344
587,6.81193574280894,160.2358582524228,69.60686047788114
588,6.81193574280894,161.46606548251606,67.79990032335311
589,6.81193574280894,158.99803190568218,69.47916043526196
590,6.81193574280894,163.02814718182123,68.35960236414556
591,6.81193574280894,165.06396513554574,68.49922703567567
592,6.81193574280894,167.00154322057173,68.8179013903115
593,6.81193574280894,166.64232596925325,68.58069137448977
594,6.81193574280894,164.57461749156664,68.33489649153678
595,6.81193574280894,162.60588666057137,68.92609295464437
596,6.81193574280894,163.86112133692546,71.47169309163823
597,6.81193574280894,164.23875714922997,70.0624661022931
598,6.81193574280894,156.38799698748008,71.15716168525869
599,6.81193574280894,160.67032594881343,68.90207402780008
600,6.81193574280894,163.39617289666504,67.8545793954451
601,6.81193574280894,156.4245269961411,71.1671845896766
602,6.81193574280894,156.4095783934526,69.82882955741424
603,6.81193574280894,156.7703079736584,68.36166431579477
604,6.81193574280894,160.07297127966945,69.24803375143817
605,6.81193574280894,162.1013761627867,68.33741419980686
606,6.81193574280894,160.6359165141512,68.33872198710428
607,6.81193574280894,161.70751047739287,67.47660355672191
608,6.81193574280894,160.6593938892179,66.42843382221069
609,6.81193574280894,153.74598911537467,68.93087026140934
610,6.81193574280894,157.00421626704423,65.76440060048137
611,6.81193574280894,157.3570007690143,67.35001734960383
612,6.81193574280894,160.82441670116197,68.06437399316586
613,6.81193574280894,161.1972931785291,67.1404381632548
614,6.81193574280894,157.19665720391257,67.28692640768165
615,6.81193574280894,157.61997400438676,67.85754812691205
616,6.81193574280894,151.84869884440332,68.30738114897652
617,6.81193574280894,154.54784204129572,65.49091836093206
618,6.81193574280894,154.28507780278747,65.71871897863971
619,6.81193574280894,152.09685322417616,65.60690917354115
620,6.81193574280894,154.39801848375703,65.6334906078738
621,6.81193574280894,156.2557619753184,65.04410104505392
622,6.81193574280894,151.34892467427767,66.36773172996497
623,6.81193574280894,152.21880507016422,66.9693741753042
624,6.81193574280894,154.8231403031659,68.33414804381613
625,6.81193574280894,150.737553294424,68.95898052369738
626,6.81193574280894,156.0904682533361,66.95970775123891
627,6.81193574280894,159.0408346263873,68.33577362243993
628,6.81193574280894,162.39855483851633,68.57794940190301
629,6.81193574280894,161.9788556881928,68.76594048718191
630,6.81193574280894,155.9176466711594,72.96897909246233
631,6.81193574280894,160.18104168300107,72.73582682189696
632,6.81193574280894,172.5946674087258,72.2968656583586
633,6.81193574280894,171.23349983753567,73.94148701666673
634,6.81193574280894,173.46131892482092,72.44183514353351
635,6.81193574280894,164.40787231973798,72.32724956583917
636,6.81193574280894,165.43582416426239,69.64751459700067
637,6.81193574280894,165.2816044264257,69.55124393018254
638,6.81193574280894,166.67189493627254,69.94551936047169
639,6.81193574280894,167.38662336694597,71.72972436822839
640,6.81193574280894,167.45799487416804,72.59690331319635
641,6.81193574280894,168.42698846641218,72.86445495640766
642,6.81193574280894,170.6723347003476,70.88506230000374
643,6.81193574280894,172.48839139975524,72.12708281923203
644,6.81193574280894,171.0130674488924,72.14105598010775
645,6.81193574280894,166.6034705613032,73.92489671334518
646,6.81193574280894,168.52945648094817,73.76123400609575
647,6.555962390828007,170.6255181744468,74.14044304985293
648,6.555962390828007,165.5165894808781,74.22625752124902
649,6.555962390828007,165.78215534551705,72.16060833357754
650,6.555962390828007,164.02136847164923,71.9936491578023
651,6.555962390828007,166.08917172123572,70.54414247441719
652,6.555962390828007,168.62288565160202,72.23151343135314
653,6.555962390828007,163.8376287615111,72.18611148204486
654,6.555962390828007,170.5760232273289,71.66909094727608
655,6.555962390828007,170.21504612970384,71.96014185872411
656,6.555962390828007,167.73489861117716,71.57116623973543
657,6.555962390828007,166.81506672920878,71.27709727672195
658,6.555962390828007,161.67123539575027,77.0479178182504
659,6.555962390828007,170.0068830503351,72.1049156569637
660,6.555962390828007,164.96756720373926,70.43161403783901
661,6.555962390828007,168.5872905090274,70.94269318729005
662,6.555962390828007,168.31330520431314,70.14124251931034
663,6.555962390828007,170.5611670529478,70.79813363489734
664,6.555962390828007,167.21406406504082,71.61186079675201
665,6.555962390828007,164.89575926360095,70.54891660548353
666,6.555962390828007,166.00816105733182,71.97973550800089
667,6.555962390828007,166.14084934435493,71.88560061852037
668,6.555962390828007,167.80544392185323,71.35700941337996
669,6.554417652351937,165.6450712308234,72.18309113283108
670,6.554417652351937,169.5134435299916,70.95871278827681
671,6.554417652351937,164.6576700294154,71.5528575982237
672,6.554417652351937,161.13235220104707,67.7203945709713
673,6.554417652351937,157.86503672089435,67.7726110288525
674,6.554417652351937,157.22361581122502,68.15638473897707
675,6.554417652351937,155.04682431403,69.19434532995444
676,6.554417652351937,156.7066213409322,67.75152755245463
677,6.554417652351937,164.32454331537932,69.09477652523707
678,6.554417652351937,165.69859528255554,68.39608862512165
679,6.554417652351937,159.33029204355248,70.65253505423159
680,6.554417652351937,160.5637964619845,70.94202481499033
681,6.554417652351937,165.72600456583402,69.45157180376076
682,6.554417652351937,165.28616312231514,69.96378560237079
683,6.554417652351937,165.2522373700783,70.07537240123314
684,6.554417652351937,164.49133516638972,69.77557880222413
685,6.554417652351937,167.08077507650134,70.11153428286704
686,6.554417652351937,166.09261009836854,69.94834117109964
687,6.554417652351937,160.60974737437243,71.9881391748142
688,6.554417652351937,163.87896134940468,69.82247588009022
689,6.554417652351937,160.99880155390335,71.75575120003951
690,6.554417652351937,165.24041849299246,69.94488168169273
691,6.554417652351937,162.99870666407287,71.33205489610083
692,6.554417652351937,162.0544499222693,68.7042498343047
693,6.554417652351937,162.09072182700572,68.72644908977601
694,6.554417652351937,165.3106251318941,69.95501201092684
695,6.554417652351937,160.56810326014485,72.15534359657076
696,6.554417652351937,155.7502702028189,70.81757083115811
697,6.554417652351937,157.33101979954654,70.19787160403911
698,6.554417652351937,159.6474416824817,70.29820898130195
699,6.554417652351937,161.13570820283817,71.34996416592945
700,6.554417652351937,160.8757578985418,71.40349586195913
701,6.554417652351937,163.6979085155083,69.587337731379
702,6.554417652351937,158.49950796601578,72.19994404907645
703,6.554417652351937,165.40880199659046,68.94832777321044
704,6.554417652351937,162.5142881306257,68.19529413065428
705,6.554417652351937,165.59942260637413,69.85473458043245
706,6.554417652351937,166.85624786427852,69.58845520508598
707,6.554417652351937,160.25503236503278,67.52174612231846
708,6.554417652351937,160.29264299049458,69.76179817990953
709,6.554417652351937,159.36031842161623,71.401517053956
710,6.554417652351937,166.47213490743079,70.345239748183
711,6.554417652351937,163.73788922428471,68.86391385680939
712,6.554417652351937,164.5000847022575,71.83398270477099
713,6.554417652351937,163.28054917481506,72.93199267864667
714,6.554417652351937,165.92484942473257,70.48834278865166
715,6.554417652351937,162.85735589253284,72.01592316639504
716,6.554417652351937,161.24935798850208,72.59715070925462
717,6.554417652351937,163.32522535106102,69.96623206301973
718,6.554417652351937,162.83274521342994,70.8835587150268
719,6.554417652351937,162.33530451809827,68.08507381326666
720,6.554417652351937,164.9027068443992,68.58123004483055
721,6.554417652351937,165.70779152456632,69.26763484828595
722,6.554417652351937,162.83265442846633,73.142193286274
723,6.554417652351937,165.98832906657753,69.6767143365034
724,6.554417652351937,165.89099140920214,71.75102105590796
725,6.554417652351937,169.78826662418297,71.63246688048959
726,6.554417652351937,167.8732813084255,73.76485342133753
727,6.554417652351937,167.84015730945146,70.49637388262961
728,6.554417652351937,168.7826508533002,70.50538546403206
729,6.554417652351937,167.3402563685566,72.72841221103111
730,6.554417652351937,167.10888284246178,71.37505656549907
731,6.554417652351937,168.4121608863987,71.19415816167901
732,6.554417652351937,168.79082516751262,71.58630621342289
733,6.554417652351937,167.1333981426659,71.31883294638152
734,6.554417652351937,168.88021524240403,71.39188133091282
735,6.554417652351937,167.42854876641996,72.3370056550541
736,6.554417652351937,167.00786325069473,72.94293870771816
737,6.554417652351937,166.11029262005107,72.9327742364195
738,6.554417652351937,168.5029826489848,71.01305243408575
739,6.554417652351937,163.22109961164625,72.2805819680082
740,6.554417652351937,164.18911118259257,70.23706038222178
741,6.554417652351937,158.89973433286983,70.28267349486701
742,6.554417652351937,162.52386558275296,71.2836061739254
743,6.554417652351937,163.08686907386402,71.19059096232661
744,6.554417652351937,165.54358351146874,71.99157822235587
745,6.554417652351937,167.44774034264242,70.12173661939686
746,6.554417652351937,168.59872172928357,71.18149210166567
747,6.554417652351937,166.81899716509352,72.26446167865437
748,6.554417652351937,163.05386923605363,74.6161784687554
749,6.554417652351937,165.27431418214357,74.22380229004281
750,6.554417652351937,170.4928875408961,71.70999209188868
751,6.554417652351937,169.03343506726486,75.98992049833328
752,6.554417652351937,169.64834089094222,71.43550608991593
753,6.554417652351937,168.78037464978124,71.30862835969289
754,6.554417652351937,168.0717799691842,70.7621320838881
755,6.554417652351937,166.15576837314228,71.21558956709558
756,6.554417652351937,170.05839151999263,74.65646328800871
757,6.554417652351937,172.13754287664207,74.59742002243387
758,6.554417652351937,169.87861556151876,73.59688390402503
759,6.554417652351937,169.6424820299241,72.65168588301648
760,6.554417652351937,165.307087592889,72.10710056648938
761,6.554417652351937,165.3154921172565,70.2273648434686
762,6.554417652351937,163.93025122931272,69.72225254183122
763,6.554417652351937,166.30776052591787,69.97465086064845
764,6.554417652351937,168.65003279337813,70.68792046773645
765,6.554417652351937,164.41209275189496,68.92144694184958
766,6.554417652351937,164.88470533195124,69.47760188554211
767,6.554417652351937,167.23696978605412,71.06579594862734
768,6.554417652351937,172.73021513868514,73.03023907116419
769,6.554417652351937,173.33937404825886,74.86741754943688
770,6.554417652351937,168.82456906029296,76.46385747321332
771,6.554417652351937,173.5997483472358,73.42919079535578
772,6.554417652351937,168.3521268319795,73.55904452277429
773,6.554417652351937,171.00442450614958,73.01183479619895
774,6.554417652351937,165.6963319359081,71.6008593455649
775,6.554417652351937,168.96835380834366,72.21415243718847
776,6.554417652351937,171.8938052346805,72.61334408656579
777,6.554417652351937,169.5243747462617,74.00190036406477
778,6.554417652351937,170.5292932881584,73.22601228129936
779,6.554417652351937,172.14728704934646,73.60596284298913
780,6.554417652351937,168.17247084633124,73.37671964363157
781,6.554417652351937,170.78544618592244,72.64907245313579
782,6.554417652351937,172.79885915546532,72.32937752703371
783,6.554417652351937,170.35677446808717,72.23564188591442
784,6.554417652351937,169.15020599428385,71.66029967643367
785,6.554417652351937,170.20916652117972,71.84827505885886
786,6.554417652351937,172.84356532843933,72.07538898820495
787,6.554417652351937,172.5922950410749,72.21895907388836
788,6.554417652351937,169.6198047653586,71.51541595028148
789,6.554417652351937,169.22200813463883,71.53792191999034
790,6.554417652351937,169.85204759294353,71.62226401491905
791,6.554417652351937,167.9331359856335,70.81029751467977
792,6.554417652351937,168.15636876603688,70.67551795700162
793,6.554417652351937,169.9231754261404,71.42035857671361
794,6.554417652351937,166.26156752964576,71.54443849070302
795,6.554417652351937,166.21667389126637,70.42494649415751
796,6.554417652351937,167.46241622267848,69.95422320837999
797,6.554417652351937,166.37762762888102,73.80920717534248
798,6.554417652351937,169.98429747867013,71.45128502363666
799,6.554417652351937,169.5688955479409,74.11874374722878
800,6.554417652351937,172.67019934067883,73.10706544102541
801,6.554417652351937,167.5173730460649,71.26372331203915
802,6.554417652351937,167.51040542825416,70.7245307786458
803,6.554417652351937,167.46728205714146,71.84726646748236
804,6.554417652351937,168.04935277459933,72.18947440380674
805,6.457903372599035,165.888550737777,75.22549594791181
806,6.457903372599035,166.05999653772872,72.5199775170505
807,6.457903372599035,170.54081514762393,71.62500240113896
808,6.457903372599035,167.8236881234378,71.91401215775606
809,6.457903372599035,170.07018594715944,71.70450078821023
810,6.457903372599035,170.28310186888402,72.02778026497542
811,6.457903372599035,170.90603628120553,72.4185179047046
812,6.457903372599035,170.584638713332,72.86027293995465
813,6.457903372599035,173.7459587867415,73.19035835328965
814,6.457903372599035,173.37616525264966,72.92771286361031
815,6.457903372599035,172.13848871352656,74.09350082276838
816,6.457903372599035,168.6337432721259,74.99317723138887
817,6.457903372599035,171.78500487192835,72.74976150285288
818,6.457903372599035,172.76229758473204,73.57136556570725
819,6.457903372599035,175.7094237437395,74.80442859861284
820,6.457903372599035,176.32804066964684,74.14612324087184
821,6.457903372599035,172.88007048437822,73.23862248570286
822,6.457903372599035,174.12624791200543,72.97464617294816
823,6.457903372599035,176.37801987056523,73.02624927089708
824,6.457903372599035,178.5150268631223,74.12035581995997
825,6.457903372599035,174.69932335223544,73.37750187164193
826,6.457903372599035,172.4733971805403,75.02882290756268
827,6.457903372599035,175.8248677430852,74.10378576150903
828,6.457903372599035,172.46898545925822,73.55931700063398
829,6.457903372599035,170.44547731724805,73.05429277787286
830,6.457903372599035,170.52260498942576,72.17685763681206
831,6.457903372599035,167.23514274077164,72.66223912325006
832,6.457903372599035,161.9566179680233,74.02330471633853
833,6.457903372599035,166.72122527974184,70.38751056227537
834,6.457903372599035,169.75126810410725,71.89071236169123
835,6.457903372599035,168.5094846887424,72.95111305021653
836,6.457903372599035,169.94915269389367,73.21533399811472
837,6.457903372599035,172.78154116598577,73.28634496627083
838,6.457903372599035,171.10517808799042,72.63933306790811
839,6.457903372599035,171.36092691888712,71.87254777524642
840,6.457903372599035,173.71362700844912,72.70856190927643
841,6.457903372599035,170.72365243234788,73.56077496946928
842,6.457903372599035,166.13533381447266,71.47253388256881
843,6.457903372599035,167.19944188530175,70.14862925320698
844,6.457903372599035,166.6711184763705,71.57669861750448
845,6.457903372599035,167.97786347516026,72.22366817350743
846,6.457903372599035,164.12574840407262,71.95756277974021
847,6.457903372599035,160.32263683358838,72.32638486222305
848,6.457903372599035,165.8033720409356,71.93126840683661
849,6.457903372599035,168.6514129034088,71.83890885686635
850,6.457903372599035,173.69913741334915,72.96711961787797
851,6.457903372599035,169.53941306601973,75.11718860638481
852,6.457903372599035,167.8727805660057,73.22214714638682
853,6.457903372599035,167.449985953727,74.06425562160531
854,6.457903372599035,169.17161185794083,73.17551999468976
855,6.457903372599035,169.49154298214427,73.6463495256165
856,6.457903372599035,169.69213518822767,71.92074074895916
857,6.457903372599035,169.81821676394887,72.47303563650402
858,6.457903372599035,171.45808294742824,73.54028540457465
859,6.457903372599035,168.46458073627363,71.7341371166943
860,6.457903372599035,163.43165144367404,71.60007346295916
861,6.457903372599035,165.96009045606436,71.03253228328725
862,6.457903372599035,164.18025430899607,72.89820787738635
863,6.457903372599035,163.4413748453561,72.30912047680562
864,6.457903372599035,167.5809252689646,73.32843187285293
865,6.457903372599035,171.29980758423102,71.79296564523443
866,6.457903372599035,168.1319723643614,72.82374093117937
867,6.457903372599035,167.61556670206494,72.8450669144079
868,6.457903372599035,165.75605737348948,72.15038101638903
869,6.457903372599035,164.18244111908498,70.80183778112749
870,6.457903372599035,164.18715608583634,71.09372041725548
871,6.457903372599035,161.72200145611004,72.27473804654642
872,6.457903372599035,165.06573293511923,72.10146495726686
873,6.457903372599035,172.49570637510368,72.57291410888345
874,6.457903372599035,172.1766992179015,71.45621688667256
875,6.457903372599035,166.92100385813475,70.191155029911
876,6.457903372599035,166.80569142000553,72.98620097939731
877,6.457903372599035,160.44963867587686,71.00242001620171
878,6.457903372599035,166.14865261643678,70.07804167593265
879,6.457903372599035,166.0430397583737,73.22277583195368
880,6.457903372599035,169.53128596906888,72.91735557551222
881,6.457903372599035,169.3467436984317,71.29935969677018
882,6.457903372599035,169.07873083381781,71.18365926528571
883,6.457903372599035,166.80311222212896,72.99378109014631
884,6.457903372599035,163.72812872652713,76.00828278995914
885,6.457903372599035,170.50020715139127,72.70481532836315
886,6.457903372599035,175.05933505932742,73.55339306415175
887,6.457903372599035,170.17517234712173,74.32564211498791
888,6.457903372599035,173.54641677336366,73.82692471465019
889,6.457903372599035,174.78387561239677,73.62023764127554
890,6.457903372599035,176.4911236474655,74.23114403775514
891,6.457903372599035,180.48696312261592,74.78302152377611
892,6.457903372599035,178.18510325378284,75.46734451267048
893,6.457903372599035,178.66798750394068,74.96974111406816
894,6.457903372599035,173.91238216448096,73.61154740547346
895,6.457903372599035,174.17682912192058,77.24259362472402
896,6.457903372599035,173.3630451532515,75.14162135589925
897,6.457903372599035,177.42463669405186,75.06753937361674
898,6.457903372599035,175.84782977784297,75.35578035044902
899,6.457903372599035,180.787876384349,75.28654104919798
900,6.457903372599035,178.76224230640128,77.48351323098926
901,6.457903372599035,179.49869630280557,77.5272484605714
902,6.457903372599035,180.90011336726712,75.2089161862844
903,6.457903372599035,180.4130168422983,75.35728045396519
904,6.457903372599035,182.3469830515782,76.09080865129376
905,6.457903372599035,180.27399430084552,75.68952709106026
906,6.457903372599035,177.92361496424985,74.57755791099822
907,6.457903372599035,176.05322292680023,73.73924280514521
908,6.457903372599035,178.45691043568496,75.16659270688338
909,6.457903372599035,177.87443623204817,74.77023840813115
910,6.457903372599035,177.86581286891496,76.23428537746022
911,6.457903372599035,177.5622829460503,74.37352935509362
912,6.457903372599035,174.9713517859969,75.88275486385255
913,6.457903372599035,176.1832289889104,75.5569725601462
914,6.457903372599035,179.30948810367497,75.80133983606548
915,6.457903372599035,177.53880552336904,77.48695707663089
916,6.457903372599035,178.21653578356722,75.6395324875894
917,6.457903372599035,180.54720609718046,76.15777476787994
918,6.457903372599035,177.0036410370069,77.14620463597487
919,6.457903372599035,176.97448910117942,75.61345774086023
920,6.457903372599035,180.77822884342422,76.47178274529054
921,6.457903372599035,183.78267041841585,79.05652613739016
922,6.457903372599035,184.35759334607243,76.75639894135475
923,6.457903372599035,179.58120298334939,77.70795585477329
924,6.457903372599035,181.02982371306737,76.60597788704996
925,6.457903372599035,179.84512474635477,76.8017020893498
926,6.457903372599035,181.07836262981954,78.38215065118344
927,6.457903372599035,180.36769962531295,79.98474412315655
928,6.457903372599035,186.00748276591497,77.35605748097885
929,6.457903372599035,187.70182887421262,78.01287521958484
930,6.457903372599035,190.77292273532854,78.68973022678257
931,6.457903372599035,189.13920498037547,78.43822482785522
932,6.457903372599035,179.59966101334058,76.65119085732293
933,6.457903372599035,179.77829974556983,75.74246994046266
934,6.457903372599035,178.27787172573895,74.45226771450503
935,6.457903372599035,174.17270045379496,73.47712154568626
936,6.457903372599035,172.7878050841151,74.38139892403842
937,6.457903372599035,170.24832828607887,76.76807976678423
938,6.457903372599035,173.88021681572292,73.01718035560462
939,6.457903372599035,177.99215053535988,74.17854819812526
940,6.457903372599035,172.47440965364044,75.78086906014013
941,6.457903372599035,170.0048774526565,76.92030025161002
942,6.457903372599035,170.10472415775902,79.16019918525663
943,6.457903372599035,170.41088291258083,74.48537171770606
944,6.457903372599035,171.28094288545023,77.08251774447294
945,6.457903372599035,175.5211047882314,74.15309045724257
946,6.457903372599035,177.4086116753571,74.602481456284
947,6.457903372599035,176.61367976781065,76.3741023402584
948,6.457903372599035,177.39020086076482,74.0760725633674
949,6.457903372599035,176.0856182730193,75.93787072864373
950,6.457903372599035,177.23073973808243,74.1778244806635
951,6.457903372599035,176.97873309592424,73.85643142143466
952,6.457903372599035,176.733457298175,73.89051779685646
953,6.457903372599035,174.04821787448475,76.37639467876907
954,6.457903372599035,168.10667971843745,77.81076335747402
955,6.457903372599035,171.67872370346842,74.4048596112187
956,6.457903372599035,169.4276304902357,71.60549422769628
957,6.457903372599035,170.50518046724162,71.58254861230449
958,6.457903372599035,172.23017399900723,71.723892477845
959,6.457903372599035,168.2676921045414,74.16194501781584
960,6.457903372599035,168.76384471278544,74.91370416942458
961,6.457903372599035,172.27340419037466,72.34160284861848
962,6.457903372599035,173.16502743771926,72.1082887400473
963,6.457903372599035,170.70575002356364,71.68818537787628
964,6.457903372599035,166.1195002222752,73.71172471131594
965,6.457903372599035,171.12704428860286,72.60606008192401
966,6.457903372599035,174.26536946282408,73.63133705577576
967,6.457903372599035,169.25175802779876,72.34709848578922
968,6.457903372599035,168.14354508494372,73.14660783861869
969,6.457903372599035,165.57821127848226,71.02001430541837
970,6.457903372599035,167.21944445807185,71.32047582399959
971,6.457903372599035,165.23543456875043,75.20666316962519
972,6.457903372599035,164.53607897410114,73.75241822397476
973,6.457903372599035,167.3145195883762,70.90642392228878
974,6.457903372599035,162.50682963895622,71.69576688443165
975,6.457903372599035,168.42167742572406,71.35765928382222
976,6.457903372599035,164.7889952491725,72.22072159102802
977,6.457903372599035,166.24552051172847,69.67213693848149
978,6.457903372599035,168.35912069986676,70.42121139232322
979,6.457903372599035,170.1078134427394,70.95637058623242
980,6.457903372599035,168.66837022142568,70.95139705183178
981,6.457903372599035,168.45134530327118,70.63056175440725
982,6.457903372599035,170.49695071218014,71.1980640483541
983,6.457903372599035,171.30210408996044,71.66331521977791
984,6.457903372599035,173.11245987538533,72.83745571296792
985,6.457903372599035,169.95760471364324,75.00715667278087
986,6.457903372599035,173.5056165520125,72.91263692649031
987,6.457903372599035,173.98273742354573,73.0030496735796
988,6.457903372599035,173.28872522725123,74.54529094809543
989,6.457903372599035,171.7596760527673,73.77134040336625
990,6.457903372599035,172.109913480762,75.6528657165253
991,6.457903372599035,172.29127959609653,71.8518324198196
992,6.457903372599035,171.88256775436213,72.80448125005516
993,6.457903372599035,169.8728038243957,72.81760714241366
994,6.457903372599035,171.61369734719995,71.73075073223431
995,6.457903372599035,170.49218224176028,73.87937092916584
996,6.457903372599035,169.94805372184183,72.62405245807284
997,6.457903372599035,171.852759694214,71.53437478617649
998,6.457903372599035,169.75114972072433,70.99596588127578
999,6.457903372599035,171.0086731983243,71.32786551005591
1000,6.457903372599035,168.5450472954156,72.25665813981107
