Epoch,Best,Avg,Std
518,2.3299190009232738,111.61765513086942,35.361053960990525
519,2.3299190009232738,113.05805111736419,35.38425123745292
520,2.3299190009232738,113.17526053921166,35.4138351664075
521,2.3299190009232738,112.2268439009566,35.428616938927334
522,2.3299190009232738,112.53142771978712,35.382744986619464
523,2.3299190009232738,113.17526053921166,35.4138351664075
524,2.3299190009232738,113.1521160915046,35.40673589327813
525,2.3299190009232738,112.02827076371057,35.29105839982605
526,2.3299190009232738,112.34745461510634,35.61987789167377
527,2.3299190009232738,112.13577295047143,35.241482564516666
528,2.3299190009232738,112.17317311228578,35.25059955343204
529,2.3299190009232738,111.68284932123017,35.759225880073316
530,2.3299190009232738,111.61945365234402,35.437664070533295
531,2.3299190009232738,112.95793833496208,35.35604732199657
532,2.3299190009232738,112.93999091417449,35.37386212703579
533,2.3299190009232738,112.22848817658455,35.36512421491731
534,2.3299190009232738,113.06194304558551,35.386138223602515
535,2.3299190009232738,110.87943993362899,38.18640254121703
536,2.3299190009232738,112.24767664306077,35.40232791702596
537,2.3299190009232738,110.60875130427625,35.67327414848077
538,2.3299190009232738,112.39454061132749,35.25374708631891
539,2.3299190009232738,112.61325171373377,35.44374369845036
540,2.3299190009232738,112.14702106430833,35.3609052253471
541,2.3299190009232738,112.63184245147411,35.36153114883204
542,2.3299190009232738,111.93012675443055,35.39395313216047
543,2.3299190009232738,113.00426076208201,35.36933891984659
544,2.3299190009232738,112.32603681179961,35.423320821217466
545,2.3299190009232738,113.12152444568095,35.39848787682441
546,2.3299190009232738,112.66808374263344,35.42547330023401
547,2.3299190009232738,112.98996698576295,35.36342484600601
548,2.3299190009232738,113.15133058521633,35.40647612771254
549,2.3299190009232738,112.95712519854824,35.37633785570783
550,2.3299190009232738,113.18110668034329,35.41574541842755
551,2.3299190009232738,113.08005196997114,35.38553241086779
552,2.3299190009232738,110.58970514635939,35.3402037501968
553,2.3299190009232738,112.67367224104076,35.41944256798968
554,2.3299190009232738,112.80767770921997,35.38867712400521
555,2.3299190009232738,112.50659829641273,35.32856578617824
556,2.3299190009232738,111.61950956832628,35.432012010719724
557,2.3299190009232738,112.94181597785708,35.369182078702615
558,2.3299190009232738,113.15594797561809,35.40754648446798
559,2.3299190009232738,111.22577607633433,35.45635964828079
560,2.3299190009232738,111.82247346635191,35.31781004786294
561,2.3299190009232738,112.9639315238008,35.37651232715733
562,2.3299190009232738,112.0030009274609,35.334998443062155
563,2.3299190009232738,112.52681076157177,35.40150471168269
564,2.3299190009232738,112.73760113856386,35.33507134000102
565,2.3299190009232738,111.17411148216925,35.640722645870184
566,2.3299190009232738,112.51100552498563,35.34742509271435
567,2.3299190009232738,110.66635685233392,37.02853182218941
568,2.3299190009232738,113.00332867007903,35.37233585021071
569,2.3299190009232738,111.67600915130923,35.33214490798015
570,2.3299190009232738,112.94790800326147,35.37596148182345
571,2.3299190009232738,113.09461222648184,35.39100818847634
572,2.3299190009232738,112.67489437484736,35.41979805515803
573,2.3299190009232738,111.94303078312304,35.59580546206428
574,2.3299190009232738,113.18281503878676,35.41631254038213
575,2.3299190009232738,113.18281503878676,35.41631254038213
576,2.3299190009232738,112.43017743760385,35.3571854595366
577,2.3299190009232738,112.21663038182156,35.41775580887641
578,2.3299190009232738,112.97539792159088,35.36199420347037
579,2.3299190009232738,112.76942944859991,35.37646215269545
580,2.3299190009232738,112.8012694872815,35.38839619176647
581,2.3299190009232738,111.54518351714428,35.530680092565845
582,2.3299190009232738,113.00884718409063,35.37927245365202
583,2.3299190009232738,112.6064956562339,35.413920531901574
584,2.3299190009232738,111.00294790638256,36.16764418360395
585,2.3299190009232738,112.16023643116333,35.338494445956925
586,2.3299190009232738,113.18281503878676,35.41631254038213
587,2.3299190009232738,111.61519457429877,35.52351740840623
588,2.3299190009232738,112.58978595777035,35.41537383872806
589,2.3299190009232738,111.69464246686441,35.565194291696095
590,2.3299190009232738,111.79137580473348,35.2975612025498
591,2.3299190009232738,112.52401587153996,35.32910998830429
592,2.3299190009232738,113.03912919069153,35.37872533780686
593,2.3299190009232738,112.59670949496336,35.39586627468092
594,2.3299190009232738,112.3822831931464,35.278081493680894
595,2.3299190009232738,113.1674923905103,35.4113699011781
596,2.3299190009232738,112.92914281123318,35.36551878205098
597,2.3299190009232738,111.77443967038647,35.33250390566503
598,2.3299190009232738,112.95040273236607,35.37462214000566
599,2.3299190009232738,111.68945201215925,35.82887011982417
600,2.3299190009232738,112.67866983627727,35.4211694440936
601,2.3299190009232738,112.91813248935074,35.35213370976809
602,2.3299190009232738,112.30786082400242,35.65361046611525
603,2.3299190009232738,111.79238570519686,35.32000276481526
604,2.3299190009232738,112.86074565743267,35.38075445472199
605,2.3299190009232738,113.05459022804351,35.383568268656795
606,2.3299190009232738,109.30288057210932,36.468614713259385
607,2.3299190009232738,113.01492271189579,35.370977942047034
608,2.3299190009232738,111.87568045937125,35.34310559578799
609,2.3299190009232738,110.83073516077926,35.3068011183776
610,2.3299190009232738,111.62695272773516,35.2261231036441
611,2.3299190009232738,112.9297999581517,35.36981920451255
612,2.3299190009232738,112.31608355831338,35.35573705417695
613,2.3299190009232738,111.97334571040756,35.46534294740882
614,2.3299190009232738,112.90996754879755,35.364089543608266
615,2.3299190009232738,111.46760585919466,35.38205198528848
616,2.3299190009232738,111.70765786552907,35.37888298096625
617,2.3299190009232738,111.74071851791322,36.23224579107899
618,2.3299190009232738,112.87359605029889,35.345553468691115
619,2.3299190009232738,112.7111835194766,35.344988179411864
620,2.3299190009232738,112.91787295394795,35.36639906549623
621,2.3299190009232738,113.15277444556452,35.40692761134478
622,2.3299190009232738,112.64839249430919,35.43584044356635
623,2.3299190009232738,111.70445215994091,35.39202733850491
624,2.3299190009232738,112.76039854056754,35.318898188080134
625,2.3299190009232738,112.74371443052124,35.319787472360815
626,2.3299190009232738,111.74398300085585,35.275889050838714
627,2.3299190009232738,112.7829965555971,35.38041914787117
628,2.3299190009232738,112.64010566227971,35.3807348806774
629,2.3299190009232738,112.47232898251626,35.36764063338047
630,2.3299190009232738,112.80511688539752,35.32190243590395
631,2.3299190009232738,112.74340187031436,35.40220988554972
632,2.3299190009232738,112.72505917777897,35.37060598991134
633,2.3299190009232738,111.46730650302838,35.54773609460356
634,2.3299190009232738,112.95417750825887,35.35046298324011
635,2.3299190009232738,112.02136533363868,35.452435096682585
636,2.3299190009232738,112.03211564322294,35.35513454294479
637,2.3299190009232738,111.96495364843383,35.393063582734655
638,2.3299190009232738,112.47907639628752,35.32051180975336
639,2.3299190009232738,112.88200744143813,35.348837377598024
640,2.3299190009232738,112.38104790000818,35.400743224783554
641,2.3299190009232738,111.48241814000605,35.32780167710774
642,2.3299190009232738,112.87834703101653,35.335630946038876
643,2.3299190009232738,112.38840082187107,35.386489416460826
644,2.3299190009232738,112.68610754119531,35.418960996357924
645,2.3299190009232738,112.64615034091555,35.35998380406337
646,2.3299190009232738,112.34512417645712,35.36600091804346
647,2.3299190009232738,113.02431242408305,35.374410206777654
648,2.3299190009232738,112.46133897339605,35.379793562527645
649,2.3299190009232738,112.15026541332455,35.31605714530901
650,2.3299190009232738,111.4913074548221,35.390136391760976
651,2.3299190009232738,112.68269297033757,35.42272461078015
652,2.3299190009232738,112.92649015524582,35.35181496426153
653,2.3299190009232738,110.95315089410302,35.36594478134429
654,2.3299190009232738,111.0475966990033,35.25605961955254
655,2.3299190009232738,113.14739959628349,35.404836876257164
656,2.3299190009232738,113.17526053921166,35.4138351664075
657,2.3299190009232738,113.18281503878676,35.41631254038213
658,2.3299190009232738,112.4533014235189,35.32394151327207
659,2.3299190009232738,112.7120161042798,35.37494008268523
660,2.3299190009232738,112.54041748069073,35.3401073737071
661,2.3299190009232738,112.50690157206286,35.32718995773591
662,2.3299190009232738,112.15167997441338,35.43265375386931
663,2.3299190009232738,112.61032712306397,35.399877694989286
664,2.3299190009232738,112.6267172420169,35.31772054722521
665,2.3299190009232738,112.10390559462688,35.32974356546431
666,2.3299190009232738,112.81801666674065,35.34164960431216
667,2.3299190009232738,112.29866938106571,35.39847264122976
668,2.3299190009232738,112.96696241742943,35.357587096302915
669,2.3299190009232738,113.1483924924463,35.4056628221344
670,2.3299190009232738,112.29291486345728,35.31469721273371
671,2.3299190009232738,112.27720941722757,35.416979573103795
672,2.3299190009232738,110.6855782692997,36.9384492614361
673,2.3299190009232738,113.18281503878676,35.41631254038213
674,2.3299190009232738,112.63690629045823,35.40802359781727
675,2.3299190009232738,111.78286143400003,35.37320033204668
676,2.3299190009232738,111.9529888651749,35.27808208181993
677,2.3299190009232738,112.44259185868292,35.34236927321663
678,2.3299190009232738,110.99608103032084,35.481156867467135
679,2.3299190009232738,111.56546344809534,35.48449722594804
680,2.3299190009232738,112.03405458057837,35.515421179822816
681,2.3299190009232738,111.99384781498968,35.59858572867331
682,2.3299190009232738,110.72263527508846,35.511872829231585
683,2.3299190009232738,111.88740774873536,35.26030448073818
684,2.3299190009232738,112.70223018145694,35.327170292541076
685,2.3299190009232738,112.71484118774981,35.4095064543056
686,2.3299190009232738,111.27263362476968,35.293164545945196
687,2.3299190009232738,112.45362466916269,35.286335353512065
688,2.3299190009232738,113.05971558653052,35.38577176966047
689,2.3299190009232738,111.62164000897921,35.33546127575045
690,2.3299190009232738,111.35390194619102,35.360329430870834
691,2.3299190009232738,113.04685114015382,35.38113143079594
692,2.3299190009232738,112.30542168301452,35.390058064291054
693,2.3299190009232738,113.08911168546452,35.389151647303095
694,2.3299190009232738,112.80688457260578,35.38882509513413
695,2.3299190009232738,111.85235444865458,35.58614155407609
696,2.3299190009232738,111.71470699013749,35.339531072223224
697,2.3299190009232738,111.03039967308227,35.5341369935391
698,2.3299190009232738,112.68365653743507,35.378768966274095
699,2.3299190009232738,111.83303896407683,35.336665200868296
700,2.3299190009232738,112.43113821784402,35.35741731431096
701,2.3299190009232738,113.15580772367001,35.40759398436042
702,2.3299190009232738,111.69409686875379,35.4642493897933
703,2.3299190009232738,112.68367664155556,35.42548145077433
704,2.3299190009232738,112.36721914138498,35.302004317782746
705,2.3299190009232738,110.04466679169522,35.78815261553022
706,2.3299190009232738,111.0880599448838,35.67527267186668
707,2.3299190009232738,112.00424127270944,35.306054946081396
708,2.3299190009232738,112.11651825515057,35.37711468652494
709,2.3299190009232738,112.47877552001722,35.364624781875385
710,2.3299190009232738,112.27721320258458,35.32715193984963
711,2.3299190009232738,112.33058439664143,35.345983260819786
712,2.3299190009232738,113.06892772970691,35.389143407985586
713,2.3299190009232738,111.77869338335877,35.401530255445934
714,2.3299190009232738,111.36411002573823,35.804465910079124
715,2.3299190009232738,112.96712091062545,35.360901035067265
716,2.3299190009232738,112.75377681853253,35.373061618506775
717,2.3299190009232738,112.8282241799746,35.34707864320982
718,2.3299190009232738,112.13973340259643,35.35145390366345
719,2.3299190009232738,110.05552173510452,36.213885161552554
720,2.3299190009232738,112.57109787376237,35.39509744554643
721,2.3299190009232738,111.37032702753586,35.60047846997712
722,2.3299190009232738,111.48013886328837,35.31305167692513
723,2.3299190009232738,112.49388132992961,35.306749954934396
724,2.3299190009232738,113.19014037523299,35.41876220216539
725,2.3299190009232738,112.6625437087182,35.41629550468681
726,2.3299190009232738,112.32009271337814,35.35500875445949
727,2.3299190009232738,112.63066451990724,35.408787900256684
728,2.3299190009232738,112.37815584254449,35.374832616095745
729,2.3299190009232738,113.07430177422702,35.38966092890679
730,2.3299190009232738,111.03186023967145,35.79101788946881
731,2.3299190009232738,112.01456860590544,35.50902931329028
732,2.3299190009232738,113.18624485539338,35.41749456614359
733,2.3299190009232738,111.1578257138847,35.39037510292664
734,2.3299190009232738,112.35862641078086,35.34861368715092
735,2.3299190009232738,112.63324890534163,35.4505562236584
736,2.3299190009232738,112.18489889644883,35.42586815561997
737,2.3299190009232738,112.3596480398898,35.36910314779387
738,2.3299190009232738,111.89163415944763,35.568239855575804
739,2.3299190009232738,112.78945674422808,35.36575941802893
740,2.3299190009232738,112.63815416171184,35.41389475763933
741,2.3299190009232738,113.07488251356529,35.390123926501225
742,2.3299190009232738,110.90687240096912,35.69906055095358
743,2.3299190009232738,112.64776658403746,35.41188042299634
744,2.3299190009232738,112.73443891987237,35.3654412624049
745,2.3299190009232738,112.45123028182479,35.38869744177905
746,2.3299190009232738,112.54496138449642,35.40182543842682
747,2.3299190009232738,112.16244655805218,35.472682022700866
748,2.3299190009232738,109.00892499255102,37.46554092859444
749,2.3299190009232738,113.06744269242401,35.38827285236848
750,2.3299190009232738,112.05346150984352,35.42500272590545
751,2.3299190009232738,112.15998437705666,35.437907407582465
752,2.3299190009232738,112.75633470646785,35.40570164015635
753,2.3299190009232738,111.98685025469324,35.37274763091225
754,2.3299190009232738,111.72871522535304,35.42713608786009
755,2.3299190009232738,113.19379935496846,35.41997194447765
756,2.3299190009232738,113.12411552255351,35.40003879958709
757,2.3299190009232738,112.74326199094077,35.41027894748249
758,2.3299190009232738,111.29980622884148,35.31942149594093
759,2.3299190009232738,112.56390106061866,35.39127806130919
760,2.3299190009232738,112.35743187729389,35.62373925708612
761,2.3299190009232738,111.93324553093431,35.30031675375875
762,2.3299190009232738,112.25579720253845,35.34833137135703
763,2.3299190009232738,112.6003927963628,35.40132488582103
764,2.3299190009232738,112.15172264164612,35.43663891638258
765,2.3299190009232738,111.68061807681815,35.66271768149583
766,2.3299190009232738,112.56404134237269,35.349894184854506
767,2.3299190009232738,112.94786476971547,35.37240038055647
768,2.3299190009232738,113.06502553333212,35.387880668870245
769,2.3299190009232738,109.10266141558662,38.40254458494803
770,2.3299190009232738,112.4749769589678,35.537707306141236
771,2.3299190009232738,113.01869389617032,35.372699748878475
772,2.3299190009232738,113.19355521434437,35.41989065062251
773,2.3299190009232738,110.93785495196732,35.284147031380726
774,2.3299190009232738,111.32648467989083,35.33945351733288
775,2.3299190009232738,112.58121684839007,35.340711272977266
776,2.3299190009232738,113.16572951696472,35.411154845544715
777,2.3299190009232738,113.18575621647368,35.41732947914578
778,2.3299190009232738,112.90556033512763,35.38070054244641
779,2.3299190009232738,112.9520943547626,35.373682778842465
780,2.3299190009232738,111.79035563611659,35.24729496262633
781,2.3299190009232738,112.830824451986,35.34858916489193
782,2.3299190009232738,112.28336925119257,35.39965708303976
783,2.3299190009232738,110.6163668762648,35.79650791500667
784,2.3299190009232738,112.73885048521254,35.354890828725274
785,2.3299190009232738,112.61260052800739,35.337112778419986
786,2.3299190009232738,112.52008070977261,35.36211228171174
787,2.3299190009232738,111.59616424334706,35.25857353689748
788,2.3299190009232738,112.53782567357216,35.32508785994863
789,2.3299190009232738,112.64919551159936,35.393699036918136
790,2.3299190009232738,112.44389092167403,35.55885541048049
791,2.3299190009232738,111.36380512566326,35.523957694104304
792,2.3299190009232738,112.09235983846644,35.5821858748909
793,2.3299190009232738,112.68281662036551,35.316641516698695
794,2.3299190009232738,113.09271297576306,35.39193410288609
795,2.3299190009232738,112.7488975231541,35.369374585924476
796,2.3299190009232738,112.29716024566355,35.32018167703898
797,2.3299190009232738,111.06969738667559,35.57568916677281
798,2.3299190009232738,110.49391634448193,37.1552363193825
799,2.3299190009232738,112.42254645593361,35.32449884411966
800,2.3299190009232738,113.19050520019195,35.41887934373002
801,2.3299190009232738,112.05808384803477,35.36236556807501
802,2.3299190009232738,111.67044048876873,35.70430391209854
803,2.3299190009232738,112.63969389293264,35.34902693920195
804,2.3299190009232738,111.9779932942475,35.317385245210346
805,2.3299190009232738,112.56573393346294,35.38897966169041
806,2.3299190009232738,112.46214175223857,35.32631819974436
807,2.3299190009232738,113.04570054065294,35.385787845426194
808,2.3299190009232738,112.36231427249226,35.28035901551748
809,2.3299190009232738,112.67014407966678,35.41882393001531
810,2.3299190009232738,112.80832637634266,35.33637583906478
811,2.3299190009232738,111.86966108599604,35.34934262173553
812,2.3299190009232738,112.64023791132735,35.409936823073195
813,2.3299190009232738,113.06963356466224,35.38900321483667
814,2.3299190009232738,112.2298117996873,35.59736530169996
815,2.3299190009232738,112.25103738435348,35.6271367190411
816,2.3299190009232738,112.62511916562804,35.297616976348614
817,2.3299190009232738,111.95733543861776,35.31385841253648
818,2.3299190009232738,112.00334967210406,35.26219614697522
819,2.3299190009232738,111.32023326711156,35.30197387738727
820,2.3299190009232738,112.08539621225627,35.32800908025356
821,2.3299190009232738,111.34656683338966,35.356855429626755
822,2.3299190009232738,112.63998791383197,35.41462596498986
823,2.3299190009232738,112.20921279592694,35.513705231066936
824,2.3299190009232738,112.15419704308552,35.32903244186025
825,2.3299190009232738,111.76466784578302,35.43169526390429
826,2.3299190009232738,111.48829100218143,35.60633536713107
827,2.3299190009232738,111.93773092563912,35.41505308842498
828,2.3299190009232738,112.68282831920511,35.423157659657896
829,2.3299190009232738,112.02409912145103,35.320886183140416
830,2.3299190009232738,110.57972791397779,35.415547333125716
831,2.3299190009232738,112.32135596450749,35.49282101396392
832,2.3299190009232738,112.27864798701773,35.644007668975
833,2.3299190009232738,112.89856338585341,35.361617299543745
834,2.3299190009232738,112.86014047720663,35.373189492262206
835,2.3299190009232738,111.90665171391036,35.408902773047785
836,2.3299190009232738,112.44487892965931,35.34407898071776
837,2.3299190009232738,111.55808379028572,35.47207370123129
838,2.3299190009232738,112.86787093627068,35.35652242680812
839,2.3299190009232738,113.19379935496846,35.41997194447765
840,2.3299190009232738,110.08213127477273,38.11852814125631
841,2.3299190009232738,113.15626303952565,35.418782340452296
842,2.3299190009232738,112.77291129151094,35.402405149188965
843,2.3299190009232738,112.65291608535263,35.363350823166144
844,2.3299190009232738,112.12397824002426,35.380736696689986
845,2.3299190009232738,111.73979416055701,35.764250868445046
846,2.3299190009232738,110.59830446408081,36.123678236136136
847,2.3299190009232738,111.36723552348613,35.51353312452568
848,2.3299190009232738,111.62164315350805,35.43138814266071
849,2.3299190009232738,112.280066780553,35.43956119147284
850,2.3299190009232738,112.60984171809098,35.38039859812334
851,2.3299190009232738,112.5960717219193,35.35913744699569
852,2.3299190009232738,112.62413147060535,35.41988144137132
853,2.3299190009232738,111.69832485918201,35.514433932423145
854,2.3299190009232738,111.71755778124862,35.38831510004821
855,2.3299190009232738,113.12617168675234,35.41136176084841
856,2.3299190009232738,112.05588841548453,35.38097920259089
857,2.3299190009232738,113.12909434003471,35.41208216830832
858,2.3299190009232738,111.13702310560683,35.69921421753814
859,2.3299190009232738,111.42312423330453,35.44285447797558
860,2.3299190009232738,113.17736007108334,35.42565853812295
861,2.3299190009232738,111.11013075208051,35.7619445693896
862,2.3299190009232738,112.5578105851242,35.338465282040076
863,2.3299190009232738,113.19038493314052,35.42990801059291
864,2.3299190009232738,113.19014079251643,35.42982671600794
865,2.3299190009232738,111.78822774387332,35.394539033927835
866,2.3299190009232738,112.43829482274673,35.39138790214659
867,2.3299190009232738,112.27143475078968,35.39099419990015
868,2.3299190009232738,112.46878274382715,35.33411696915238
869,2.3299190009232738,112.98160064633332,35.376256154949864
870,2.3299190009232738,111.62240480012478,35.443289828030146
871,2.3299190009232738,113.12909434003471,35.41208216830832
872,2.3299190009232738,112.43889094196071,35.568122821216036
873,2.3299190009232738,112.98200831736078,35.37562888110649
874,2.3299190009232738,111.97867087315208,35.350846053846865
875,2.3299190009232738,112.75250617552494,35.38209685569935
876,2.3299190009232738,112.1764006656431,35.27744546793559
877,2.3299190009232738,112.95704437968578,35.36360188359376
878,2.3299190009232738,113.09898985773575,35.40163054208809
879,2.3299190009232738,111.8781520143414,35.64286350391483
880,2.3299190009232738,112.50471297998061,35.398972945181505
881,2.3299190009232738,112.56391965953816,35.34990602696215
882,2.3299190009232738,112.67795650512281,35.38629840315536
883,2.3299190009232738,111.4137492750678,35.7142596801375
884,2.3299190009232738,112.78706453272531,35.35896305858997
885,2.3299190009232738,109.51649570470585,36.94902535312157
886,2.3299190009232738,113.0697494800434,35.399768790565325
887,2.3299190009232738,113.09868981603235,35.40516522517143
888,2.3299190009232738,111.58999953610748,35.65310609136164
889,2.3299190009232738,113.17122399246902,35.42377787321252
890,2.3299190009232738,113.09574775906958,35.402521289626954
891,2.3299190009232738,112.59893565745908,35.449834226014254
892,2.3299190009232738,112.96173354284092,35.38703191256791
893,2.3299190009232738,112.86943887883328,35.364607658925706
894,2.3299190009232738,112.96416973303869,35.38967496125165
895,2.3299190009232738,112.64515754907359,35.37692409809325
896,2.3299190009232738,112.01045788702957,35.378484102565864
897,2.3299190009232738,112.27724618288008,35.65428451525043
898,2.3299190009232738,111.10178344375677,35.76886342847525
899,2.3299190009232738,112.93756770447258,35.388401978330045
900,2.3299190009232738,111.82616493458453,35.31171070156234
901,2.3299190009232738,113.09953161087742,35.402979839985036
902,2.3299190009232738,112.10592536574774,35.455593636136605
903,2.3299190009232738,111.44502103330268,35.345444372592404
904,2.3299190009232738,112.15352241497104,35.44843009945838
905,2.3299190009232738,112.97171505237787,35.390100961045206
906,2.3299190009232738,112.49704059783096,35.35274184507299
907,2.3299190009232738,113.0638067675991,35.39880404093428
908,2.3299190009232738,112.31201450817059,35.427737999605306
909,2.3299190009232738,108.46216549268624,39.6984788342476
910,2.3299190009232738,112.07638861248518,35.34730985960841
911,2.3299190009232738,112.04950393399375,35.35003728426639
912,2.3299190009232738,112.26948912199609,35.27699117103044
913,2.3299190009232738,112.91690920801467,35.376653388899115
914,2.3299190009232738,111.76787650216127,35.412468346676555
915,2.3299190009232738,112.30714683711682,35.353368092215504
916,2.3299190009232738,112.40793117761946,35.328519604678306
917,2.3299190009232738,110.37911470775167,35.34792408291757
918,2.3299190009232738,110.90791912669698,35.93682007139214
919,2.3299190009232738,111.71870827642863,35.345876955148086
920,2.3299190009232738,112.38675000383472,35.31229411422847
921,2.3299190009232738,112.6808397549251,35.37051741390633
922,2.3299190009232738,111.87443579225841,35.84330462375993
923,2.3299190009232738,112.33423288467873,35.53567899615039
924,2.3299190009232738,111.09706605435684,36.2111560147497
925,2.3299190009232738,113.19038493314052,35.42990801059291
926,2.3299190009232738,112.73813921066937,35.41958528795716
927,2.3299190009232738,111.59608679255818,35.284203965976005
928,2.3299190009232738,112.30945384828094,35.39586213757114
929,2.3299190009232738,111.7976926714024,35.28981575631706
930,2.3299190009232738,112.50992000679993,35.39316466404895
931,2.3299190009232738,112.18771014995309,35.347877828138685
932,2.3299190009232738,113.1891645876916,35.42950247870801
933,2.3299190009232738,113.10010524149406,35.40545886704697
934,2.3299190009232738,112.20093265533565,35.38770548072337
935,2.3299190009232738,113.16732468727241,35.422427091304385
936,2.3299190009232738,112.81140932608167,35.402826898156384
937,2.3299190009232738,111.32725546203451,35.5171864249796
938,2.3299190009232738,113.18672595340504,35.42869825492367
939,2.3299190009232738,113.18490005515555,35.428101474792705
940,2.3299190009232738,112.56137054945825,35.336920683088586
941,2.3299190009232738,110.73803579143726,38.169026830693205
942,2.3299190009232738,113.12434219688461,35.41091681594993
943,2.3299190009232738,113.19038493314052,35.42990801059291
944,2.3299190009232738,111.26313628325832,35.857323089515305
945,2.3299190009232738,112.10459956680985,35.35195710492384
946,2.3299190009232738,111.88597607902506,35.461579586071586
947,2.3299190009232738,111.68665400740453,35.27494999910757
948,2.3299190009232738,112.12771677186885,35.37661873238644
949,2.3299190009232738,113.19014079251643,35.42982671600794
950,2.3299190009232738,112.5974725871692,35.405733908718325
951,2.3299190009232738,112.55708975777064,35.4962004161234
952,2.3299190009232738,111.62047401469961,35.70273064054485
953,2.3299190009232738,108.65077385644224,37.38765447951005
954,2.3299190009232738,111.45653072425068,35.744954339598486
955,2.3299190009232738,112.24653942643621,35.497458350683345
956,2.3299190009232738,112.24507325632644,35.27709244223381
957,2.3299190009232738,113.04462418780014,35.39158523206744
958,2.3299190009232738,111.50909213506428,35.376949200978636
959,2.3299190009232738,112.59684357707756,35.404249329045555
960,2.3299190009232738,112.7545721905938,35.40709537393898
961,2.3299190009232738,112.1324998238002,35.284231959579856
962,2.3299190009232738,112.27880980357837,35.4231161765829
963,2.3299190009232738,112.31874897125192,35.38076951649591
964,2.3299190009232738,110.91993425222354,35.33474438023035
965,2.3299190009232738,112.37470644342166,35.31633806286443
966,2.3299190009232738,111.71090661092445,35.405346294181925
967,2.3299190009232738,112.37905565469204,35.548844986948794
968,2.3299190009232738,113.06357642713483,35.39721144845544
969,2.3299190009232738,112.7527405695999,35.34865933261351
970,2.3299190009232738,111.42959170949288,35.58887222283316
971,2.3299190009232738,111.53861771109153,35.26545004224534
972,2.3299190009232738,112.41094755574524,35.40406889294677
973,2.3299190009232738,112.02922014317078,35.48955208721664
974,2.3299190009232738,112.5660469556622,35.3596841714509
975,2.3299190009232738,111.55358894709136,35.52123224248597
976,2.3299190009232738,111.7201348791256,35.334561972233125
977,2.3299190009232738,111.9690314168201,35.54455873939363
978,2.3299190009232738,112.03559232970278,35.8700261943634
979,2.3299190009232738,112.40471819937692,35.375740750633945
980,2.3299190009232738,112.18930132626203,35.51391352211125
981,2.3299190009232738,112.13941811514414,35.50254950730565
982,2.3299190009232738,112.10706055556693,35.34132666634949
983,2.3299190009232738,112.68258557946116,35.37847441264769
984,2.3299190009232738,112.31656009601305,35.657697167254334
985,2.3299190009232738,112.56598343915995,35.406652501723116
986,2.3299190009232738,113.19038493314052,35.42990801059291
987,2.3299190009232738,112.55273212631637,35.41654276192039
988,2.3299190009232738,111.4441593280759,35.373983736903114
989,2.3299190009232738,111.6933266082144,35.32792408889412
990,2.3299190009232738,112.13946818915811,35.38086285449265
991,2.3299190009232738,113.06901714758901,35.39438331727522
992,2.3299190009232738,112.35707864685364,35.32461234358267
993,2.3299190009232738,111.9651017095436,35.47438762021997
994,2.3299190009232738,112.22681519781644,35.28800343760777
995,2.3299190009232738,112.65904626238672,35.35660452605975
996,2.3299190009232738,112.73795745392103,35.40154221947601
997,2.3299190009232738,111.11490870719257,36.08683689664677
998,2.3299190009232738,112.25191162298675,35.397728506195854
999,2.3299190009232738,112.00592592051117,35.51324268974971
1000,2.3299190009232738,111.49718726178635,35.34257629369539
