Epoch,Best,Avg,Std
538,7.311077031636746,164.63719369202536,70.8774985643989
539,7.311077031636746,164.4712491806523,69.24123240923892
540,7.311077031636746,165.79663021874353,69.84413247668846
541,7.311077031636746,167.98384771320224,70.3384792456434
542,7.311077031636746,164.98076549037404,71.42406526680308
543,7.311077031636746,165.81348220350134,69.54189693573055
544,7.311077031636746,161.92614844524834,68.73140956800171
545,7.311077031636746,162.7823471290073,69.18539075944847
546,7.311077031636746,160.54122064840075,68.39528715663118
547,7.311077031636746,160.58668576178408,68.45279951576673
548,7.311077031636746,163.46450696852116,68.96023331061244
549,7.311077031636746,162.3560094859797,70.10219402635983
550,7.311077031636746,164.9654479485134,70.64426318125712
551,7.311077031636746,166.7472147528965,71.58596483363415
552,7.311077031636746,168.23613331459322,73.31611159369957
553,7.311077031636746,170.8438985345474,73.71972402654535
554,7.311077031636746,171.720454008026,72.9448148588379
555,7.311077031636746,162.8065662019469,73.4568251355001
556,7.311077031636746,166.5943478808119,70.87538806135271
557,7.311077031636746,165.90670569610964,72.42563716154095
558,7.311077031636746,165.4081198795914,70.57580406364207
559,7.311077031636746,163.8716891962232,70.5698601736665
560,7.311077031636746,158.63433726452485,68.80963280667252
561,7.311077031636746,157.1962512644762,66.88793831570554
562,7.311077031636746,155.78488282385152,68.23408571686701
563,7.311077031636746,157.38654637147118,69.54263832274526
564,7.311077031636746,154.48740939650227,68.75928699332437
565,7.311077031636746,154.9421485229186,66.4304081310971
566,7.311077031636746,148.5037567576107,67.43741054286109
567,7.311077031636746,144.08714702905758,65.11705210558925
568,7.311077031636746,143.68776677794793,65.2607505349578
569,7.311077031636746,144.93956150402494,65.8110394617469
570,7.311077031636746,145.31773628954218,66.42450006712052
571,7.311077031636746,155.66531902037818,66.10599324322675
572,7.311077031636746,156.0575206433792,68.90182980298066
573,7.311077031636746,159.05004442994232,65.93501532850466
574,7.311077031636746,156.6446939394811,67.2652356769
575,7.311077031636746,158.92553094328952,66.76957732478253
576,7.311077031636746,162.32646107961693,67.48850982184959
577,7.311077031636746,162.3170324532454,70.00612420212238
578,7.311077031636746,163.33497621996045,68.19602294317521
579,7.311077031636746,162.79537605111628,68.62338647603923
580,7.311077031636746,161.75441862715886,67.89376659684368
581,7.311077031636746,159.60512793268143,68.46976311518425
582,7.311077031636746,160.47334247533095,69.40173621616073
583,7.311077031636746,157.74568096630074,68.02911719599176
584,7.311077031636746,156.3943772369083,69.42330030421641
585,7.311077031636746,155.41798452489994,66.57978948431804
586,7.311077031636746,154.33974280005768,68.11340365440559
587,7.311077031636746,154.3175811409993,67.88163747094345
588,7.311077031636746,156.84972187426413,66.71443100449672
589,7.311077031636746,156.8527614854657,66.41982558830834
590,7.311077031636746,152.25671466684162,66.46946446290082
591,7.311077031636746,153.18737407632887,65.49549857238414
592,7.311077031636746,146.87275850281188,68.63640899878676
593,7.311077031636746,146.7256167832157,65.82536956866137
594,7.311077031636746,150.1000357555268,68.86657536339496
595,7.311077031636746,152.6980793507895,65.95832883662834
596,7.311077031636746,149.9857692949893,66.25052984458148
597,7.311077031636746,150.70344293039759,64.62394271202994
598,7.311077031636746,150.87347866992457,64.51185583133787
599,7.311077031636746,151.99800271019478,66.45075039192234
600,7.311077031636746,149.68482705867032,66.61368433989877
601,7.311077031636746,152.79783207888798,66.93889441930334
602,7.311077031636746,154.77762995021467,67.42127233494607
603,7.311077031636746,152.82057390721198,66.32029902751566
604,7.311077031636746,156.8593797157738,66.60416537299952
605,7.311077031636746,155.7633941926437,68.4682835960187
606,7.311077031636746,158.05219088154112,67.40266988997284
607,7.311077031636746,160.23441942579882,66.99422458411502
608,7.311077031636746,162.23623567071783,68.20375947315202
609,7.311077031636746,162.07494093519878,68.60008355872317
610,7.311077031636746,159.15467444189255,68.42141505466083
611,7.311077031636746,151.40136893751665,65.32910225573883
612,7.311077031636746,152.05131988466883,66.32988161686875
613,7.311077031636746,152.76739228356834,67.01603900831644
614,7.311077031636746,148.3072044033024,69.84849584755564
615,7.311077031636746,152.78087538277123,67.32310894389951
616,7.311077031636746,151.02702524114153,67.76183302648384
617,7.311077031636746,153.22655802427326,70.98500933761582
618,7.311077031636746,160.56183960884348,69.35851022988005
619,7.311077031636746,163.03854836629378,70.12700098620434
620,7.311077031636746,158.46775796249713,70.73463892094189
621,7.311077031636746,160.30542451206696,68.8872284848962
622,7.311077031636746,160.84270341710663,69.7714144586872
623,7.311077031636746,161.40087612950424,68.95286862210439
624,7.311077031636746,159.52304536905618,68.32968517251197
625,7.311077031636746,157.97136937272046,68.23872734742153
626,7.311077031636746,157.35317571970765,68.37526908155434
627,7.311077031636746,155.56200346620022,68.60062086155611
628,7.311077031636746,160.28523287164285,69.36946030042296
629,7.311077031636746,160.6195552573815,68.68521500683713
630,7.311077031636746,159.38479543910543,70.50254314326021
631,7.311077031636746,156.07850525048573,69.79418968676985
632,7.311077031636746,157.04334165020322,67.65131339445891
633,7.311077031636746,154.22091785865314,66.65462611826976
634,7.311077031636746,159.8738691719299,67.39340217476551
635,7.311077031636746,157.48043199459116,68.96947974686034
636,7.311077031636746,159.16259190366426,67.99158523843941
637,7.311077031636746,156.65416420452334,69.1722920888184
638,7.311077031636746,159.50797685151778,69.89741123733356
639,7.311077031636746,159.62369749013635,69.72684460147738
640,7.311077031636746,162.12057149415912,70.3207826906318
641,7.311077031636746,165.51973578020093,69.65003526662451
642,7.311077031636746,160.82444005920496,72.13151770444792
643,7.311077031636746,162.16780138539372,69.61057855838487
644,7.311077031636746,163.00707267673292,71.458371188685
645,7.311077031636746,158.46376842491134,68.63121114235481
646,7.311077031636746,159.00530476574826,68.3010655306656
647,7.311077031636746,160.33144764350024,68.53627091622067
648,7.311077031636746,160.33735932505138,68.27812407310613
649,7.311077031636746,161.6561439287929,68.75896491705727
650,7.311077031636746,155.78374415531545,69.00672512775526
651,7.311077031636746,155.87934573177063,67.18014184791943
652,7.311077031636746,151.86165121202552,69.43470295715339
653,7.311077031636746,156.35377140126056,66.67641504084736
654,7.310130735253994,155.57076751019966,68.67354443307846
655,7.310130735253994,160.7777131528162,69.9168132481509
656,7.310130735253994,163.80794959383377,69.44254031422692
657,7.310130735253994,162.53570735768497,69.5537120721446
658,7.310130735253994,157.95848472376008,71.07070621755729
659,7.310130735253994,150.1869964072131,72.21586606877409
660,7.310130735253994,152.16194476901364,69.12336908532316
661,7.310130735253994,154.9000260418704,69.83237816820765
662,7.310130735253994,153.89178182274117,71.37172466141338
663,7.310130735253994,162.72785165819906,68.81410144835125
664,7.310130735253994,163.19240963993593,69.2796306690398
665,7.310130735253994,166.3102941531362,70.20846327302701
666,7.310130735253994,160.93497577643456,69.04533507483268
667,7.310130735253994,155.99516517288188,66.83124647696197
668,7.310130735253994,152.92009945921788,65.12272654498965
669,7.310130735253994,150.06865519165748,64.03733456906784
670,7.310130735253994,151.24065867694955,65.06482794395048
671,7.310130735253994,150.85579925180548,64.29124458385765
672,7.310130735253994,151.96562448206234,64.62252025025484
673,7.310130735253994,150.02560338783945,64.921348546301
674,7.310130735253994,148.05519441822722,63.07032600327642
675,7.310130735253994,147.13055409670588,64.50042725546399
676,7.310130735253994,148.27554034680205,64.27408315522
677,7.310130735253994,147.35534142349306,63.1321830839863
678,7.310130735253994,144.90216833836837,64.88073381463788
679,7.310130735253994,144.57021735227244,66.01093420872841
680,7.310130735253994,144.39165249891585,68.79504015368333
681,7.310130735253994,155.1805640812154,65.89795093653977
682,7.310130735253994,158.01123823609814,66.71999294108637
683,7.310130735253994,155.24946256830972,67.12194116191858
684,7.310130735253994,152.4739239312383,66.00472587456373
685,7.310130735253994,151.2715117140845,67.74528788832596
686,7.310130735253994,155.142538204812,65.42764748294749
687,7.310130735253994,152.5229714053737,65.28811440456323
688,7.310130735253994,148.38983256113,64.41748959923937
689,7.310130735253994,148.50963080454082,63.1863002134081
690,7.310130735253994,150.03567589727388,64.47879630617814
691,7.310130735253994,148.59526627061922,63.53029230271897
692,7.310130735253994,149.63210354399163,64.16034473053286
693,7.310130735253994,144.47869861390737,63.48202705672694
694,7.310130735253994,145.36046518981613,63.00306879448533
695,7.310130735253994,139.22260966527773,61.69735874724703
696,7.310130735253994,138.56527341928276,62.44790304929609
697,7.310130735253994,142.3628763084698,62.26417144349939
698,7.310130735253994,145.7325270462221,62.87152342089244
699,7.310130735253994,147.3031293298253,66.66592600067966
700,7.310130735253994,152.73417744945493,64.45101658950418
701,7.310130735253994,149.02922524710849,64.56991059032943
702,7.310130735253994,148.4494666549457,65.61518799753138
703,7.310130735253994,143.3260137433664,68.52292251700402
704,7.310130735253994,149.3173693343502,65.11839167313695
705,7.310130735253994,146.62168897545274,64.14815230064609
706,7.310130735253994,152.1980387432542,65.58667013114065
707,7.310130735253994,151.811142798304,66.09762955182916
708,7.310130735253994,151.53836347193084,65.48305248549228
709,7.310130735253994,148.44114833301558,67.77012460786008
710,7.310130735253994,147.99586532382082,66.16417397050016
711,7.310130735253994,150.62457229879544,65.11659115810711
712,7.310130735253994,152.3000970609919,64.91470221347834
713,7.310130735253994,156.84753767983463,65.87492132942755
714,7.310130735253994,151.96815574089126,65.45869071019233
715,7.310130735253994,151.57823848760287,64.67266645270695
716,7.310130735253994,151.8568901797269,65.06215995233364
717,7.310130735253994,154.05954405415434,65.54166268186506
718,7.310130735253994,149.86973814507755,63.88222970224888
719,7.310130735253994,151.60133174107798,63.90772728631368
720,7.310130735253994,153.5503510366934,64.83164081694308
721,7.310130735253994,149.1289573623956,64.752457042114
722,7.310130735253994,144.74157760905678,66.66023248988135
723,7.310130735253994,141.05420445489685,63.21353728926388
724,7.310130735253994,146.2438715074216,63.01606576144375
725,7.310130735253994,143.45802355701272,63.16433252994553
726,7.310130735253994,144.25437443415152,62.40801299537035
727,7.310130735253994,145.50059604101978,64.62075878366322
728,7.310130735253994,144.53505516302337,66.61150806770573
729,7.310130735253994,149.9124736210548,63.87083988998468
730,7.310130735253994,149.83163827710976,64.61211004372548
731,7.310130735253994,154.93670997151415,65.27911492504678
732,7.310130735253994,151.09000528727518,65.88293594985545
733,7.310130735253994,158.45411287612,65.35340280422231
734,7.310130735253994,154.7643884692275,65.64906819490412
735,7.310130735253994,153.0661815104552,66.35065976974902
736,7.310130735253994,152.0135983652852,64.58344571616212
737,7.310130735253994,151.44175433738897,63.7497172545456
738,7.310130735253994,150.0856056458387,64.23664585221347
739,7.310130735253994,151.92698485495004,63.53642729428723
740,7.310130735253994,152.3373534945339,64.39444248653204
741,7.310130735253994,150.95173023416538,63.83705865013145
742,7.310130735253994,148.88805466304265,63.23602597172679
743,7.310130735253994,149.82464694874508,64.10142377607721
744,7.310130735253994,151.70469625656204,65.66772015382637
745,7.310130735253994,146.6816762822369,66.24417101776162
746,7.310130735253994,146.24349203971994,63.7575913986153
747,7.310130735253994,150.35999736974424,66.50948998702769
748,7.310130735253994,150.9783964562103,65.36241882261254
749,7.310130735253994,147.5440888354834,66.38611015534278
750,7.310130735253994,146.43951403684497,68.82560673779155
751,7.310130735253994,151.89486921454665,66.72566364494666
752,7.310130735253994,158.48287664730643,69.99350652214076
753,7.310130735253994,162.67044463697636,72.15843303336027
754,7.310130735253994,166.74340181911728,71.18475996129992
755,7.310130735253994,166.1902269417572,71.30865761929407
756,7.310130735253994,167.1615837884053,71.46234438837836
757,7.310130735253994,165.66356424368692,71.13492896165913
758,7.310130735253994,168.16692988711304,73.69963071598465
759,7.310130735253994,170.4985554203632,72.19397179116825
760,7.310130735253994,169.66212130183496,72.21562597265756
761,7.310130735253994,169.52106214336777,73.26013571783353
762,7.310130735253994,173.5854691501963,74.53622503148588
763,7.310130735253994,172.63088832940906,74.9468613172652
764,7.310130735253994,171.33073524239754,73.59451022185384
765,7.310130735253994,168.78615680904502,73.01014320679391
766,7.310130735253994,168.19839481274894,73.34150071428627
767,7.310130735253994,168.30155975312104,72.28548704214151
768,7.310130735253994,167.192132960732,72.14614311713807
769,7.310130735253994,164.40676971954727,71.84769352032251
770,7.310130735253994,167.1662050553418,71.66723033609628
771,7.310130735253994,171.47069384053432,72.50097918771787
772,7.310130735253994,168.67037764627057,71.50504612471688
773,7.310130735253994,164.97170176082375,71.34983712769598
774,7.310130735253994,167.82872785244868,72.37015364789951
775,7.310130735253994,165.82845871649062,71.08055877594568
776,7.310130735253994,163.59484415054496,72.44045595738905
777,7.310130735253994,165.7102820736166,72.04988378017535
778,7.310130735253994,163.8215827899506,73.82141386157419
779,7.310130735253994,164.03045240014814,73.84548560453933
780,7.310130735253994,164.72809932626208,70.47526778908937
781,7.310130735253994,163.35284960945458,70.92669569898406
782,7.310130735253994,159.32582700777968,68.86020442448186
783,7.310130735253994,154.92518604774065,68.73673840051161
784,7.310130735253994,155.5587409738821,67.91496454016486
785,7.310130735253994,154.1204523644261,68.67579279129086
786,7.310130735253994,156.38320509161173,70.5514130694429
787,7.310130735253994,160.14605947435302,68.48853685182841
788,7.310130735253994,158.73679599735846,67.99794915299393
789,7.310130735253994,155.1273280096442,68.20887298265176
790,7.310130735253994,156.4618241837002,69.82858216350226
791,7.310130735253994,164.27902143573831,69.582011236532
792,7.310130735253994,162.09121659944026,68.93739050444039
793,7.310130735253994,162.3905658194618,68.9546267236562
794,7.310130735253994,162.89398721596754,68.75618275375419
795,7.310130735253994,161.29506053502283,71.18997320526104
796,7.310130735253994,163.9119992290631,69.99376627512595
797,7.310130735253994,162.17628423669834,69.19815573013632
798,7.310130735253994,163.48480407375575,68.50275903443541
799,7.310130735253994,165.27858025294634,69.7001040896614
800,7.310130735253994,160.65569556993455,70.36112941203324
801,7.310130735253994,164.2107461703495,69.00903704198693
802,7.310130735253994,155.5944898983211,71.17846586676436
803,7.310130735253994,160.97903523752666,68.59148168020306
804,7.310130735253994,158.76158284614863,70.51784904554525
805,7.310130735253994,161.04362695079178,72.19821821186055
806,7.310130735253994,161.38027630197877,69.25431008677437
807,7.310130735253994,163.49337468178237,70.46436850102043
808,7.310130735253994,162.29141577685988,71.30506937987123
809,7.310130735253994,160.8304327104777,71.14048548196982
810,7.310130735253994,165.3126670148031,70.11882287117105
811,7.310130735253994,164.1370019854577,69.4167513886298
812,7.310130735253994,160.7729279584981,68.25251111912216
813,7.310130735253994,158.01217726747188,67.79157341767629
814,7.310130735253994,156.81018702807242,68.46301974763095
815,7.310130735253994,157.02766892094013,69.19474400135881
816,7.310130735253994,154.9450267244911,69.7217020822304
817,7.310130735253994,155.16293681295033,67.6243212334929
818,7.310130735253994,157.06314454215462,68.75981064787274
819,7.310130735253994,155.59087508967895,66.35910118328634
820,7.310130735253994,147.70892916432453,68.03965810355248
821,7.310130735253994,152.2674089837466,68.70847597428865
822,7.310130735253994,155.3830931076184,69.84681963335643
823,7.310130735253994,155.3092234437215,69.14367482464641
824,7.310130735253994,157.73558922196767,68.87178218002569
825,7.310130735253994,153.90144965050948,68.54874301600012
826,7.310130735253994,154.7899473889951,67.62997225994167
827,7.310130735253994,156.22104430450224,66.87592245954352
828,7.310130735253994,154.89319662687157,65.95353428673786
829,7.310130735253994,155.9504878954466,66.44106833265857
830,7.310130735253994,154.06243708726515,65.44659630263864
831,7.310130735253994,151.7116014807454,65.84661761785641
832,7.310130735253994,152.27983815453558,66.85658657677136
833,7.310130735253994,156.0470301342791,66.07599398883762
834,7.310130735253994,154.63733763152263,65.92305800969459
835,7.310130735253994,153.27688192120155,66.19636712617648
836,7.310130735253994,151.8983851141744,67.35436051804909
837,7.310130735253994,159.7094710330633,66.22316665228301
838,7.310130735253994,153.85471191302315,70.54495445110383
839,7.310130735253994,155.465857655178,68.16160955142257
840,7.310130735253994,159.91553732454202,66.69928348310026
841,7.310130735253994,157.62879615367333,66.38428620675501
842,7.310130735253994,158.5708121644806,66.72860123405482
843,7.310130735253994,157.3620626466109,66.66472485442496
844,7.310130735253994,160.94917347929342,68.63597057765386
845,7.310130735253994,156.79292210336882,69.7431052827924
846,7.310130735253994,160.532602758501,69.49115786126517
847,7.310130735253994,157.52147228662562,67.9609664740937
848,7.310130735253994,160.79662760360804,67.85866392738407
849,7.310130735253994,154.18466835396342,68.1467389253115
850,7.310130735253994,157.0924166749106,66.9423031266926
851,7.310130735253994,157.59500235707398,67.36079672353797
852,7.310130735253994,157.1166957701777,68.65449682012749
853,7.310130735253994,156.69572466456742,68.13208770055502
854,7.310130735253994,155.10283982484484,67.52204158088234
855,7.310130735253994,151.55126236219476,68.59908478777058
856,7.310130735253994,156.3994636974886,66.43565595412917
857,7.310130735253994,153.8803288201474,68.85701504586949
858,7.310130735253994,153.7370423453098,68.90807677611782
859,7.310130735253994,157.71092922997897,68.34635882931458
860,7.310130735253994,156.70954286235468,68.73385124554598
861,7.310130735253994,154.77587707077285,71.0878441291433
862,7.310130735253994,160.51144899909704,68.58093463573654
863,7.310130735253994,158.3113533985518,69.92888619291507
864,7.310130735253994,160.05596510966203,69.92499039910261
865,7.310130735253994,161.00927464444442,69.19922936138107
866,7.310130735253994,155.3602732279166,70.02267588269277
867,7.310130735253994,154.71012882628133,67.01903399333442
868,7.310130735253994,154.4387507495376,68.29737669093866
869,7.310130735253994,155.1898383790279,67.01311140474833
870,7.310130735253994,160.27677588658764,69.38980895347284
871,7.310130735253994,161.86365053400755,69.23263039412389
872,7.309995097692876,154.99712403089998,70.56629586681947
873,7.309995097692876,158.0149537177065,67.9162051879924
874,7.309995097692876,155.11869300631463,69.79834597658538
875,7.309995097692876,155.66115609768562,67.21766560600398
876,7.309995097692876,156.98424515424864,67.48973890181065
877,7.309995097692876,156.99778058433412,67.3447344229583
878,7.309940789116564,160.69612848649322,69.84571222009714
879,7.309940789116564,163.57487336185454,68.25973033751188
880,7.309940789116564,160.16347737356838,67.76531052147007
881,7.309940789116564,158.34278882281447,67.35329027543277
882,7.309940789116564,158.68238646832967,67.51524695976254
883,7.309940789116564,158.62130180128838,70.34084166417392
884,7.309940789116564,157.98257961271838,70.45594425638151
885,7.309940789116564,153.82566719827454,67.45467342223498
886,7.309940789116564,149.39079758279556,67.31937110292249
887,7.309940789116564,151.1065457196216,65.3569522834349
888,7.309940789116564,146.78563072518415,68.58285250687598
889,7.309940789116564,156.3296842365767,67.67853295751928
890,7.309940789116564,159.27626733275522,70.7724379154935
891,7.309940789116564,155.2917869008899,69.82910534131595
892,7.309940789116564,160.24630700596944,68.0739188138442
893,7.309940789116564,156.48054525195465,68.48581649323262
894,7.309940789116564,154.63802187779038,67.42079135188703
895,7.309940789116564,154.15829548670754,66.62020500312897
896,7.309940789116564,158.67126395618234,67.91968313722484
897,7.309940789116564,158.57870032849257,68.07508190092628
898,7.309940789116564,157.94840813972723,67.10316692854533
899,7.309940789116564,151.79086855436066,65.96775449520042
900,7.309940789116564,150.77603988706971,65.5287062877076
901,7.309940789116564,155.7414552844311,65.84959108640203
902,7.309940789116564,154.74897755142428,65.9509824330119
903,7.309940789116564,155.64253462519,66.0016510553541
904,7.309940789116564,154.86796253304357,65.84219946354115
905,7.309940789116564,153.14466831150847,65.31055713556393
906,7.309940789116564,154.63378592444025,67.4764217927585
907,7.309940789116564,155.4440025360764,66.72831047294213
908,7.309940789116564,158.08904701838344,66.322289011705
909,7.309940789116564,159.45917505529513,69.26797757584814
910,7.309940789116564,159.593471473746,67.7981897253789
911,7.309940789116564,158.18001493355578,69.14782823762675
912,7.309940789116564,165.00418010055924,72.05326612832627
913,7.309940789116564,168.86360460728767,72.17197450136096
914,7.309940789116564,167.4179204546335,73.71394691651237
915,7.309940789116564,164.7869207636552,73.4892255160892
916,7.309940789116564,161.76643931561273,76.40112627645485
917,7.309940789116564,163.25645221351604,70.2224595519249
918,7.309940789116564,167.9947437028225,71.32068660866487
919,7.309940789116564,164.55491033265477,73.69214581773805
920,7.309940789116564,162.83877197863782,73.45001981715599
921,7.309940789116564,164.33136490028053,70.99877368443374
922,7.309940789116564,165.04766494967234,73.14323454418324
923,7.309940789116564,166.5785858391451,71.40683199891849
924,7.309940789116564,166.91339386055515,71.56104450441072
925,7.309940789116564,165.41467961019117,70.54532939072121
926,7.309940789116564,163.62415962503738,68.76391359015516
927,7.309940789116564,162.84988804628384,69.17000522188043
928,7.309940789116564,158.64519717345956,70.22698512663466
929,7.309940789116564,161.56672901386884,69.11195897327477
930,7.309940789116564,162.00493469063625,69.27802001805549
931,7.309940789116564,164.50539565935816,71.13107895425394
932,7.309940789116564,164.77253285900696,70.58785251953033
933,7.309940789116564,165.11146493155692,69.90234624664173
934,7.309940789116564,162.42344616129103,70.19507712978788
935,7.309940789116564,162.0413997179506,69.10400290396296
936,7.309940789116564,160.4050302145674,69.91208289184841
937,7.309940789116564,158.91634860636975,71.17043634607174
938,7.309940789116564,165.4563952770449,69.03307299321223
939,7.309940789116564,161.83975560049595,69.1186537547626
940,7.309940789116564,160.00360925927183,68.05551352288761
941,7.309940789116564,158.5999982654667,68.8905801971112
942,7.309940789116564,157.0819744759958,66.2651139040887
943,7.309940789116564,158.929940441005,65.67257049221944
944,7.309940789116564,155.9295662734827,65.10353143129603
945,7.309940789116564,157.67989817794574,65.99469175575244
946,7.309940789116564,158.75250355919943,67.15750171578108
947,7.309940789116564,157.63628862958925,67.3695497314713
948,7.309940789116564,161.62078846038492,68.08077520083366
949,7.309940789116564,163.74272962335795,71.22014488874069
950,7.309940789116564,162.6446550063438,69.1385042266184
951,7.309940789116564,163.06535947372487,68.11127963367178
952,7.309940789116564,160.00178950286386,67.46865488391248
953,7.309940789116564,164.14890937632595,68.91854624223113
954,7.309940789116564,164.17867276106338,69.84250379753253
955,7.309940789116564,168.0849154816241,70.70574130138249
956,7.309940789116564,163.50111475812307,70.664970048366
957,7.309940789116564,163.04591852474374,69.8136215183563
958,7.309940789116564,159.98738163175193,72.40149910007608
959,7.309940789116564,163.80802711772571,69.90656644011617
960,7.309940789116564,162.13441284218484,70.58623639907145
961,7.309940789116564,161.81064826044994,70.85970396457465
962,7.309940789116564,163.03102439873786,69.1169492176751
963,7.309940789116564,162.00505046324943,70.92737858372423
964,7.309940789116564,158.8610344398855,67.85929149003655
965,7.309940789116564,157.96186839614916,66.50637813574775
966,7.309940789116564,156.2942592493493,67.31027813316646
967,7.309940789116564,158.4862000037641,67.49289410502162
968,3.4026290188414805,154.73341313767713,69.27421187072252
969,3.4026290188414805,157.3454224530769,67.48782068829067
970,3.4026290188414805,152.3904003659684,68.00733684455498
971,3.4026290188414805,152.8336705953646,67.22117023968451
972,3.4026290188414805,149.89482814026607,68.21696927038971
973,3.4026290188414805,149.48981211729216,65.05215414955588
974,3.4026290188414805,151.41416327032508,67.00718098884192
975,3.4026290188414805,148.28228958255133,64.99901553550926
976,3.4026290188414805,146.88805685005423,66.62978379502782
977,3.4026290188414805,148.7627295153334,64.74238244568873
978,3.4026290188414805,148.63137244001646,67.30658756454703
979,3.4026290188414805,152.5296850517176,66.43431164106214
980,3.4026290188414805,152.5198012133041,68.02322620864416
981,3.4026290188414805,156.01555367403702,66.74304685518976
982,3.4026290188414805,157.7478987458989,66.50578642416791
983,3.4026290188414805,156.11638853398844,68.50790287182468
984,3.4026290188414805,156.31360260832173,67.08551469924406
985,3.4026290188414805,152.71022090766576,68.55732738668483
986,3.4026290188414805,154.25307676093078,67.68071720893923
987,3.4026290188414805,155.03185458489787,65.79544963809816
988,3.4026290188414805,156.1056071600282,66.39925833051892
989,3.4026290188414805,154.9304441075894,67.45766819108613
990,3.4026290188414805,154.27185861916712,69.35342154021014
991,3.4026290188414805,157.7632445175089,66.36569523381597
992,3.4026290188414805,161.99164927360343,67.79774386991616
993,3.4026290188414805,162.58503434298663,67.86352716386624
994,3.4026290188414805,165.26159844286744,68.97711696578365
995,3.4026290188414805,164.01259864556178,68.38942679252716
996,3.4026290188414805,163.68976819823175,69.89261775224828
997,3.4026290188414805,161.9789763425241,69.65824601036904
998,3.4026290188414805,155.8535456971748,68.12037162779468
999,3.4026290188414805,155.345331649603,68.29936293984585
1000,3.4026290188414805,154.14407913545944,68.31472734420039
