Epoch,Best,Avg,Std
538,9.217071312575412,114.59271660650165,31.284404053672915
539,9.217071312575412,114.53952131232187,31.268919988014115
540,9.217071312575412,114.56207130994875,31.274943421171823
541,9.217071312575412,112.59664889944526,33.639559484234134
542,9.217071312575412,114.37159619887414,31.256059079451784
543,9.217071312575412,114.59026607963679,31.291385562284848
544,9.217071312575412,114.59026607963679,31.291385562284848
545,9.217071312575412,114.59026607963679,31.291385562284848
546,9.217071312575412,114.59026607963679,31.291385562284848
547,9.217071312575412,114.59026607963679,31.291385562284848
548,9.217071312575412,114.59026607963679,31.291385562284848
549,9.217071312575412,114.21518979267752,31.276754156151174
550,9.217071312575412,114.59026607963679,31.291385562284848
551,9.217071312575412,114.59026607963679,31.291385562284848
552,9.217071312575412,114.59026607963679,31.291385562284848
553,9.217071312575412,114.35352883890071,31.256168990021582
554,9.217071312575412,114.57861528727084,31.28761573558717
555,9.217071312575412,114.0902734733779,31.320773747312263
556,9.217071312575412,114.59026607963679,31.291385562284848
557,9.217071312575412,114.59026607963679,31.291385562284848
558,9.217071312575412,114.57110513896528,31.28529814082301
559,9.217071312575412,114.59026607963679,31.291385562284848
560,9.217071312575412,114.59026607963679,31.291385562284848
561,9.217071312575412,114.59026607963679,31.291385562284848
562,9.217071312575412,114.59026607963679,31.291385562284848
563,9.217071312575412,114.59026607963679,31.291385562284848
564,9.217071312575412,114.15487586638896,31.294965811077283
565,9.217071312575412,114.59026607963679,31.291385562284848
566,9.217071312575412,114.58246703705714,31.288838567763847
567,9.217071312575412,114.59026607963679,31.291385562284848
568,9.217071312575412,114.59026607963679,31.291385562284848
569,9.217071312575412,114.59026607963679,31.291385562284848
570,9.217071312575412,114.59026607963679,31.291385562284848
571,9.217071312575412,114.59026607963679,31.291385562284848
572,9.217071312575412,114.59026607963679,31.291385562284848
573,9.217071312575412,114.58648882984924,31.29014012736716
574,9.217071312575412,114.59026607963679,31.291385562284848
575,9.217071312575412,114.59026607963679,31.291385562284848
576,9.217071312575412,114.59026607963679,31.291385562284848
577,9.217071312575412,114.59026607963679,31.291385562284848
578,9.217071312575412,114.52946391680896,31.27404818665392
579,9.217071312575412,114.37187098002583,31.256056456498413
580,9.217071312575412,114.59026607963679,31.291385562284848
581,9.217071312575412,114.52897590381443,31.27393242558485
582,9.217071312575412,114.37049810257304,31.256070743138213
583,9.217071312575412,114.59026607963679,31.291385562284848
584,9.217071312575412,114.59026607963679,31.291385562284848
585,9.217071312575412,114.59026607963679,31.291385562284848
586,9.217071312575412,114.59026607963679,31.291385562284848
587,9.217071312575412,114.41079005359741,31.245106648329063
588,9.217071312575412,114.59026607963679,31.291385562284848
589,9.217071312575412,114.59026607963679,31.291385562284848
590,9.217071312575412,114.4713492382336,31.262884457380945
591,9.217071312575412,114.59026607963679,31.291385562284848
592,9.217071312575412,114.5895337471824,31.291142355542355
593,9.217071312575412,114.59026607963679,31.291385562284848
594,9.217071312575412,114.57110513896528,31.28529814082301
595,9.217071312575412,114.47281256187415,31.263100642524815
596,9.217071312575412,114.59026607963679,31.291385562284848
597,9.217071312575412,114.35621250799018,31.25639474164113
598,9.217071312575412,114.35621250799018,31.25639474164113
599,9.217071312575412,114.59026607963679,31.291385562284848
600,9.217071312575412,114.59026607963679,31.291385562284848
601,9.217071312575412,114.59026607963679,31.291385562284848
602,9.217071312575412,114.08260475736144,31.324269388495875
603,9.217071312575412,114.59026607963679,31.291385562284848
604,9.217071312575412,114.59026607963679,31.291385562284848
605,9.217071312575412,113.86745278472227,31.282138904117083
606,9.217071312575412,114.59026607963679,31.291385562284848
607,9.217071312575412,114.37159619887414,31.256059079451784
608,9.217071312575412,114.59026607963679,31.291385562284848
609,9.217071312575412,114.59026607963679,31.291385562284848
610,9.217071312575412,114.58563465062751,31.289861578103096
611,9.217071312575412,114.59026607963679,31.291385562284848
612,9.217071312575412,114.52094841344902,31.27125388254896
613,9.217071312575412,114.59026607963679,31.291385562284848
614,9.217071312575412,114.59026607963679,31.291385562284848
615,9.217071312575412,114.58648882984924,31.29014012736716
616,9.217071312575412,114.59026607963679,31.291385562284848
617,9.217071312575412,114.4730566577893,31.263137030674102
618,9.217071312575412,114.47317872810135,31.263155263093815
619,9.217071312575412,114.59026607963679,31.291385562284848
620,9.217071312575412,114.45779503721738,31.261041474605335
621,9.217071312575412,114.59026607963679,31.291385562284848
622,9.217071312575412,114.59026607963679,31.291385562284848
623,9.217071312575412,114.59026607963679,31.291385562284848
624,9.217071312575412,114.59026607963679,31.291385562284848
625,9.217071312575412,113.87772514082376,31.27850086753947
626,9.217071312575412,114.59026607963679,31.291385562284848
627,9.217071312575412,114.59026607963679,31.291385562284848
628,9.217071312575412,114.59026607963679,31.291385562284848
629,9.217071312575412,114.59026607963679,31.291385562284848
630,9.217071312575412,114.59026607963679,31.291385562284848
631,9.217071312575412,114.59026607963679,31.291385562284848
632,9.217071312575412,114.59026607963679,31.291385562284848
633,9.217071312575412,114.59026607963679,31.291385562284848
634,9.217071312575412,114.59026607963679,31.291385562284848
635,9.217071312575412,114.59026607963679,31.291385562284848
636,9.217071312575412,114.59026607963679,31.291385562284848
637,9.217071312575412,114.59026607963679,31.291385562284848
638,9.217071312575412,114.52216875889795,31.272356569946968
639,9.217071312575412,114.59026607963679,31.291385562284848
640,9.217071312575412,114.59026607963679,31.291385562284848
641,9.217071312575412,114.59026607963679,31.291385562284848
642,9.217071312575412,114.59026607963679,31.291385562284848
643,9.217071312575412,114.59026607963679,31.291385562284848
644,9.217071312575412,114.59026607963679,31.291385562284848
645,9.217071312575412,114.09026608149965,31.320777072651133
646,9.217071312575412,114.59026607963679,31.291385562284848
647,9.217071312575412,114.59026607963679,31.291385562284848
648,9.217071312575412,114.59026607963679,31.291385562284848
649,9.217071312575412,114.52983008303617,31.274135289316806
650,9.217071312575412,114.59026607963679,31.291385562284848
651,9.217071312575412,114.03206171678853,31.230249482873447
652,9.217071312575412,114.59026607963679,31.291385562284848
653,9.217071312575412,113.86015762681127,31.283672244363505
654,9.217071312575412,114.59026607963679,31.291385562284848
655,9.217071312575412,113.99395831313747,31.36877835751092
656,9.217071312575412,114.21445768376783,31.276941109471917
657,9.217071312575412,114.59026607963679,31.291385562284848
658,9.217071312575412,114.09822451145413,31.317246161478693
659,9.217071312575412,114.09038721292394,31.32072259073379
660,9.217071312575412,114.59026607963679,31.291385562284848
661,9.217071312575412,114.59026607963679,31.291385562284848
662,9.217071312575412,114.59026607963679,31.291385562284848
663,9.217071312575412,114.59026607963679,31.291385562284848
664,9.217071312575412,114.22374528073377,31.274631568209514
665,9.217071312575412,114.59026607963679,31.291385562284848
666,9.217071312575412,114.59026607963679,31.291385562284848
667,9.217071312575412,114.10072153561771,31.235430444156357
668,9.217071312575412,114.20765053885134,31.278719545584032
669,9.217071312575412,114.3697667090064,31.256079560651884
670,9.217071312575412,114.15615193408141,31.258624963674457
671,9.217071312575412,114.58223858927137,31.28876539461953
672,9.217071312575412,114.18466656643668,31.285259814752777
673,9.217071312575412,114.59026607963679,31.291385562284848
674,9.217071312575412,114.59026607963679,31.291385562284848
675,9.217071312575412,113.71531186485245,31.598202928192507
676,9.217071312575412,114.59026607963679,31.291385562284848
677,9.217071312575412,114.59026607963679,31.291385562284848
678,9.217071312575412,114.12988130308933,31.28807675779737
679,9.217071312575412,114.59026607963679,31.291385562284848
680,9.217071312575412,114.59026607963679,31.291385562284848
681,9.217071312575412,114.58928983010301,31.29106153699312
682,9.217071312575412,113.78407040102344,31.26477196945424
683,9.217071312575412,114.5333855764761,31.27499197108773
684,9.217071312575412,113.71348416334234,31.300199994295053
685,9.217071312575412,114.59026607963679,31.291385562284848
686,9.217071312575412,114.59026607963679,31.291385562284848
687,9.217071312575412,114.24845418370603,31.269144565696866
688,9.217071312575412,112.59704949155706,32.18434063916179
689,9.217071312575412,114.57882750571102,31.287682505952354
690,9.217071312575412,114.59026607963679,31.291385562284848
691,9.217071312575412,113.71949304501938,31.45015228974124
692,9.217071312575412,114.58928983010301,31.291061536993116
693,9.217071312575412,114.59026607963679,31.291385562284848
694,9.217071312575412,114.59026607963679,31.291385562284848
695,9.217071312575412,114.37187098002583,31.256056456498413
696,9.217071312575412,114.59026607963679,31.291385562284848
697,9.217071312575412,114.59026607963679,31.291385562284848
698,9.217071312575412,112.40864480683351,34.16057250687167
699,9.217071312575412,114.39836312891782,31.861313299823752
700,9.217071312575412,114.39836312891782,31.861313299823752
701,9.217071312575412,114.39836312891782,31.861313299823752
702,9.217071312575412,114.39836312891782,31.861313299823752
703,9.217071312575412,114.39836312891782,31.861313299823752
704,9.217071312575412,112.37223050697528,32.76769746705156
705,9.217071312575412,114.39836312891782,31.861313299823752
706,9.217071312575412,114.39836312891782,31.861313299823752
707,9.217071312575412,114.39836312891782,31.861313299823752
708,9.217071312575412,114.39458587913028,31.860067392293285
709,9.217071312575412,114.17591599836766,31.825325314219842
710,9.217071312575412,114.39836312891782,31.861313299823752
711,9.217071312575412,114.39836312891782,31.861313299823752
712,9.217071312575412,114.36005650822672,31.849693277755822
713,9.217071312575412,114.39836312891782,31.861313299823752
714,9.217071312575412,114.39836312891782,31.861313299823752
715,9.217071312575412,114.3961674728229,31.860586408863846
716,9.217071312575412,114.02340891227061,31.844653724882477
717,9.217071312575412,114.39836312891782,31.861313299823752
718,9.217071312575412,114.39836312891782,31.861313299823752
719,9.217071312575412,114.39836312891782,31.861313299823752
720,9.217071312575412,114.39836312891782,31.861313299823752
721,9.217071312575412,114.39836312891782,31.861313299823752
722,9.217071312575412,114.39836312891782,31.861313299823752
723,9.217071312575412,114.20352847880746,31.825653477534043
724,9.217071312575412,114.24720813061602,31.8228179856786
725,9.217071312575412,114.39836312891782,31.861313299823752
726,9.217071312575412,114.37519889005286,31.854017329184565
727,9.217071312575412,114.39836312891782,31.861313299823752
728,9.217071312575412,114.39836312891782,31.861313299823752
729,9.217071312575412,114.33026580817899,31.842214496895323
730,9.217071312575412,114.39836312891782,31.861313299823752
731,9.217071312575412,114.39836312891782,31.861313299823752
732,9.217071312575412,113.6777416898383,32.01825989127197
733,9.217071312575412,114.39836312891782,31.861313299823752
734,9.217071312575412,114.39787489237858,31.861151025298888
735,9.217071312575412,114.39836312891782,31.861313299823752
736,9.217071312575412,114.39836312891782,31.861313299823752
737,9.217071312575412,113.94939367764681,31.866922786063185
738,9.217071312575412,114.39836312891782,31.861313299823752
739,9.217071312575412,114.11925725155459,31.828327497952245
740,9.217071312575412,114.33026580817899,31.842214496895327
741,9.217071312575412,114.39836312891782,31.861313299823752
742,9.217071312575412,114.39836312891782,31.861313299823752
743,9.217071312575412,114.39836312891782,31.861313299823752
744,9.217071312575412,114.18957884211063,31.81623766148787
745,9.217071312575412,114.28115370707033,31.83286393199415
746,9.217071312575412,114.39836312891782,31.861313299823752
747,9.217071312575412,114.39836312891782,31.861313299823752
748,9.217071312575412,114.38887231491186,31.85822441009693
749,9.217071312575412,114.1796932481552,31.825300896761902
750,9.217071312575412,114.34516783473804,31.845785090527414
751,9.217071312575412,114.39836312891782,31.861313299823752
752,9.217071312575412,114.39836312891782,31.861313299823752
753,9.217071312575412,113.88297943989673,31.89405682486168
754,9.217071312575412,114.3830996305704,31.85641324443966
755,9.217071312575412,114.39836312891782,31.861313299823752
756,9.217071312575412,114.39836312891782,31.861313299823752
757,9.217071312575412,114.39836312891782,31.861313299823752
758,9.217071312575412,114.39836312891782,31.861313299823752
759,9.217071312575412,114.39836312891782,31.861313299823752
760,9.217071312575412,114.39836312891782,31.861313299823752
761,9.217071312575412,114.39836312891782,31.861313299823752
762,9.217071312575412,114.33609764244947,31.84357118139705
763,9.217071312575412,114.39836312891782,31.861313299823752
764,9.217071312575412,114.39836312891782,31.861313299823752
765,9.217071312575412,114.20460149339264,31.81500496258231
766,9.217071312575412,114.39836312891782,31.861313299823752
767,9.217071312575412,114.39836312891782,31.861313299823752
768,9.217071312575412,114.20352847880746,31.825653477534043
769,9.217071312575412,114.20352847880746,31.825653477534043
770,9.217071312575412,114.39836312891782,31.861313299823752
771,9.217071312575412,114.39836312891782,31.861313299823752
772,9.217071312575412,114.39836312891782,31.861313299823752
773,9.217071312575412,114.39836312891782,31.861313299823752
774,9.217071312575412,114.39836312891782,31.861313299823752
775,9.217071312575412,114.39836312891782,31.861313299823752
776,9.217071312575412,114.36771783236495,31.851837029497133
777,9.217071312575412,114.38297943803387,31.856376077951246
778,9.217071312575412,114.22083978078179,31.826457884296676
779,9.217071312575412,114.39836312891782,31.861313299823752
780,9.217071312575412,113.84457738051945,31.79792451340598
781,9.217071312575412,114.39836312891782,31.861313299823752
782,9.217071312575412,114.39836312891782,31.861313299823752
783,9.217071312575412,114.39836312891782,31.861313299823752
784,9.217071312575412,114.1796932481552,31.825300896761902
785,9.217071312575412,114.38114994816613,31.855813092621926
786,9.217071312575412,114.39836312891782,31.861313299823752
787,9.217071312575412,114.39836312891782,31.861313299823752
788,9.217071312575412,114.39836312891782,31.861313299823752
789,9.217071312575412,114.39836312891782,31.861313299823752
790,9.217071312575412,114.39836312891782,31.861313299823752
791,9.217071312575412,114.39836312891782,31.861313299823752
792,9.217071312575412,114.37519889005286,31.85401732918457
793,9.217071312575412,114.39836312891782,31.861313299823752
794,9.217071312575412,114.39836312891782,31.861313299823752
795,9.217071312575412,114.39836312891782,31.861313299823752
796,9.217071312575412,114.39836312891782,31.861313299823752
797,9.217071312575412,114.39836312891782,31.861313299823752
798,9.217071312575412,114.39836312891782,31.861313299823752
799,9.217071312575412,114.02157942240288,31.845102751160404
800,9.217071312575412,114.38285736772183,31.856338353508075
801,9.217071312575412,112.38859874835308,32.78717014612479
802,9.217071312575412,114.39836312891782,31.861313299823752
803,9.217071312575412,114.39836312891782,31.861313299823752
804,9.217071312575412,114.39836312891782,31.861313299823752
805,9.217071312575412,113.50790315293749,31.868385397817622
806,9.217071312575412,113.52494246061745,31.864366337196433
807,9.217071312575412,113.96297291567,31.862207308427028
808,9.217071312575412,114.38212525881214,31.85611258357709
809,9.217071312575412,111.84177525509068,34.17500924332805
810,9.217071312575412,114.02304274604343,31.844743184247456
811,9.217071312575412,113.52340891413348,32.15747332241867
812,9.217071312575412,114.39836312891782,31.861313299823752
813,9.217071312575412,114.02304274604343,31.844743184247456
814,9.217071312575412,114.39836312891782,31.861313299823752
815,9.217071312575412,114.39446380881826,31.860027493211785
816,9.217071312575412,114.39836312891782,31.861313299823752
817,9.217071312575412,114.39836312891782,31.861313299823752
818,9.217071312575412,114.26589208649843,31.830713873413245
819,9.217071312575412,114.39836312891782,31.861313299823752
820,9.217071312575412,114.33792713231722,31.844007555335946
821,9.217071312575412,114.39836312891782,31.861313299823752
822,9.217071312575412,114.39763093059025,31.861070077095
823,9.217071312575412,114.39836312891782,31.861313299823752
824,9.217071312575412,114.39836312891782,31.861313299823752
825,9.217071312575412,114.39836312891782,31.861313299823752
826,9.217071312575412,114.39836312891782,31.861313299823752
827,9.217071312575412,114.39836312891782,31.861313299823752
828,9.217071312575412,114.39836312891782,31.861313299823752
829,9.217071312575412,114.39836312891782,31.861313299823752
830,9.217071312575412,114.38838407837262,31.85806197438805
831,9.217071312575412,114.26968493970638,31.824711809156998
832,9.217071312575412,114.39811898829373,31.861232109409546
833,9.217071312575412,112.28983245022555,32.82439226330751
834,9.217071312575412,114.39836312891782,31.861313299823752
835,9.217071312575412,114.39836312891782,31.861313299823752
836,9.217071312575412,113.80473903150799,31.934677074216
837,9.217071312575412,114.39836312891782,31.861313299823752
838,9.217071312575412,114.02084708994849,31.84399003656508
839,9.217071312575412,114.39836312891782,31.861313299823752
840,9.217071312575412,114.36686365314321,31.851593552186234
841,9.217071312575412,114.39836312891782,31.861313299823752
842,9.217071312575412,114.39836312891782,31.861313299823752
843,9.217071312575412,113.86772069560004,31.877133041499544
844,9.217071312575412,114.39458587913028,31.860067392293285
845,9.217071312575412,114.39836312891782,31.861313299823752
846,9.217071312575412,114.39836312891782,31.861313299823752
847,9.217071312575412,114.39836312891782,31.861313299823752
848,9.217071312575412,114.39836312891782,31.861313299823752
849,9.217071312575412,114.17786375828746,31.825309980015064
850,9.217071312575412,113.52340891413348,32.15747332241867
851,9.217071312575412,114.39836312891782,31.861313299823752
852,9.217071312575412,114.39836312891782,31.861313299823752
853,9.217071312575412,114.39836312891782,31.861313299823752
854,9.217071312575412,114.39836312891782,31.861313299823752
855,9.217071312575412,114.38984762555789,31.858535462522585
856,9.217071312575412,114.39836312891782,31.861313299823752
857,9.217071312575412,112.38200233157873,33.24265326306961
858,9.217071312575412,114.39836312891782,31.861313299823752
859,9.217071312575412,114.0123980538809,31.84070727951651
860,9.217071312575412,114.39836312891782,31.861313299823752
861,9.217071312575412,114.39031936449787,31.858686436445687
862,9.217071312575412,113.89836313078071,31.88717059048454
863,9.217071312575412,114.21998560156004,31.826169146521874
864,9.217071312575412,114.3961674728229,31.860586408863846
865,9.217071312575412,114.33707295309549,31.843803174414074
866,9.217071312575412,114.39836312891782,31.861313299823752
867,9.217071312575412,114.39836312891782,31.861313299823752
868,9.217071312575412,114.39836312891782,31.861313299823752
869,9.217071312575412,114.2812757773824,31.83288257399516
870,9.217071312575412,114.39836312891782,31.861313299823752
871,9.217071312575412,114.3973869837049,31.86098922515556
872,9.217071312575412,114.17591599836766,31.825325314219842
873,9.217071312575412,114.3600565082267,31.849693277755833
874,9.217071312575412,114.39836312891782,31.861313299823752
875,9.217071312575412,114.39836312891782,31.861313299823752
876,9.217071312575412,114.39836312891782,31.861313299823752
877,9.217071312575412,114.39836312891782,31.861313299823752
878,9.217071312575412,114.39836312891782,31.861313299823752
879,9.217071312575412,113.40632165201595,31.901878511715346
880,9.217071312575412,114.00765905515945,31.839415293268573
881,9.217071312575412,114.39836312891782,31.861313299823752
882,9.217071312575412,114.39750894969609,31.86102963724098
883,9.217071312575412,114.39836312891782,31.861313299823752
884,9.217071312575412,114.39836312891782,31.861313299823752
885,9.217071312575412,114.39836312891782,31.861313299823752
886,9.217071312575412,113.78127577924526,31.94867847424618
887,9.217071312575412,114.39836312891782,31.861313299823752
888,9.217071312575412,114.39836312891782,31.861313299823752
889,9.217071312575412,113.83792713418008,31.91630530126923
890,9.217071312575412,114.39080862934276,31.85884338013197
891,9.217071312575412,114.39033563855243,31.858691650840314
892,9.217071312575412,114.39836312891782,31.861313299823752
893,9.217071312575412,113.99276361571772,31.85285363937987
894,9.217071312575412,113.89458588099316,31.888827864277257
895,9.217071312575412,114.39836312891782,31.861313299823752
896,9.217071312575412,114.39836312891782,31.861313299823752
897,9.217071312575412,114.39836312891782,31.861313299823752
898,9.217071312575412,114.39653363905009,31.860707117383274
899,9.217071312575412,114.39836312891782,31.861313299823752
900,9.217071312575412,114.39836312891782,31.861313299823752
901,9.217071312575412,112.29133092999676,34.25578841991178
902,9.217071312575412,114.35460234528426,31.98363019037351
903,9.217071312575412,112.35001767437585,34.31102482884547
904,9.217071312575412,113.94936899831133,31.97477423528804
905,9.217071312575412,114.35496851151146,31.983751957623756
906,9.217071312575412,112.34313345124498,33.3558151882309
907,9.217071312575412,114.35496851151146,31.983751957623756
908,9.217071312575412,114.35496851151146,31.983751957623756
909,9.217071312575412,114.35496851151146,31.983751957623756
910,9.217071312575412,114.13446914088108,31.947587114673745
911,9.217071312575412,114.35496851151146,31.983751957623756
912,9.217071312575412,114.20723586342312,31.95128438319019
913,9.217071312575412,113.7613444141016,32.0560319401911
914,9.217071312575412,113.70711379497394,31.974132619526983
915,9.217071312575412,113.60506007821704,32.16443007070039
916,9.217071312575412,110.50475756224634,33.35465015999407
917,9.217071312575412,113.48419547689406,32.1327228284856
918,9.217071312575412,114.23410391018847,31.954701980361868
919,9.217071312575412,114.35496851151146,31.983751957623756
920,9.217071312575412,114.35496851151146,31.983751957623756
921,9.217071312575412,114.35496851151146,31.983751957623756
922,9.217071312575412,114.35496851151146,31.983751957623756
923,9.217071312575412,114.35496851151146,31.983751957623756
924,9.217071312575412,114.35496851151146,31.983751957623756
925,9.217071312575412,114.35496851151146,31.983751957623756
926,9.217071312575412,113.9819140075754,31.966190715920465
927,9.217071312575412,114.35082509549673,31.982386041785958
928,9.217071312575412,114.35496851151146,31.983751957623756
929,9.217071312575412,114.35496851151146,31.983751957623756
930,9.217071312575412,114.35496851151146,31.983751957623756
931,9.217071312575412,114.35496851151146,31.983751957623756
932,9.217071312575412,114.339945442946,31.978924405736386
933,9.217071312575412,113.79820067674507,32.03585955910597
934,9.217071312575412,114.10553126388388,31.948326079194725
935,9.217071312575412,114.35496851151146,31.983751957623756
936,9.217071312575412,114.35496851151146,31.983751957623756
937,9.217071312575412,114.27912253516953,31.960761209448616
938,9.217071312575412,114.35496851151146,31.983751957623756
939,9.217071312575412,114.35496851151146,31.983751957623756
940,9.217071312575412,114.20723586342312,31.95128438319019
941,9.217071312575412,114.32420112974353,31.974235483410503
942,9.217071312575412,113.73788116183889,32.0699486093936
943,9.217071312575412,114.35496851151146,31.983751957623756
944,9.217071312575412,114.35496851151146,31.983751957623756
945,9.217071312575412,114.23410391018847,31.954701980361868
946,9.217071312575412,114.35496851151146,31.983751957623756
947,9.217071312575412,114.35496851151146,31.983751957623756
948,9.217071312575412,114.35496851151146,31.983751957623756
949,9.217071312575412,114.35496851151146,31.983751957623756
950,9.217071312575412,113.97235297072602,31.96854420016628
951,9.217071312575412,113.97916011564251,31.966854246881226
952,9.217071312575412,114.12079380844058,31.947798780153313
953,9.217071312575412,114.22249746909205,31.953089877631093
954,9.217071312575412,114.35496851151146,31.983751957623756
955,9.217071312575412,114.35496851151146,31.983751957623756
956,9.217071312575412,114.29464698470291,31.966457980599117
957,9.217071312575412,114.35496851151146,31.983751957623756
958,9.217071312575412,114.35496851151146,31.983751957623756
959,9.217071312575412,114.33958294285196,31.978809269726245
960,9.217071312575412,112.25893638122234,34.283356976886616
961,9.217071312575412,113.54419761793073,31.961937380400595
962,9.217071312575412,113.63629863261168,32.139814804264525
963,9.217071312575412,114.35496851151146,31.983751957623756
964,9.217071312575412,113.85313902350659,32.0096269394069
965,9.217071312575412,114.35496851151146,31.983751957623756
966,9.217071312575412,114.35496851151146,31.983751957623756
967,9.217071312575412,114.28687119077262,31.964633863837808
968,9.217071312575412,114.32054596517101,31.973201150033706
969,9.217071312575412,114.35496851151146,31.983751957623756
970,9.217071312575412,114.35496851151146,31.983751957623756
971,9.217071312575412,114.35496851151146,31.983751957623756
972,9.217071312575412,114.35496851151146,31.983751957623756
973,9.217071312575412,114.35496851151146,31.983751957623756
974,9.217071312575412,114.35496851151146,31.983751957623756
975,9.217071312575412,114.35496851151146,31.983751957623756
976,9.217071312575412,114.35496851151146,31.983751957623756
977,9.217071312575412,114.35496851151146,31.983751957623756
978,9.217071312575412,114.23605167010828,31.9549927521131
979,9.217071312575412,114.35496851151146,31.983751957623756
980,9.217071312575412,114.35496851151146,31.983751957623756
981,9.217071312575412,114.07500803764302,31.93863639688119
982,9.217071312575412,114.35119126172391,31.982505694740787
983,9.217071312575412,114.35496851151146,31.983751957623756
984,9.217071312575412,114.35496851151146,31.983751957623756
985,9.217071312575412,114.35411433228973,31.983468222018413
986,9.217071312575412,113.7613444141016,32.0560319401911
987,9.217071312575412,114.35301601244392,31.98310502842194
988,9.217071312575412,114.35496851151146,31.983751957623756
989,9.217071312575412,114.35496851151146,31.983751957623756
990,9.217071312575412,114.35496851151146,31.983751957623756
991,9.217071312575412,114.35496851151146,31.983751957623756
992,9.217071312575412,114.35313902164371,31.983145613540376
993,9.217071312575412,113.73788116183889,32.0699486093936
994,9.217071312575412,114.32680226612781,31.974634781934498
995,9.217071312575412,114.35496851151146,31.983751957623756
996,9.217071312575412,114.12863730661059,31.947642300834797
997,9.217071312575412,114.2375149937488,31.95521502993953
998,9.217071312575412,114.35496851151146,31.983751957623756
999,9.217071312575412,114.35496851151146,31.983751957623756
1000,9.217071312575412,114.35496851151146,31.983751957623756
