Epoch,Best,Avg,Std
539,8.647329376944391,167.57504708864548,75.56427245230397
540,8.647329376944391,169.70197794502621,71.54847769231186
541,8.647329376944391,169.0422865225768,71.33140290337357
542,8.647329376944391,164.31052723984132,71.6510141899132
543,8.647329376944391,166.47091042342777,72.33094039758839
544,8.647329376944391,168.46937279524238,72.59069106729525
545,8.647329376944391,171.53203166295873,72.65266024310058
546,8.647329376944391,172.48127260107105,72.96185649592113
547,8.647329376944391,172.48805372905156,74.01654141757695
548,8.647329376944391,177.29319801733413,73.71150194250455
549,8.647329376944391,175.7884267850059,72.68291146144077
550,8.647329376944391,170.76486940211387,73.36009072836322
551,8.647329376944391,169.88298832638003,74.87648869169482
552,8.647329376944391,170.21042954657645,74.80918838763819
553,8.647329376944391,175.58166468168633,75.23458652017364
554,8.647329376944391,175.26292477483446,75.98011239051816
555,8.647329376944391,173.87267823560924,74.13402671911918
556,8.647329376944391,168.56457585559738,71.90341973371008
557,8.647329376944391,166.7641410119958,71.32217871414154
558,8.647329376944391,164.27691871546577,70.75491140357668
559,8.647329376944391,166.97036983734347,70.07012406123941
560,8.647329376944391,166.16730025612,72.12990773713761
561,8.647329376944391,167.80336904470875,70.7626135173271
562,8.647329376944391,168.65638470246077,70.35282028637864
563,8.647329376944391,164.70433735656013,70.81629113753527
564,8.647329376944391,163.08574844497224,71.85884592987574
565,8.647329376944391,166.63339180704372,72.98894138990354
566,8.647329376944391,161.28978263269462,72.3941115280526
567,8.647329376944391,162.98455359948767,71.45387078521547
568,8.647329376944391,161.54290188842745,71.25068142020847
569,8.647329376944391,166.3369569492588,75.07053434808235
570,8.647329376944391,169.47789787329862,71.48826050585564
571,8.647329376944391,173.53667490222543,72.33328097745941
572,8.647329376944391,173.31333885589774,72.16757526157892
573,8.647329376944391,175.19462098516112,72.65424267479544
574,8.647329376944391,173.71905178002729,73.557506034957
575,8.647329376944391,174.2716935468233,72.81740953839426
576,8.647329376944391,170.95489477104158,75.81244231503784
577,8.647329376944391,173.87828354158452,73.37123686374693
578,8.647329376944391,171.63836640272544,72.33058185100535
579,8.647329376944391,172.62275722002644,74.32004535116828
580,8.647329376944391,175.357481631701,72.79732268601953
581,8.647329376944391,175.1537044080635,73.12250073461524
582,8.647329376944391,175.61910076508832,75.11758013444262
583,8.647329376944391,175.20878017677825,75.81125583595603
584,8.647329376944391,176.86689496904427,75.84087070403233
585,8.647329376944391,177.7185851545695,76.83645299120371
586,8.647329376944391,180.21570872693164,74.48975900654574
587,8.647329376944391,178.66504829922673,74.64436000893477
588,8.647329376944391,175.63019901684376,74.54587400977863
589,8.647329376944391,176.4430435447002,74.56878457498392
590,8.644237175832153,168.42704121721127,77.4067609521732
591,8.644237175832153,174.79495564697183,73.14485861189156
592,8.644237175832153,177.6896159238524,73.4344104972173
593,8.644237175832153,177.9141926292911,73.6193824915446
594,8.644237175832153,173.95555426464773,75.80858486501336
595,8.644237175832153,172.9035256663878,74.71510746104437
596,8.644237175832153,176.4546254572273,73.47982501100563
597,8.644237175832153,176.31974226051221,72.93357395042855
598,8.644237175832153,175.36327128042606,72.84748050862731
599,8.644237175832153,173.96324453367922,72.06818521842447
600,8.644237175832153,174.60208903377796,74.10281692763071
601,8.644237175832153,174.730703368828,73.62601209041746
602,8.644237175832153,172.710056201803,73.21427087054222
603,8.644237175832153,171.9419423294363,71.85243477939764
604,8.644237175832153,170.91942136838773,74.0569043181757
605,8.644237175832153,166.69139566112617,74.34682838858987
606,8.644237175832153,166.26594134435646,70.59537616412479
607,8.644237175832153,162.94502915912182,71.5765457502674
608,8.644237175832153,163.66111700389274,71.81962457924556
609,8.644237175832153,162.50784123019687,69.12646037487517
610,8.644237175832153,165.14014324945,71.12253448458263
611,8.644237175832153,169.53897006601505,71.59582554302905
612,8.644237175832153,168.22975632659,72.49819345211857
613,8.644237175832153,169.2131320100781,74.91349188969946
614,8.644237175832153,168.0680338410076,73.3441197574898
615,8.644237175832153,168.59202769281782,70.05617480336657
616,8.644237175832153,165.46566910651146,69.32569921138924
617,8.644237175832153,165.26225502261184,68.97726851094288
618,8.644237175832153,166.8314492205736,69.4022338499469
619,8.644237175832153,161.4278251523134,67.83995536151488
620,8.644237175832153,159.94170242511314,67.02117806977643
621,8.644237175832153,156.4342690443498,65.15326576726883
622,8.644237175832153,155.70325542453716,65.98128929951946
623,8.644237175832153,154.9390181190699,69.34861181190095
624,8.644237175832153,158.665250256349,66.81335496241786
625,8.644237175832153,159.3027259846275,68.6766932844206
626,8.644237175832153,157.50388709138343,65.62527219022252
627,8.644237175832153,157.80638580626078,65.76035534588218
628,8.644237175832153,156.963659128203,65.51395359392187
629,8.644237175832153,152.75799786624466,68.34106305078603
630,8.644237175832153,153.67331987777098,68.3364487190928
631,8.644237175832153,157.47394354944024,66.25651835612987
632,8.644237175832153,157.93975257038593,66.08247134123611
633,8.644237175832153,162.1244215570763,68.48696123766531
634,8.644237175832153,164.59826576739917,71.930924489174
635,8.644237175832153,162.15943678347608,69.67745595154106
636,8.644237175832153,162.25702630563447,73.38743857223093
637,8.644237175832153,162.24199488417156,72.0359037210533
638,8.644237175832153,171.51202489358496,71.93415741636328
639,8.644237175832153,171.10981280319731,72.28483974796741
640,8.340148520746366,165.30596044568748,75.85016084528749
641,8.340148520746366,171.86259568438516,74.54698214205777
642,8.340148520746366,170.32100124460587,72.58340387346922
643,8.340148520746366,169.03324124909474,71.68546131616536
644,8.340148520746366,165.43933432569133,73.37587981005765
645,8.340148520746366,167.7493166208213,71.49107846077244
646,8.340148520746366,168.63510874468548,71.3970577694212
647,8.340148520746366,168.53363560133363,71.25782724813988
648,8.12998529690875,166.9059369234032,75.89367557295989
649,8.12998529690875,169.83649773342913,72.40454739997672
650,8.12998529690875,171.4979559360458,71.73321181853794
651,8.12998529690875,172.814068449332,74.04632495231913
652,8.12998529690875,169.57721588900924,73.44181559690702
653,8.12998529690875,170.06367960066774,71.20033881372515
654,8.12998529690875,167.90074375333901,71.36463230509645
655,8.12998529690875,172.99344310654308,73.50987981041743
656,8.12998529690875,171.07729214456597,71.81286047512715
657,8.12998529690875,170.20409357383042,72.18089276278131
658,8.12998529690875,166.97170386599416,70.04996854574756
659,8.12998529690875,170.52066506437856,70.47384063009837
660,8.12998529690875,170.21794441916308,70.44620006216226
661,8.12998529690875,171.56825615950945,71.77129087353104
662,8.12998529690875,169.22077803397644,70.77931490701975
663,8.12998529690875,170.29808708603048,71.3744993620028
664,8.12998529690875,172.13010333255392,72.2076657015695
665,8.12998529690875,170.56581457380264,71.30978876412185
666,8.12998529690875,166.00804025433587,72.36523620646128
667,8.12998529690875,167.4173478558554,70.88957197352863
668,8.12998529690875,165.9917718551034,71.36482695271188
669,8.12998529690875,165.05714115384933,72.98304587882355
670,8.12998529690875,169.71371229235558,72.74199209301568
671,8.12998529690875,168.71425695446445,75.12008245100469
672,8.12998529690875,168.07291302362216,76.64690720361888
673,8.12998529690875,172.18816222072405,73.15484524218908
674,8.12998529690875,170.2414745712227,73.17917193076661
675,8.12998529690875,174.9052942279112,75.07136414521965
676,8.12998529690875,177.74946578081045,74.51251867455018
677,8.12998529690875,177.14739178753956,74.94330721840753
678,8.12998529690875,176.21276406749453,77.59678468718447
679,8.12998529690875,174.45844561655014,77.34765715587002
680,8.12998529690875,180.36849977330047,75.26007111551473
681,8.12998529690875,181.17870609424733,77.71685975430839
682,8.12998529690875,179.0654709902453,75.95074672918284
683,8.12998529690875,176.48459386376717,75.53390489415416
684,8.12998529690875,178.17155033004926,74.25476631527427
685,8.12998529690875,178.9899539901822,74.23953106900333
686,8.12998529690875,179.11168683616697,74.51053868744658
687,8.12998529690875,178.78053612530246,74.27265951629926
688,8.12998529690875,179.75040476666516,74.33060983987171
689,8.12998529690875,173.1444302342352,73.93652042828938
690,8.12998529690875,173.6013429511132,75.43891919763936
691,8.12998529690875,172.84542270491625,75.8664452886818
692,8.12998529690875,171.50496464792806,74.17389601472105
693,8.12998529690875,173.3110002561903,73.55981823776224
694,8.12998529690875,173.2283006577298,72.49329107892711
695,8.12998529690875,170.8006776722641,70.9790269667044
696,8.12998529690875,166.25963075496168,72.48434481077028
697,8.12998529690875,162.23667290947324,73.07461052024337
698,8.12998529690875,160.73340438171434,69.05417852292075
699,8.12998529690875,162.0970092968962,70.28045027446808
700,8.12998529690875,165.883142801159,70.37596268292201
701,8.12998529690875,161.58269179784554,70.6949793045788
702,8.12998529690875,166.90868303313016,72.46802878989558
703,8.12998529690875,175.6916530265589,72.61666944578435
704,8.12998529690875,173.39113257322845,74.21457436068332
705,8.12998529690875,171.14957997088447,73.6375122052328
706,8.12998529690875,170.8440566912499,71.27417195166424
707,8.12998529690875,169.7421975288824,71.3723244548468
708,8.12998529690875,168.80354151134281,74.02795304324732
709,8.12998529690875,171.85679915703957,74.08517005487091
710,8.12998529690875,167.62598258943493,74.65079728161496
711,8.12998529690875,169.66018605011934,72.83447161916486
712,8.12998529690875,171.69416678487107,75.15895408482452
713,8.12998529690875,174.6725881861223,74.77662462667102
714,8.12998529690875,173.81617868205814,74.13482003400392
715,8.12998529690875,176.50835969129895,74.01864107353707
716,8.12998529690875,176.19652949103795,73.45661488030215
717,8.12998529690875,172.3469263427141,76.84406380381488
718,8.12998529690875,174.8012492133929,73.70023922311749
719,8.12998529690875,175.75024866309454,72.2737624870029
720,8.12998529690875,168.8624032814395,73.0664957132881
721,8.12998529690875,173.05435297983075,74.81145305785812
722,8.12998529690875,168.75766559473314,73.28805752993102
723,8.12998529690875,170.0740386884848,73.17204733411968
724,8.12998529690875,173.27663891517764,72.87459784159324
725,8.12998529690875,174.5910272254638,72.95268266578955
726,8.12998529690875,172.65285836382827,75.7705239306607
727,8.12998529690875,166.36643112877823,73.23410954581973
728,8.12998529690875,173.1761348788583,71.65292081085093
729,8.12998529690875,169.69283576921137,71.85639726056516
730,8.12998529690875,168.7563109700351,73.37733240026276
731,8.12998529690875,172.61540805507187,73.19834216438414
732,8.12998529690875,174.38604453897997,73.31280247411884
733,8.12998529690875,177.44925965189893,73.72416351312808
734,8.12998529690875,179.7423963641637,74.5200047330945
735,8.12998529690875,177.11140480689875,75.80809432916698
736,8.112202119489679,177.43055721946064,76.84907676504471
737,8.112202119489679,178.4674216544555,74.21778097086958
738,8.112202119489679,179.54924891090243,75.34187421657421
739,8.112202119489679,179.6425954946847,75.38392070784502
740,8.112202119489679,179.94849660566226,75.08556281010254
741,8.112202119489679,179.1466307629149,74.54081347386034
742,8.112202119489679,172.1569456113615,81.27354526216796
743,8.112202119489679,174.69657601174697,76.19736378809516
744,8.112202119489679,176.61881663885725,74.12596334001014
745,8.112202119489679,180.0086471167615,74.66157133092342
746,8.112202119489679,181.11570447590893,75.07152436921821
747,8.112202119489679,178.13213208454553,76.01234610730133
748,8.112202119489679,180.11612373526586,74.62278047302728
749,8.112202119489679,179.84727241620033,74.82606895228797
750,8.112202119489679,176.23125543317252,75.4272009361289
751,8.112202119489679,173.46736355074,74.71479010559798
752,8.112202119489679,175.03085067963053,72.68445978338649
753,8.112202119489679,174.4169766183187,73.54258347793498
754,8.112202119489679,171.6487750356804,72.32830340885644
755,8.112202119489679,171.3931485737061,72.58985950236833
756,8.112202119489679,168.93500999479588,73.30151450041905
757,8.112202119489679,170.49690851843275,72.4581208141021
758,8.112202119489679,171.01040214066444,71.59076846848934
759,8.112202119489679,171.32740404035883,72.37738300137725
760,8.112202119489679,175.2829535295772,72.33733877311192
761,8.112202119489679,171.53932295592602,77.42931432681722
762,8.112202119489679,176.12116260302304,72.54402232725687
763,8.112202119489679,172.65766981811836,75.05496766514875
764,8.112202119489679,174.02768007794734,73.8009866853235
765,8.112202119489679,174.27112648065136,72.35515836585091
766,8.112202119489679,172.2887850374086,73.47447711643471
767,8.112202119489679,173.02664478110052,74.45916997124631
768,8.112202119489679,176.44275375169218,74.48669644672653
769,8.112202119489679,171.08536569780085,75.03703549877432
770,8.112202119489679,168.90575561250407,70.8918631017434
771,8.112202119489679,167.44874404499487,70.51851326642168
772,8.112202119489679,162.7416801260699,72.00543614550746
773,8.112202119489679,167.2355403996927,69.98268055809565
774,8.112202119489679,170.8002768284041,71.36991219886879
775,8.112202119489679,167.72941785857464,73.00920687809322
776,8.112202119489679,168.50750273013767,72.65320003513753
777,7.739766743946447,167.51054588559956,73.97923656178334
778,7.739766743946447,167.88571284283077,72.51183720664012
779,7.739766743946447,165.81886504466758,71.20213122272826
780,7.739766743946447,163.83845290515805,73.28124645442782
781,7.739766743946447,163.52031487295764,73.96701693474145
782,7.739766743946447,164.58663885698596,71.99878210169632
783,7.739766743946447,165.31035126567656,71.83129810166224
784,7.739766743946447,164.18399631437762,72.48912883233577
785,7.739766743946447,169.67219813534967,73.66597354848253
786,7.739766743946447,173.57559677269688,72.54489129836679
787,7.739766743946447,175.1424115787492,72.61268161356303
788,7.739766743946447,169.00406752010298,75.53372870251899
789,7.739766743946447,168.62931899467767,71.98682095053458
790,7.739766743946447,167.2889916830549,71.70545028707917
791,7.739766743946447,169.78390932160784,71.34433493117744
792,7.739766743946447,167.9326498535596,71.22588202646908
793,7.739766743946447,167.37803259571075,71.96178170316422
794,7.739766743946447,162.67535319418602,73.82577781492256
795,7.739766743946447,162.75734740864263,73.0872972479482
796,7.739766743946447,163.50967534636288,71.80942081818776
797,7.739766743946447,158.33059577779898,71.39372079058677
798,7.739766743946447,162.71193013395538,71.22190517214605
799,7.739766743946447,164.6875318772898,70.93921882001862
800,7.739766743946447,158.10992245663672,70.18627773986768
801,7.739766743946447,156.83296982485388,69.05627639714845
802,7.739766743946447,157.5729325193242,71.06945463275311
803,7.739766743946447,160.85934599474638,68.00041960948606
804,7.739766743946447,158.65303070246168,70.10219062582026
805,7.739766743946447,156.3117136984111,70.2716523638037
806,7.739766743946447,159.19846487308257,68.49627880722937
807,7.739766743946447,161.24711912262418,68.16962787574475
808,7.739766743946447,164.17266175605306,71.19338022371423
809,7.739766743946447,160.47674910482255,73.1356038976248
810,7.739766743946447,166.13897570475868,71.52682967722875
811,7.739766743946447,167.86944466316095,73.84038636957595
812,7.739766743946447,170.03591562196547,73.71338353833995
813,7.739766743946447,172.07297983574404,72.61556421658935
814,7.739766743946447,175.15487981201494,73.92743637169801
815,7.739766743946447,174.06611692917588,73.90390218160161
816,7.739766743946447,175.949604812384,74.20596872163065
817,7.739766743946447,175.59237269122121,72.61923561712624
818,7.739766743946447,180.56310028564178,74.82612415883649
819,7.739766743946447,181.02019714666184,74.86884598634408
820,7.739766743946447,180.7777316925884,74.20405148249763
821,7.739766743946447,175.26321903499934,75.04109395042246
822,7.739766743946447,174.24624959743866,73.13950050859825
823,7.739766743946447,166.29163297263105,76.57115925866763
824,7.739766743946447,171.39791522475952,76.81298200691099
825,7.739766743946447,177.17214098424617,74.23163650036437
826,7.739766743946447,177.69430562169052,77.48080513759845
827,7.739766743946447,178.09644928909293,74.15356509702984
828,7.739766743946447,176.7585336323992,73.96309508528498
829,7.739766743946447,166.2402260090205,75.89264277699202
830,7.714701479125643,168.50624512896272,73.3361905431621
831,7.714701479125643,170.5195201771903,74.74208604873006
832,7.714701479125643,177.32441992611942,73.90849844889568
833,7.714701479125643,175.54260834073517,75.19093746920022
834,7.714701479125643,175.86849551583992,72.9583596812578
835,7.714701479125643,174.14343492770928,72.79399293605636
836,7.714701479125643,170.77625676490584,75.9021238007212
837,7.714701479125643,172.38590635723958,72.56294570065224
838,7.714701479125643,166.29492818967913,73.75727421562699
839,7.714701479125643,177.35818991460718,73.97384852756868
840,7.714701479125643,175.23017833222625,74.8059140244183
841,7.714701479125643,174.08915039187713,73.37891055957037
842,7.714701479125643,177.62147309280823,73.26501610552158
843,7.714701479125643,176.25641111705798,74.77069702776363
844,7.714701479125643,177.5603357559941,75.86195661147082
845,7.714701479125643,174.59265798010983,77.4590520264397
846,7.714701479125643,174.92601805571184,74.15348007172402
847,7.714701479125643,175.78201912796595,74.61536784574251
848,7.714701479125643,174.77046390551376,75.9333988035995
849,7.714701479125643,177.64149691239734,74.3415854535475
850,7.714701479125643,179.1354593725832,77.15092123318992
851,7.714701479125643,176.79633164387,77.50115983159952
852,7.714701479125643,180.21207459700946,75.97779572040933
853,7.714701479125643,177.517040951973,76.3277027735183
854,7.714701479125643,174.19495269210793,78.22469926437581
855,7.714701479125643,181.30630619725127,74.6064194374156
856,7.714701479125643,182.72471413276722,75.24374370731
857,7.714701479125643,181.1368923856866,74.51311926329929
858,7.714701479125643,182.2238294250167,75.50007328548446
859,7.714701479125643,180.77454172754034,77.39490861662178
860,7.714701479125643,180.872527597414,77.47052926459278
861,7.714701479125643,180.542753818859,76.06660281797484
862,7.714701479125643,180.25252722193508,75.04931629023031
863,7.714701479125643,181.4542462613013,75.65843706400163
864,7.714701479125643,184.12297914399082,76.74658341428236
865,7.714701479125643,183.24597552219413,75.91885312550141
866,7.714701479125643,181.10589431205608,76.19851961590108
867,7.714701479125643,181.40895868457483,76.32985400760018
868,7.714701479125643,181.35365988177145,74.73595945383987
869,7.714701479125643,180.1503204964954,74.2159562255663
870,7.714701479125643,175.2370356029263,76.61065118155625
871,7.714701479125643,176.77672247462678,74.87569559019482
872,7.714701479125643,178.42137460808758,73.67006939548692
873,7.714701479125643,175.66364830765866,72.75322733059234
874,7.714701479125643,172.36380231765975,75.0995976815877
875,7.714701479125643,176.73582876068303,75.18558570443945
876,7.714701479125643,174.26554757551284,76.80148522751375
877,7.714701479125643,177.23344324217825,74.82681105982775
878,7.714701479125643,182.00103433704615,78.1020784468365
879,7.714701479125643,184.99716318336715,77.9837671600784
880,7.714701479125643,180.8493095609916,78.5043861244471
881,7.714701479125643,184.56280088962023,77.86650030935235
882,7.4227303887491765,184.00912293823868,79.50136301650664
883,7.4227303887491765,186.93611224666657,77.50020736220446
884,7.4227303887491765,188.6964524469882,78.06290144351168
885,7.4227303887491765,190.49981177564237,77.82662112381644
886,7.4227303887491765,189.73041592855134,78.09740002896343
887,7.4227303887491765,188.34698647808264,80.12569145309679
888,7.4227303887491765,187.92295229670614,79.06258162467554
889,7.4227303887491765,189.1016547372028,79.03864440380629
890,7.4227303887491765,187.6958252438761,80.4415916968994
891,7.4227303887491765,187.55385467329324,77.44217093160273
892,7.4227303887491765,183.748549152161,79.73562215906784
893,7.4227303887491765,186.80608792674659,77.06615098487727
894,7.4227303887491765,186.3989191149509,76.86059866676528
895,7.4227303887491765,180.89155652707575,79.46903324967234
896,7.4227303887491765,176.77353225706997,80.43757974080506
897,7.4227303887491765,182.24043225972179,76.86085221792167
898,7.4227303887491765,181.52333364526578,75.82789900604241
899,7.4227303887491765,183.3196313091385,79.27224301900418
900,7.4227303887491765,184.2546233468298,78.42115380190906
901,7.4227303887491765,180.2846328825991,79.97129758294142
902,7.4227303887491765,181.81667821339084,83.48025518240144
903,7.4227303887491765,185.33456254123175,77.16703194680987
904,7.4227303887491765,186.96567601531325,77.92887585492443
905,7.4227303887491765,182.287065903209,77.81613179452536
906,7.4227303887491765,182.25952391282058,77.85676737999277
907,7.4227303887491765,184.32291153335237,77.45628052851609
908,7.4227303887491765,184.67062169667238,77.1672748816577
909,7.4227303887491765,178.33658733579878,76.31391907564968
910,7.4227303887491765,173.5040509989742,74.76803042593167
911,7.4227303887491765,174.23968521096972,75.00317473338964
912,7.4227303887491765,175.16075343995988,74.40649757038591
913,7.4227303887491765,178.00053956193395,75.06786585289048
914,7.4227303887491765,181.48367252447446,74.90443322203936
915,7.4227303887491765,184.95552917891678,76.18938198623309
916,7.4227303887491765,184.57334598436933,76.53441339309478
917,7.4227303887491765,183.01435303068408,75.57363921436949
918,7.4227303887491765,179.36209739769683,75.65719535938618
919,7.4227303887491765,180.97643271781286,75.93640380946948
920,7.4227303887491765,183.71362733220502,75.65249738615124
921,7.4227303887491765,183.45176865049805,78.03799752645357
922,7.4227303887491765,182.6787034136563,76.3976649645609
923,7.4227303887491765,177.00639712274776,76.457577373024
924,7.4227303887491765,181.73590179454212,75.7333546431509
925,7.4227303887491765,181.41292473105295,75.95870137298327
926,7.4227303887491765,185.69021109637154,76.91001952663738
927,7.4227303887491765,185.91211643791405,77.00849888746669
928,7.4227303887491765,178.59135429103557,78.45327402755362
929,7.4227303887491765,184.28000788950055,76.95002059514925
930,7.4227303887491765,179.11719118930927,81.25846470884753
931,7.4227303887491765,182.23125650188155,78.08963534493695
932,7.4227303887491765,184.46410375726128,76.51431999479557
933,7.4227303887491765,184.6716383781342,76.14920383700127
934,7.4227303887491765,183.55447846975,76.48368727400563
935,7.4227303887491765,183.40150137896282,76.33895319180161
936,7.4227303887491765,183.36620109295782,76.49226333793811
937,7.4227303887491765,179.124665305201,78.35201135370886
938,7.4227303887491765,183.45557276859253,76.23196945902306
939,7.4227303887491765,179.79380015773665,77.5949532205592
940,7.4227303887491765,180.26684781282012,79.61462445280986
941,7.4227303887491765,185.82685873588952,78.11139863967927
942,7.4227303887491765,186.61337202037578,78.10903938399282
943,7.4227303887491765,186.73507349206895,80.76506226920444
944,7.4227303887491765,189.61676448662146,80.35149114591593
945,7.4227303887491765,188.513331547861,78.47027309723964
946,7.4227303887491765,181.57694389466215,80.05174856263523
947,7.4227303887491765,180.72007841788684,80.858142363888
948,7.4227303887491765,181.33036883750916,76.89552457546293
949,7.4227303887491765,180.81635668269533,77.52986615177743
950,7.4227303887491765,187.25302678452576,78.5716389644256
951,7.4227303887491765,186.44135055673303,80.21352985279908
952,7.4227303887491765,186.90943918826048,81.60332553748324
953,7.4227303887491765,188.4215376325382,82.1408631312533
954,7.4227303887491765,186.22454439818054,78.98896457432153
955,7.4227303887491765,180.48130487643093,77.33076664401325
956,7.4227303887491765,181.5068403628918,75.40830182352022
957,7.4227303887491765,177.36894493301696,74.78587965374585
958,7.4227303887491765,176.87456654218826,74.6835319838157
959,7.4227303887491765,178.80121102939952,75.66553977265946
960,7.4227303887491765,182.0989003375889,76.3845332550911
961,7.4227303887491765,186.3974167249405,78.25895866232801
962,7.4227303887491765,180.7996786375389,75.87794602354583
963,7.4227303887491765,179.34272364419905,77.46215392289284
964,7.4227303887491765,179.48098659097846,77.254740908198
965,7.4227303887491765,181.27422642472303,77.95303639820179
966,7.4227303887491765,182.54933395830747,75.49271332542125
967,7.4227303887491765,181.26358680755575,74.99205981008153
968,7.4227303887491765,175.29160532106727,78.82255602766593
969,7.4227303887491765,176.9714857352772,75.41439137458639
970,7.4227303887491765,181.51721523197793,75.81880972304
971,7.4227303887491765,186.11632879839627,77.43097577028905
972,7.4227303887491765,186.50189827831466,80.38222894478537
973,7.4227303887491765,188.54574311505644,79.87928211079615
974,7.4227303887491765,189.5283440162128,80.78766879888708
975,7.4227303887491765,189.68279980100854,79.06400990346422
976,7.4227303887491765,189.48284818955423,78.25714225473472
977,7.4227303887491765,187.66509820322028,77.87667194350749
978,7.4227303887491765,189.35966326611856,80.09812519178816
979,7.4227303887491765,182.33934328800925,81.55183082083802
980,7.4227303887491765,183.86787108293092,78.43246462625223
981,7.4227303887491765,179.7525195435581,78.5849126770836
982,7.4227303887491765,181.92657616713882,77.87417381890445
983,7.4227303887491765,181.39189385047823,77.00255141075385
984,7.4227303887491765,179.51939809354803,75.61633054391751
985,7.4227303887491765,175.71376506329486,75.07604677986653
986,7.4227303887491765,174.46440055392185,75.39542814855692
987,7.4227303887491765,178.81626170275803,75.94649181202621
988,7.4227303887491765,176.88299220440823,77.803799746548
989,7.4227303887491765,176.6569962784983,79.65261194477013
990,7.4227303887491765,185.19035321862688,78.20545790585018
991,7.4227303887491765,184.73470311630976,79.24487596428472
992,7.4227303887491765,188.77975118616104,78.62788606400507
993,7.4227303887491765,184.94064341631525,78.23018623531783
994,7.4227303887491765,181.22759892316918,79.61569656154424
995,7.4227303887491765,186.07796471868087,78.29718685167597
996,7.4227303887491765,182.66591268873015,83.43791155422484
997,7.4227303887491765,188.3951126900517,79.29604005588597
998,7.4227303887491765,185.97321885553595,76.94286311314409
999,7.4227303887491765,183.47265832167292,77.11490029905048
1000,7.4227303887491765,183.77103459988277,75.91320237811178
