Epoch,Best,Avg,Std
842,54.325974170847445,278.35112065512874,77.80797188218656
843,54.325974170847445,283.07763323488905,80.6020354185127
844,54.325974170847445,292.2072514780208,77.97639454040811
845,54.325974170847445,286.4434715853387,78.75881968890995
846,54.325974170847445,289.7157088951519,77.6276927498886
847,54.325974170847445,289.43333649313774,79.77047945244759
848,54.325974170847445,297.5399947539274,80.91679331224434
849,54.325974170847445,300.68739699548985,80.78298673185479
850,54.325974170847445,297.78206079000944,82.81232107167416
851,54.325974170847445,302.02983137400685,81.88581811161986
852,54.325974170847445,298.9773740493338,86.59167018438232
853,54.325974170847445,296.5728281321355,85.88658519315803
854,54.325974170847445,303.3578776738708,86.76107105237699
855,54.325974170847445,308.33503015314426,80.90359322783142
856,54.325974170847445,303.6485221800442,81.72396061835381
857,54.325974170847445,304.95950125894603,81.03810050968751
858,54.325974170847445,302.6354781303998,82.4893411140971
859,54.325974170847445,300.1941435989115,79.0090543678029
860,54.325974170847445,293.62156821387134,79.79285037097969
861,54.325974170847445,288.4017732512359,78.87851864787017
862,54.325974170847445,287.05489598131413,79.85114608143105
863,54.325974170847445,293.1946459001385,79.61012852306733
864,54.325974170847445,285.4749573690001,80.43219780235827
865,54.325974170847445,289.31735913793324,78.17249661186797
866,54.325974170847445,297.5051714515423,78.64082935238396
867,54.325974170847445,297.9986270256779,78.25663206774453
868,54.325974170847445,289.7021469669404,80.92010901722514
869,54.325974170847445,286.21999955074966,75.13635050072001
870,54.325974170847445,291.08337802830283,80.47821941134204
871,54.325974170847445,294.8154402096918,76.62184547656399
872,54.325974170847445,296.83692508758736,79.56588032293995
873,54.325974170847445,298.25187749143595,79.14593850095635
874,54.325974170847445,294.22288284898667,78.27229364200613
875,54.325974170847445,295.7107621675131,79.66450914373706
876,54.325974170847445,295.68475173138074,80.51156852211432
877,54.325974170847445,289.49967769138107,76.49993885669166
878,54.325974170847445,294.91571962231717,82.23059238172118
879,54.325974170847445,292.9051698174306,77.4677238168391
880,54.325974170847445,295.09202441708766,81.74411110128244
881,54.325974170847445,298.6843843431092,77.51891385153152
882,54.325974170847445,299.67259819069847,81.59332383240461
883,54.325974170847445,301.198595718987,85.53880710023768
884,54.325974170847445,296.3165233042803,83.275260574417
885,54.325974170847445,293.920528098733,83.07435220717726
886,54.325974170847445,297.630268055921,77.18335108053617
887,54.325974170847445,300.55322582852364,83.70358465264023
888,54.325974170847445,301.23410328426326,82.37222791829973
889,54.325974170847445,298.93037001950455,82.65781106075885
890,54.325974170847445,301.09349377270956,82.58168465739246
891,54.325974170847445,298.84964014276323,80.66119906212573
892,54.325974170847445,306.33163437121897,82.70773496069857
893,54.325974170847445,308.02780377136986,84.11838844678249
894,54.325974170847445,310.36003615820704,85.08414553010249
895,54.325974170847445,305.3853972267767,83.51171404560415
896,54.325974170847445,301.32217242056026,81.06744325730195
897,54.325974170847445,297.1049044221759,77.34599313051444
898,54.325974170847445,294.92929776497135,78.49404367588019
899,54.325974170847445,292.7563084511422,76.17107032563663
900,54.325974170847445,293.6730176350804,77.15916939060672
901,54.325974170847445,298.5939698614569,78.0249758008496
902,54.325974170847445,304.79928492445174,82.44577935312348
903,54.325974170847445,304.4851553853099,84.13364071298743
904,54.325974170847445,309.9842981416628,82.71838213519115
905,54.325974170847445,303.9608555635595,82.05135018791114
906,54.325974170847445,300.0625585423997,83.24543674523962
907,54.325974170847445,304.5681139990367,82.21149560754537
908,54.325974170847445,302.529457281257,85.26550061668574
909,54.325974170847445,294.77656387786783,81.09626738365563
910,54.325974170847445,299.2165558818228,81.75319989457938
911,54.325974170847445,295.6206794895412,81.60093029962678
912,54.325974170847445,300.4418082487989,82.36371061075361
913,54.325974170847445,298.32320121800274,79.9771724145301
914,54.325974170847445,293.2574778786959,79.84011841798268
915,54.325974170847445,293.50335276633535,79.0341417149745
916,54.325974170847445,293.9139043983274,80.7428523853781
917,54.325974170847445,296.9489630485781,79.43229392946962
918,54.310688183902656,293.60261946928557,80.31058031253038
919,54.310688183902656,291.85855348863515,77.12885354508019
920,54.310688183902656,290.8119012362056,78.28327015072048
921,54.310688183902656,292.6526334167986,79.43785049917634
922,54.310688183902656,291.3145776903897,79.29376918335781
923,54.310688183902656,291.9419905029342,83.98607973445648
924,54.310688183902656,291.66235128516166,82.96448075957447
925,54.310688183902656,297.0191330311151,81.94917583031562
926,54.310688183902656,298.7696256575135,86.62781779192115
927,54.310688183902656,300.95629736407,83.33947694984543
928,54.310688183902656,296.1072510529133,82.01450602750889
929,54.310688183902656,294.87108263285694,82.26626682134187
930,54.310688183902656,295.9671005531543,84.51841850258933
931,54.310688183902656,297.5282423940246,84.23637601837362
932,54.310688183902656,290.9565528868453,81.41549231241692
933,54.310688183902656,290.6776149399904,80.97211972175575
934,54.310688183902656,297.2613651758161,82.5675941663026
935,54.310688183902656,301.41357060696214,81.37671348845433
936,54.310688183902656,307.1275567585688,84.20103863921805
937,54.310688183902656,310.51201484050705,82.42816384046132
938,54.310688183902656,307.9080850751089,83.86956252109113
939,54.310688183902656,309.73707487707026,84.15688995253721
940,54.310688183902656,306.0855004809583,84.29505926334188
941,54.310688183902656,315.40506323690374,82.8669989032801
942,54.310688183902656,312.52940254633586,80.36038839298573
943,54.310688183902656,312.9108980387302,82.09902085401193
944,54.310688183902656,311.8492043647148,82.6932020007487
945,54.310688183902656,307.8576784266122,82.92096086592944
946,54.310688183902656,302.1912972004539,80.58675665174289
947,54.310688183902656,298.9681682063923,78.19982422144462
948,54.310688183902656,298.6908177697132,78.8106380215787
949,54.310688183902656,297.784474212179,80.48259626952182
950,54.310688183902656,300.41863155476807,80.55374465294948
951,54.310688183902656,300.71260905661046,82.35623389558067
952,54.310688183902656,302.34328372544735,84.00730185904858
953,54.310688183902656,297.9676798431777,83.42615539829247
954,54.310688183902656,299.54624249312195,81.74948571410718
955,54.310688183902656,296.2268275076782,81.50553108833796
956,54.310688183902656,294.31773986809793,79.67742194940058
957,54.026467484459516,285.5112845758412,80.55025982537494
958,54.026467484459516,287.57588294504757,77.18350194513502
959,54.026467484459516,283.6009809275793,79.28938891939382
960,54.026467484459516,283.1568499226176,77.46748515897833
961,54.026467484459516,293.8413877291669,79.22925129286068
962,54.026467484459516,296.13385433332974,82.5577262882182
963,54.026467484459516,295.8380636678346,85.77312245396207
964,54.026467484459516,293.53991528378464,86.56620742747255
965,54.026467484459516,296.99052000555776,81.02160405302087
966,54.026467484459516,302.86820083982093,82.36155360958402
967,54.026467484459516,298.1930347612873,78.83485276696155
968,54.026467484459516,294.6929097532253,79.19131811774082
969,54.026467484459516,295.5224649370037,80.76158110902438
970,54.026467484459516,287.3548763104978,82.78138445548237
971,54.026467484459516,288.7918218472096,78.32111374408674
972,54.026467484459516,290.336480816703,78.07200128013002
973,54.026467484459516,287.5683995997521,79.71940764261039
974,54.026467484459516,296.0191332472083,77.34695033591562
975,54.026467484459516,289.18892904608714,76.54306237450497
976,54.026467484459516,288.14723409496094,76.75655925624399
977,54.026467484459516,290.5160034778936,74.79851707073774
978,54.026467484459516,288.08819345323326,76.37683711139282
979,54.026467484459516,292.878983745949,80.00976223912797
980,54.026467484459516,295.9036618556381,80.33459092396578
981,54.026467484459516,298.55340796529805,82.06523112244462
982,54.026467484459516,303.52723317164674,85.80614948449406
983,54.026467484459516,299.6443135634904,80.04216597486463
984,54.026467484459516,302.6438584749052,82.48334288456545
985,54.026467484459516,298.657827127805,80.25941848113843
986,54.026467484459516,296.2081300049867,80.35188482989454
987,54.026467484459516,300.14875017887766,82.2201899330146
988,54.026467484459516,306.40585887721863,79.37183105182284
989,54.026467484459516,300.44361104742876,79.09655973747417
990,54.026467484459516,305.8374233687353,81.1163425024277
991,54.026467484459516,306.5789601906708,82.41846508515259
992,54.026467484459516,313.35547360332146,85.9921673693119
993,54.026467484459516,309.7754688739352,84.10527129676419
994,54.026467484459516,309.90475388642625,86.13006753736111
995,54.026467484459516,304.1409601563269,84.87465958165755
996,54.026467484459516,305.9722488845855,81.44200366635374
997,54.026467484459516,312.07552616583513,83.26469546225324
998,54.026467484459516,311.9084119906116,82.02219115835805
999,54.026467484459516,311.1442918628881,82.01196183028411
1000,54.026467484459516,315.15064065546676,84.88810011445369
1001,54.026467484459516,315.62387745675676,86.6289895456353
1002,54.026467484459516,317.94086068191365,88.10338355278378
1003,54.026467484459516,321.8925077609785,87.34666613825193
1004,54.026467484459516,325.00966589794484,89.67057910616805
1005,54.026467484459516,319.9475710207955,88.14856929503429
1006,54.026467484459516,323.2834507071574,88.07294655076132
1007,54.026467484459516,313.85597988923274,87.52656963629745
1008,54.026467484459516,322.10318557948574,86.77163192790593
1009,54.026467484459516,320.40697738687703,87.41880217147617
1010,54.026467484459516,315.92795297963653,86.75243558050285
1011,54.026467484459516,313.80794147706916,87.19713743120805
1012,54.026467484459516,321.35049138050925,87.18777991422098
1013,54.026467484459516,323.14792579071366,87.81806548091474
1014,54.026467484459516,322.0891371285777,86.63921426570266
1015,45.71131085054069,317.07616564154466,93.54289703762933
1016,45.71131085054069,324.17863878032904,85.5315789110131
1017,45.71131085054069,322.6986495317862,87.26127612704693
1018,45.71131085054069,325.67690835616037,88.10046269086958
1019,45.71131085054069,331.9672541060123,91.61849585039754
1020,45.71131085054069,331.8015740892968,91.75746628036399
1021,45.71131085054069,336.96250199639394,91.25661686561095
1022,45.71131085054069,330.7419437068308,93.0515122174459
1023,45.71131085054069,329.9547078904265,89.0558869194806
1024,45.71131085054069,323.9139942223157,91.41912418112219
1025,45.71131085054069,328.68664927943405,88.10783814702222
1026,45.71131085054069,328.9307230599318,92.11753425412698
1027,45.71131085054069,334.01913446552686,91.28731629284961
1028,45.71131085054069,332.0622504605384,92.72684225821362
1029,45.71131085054069,321.441577960495,92.40943467829666
1030,45.71131085054069,325.6076180369415,91.35352715571625
1031,45.71131085054069,321.01945641833714,92.07860429668683
1032,45.71131085054069,327.2722774398136,92.29878455952505
1033,45.71131085054069,329.7507953059293,92.93965651591142
1034,45.71131085054069,337.5275106912211,92.63228177586093
1035,45.71131085054069,334.41125559289753,90.46716142959878
1036,45.71131085054069,328.1060820631346,95.31168933755553
1037,45.71131085054069,333.5109598175449,90.89553058405089
1038,45.71131085054069,328.2259205681803,91.69713477034774
1039,45.71131085054069,332.5445618952051,93.0716119518807
1040,45.71131085054069,327.8646304955611,92.11809850513923
1041,45.71131085054069,324.5828318620161,89.70913700614747
1042,45.71131085054069,328.2783053973055,88.5876778018531
1043,45.71131085054069,322.6566294795951,92.05371556339924
1044,45.71131085054069,330.35914663656746,92.03600770967914
1045,45.71131085054069,330.90411968264596,96.00907688118265
1046,45.71131085054069,329.16656004143084,90.75812336630203
1047,45.71131085054069,326.90129036672954,95.57066687068742
1048,45.71131085054069,335.2539788824545,92.20346441391223
1049,45.71131085054069,338.51996253286416,95.89129421351133
1050,45.71131085054069,344.3847973594631,93.90813464754375
1051,45.71131085054069,348.06250336038926,98.41331635074462
1052,45.71131085054069,341.97771909058633,98.29048558937625
1053,45.71131085054069,342.5570163680439,95.62482922261142
1054,45.71131085054069,345.68133049516507,95.43083789870198
1055,45.71131085054069,344.83591400978855,97.0251981675376
1056,45.71131085054069,346.6588091336149,94.4936390773119
1057,45.71131085054069,347.3145009698468,95.53019161570975
1058,45.71131085054069,341.2014103740965,94.82645307342783
1059,45.71131085054069,335.69875673264966,92.60006885350064
1060,45.71131085054069,338.23722220979687,93.45389571456278
1061,45.71131085054069,341.2443630808781,98.9769487585334
1062,45.71131085054069,343.6108186270816,94.96028351757087
1063,45.71131085054069,344.645818775683,91.69444986274088
1064,45.71131085054069,339.3872843017605,90.51191718652686
1065,45.71131085054069,337.9994939171418,96.03980997063121
1066,45.71131085054069,340.51410541568754,94.05533481107346
1067,45.71131085054069,342.9203606488458,94.72678866354242
1068,45.71131085054069,345.0471006458509,94.89433905481077
1069,45.71131085054069,342.8032970414838,95.03248065128989
1070,45.71131085054069,345.36776130435857,93.80331271904893
1071,45.71131085054069,348.2836264319244,93.82522657089287
1072,45.71131085054069,350.58608020875675,91.99598129630724
1073,45.71131085054069,342.30251863832854,95.39136030704363
1074,45.71131085054069,337.84486182997966,91.83476837678761
1075,45.71131085054069,333.73992367490774,93.57066563218996
1076,45.71131085054069,334.79539403198754,96.79916437577839
1077,45.71131085054069,344.1619392084406,92.35165521622555
1078,45.71131085054069,345.6190001583777,98.16160791380365
1079,45.71131085054069,344.97307812739535,95.33680601748706
1080,45.71131085054069,340.0756816560806,94.13462434652841
1081,45.71131085054069,342.78524986387157,94.9976059458638
1082,45.71131085054069,336.4637842432346,93.66097667319535
1083,45.71131085054069,335.33992092381754,94.92873720701276
1084,45.71131085054069,338.8303841098999,92.36729535249141
1085,45.71131085054069,332.7799513290271,91.19839571247903
1086,45.71131085054069,327.46453460084376,91.76050009041144
1087,45.71131085054069,329.1317582403208,93.55261894786587
1088,45.71131085054069,331.4822222664095,91.47844663279676
1089,45.71131085054069,329.8222714117443,89.34112244003452
1090,45.71131085054069,335.04929968119654,90.35513294630594
1091,45.71131085054069,329.3779090231097,94.52268023943137
1092,45.71131085054069,336.3710837859751,100.3229801511225
1093,45.71131085054069,344.1691867774096,97.17503013844315
1094,45.71131085054069,332.2892926493743,98.62823112666788
1095,45.71131085054069,336.8748489736629,94.71675518103459
1096,45.71131085054069,335.6851695699666,93.90053888356903
1097,45.71131085054069,336.4639683621054,98.65625287536145
1098,45.71131085054069,341.4028379350551,94.80553901883304
1099,45.71131085054069,343.4387288534207,94.5464813547912
1100,45.71131085054069,337.42211684026756,95.89938969660491
1101,45.71131085054069,347.7545709685494,93.19110428367189
1102,45.71131085054069,344.58549780028466,92.51403321807665
1103,45.71131085054069,344.45006538664006,94.83736077109906
1104,45.71131085054069,338.5061954502252,92.61017375042408
1105,45.71131085054069,339.08148709717284,93.24591305323507
1106,45.71131085054069,333.2201264011926,96.04503742437134
1107,45.71131085054069,338.3790055322434,90.06411015317302
1108,45.71131085054069,335.77608927755557,90.42473313805166
1109,45.71131085054069,334.83143700546157,89.1424205266988
1110,45.71131085054069,328.12328015461867,89.7363347160473
1111,45.71131085054069,329.3930552387275,91.35285719270746
1112,45.71131085054069,321.6534478572232,89.95980441070385
1113,45.71131085054069,324.4681417182076,90.08494407396016
1114,45.71131085054069,326.33015349931907,93.70102429606881
1115,45.71131085054069,333.7983394532981,92.6678778934128
1116,45.71131085054069,335.7250539505587,93.6350222894993
1117,45.71131085054069,342.8890420207377,94.88897963782912
1118,45.71131085054069,350.25196712541134,96.60826753305093
1119,45.71131085054069,347.3624481943994,98.01509258631243
1120,45.71131085054069,346.191856647159,97.82491308277224
1121,45.71131085054069,341.9571017561601,95.89461922301057
1122,45.71131085054069,342.68630405562,95.51513305224255
1123,45.71131085054069,347.38731982301414,95.30788882529883
1124,45.71131085054069,358.0595888776658,98.4134579271319
1125,45.71131085054069,361.6848824975818,97.80190016008947
1126,45.71131085054069,350.60694926569835,101.1625011867686
1127,45.71131085054069,350.56102871234646,97.73275988862525
1128,45.71131085054069,350.12699578803404,99.21086147861013
1129,45.71131085054069,349.84337441567135,97.1101904283662
1130,45.71131085054069,344.3677560100748,96.83715518347036
1131,45.71131085054069,351.2973659254211,94.14554175907033
1132,45.71131085054069,356.0986327040859,98.88734528126541
1133,45.71131085054069,352.9572234725264,102.22735359357077
1134,45.71131085054069,350.2975003689326,96.45453104208062
1135,45.71131085054069,349.6778515620609,96.14159162751704
1136,45.71131085054069,352.1133636407048,96.5871514029311
1137,45.71131085054069,351.31595981514175,93.67559689152021
1138,45.71131085054069,343.7047074293656,93.1619750742423
1139,45.71131085054069,341.56300437809693,94.59052960772408
1140,45.71131085054069,333.21099894420206,90.96391230428745
1141,45.71131085054069,330.14755614464053,89.91710458769508
1142,45.71131085054069,326.0392036161754,91.64330646540992
1143,45.71131085054069,324.7601390722282,88.89318664689569
1144,45.71131085054069,325.9638594194561,88.55752788945554
1145,45.71131085054069,333.0182185060001,90.531001296382
1146,45.71131085054069,333.2380249737364,91.46254607660059
1147,45.71131085054069,336.0839849745321,92.84543718402051
1148,45.71131085054069,330.6568875880376,95.77297112085104
1149,45.71131085054069,337.33197785511015,99.03299732261586
1150,45.71131085054069,336.92180899871687,95.75542077293213
1151,45.71131085054069,341.49993543842623,94.44923305194823
1152,45.71131085054069,346.20556949040105,95.4870591977079
1153,45.71131085054069,340.69966881367566,93.3895216584414
1154,45.586531176667904,337.8594271236977,98.94081633794433
1155,45.586531176667904,343.17279960634073,97.4854493714951
1156,45.586531176667904,343.33800514941936,97.70800077984546
1157,45.586531176667904,339.9882130353768,95.89808146802035
1158,45.586531176667904,337.82082175041097,96.53393089569525
1159,45.586531176667904,338.5233813659743,93.01408685574206
1160,45.586531176667904,347.7380611041494,94.04858973730373
1161,45.586531176667904,344.34002562843176,96.331163120364
1162,45.586531176667904,341.870832322399,98.03750866477601
1163,45.586531176667904,343.27700373001846,98.07115724851064
1164,45.586531176667904,351.9492149983639,99.0159004775706
1165,45.586531176667904,342.98807954193035,96.25270101389864
1166,45.586531176667904,346.51927669025696,97.05987390156655
1167,45.586531176667904,342.64419621369746,100.61273832697397
1168,45.586531176667904,352.67523101827044,100.84450221602665
1169,45.586531176667904,352.27072726160355,100.77782363444001
1170,45.586531176667904,351.41679157692784,98.78108742177557
1171,45.586531176667904,353.4691786228714,99.53196990556954
1172,45.586531176667904,349.57034847366975,97.72599008519866
1173,45.586531176667904,349.3727519100973,100.18731359626723
1174,45.586531176667904,350.71879716525495,98.634746969949
1175,45.586531176667904,348.41756941190704,96.95861934146288
1176,45.586531176667904,342.5913968730768,95.85016526631365
1177,45.586531176667904,346.40225099235124,97.18227113494166
1178,45.586531176667904,346.2595347470606,97.68721958197924
1179,45.586531176667904,342.9693072523577,101.83747221501783
1180,45.586531176667904,348.6222202676964,99.75732476460514
1181,45.586531176667904,351.6534621231011,99.72959004728965
1182,45.586531176667904,349.64533286773445,100.97303544844775
1183,45.586531176667904,347.24512286462226,97.43992658774579
1184,45.586531176667904,342.9545622026164,95.59448003614033
1185,45.586531176667904,332.50986427710495,92.93634472080704
1186,45.586531176667904,331.2152019982184,96.77194220959616
1187,45.586531176667904,332.30834773790207,93.65088119065337
1188,45.586531176667904,331.0234738482817,91.18701769913181
1189,45.586531176667904,335.20859750030303,90.86699679794425
1190,45.586531176667904,337.0148025789711,92.11091035186458
1191,45.586531176667904,340.4033086307865,92.39871231883187
1192,45.586531176667904,338.46714055834224,96.05432939298619
1193,45.586531176667904,340.0884298592105,99.42174648404611
1194,44.26469792186024,348.55163030427013,102.07193292865506
1195,44.26469792186024,348.08188007386167,97.06407692880302
1196,44.26469792186024,349.341435521162,95.99736810636223
1197,44.26469792186024,342.3515310496758,96.36723468680752
1198,44.26469792186024,345.2021687308804,98.49168616630064
1199,44.26469792186024,343.246741142001,97.1197454703816
1200,44.26469792186024,334.708156206289,90.93810002764246
1201,44.26469792186024,341.4637051456664,93.85340154349664
1202,44.26469792186024,340.59611449719864,93.9573763032977
1203,44.26469792186024,342.6340160362551,94.95424128020547
1204,44.26469792186024,344.6035243819782,95.25914123138178
1205,44.26469792186024,345.4392569107233,91.56950904354973
1206,44.26469792186024,341.55900819980235,94.32843320648875
1207,44.26469792186024,350.09435444217917,95.85819186698642
1208,44.26469792186024,346.1575774823925,97.93313457330481
1209,44.26469792186024,350.23116782932084,95.61905888591865
1210,44.26469792186024,347.4314999616118,97.90511585496004
1211,44.26469792186024,350.93532114724826,97.71589945371304
1212,44.26469792186024,355.89490462593693,98.79454058281993
1213,44.26469792186024,358.88170874472866,99.89330186736672
1214,44.26469792186024,360.07143957488444,104.91448497336823
1215,44.26469792186024,363.7334680354115,99.05607895238185
1216,44.26469792186024,362.62749040491167,99.57492368593196
1217,44.26469792186024,359.9858314310703,98.71046584630174
1218,44.26469792186024,364.15429807038925,98.97136729212905
1219,44.26469792186024,364.363323289954,101.76103221603992
1220,44.26469792186024,366.8990859290534,99.74419607940324
1221,44.26469792186024,362.68656607236903,100.0631965284985
1222,44.26469792186024,361.15472596476116,100.39881970040787
1223,44.26469792186024,367.42463839101106,99.59438579735864
1224,44.26469792186024,366.2466820032493,101.90125374722679
1225,44.26469792186024,363.92414463850616,101.03170116118758
1226,44.26469792186024,363.7848993755797,102.40778394573243
1227,44.26469792186024,354.91021490846543,101.8933252316703
1228,44.26469792186024,348.5587593349334,98.37478045515246
1229,44.26469792186024,349.942746974491,99.62575901017523
1230,44.26469792186024,354.84285258781443,98.28638860614062
1231,44.26469792186024,352.4946591574573,99.13808431552988
1232,44.26469792186024,351.1586919607947,98.94863580070214
1233,44.26469792186024,354.636194445876,97.6755498572304
1234,44.26469792186024,353.5691561905328,98.07012481258184
1235,44.26469792186024,357.7477841773783,99.42123773836985
1236,44.26469792186024,352.98570207320097,99.15385692348306
1237,44.26469792186024,353.8995786551155,100.03188853919526
1238,44.26469792186024,355.3329568989527,104.65985231891169
1239,44.26469792186024,362.8707437912442,103.7064339881198
1240,44.26469792186024,364.4627526403061,101.59897075226048
1241,44.26469792186024,364.65911143684554,100.18979036826227
1242,44.26469792186024,355.26084889931934,99.09276803827923
1243,44.26469792186024,353.8434700928052,96.55471538355125
1244,44.26469792186024,356.87811516299666,96.50387234190106
1245,44.26469792186024,353.12170945500475,98.9795099940662
1246,44.26469792186024,350.88904238586076,98.901306342734
1247,44.26469792186024,351.3988647930424,97.73666528034887
1248,44.26469792186024,363.39254247933405,100.71153243967781
1249,44.26469792186024,363.84135206260925,103.6632152143071
1250,44.26469792186024,371.12647008167636,101.3656863366443
1251,44.26469792186024,362.805440719709,103.24580889736367
1252,44.26469792186024,359.92445498934626,100.14088479265735
1253,44.26469792186024,361.31455474352566,102.2404220037353
1254,44.26469792186024,363.9463064619296,99.3565225887642
1255,44.26469792186024,368.93806120548965,102.91928745794533
1256,44.26469792186024,370.47216245661383,102.99536941079651
1257,44.26469792186024,353.87841736190654,103.72919260707508
1258,44.26469792186024,357.8551317941528,99.5455329983547
1259,44.26469792186024,362.1812612503297,104.15919388384114
1260,44.26469792186024,364.3684868522312,103.40515527073379
1261,44.26469792186024,370.7919520843549,103.6485256299369
1262,44.26469792186024,370.14628566929144,107.23571199476349
1263,44.26469792186024,369.31410584340307,104.88491602685299
1264,44.26469792186024,366.93249141777414,101.49140602778056
1265,44.26469792186024,365.6262340017018,105.88488371475837
1266,44.26469792186024,363.3548769997606,100.90742995368828
1267,44.26469792186024,365.54919796276704,101.55270651586777
1268,44.26469792186024,360.3029429224534,102.66788909597308
1269,44.26469792186024,367.1240902470988,102.06775394723415
1270,44.26469792186024,361.85720258190105,100.2858001064145
1271,44.26469792186024,360.4885758577478,101.35315523305117
1272,44.26469792186024,362.7840876847549,101.89901736828192
1273,44.26469792186024,362.5833155531464,104.83665973953606
1274,44.26469792186024,365.79800735528397,101.31752843640409
1275,44.26469792186024,367.2630485717675,102.74586270185975
1276,44.13469624367288,373.6492594565623,102.83777705689198
1277,44.13469624367288,380.3922876197414,103.33536931243287
1278,44.13469624367288,364.83735426734114,102.43298956999125
1279,44.13469624367288,364.9943220315501,101.58555781987766
1280,44.13469624367288,369.5153300047602,102.70352331177064
1281,44.13469624367288,363.7397101524568,101.49023096565531
1282,44.13469624367288,364.47649348997396,98.49710992935626
1283,44.13469624367288,355.13077180459993,104.21868209639321
1284,44.13469624367288,357.60723848411214,105.29546207628015
1285,44.13469624367288,358.5261418711047,104.3133111039622
1286,44.13469624367288,360.48125381113454,102.60915230113811
1287,44.13469624367288,358.833381203569,103.09218837084738
1288,44.13469624367288,361.7548860510857,103.65745838173524
1289,44.13469624367288,355.63601575541594,110.02892248073859
1290,44.13469624367288,361.4722834948945,103.04509646473474
1291,44.13469624367288,358.7125784533403,100.7742122653332
1292,44.13469624367288,353.79193307187774,101.63276580859177
1293,44.13469624367288,352.0656259669589,102.46895011503896
1294,44.13469624367288,362.4163640402276,98.93799019462988
1295,44.13469624367288,360.5243552757402,101.66069417520228
1296,44.13469624367288,360.62783411979893,103.94143883396323
1297,44.13469624367288,362.641634074687,104.16300770457586
1298,44.13469624367288,362.7990723371628,101.09827887284409
1299,44.13469624367288,365.1199924081237,102.95337405296164
1300,44.13469624367288,363.25174100249046,97.68454187169702
1301,44.13469624367288,362.38693208844865,99.73502569059272
1302,44.13469624367288,364.26910933071906,99.03952140854857
1303,44.13469624367288,371.8427777152411,102.14846952945379
1304,44.13469624367288,370.71141659091205,103.32870434940979
1305,44.13469624367288,365.97279634556867,101.4133709929955
1306,44.13469624367288,365.03724785708096,101.68177666971762
1307,44.13469624367288,362.42842370331095,103.87711130856137
1308,44.13469624367288,366.26424076176073,104.6794428215611
1309,44.13469624367288,361.4835257593116,100.85782299314528
1310,44.13469624367288,361.95837471658115,104.684602857235
1311,44.13469624367288,369.5135092182329,101.64236906156314
1312,44.13469624367288,369.28724755436417,104.92606345604561
1313,44.13469624367288,370.74053650036274,104.56698779549258
1314,44.13469624367288,365.9246251925591,104.82189443829321
1315,44.13469624367288,365.26786828875623,102.22672510192238
1316,44.13469624367288,366.74969875953815,101.33904373220125
1317,44.13469624367288,367.6316081691715,105.50173483750697
1318,44.13469624367288,367.8087372366079,100.80235903927526
1319,44.13469624367288,367.2566508154469,98.37365270635722
1320,44.13469624367288,359.88987729180315,97.41579545861495
1321,44.13469624367288,352.99489985363005,94.4149416915449
1322,44.13469624367288,352.92707333867287,100.43917006769715
1323,44.13469624367288,361.83388503980296,98.54748192286158
1324,44.13469624367288,350.1160671717413,100.46900097618779
1325,44.13469624367288,355.4467767683207,100.49335899656685
1326,44.13469624367288,351.79046357095183,99.54869054878895
1327,44.13469624367288,344.13240567794753,98.81668948245203
1328,44.13469624367288,338.9808755567273,94.92486351113448
1329,44.13469624367288,338.16767764573325,98.7784932824906
1330,44.13469624367288,333.1469795297021,94.61296147154681
1331,44.13469624367288,333.8190537427887,92.91145431019702
1332,44.13469624367288,322.0966602573792,91.4386717133656
1333,44.13469624367288,329.71152958530905,92.65448643209497
1334,44.13469624367288,327.35328295835365,96.2964734908583
1335,44.13469624367288,322.1981535363828,91.63901853404793
1336,44.13469624367288,318.5435833208065,93.56374135018751
1337,44.13469624367288,326.1127552041776,96.62796425254783
1338,44.13469624367288,331.9739277910141,94.33310516053558
1339,44.13469624367288,323.21113641674424,92.2228513958748
1340,44.13469624367288,328.7539771257657,93.94266230751413
1341,44.13469624367288,333.25142659803976,92.29041867747287
1342,44.13469624367288,328.25768460911354,90.85770739510858
1343,44.13469624367288,322.813998901479,89.73049492980998
1344,44.13469624367288,324.81598546503386,92.18175794936815
1345,44.13469624367288,321.5140813734545,92.00325536488742
1346,44.13469624367288,321.78546052867597,92.57607030701199
1347,44.13469624367288,323.24085775832145,89.50763047020727
1348,44.13469624367288,320.96623928011394,91.97562242206651
1349,44.13469624367288,322.68024425045905,91.11755605398287
1350,44.13469624367288,324.72239392132167,90.50408609634103
1351,44.13469624367288,334.48495219807575,94.04575219747515
1352,44.13469624367288,333.3887387506762,92.37719569953194
1353,44.13469624367288,334.52344483404187,92.79709261631712
1354,44.13469624367288,336.6519487962358,94.02498795898008
1355,44.13469624367288,337.27365030236336,89.45579678803159
1356,44.13469624367288,332.6441815566162,89.804167057068
1357,44.13469624367288,323.67851052714303,87.93060781540207
1358,44.13469624367288,323.3413688340507,88.66692865142697
1359,44.13469624367288,327.2189239728518,91.20911461368931
1360,44.13469624367288,334.7866840819914,92.20713825247368
1361,44.13469624367288,333.7397187365735,90.25105798800604
1362,44.13469624367288,337.5365177954681,93.56400828244762
1363,44.13469624367288,335.54900563607987,99.76851139580914
1364,44.13469624367288,338.0909669537625,97.5703990321697
1365,44.13469624367288,335.25731672531793,95.85487300738077
