Epoch,Best,Avg,Std
538,9.459946811480739,123.14173687565662,50.41208747644331
539,9.459946811480739,123.16322963268644,52.76705878598728
540,9.459946811480739,131.29918916577853,53.11653355083194
541,9.459946811480739,133.49848273575537,54.54940430862498
542,9.459946811480739,129.75209776802018,53.32996888746022
543,9.459946811480739,123.20200877463132,51.29756368085858
544,9.459946811480739,123.66809525617252,50.848368074058286
545,9.459946811480739,122.43787086747952,50.877804084153674
546,9.459946811480739,121.6099096867579,51.63226097267431
547,9.459946811480739,117.5417379408498,50.934752460124024
548,9.459946811480739,117.85839231466738,52.02615242963668
549,9.459946811480739,116.37195999586893,51.492017228569075
550,9.459946811480739,114.5337024469837,51.36080412008534
551,9.459946811480739,124.13330123096148,51.030712331067136
552,9.459946811480739,125.44995549761714,51.428029419967544
553,9.459946811480739,127.81845989663461,54.275227957673
554,9.459946811480739,125.99367284619834,52.28886182822717
555,9.459946811480739,126.08656841163194,52.78919165094906
556,9.459946811480739,120.74266029191185,53.40119096996845
557,9.459946811480739,122.70441663706967,50.64412340436022
558,9.459946811480739,113.11114119097388,54.534928469981345
559,9.459946811480739,119.76048247784834,52.62770808544435
560,9.459946811480739,122.80638552587023,53.25178459767781
561,9.459946811480739,121.41902555290233,50.07370552587869
562,9.459946811480739,122.86674264216076,51.38154152805874
563,9.459946811480739,127.73672994805959,52.00895706335397
564,9.459946811480739,126.31453758698346,52.18536528181176
565,9.459946811480739,131.98650430469996,54.43286934109735
566,9.459946811480739,129.78207774537188,57.52453558445275
567,9.459946811480739,140.29140121121821,56.4165884894012
568,9.459946811480739,134.27514518374716,56.151083208293976
569,9.459946811480739,134.66718252685558,56.004827408135974
570,9.459946811480739,124.19489188827254,57.66921055968425
571,9.459946811480739,133.18588061294878,55.45053277791951
572,9.459946811480739,128.10343352136982,55.63507653986773
573,9.459946811480739,131.5418536266158,55.147991916324536
574,9.459946811480739,135.35785969029024,55.95074175204761
575,9.459946811480739,120.54163310067528,55.084186059930495
576,9.459946811480739,119.00939052858516,54.80996789575357
577,9.459946811480739,121.41042188404965,51.199914364837
578,9.459946811480739,117.72160740542049,56.799782888455994
579,9.459946811480739,116.53020781512996,52.3181088849444
580,9.459946811480739,123.33051764591873,52.28341812121069
581,9.459946811480739,124.01520830921083,53.642714374114306
582,9.459946811480739,126.91696568649124,54.074501035536855
583,9.459946811480739,129.87356582808815,54.60400690853046
584,9.459946811480739,125.47178766927887,53.70292222675399
585,9.459946811480739,119.55645894392028,51.6325943866562
586,9.459946811480739,121.9464971486364,52.729768286969076
587,9.459946811480739,119.47706419136598,51.29282672456508
588,9.459946811480739,124.38001662613233,50.67527631755048
589,9.459946811480739,127.15699249153741,52.4196777499611
590,9.459946811480739,126.57011707023477,51.089967800992426
591,9.459946811480739,126.4197961511453,49.75241011172901
592,9.459946811480739,117.43621993943836,53.0983655556836
593,9.459946811480739,124.42599302408573,50.32630385530843
594,9.459946811480739,129.95818812221458,52.507229605113125
595,9.459946811480739,123.46097267580686,50.08798809348815
596,9.459946811480739,123.52941585481517,49.399087740618874
597,9.459946811480739,116.54426461162268,47.10357630911672
598,9.459946811480739,108.22479242585605,48.91818305559759
599,9.459946811480739,112.8429600684951,44.68766904400627
600,9.459946811480739,110.45468304143154,44.48651262045637
601,9.459946811480739,115.08819487031246,45.75921410146814
602,9.459946811480739,112.61933892100134,46.26430617134825
603,9.459946811480739,114.42374873526656,47.39835898880868
604,9.459946811480739,114.16836188796967,47.63217322059798
605,9.459946811480739,109.02339312302317,45.40352057263177
606,9.459946811480739,111.33263032707104,46.38135031740443
607,9.459946811480739,109.56904072413704,45.928607068737364
608,9.459946811480739,114.44454712542458,48.06104319258086
609,9.459946811480739,117.27283295140649,49.853513059129426
610,9.459946811480739,106.18069630210933,52.138534423488586
611,9.459946811480739,107.66686616903743,53.98513374706871
612,9.459946811480739,116.68466583816084,52.61144629546122
613,9.459946811480739,118.03341572892967,48.43884432756144
614,9.459946811480739,106.05366714278152,53.546765555045795
615,9.447974989336661,111.04795446875089,53.27408398910335
616,9.447974989336661,110.21196750724911,44.71439957248118
617,9.447974989336661,104.4701685706037,50.115148947853385
618,9.447974989336661,108.44366320334396,44.83205644390322
619,9.447974989336661,101.44106133632258,41.85973889558447
620,9.447974989336661,102.63078070890319,41.31376473817363
621,9.447974989336661,95.25427462831803,43.95372498407304
622,9.447974989336661,102.80085092779859,42.591239667596355
623,9.447974989336661,103.60910018384163,42.88597452218339
624,9.447974989336661,105.4530528012908,46.90734696173297
625,9.447974989336661,107.39693137431641,48.33768831930048
626,9.447974989336661,120.11588812044701,48.91511805363727
627,9.447974989336661,118.48503285739386,49.45706581153508
628,9.447974989336661,114.70107150339679,47.96331889097483
629,9.447974989336661,111.06576410952263,48.296969895383874
630,9.447974989336661,103.78722816271197,46.30284558782281
631,9.447974989336661,108.66081942298834,46.393995975849684
632,9.447974989336661,112.23910888288636,47.7105339102551
633,9.447974989336661,115.51916199210578,50.10987507601637
634,9.447974989336661,117.5028757894393,50.319124389505916
635,9.447974989336661,111.85661392102152,45.539467664411916
636,9.447974989336661,111.277319588139,45.09951393844567
637,9.447974989336661,109.2081748961117,44.82725899533129
638,9.447974989336661,104.43731716668897,43.259223661785526
639,9.447974989336661,111.27531731125819,45.06919761095822
640,9.447974989336661,113.37669458221924,46.091698589638035
641,9.447974989336661,119.28094416475776,48.15407421482074
642,9.447974989336661,120.1533769243797,49.89546484883587
643,9.447974989336661,116.9293650806969,51.05553746912168
644,9.447974989336661,115.53969679183419,48.84616199117316
645,9.447974989336661,109.02255925761719,44.976805883217
646,9.447974989336661,107.6225818656663,43.32735383325318
647,9.447974989336661,106.21303356795447,42.15898777345427
648,9.447974989336661,103.2976200209235,43.913341467067745
649,9.447974989336661,103.3470008838254,50.49936067866742
650,9.447974989336661,110.95072222030574,45.164220674676
651,9.447974989336661,101.51513352359453,44.92544231705508
652,9.447974989336661,109.65029300288056,44.987331753706904
653,9.447974989336661,108.17221599102584,46.07110898213963
654,9.447974989336661,103.89701661919405,48.04359336794858
655,9.447974989336661,103.98221555281967,47.572723849052466
656,9.447974989336661,109.69098891160138,48.84849281589145
657,9.447974989336661,102.84767009531974,47.5302168829629
658,9.447974989336661,102.37617554828681,46.764519749300916
659,9.447974989336661,106.72574247153878,43.22475701738194
660,9.447974989336661,107.11783596028529,43.68816055284758
661,9.447974989336661,105.89630934271379,45.01596846351959
662,9.447974989336661,106.9525709310431,43.38485683296297
663,9.447974989336661,108.26159320532042,45.27854616897498
664,9.447974989336661,114.947235046597,46.69077465657551
665,9.447974989336661,117.38625312425157,47.68920381901036
666,9.447974989336661,110.99017006788355,46.6775056928369
667,9.447974989336661,107.8501363446873,45.89239208315852
668,9.447974989336661,107.11589580589639,47.77041056577313
669,9.447974989336661,115.35769861384688,48.87954404431886
670,9.447974989336661,114.29576868631939,46.909439960336364
671,9.447974989336661,112.04010766697725,46.20777133761861
672,9.447974989336661,105.42098910864141,47.479572821447015
673,9.447974989336661,105.83442698140816,46.16593031061435
674,9.447974989336661,103.76486661747504,47.399498690866494
675,9.447974989336661,101.97220955864356,50.59612787283122
676,9.447974989336661,112.11435780418677,52.45655335988696
677,9.447974989336661,116.10298800663934,51.66293682010642
678,9.447974989336661,121.55342655488623,52.927278280914635
679,9.447974989336661,121.23100664639935,53.71627980951085
680,9.447974989336661,120.45361643379863,58.606716808001295
681,9.447974989336661,127.1252511182511,52.137496661871964
682,9.447974989336661,131.87983247596566,56.496689161733784
683,9.447974989336661,138.82463960078888,56.17234160351669
684,9.447974989336661,124.15377845544985,56.210688995444464
685,9.447974989336661,118.90428337882959,54.311302493613
686,9.447974989336661,122.71981153401751,53.91940977804878
687,9.447974989336661,121.45882851104732,54.15508988380242
688,9.447974989336661,120.50537993152462,52.767831437483935
689,9.447974989336661,124.28853178563227,53.728661326572464
690,9.447974989336661,125.78067250915535,52.263192395668256
691,9.447974989336661,122.85620495875693,54.54180156604846
692,9.447974989336661,123.32691458213196,52.766320510802636
693,9.447974989336661,123.28254161375261,53.29750223426463
694,9.447974989336661,132.18482409931858,54.900810582881086
695,9.447974989336661,135.09764851960796,56.37344863807816
696,9.447974989336661,132.67089815677932,54.99386743853138
697,9.447974989336661,125.22681331102049,55.03817693035238
698,9.447974989336661,123.55366078131473,54.2031217134755
699,9.447974989336661,126.92487536973809,54.45521166144872
700,9.447974989336661,130.5643133807929,54.066159685638326
701,9.447974989336661,131.27475221917098,56.28917151510441
702,9.447974989336661,129.6413263711275,57.09462294649792
703,9.447974989336661,130.64600284823243,54.66374040687905
704,9.447974989336661,127.44690502958983,54.12000006570843
705,9.447974989336661,126.39668197460723,54.28721829073866
706,9.447974989336661,125.30007655313052,54.97815181279116
707,9.447974989336661,124.38689885281644,52.67789983857066
708,9.447974989336661,126.67524501266618,52.315985674708216
709,9.447974989336661,126.12802150006988,53.590471355999014
710,9.447974989336661,132.63321897771223,54.76825785109785
711,9.447974989336661,127.92861574976232,61.678250134677405
712,9.447974989336661,132.89777897661983,55.264200368684904
713,9.447974989336661,134.19946583107645,55.20911213862203
714,9.447974989336661,129.9148245791357,54.66136503349871
715,9.447974989336661,119.86673194651448,50.15858599661662
716,9.447974989336661,115.29352134323945,49.83746938274213
717,9.447974989336661,117.89220607470357,50.4690450592672
718,9.447974989336661,120.2112896384264,52.44654231175971
719,9.447974989336661,126.62727367036287,50.799583297170635
720,9.447974989336661,126.54552461192118,52.609022701746426
721,9.447974989336661,126.8044807899864,51.81713910789773
722,9.447974989336661,124.96207295001307,51.878027978922894
723,9.447974989336661,127.77615181832611,52.4484102838994
724,9.447974989336661,120.79359884760242,51.263557916170306
725,9.447974989336661,123.09660871421791,50.957840416451454
726,9.447974989336661,126.41737751375146,51.727748259305834
727,9.447974989336661,127.26112707597406,53.003978664161366
728,9.447974989336661,128.99692043718613,51.666104034590624
729,9.447974989336661,122.38941454493303,58.396726173721696
730,9.447974989336661,128.04896849910432,51.19104666881297
731,9.447974989336661,118.35871285340185,53.78170291958888
732,9.447974989336661,117.9710262838485,50.592288993826294
733,9.447974989336661,113.37254747513873,54.62105457299774
734,9.447974989336661,124.79770104480819,48.99604255157998
735,9.447974989336661,116.40410666480504,53.28471094178641
736,9.447974989336661,103.62694084685958,51.787299891539966
737,9.447974989336661,109.38517131825006,44.8286716918074
738,9.447974989336661,110.7163547786995,45.3796644422868
739,9.447974989336661,109.56430002315324,49.13691707176964
740,9.447974989336661,105.80964407578149,53.65059851381884
741,9.447974989336661,112.21225462196529,46.83387529905034
742,9.447974989336661,106.27126561759405,51.74759894322536
743,9.447974989336661,109.6536003142681,46.3651218170586
744,9.447974989336661,112.34134966207344,47.22545715472533
745,9.447974989336661,112.78860255392729,49.940002749601106
746,9.447974989336661,120.42003877811517,50.69141680958686
747,9.447974989336661,117.85517702633929,53.70373031122945
748,9.447974989336661,122.32639090781399,54.9099752491435
749,9.447974989336661,129.2850210286716,60.204132385450215
750,9.447974989336661,127.42280688293188,56.0200835835753
751,9.447974989336661,131.93990450599156,56.641435253091856
752,9.447974989336661,131.05549118246563,56.713473442830285
753,9.447974989336661,135.27294005001448,54.38564198878401
754,9.447974989336661,127.4449733427986,50.672313912862286
755,9.447974989336661,123.11916522258714,51.09396997585383
756,9.447974989336661,117.74546598373504,48.695955668512305
757,9.447974989336661,119.10445800516372,50.25206583163111
758,9.447974989336661,116.8460808293991,51.574756943570954
759,9.447974989336661,126.13586123293915,54.53205691397202
760,9.447974989336661,123.54328298224316,55.52357834970888
761,9.447974989336661,117.59474892811083,50.22583804074123
762,9.447974989336661,111.39629301664188,56.227322835989625
763,9.447974989336661,118.03258833398597,57.25782722626237
764,9.447974989336661,123.52681358574742,58.577015426126344
765,9.447974989336661,124.65039479420768,52.48963638141801
766,9.447974989336661,128.23870109788967,54.71002649583131
767,9.447974989336661,120.2550672625714,53.90041461900245
768,9.447974989336661,114.52498533083299,51.02517437301005
769,9.434199260972491,105.27101986406838,56.2416710246861
770,9.434199260972491,117.41670497037066,50.84352256651529
771,9.434199260972491,111.27699661509389,48.19525526947672
772,9.434199260972491,98.48041942823855,43.12117674956156
773,9.434199260972491,106.78174542071585,43.99462897719131
774,9.434199260972491,107.79263201367192,47.956963288484054
775,9.434199260972491,113.97759236849359,53.22409382241384
776,9.434199260972491,115.89415597390207,54.197143592754195
777,9.434199260972491,123.58028435942734,50.41647864596842
778,9.434199260972491,111.98004174710272,57.98450421534978
779,9.434199260972491,122.66785968856087,51.0573089529639
780,9.434199260972491,123.25501992836878,50.76961332762836
781,9.434199260972491,124.65434930375133,51.40135536405556
782,9.434199260972491,122.42793452262644,49.24893688678576
783,9.434199260972491,120.65577149483765,50.52495168869537
784,9.434199260972491,118.90100786968283,55.48838527185561
785,9.434199260972491,121.62200626844944,56.70742789924105
786,9.434199260972491,114.44119770713678,54.15531277166617
787,9.434199260972491,119.01826925495159,53.29536418261616
788,9.434199260972491,127.94173557837435,53.48605532311212
789,9.434199260972491,117.70368159668317,53.17339164147237
790,9.434199260972491,119.25783875151679,53.012361337332216
791,9.434199260972491,126.28122438903695,55.64565407149029
792,9.434199260972491,130.50361046497466,52.88770106642129
793,9.434199260972491,129.67325069854024,52.793893077738566
794,9.434199260972491,124.03821506536403,57.518116943402546
795,9.434199260972491,122.27613956807502,60.408321571440105
796,9.434199260972491,131.96354837566975,53.69722334476887
797,9.434199260972491,128.32327490138428,52.0710077706438
798,9.434199260972491,128.37027810862136,52.44655211072436
799,9.434199260972491,124.085572741128,50.47145820252373
800,9.434199260972491,125.93931964371991,51.17929876826195
801,9.434199260972491,124.64813789799885,50.7685678249167
802,9.434199260972491,121.71807127482946,50.23559918837297
803,9.434199260972491,128.5040209209288,51.87502864296007
804,9.434199260972491,128.6346699558365,53.43376805714056
805,9.434199260972491,116.56490525253801,52.95748425410444
806,9.434199260972491,117.61191780742779,49.35444840782703
807,9.434199260972491,114.15253855048873,56.47752938928793
808,9.434199260972491,112.0089484210921,56.11126417875595
809,9.201384669203621,114.65236712919295,59.77743018476306
810,9.201384669203621,118.44191095255448,53.026329072393466
811,9.201384669203621,121.54254085362697,54.99449932028005
812,9.201384669203621,114.10392708644258,52.40927044634588
813,9.201384669203621,97.53484865463287,48.518924703790006
814,9.201384669203621,105.27625212577178,48.12238128124337
815,9.201384669203621,105.29340862180202,47.7606065423798
816,9.201384669203621,117.2704972280163,56.180038387524135
817,9.201384669203621,122.92628206338027,57.66306108178379
818,9.201384669203621,130.34561466137322,58.70100704736433
819,9.201384669203621,128.7427233505137,55.2052920622259
820,9.201384669203621,120.85567694039318,54.05756328856521
821,9.201384669203621,124.84692459794198,54.87785663568385
822,9.201384669203621,131.58726978416453,62.476681811429785
823,9.201384669203621,135.9949047911404,55.809944924614896
824,9.201384669203621,132.35111503968653,54.01964596622595
825,9.201384669203621,132.66593268057278,55.05269203070561
826,9.201384669203621,124.9326462251297,55.47450613746569
827,9.201384669203621,111.47193228457733,52.63534656149375
828,9.201384669203621,116.53244765739808,48.79763727317503
829,9.201384669203621,110.51881145527534,49.95834125139342
830,9.201384669203621,114.13455505707918,48.122563025456685
831,9.201384669203621,115.40133511602127,49.86691157554865
832,9.201384669203621,118.96867847281283,51.15099402165684
833,9.201384669203621,118.2274070141812,52.6956210240198
834,9.201384669203621,112.23939374912273,51.27630362510414
835,9.201384669203621,118.89523285924383,54.90694653444875
836,9.201384669203621,125.44282063244198,55.52017260629677
837,9.201384669203621,130.86317477487174,57.4868315560559
838,9.201384669203621,139.56404533979585,60.88833948527236
839,9.201384669203621,122.24820380337124,61.62132611915577
840,9.201384669203621,142.19246120881047,62.05566371123179
841,9.201384669203621,139.86245941339862,58.78228674106432
842,9.201384669203621,142.7743178895916,57.60060538882972
843,9.201384669203621,139.47981735620186,58.70005617413133
844,9.201384669203621,138.2548231668834,63.29746336714875
845,9.201384669203621,136.33681799357754,66.80023749572402
846,9.201384669203621,133.54483355263378,57.01516682160032
847,9.201384669203621,128.47631702066707,57.901484602251884
848,9.201384669203621,139.5768549511842,58.70732153114106
849,9.201384669203621,137.8899421445736,58.50719741467501
850,9.201384669203621,145.28547129065848,60.80165297200484
851,9.201384669203621,144.63442822411412,60.37879855233577
852,9.201384669203621,148.1256469316701,60.64446987451184
853,9.201384669203621,147.9180093296291,61.36783297840339
854,9.201384669203621,148.7675822916397,59.68767832377206
855,9.201384669203621,146.20430473325865,59.02753011760149
856,9.201384669203621,138.0790598224254,58.035564662060175
857,9.201384669203621,139.36702470876963,59.114986511979815
858,9.201384669203621,144.3823377432513,59.62664431596746
859,9.201384669203621,142.12768927209828,57.92537538119953
860,9.201384669203621,139.78142963101317,56.57590881134396
861,9.201384669203621,138.04466672667007,55.770842445133624
862,9.201384669203621,128.92815735039488,61.11972983288974
863,9.201384669203621,129.3964058709112,58.78772103047235
864,9.201384669203621,133.1117706687014,55.206604340140444
865,9.201384669203621,138.41439575800598,58.10880271772549
866,9.201384669203621,138.17469153426134,58.108918080917654
867,9.201384669203621,129.05483992961837,62.452043433582354
868,9.201384669203621,137.60354770969175,55.416743886052004
869,9.201384669203621,130.16233046095553,55.128993467746646
870,9.201384669203621,131.3853757343343,54.941766883366164
871,9.201384669203621,131.65386204365393,56.36240939033307
872,9.201384669203621,125.50806812077653,54.358035308917515
873,9.201384669203621,124.9456138837885,53.14991390696708
874,9.201384669203621,124.48018413612792,52.806064880579775
875,9.201384669203621,126.23526965455926,53.06543636547052
876,9.201384669203621,112.20901706712093,53.34399781893538
877,9.201384669203621,112.0903457287641,52.04664847252476
878,9.201384669203621,115.25947992898564,48.418766750833136
879,9.201384669203621,115.65659100572437,47.44861810105403
880,9.201384669203621,122.77335782164823,51.01593544514429
881,9.201384669203621,119.55058054112801,48.98646592804082
882,9.201384669203621,119.46937950278814,49.84096064228026
883,9.201384669203621,120.72534256693191,50.91114151336015
884,9.201384669203621,127.49048952300772,51.55488317025599
885,9.201384669203621,126.63469193259064,50.994077683452026
886,9.201384669203621,128.3301635502176,50.73431692271631
887,9.201384669203621,131.0822805059293,53.56957332931061
888,9.201384669203621,122.71703212993182,52.55285587735161
889,9.201384669203621,123.8239242156831,52.470371638717715
890,9.201384669203621,136.48356014745704,55.94259927912879
891,9.201384669203621,139.42371989671406,58.96313609200628
892,9.201384669203621,143.4959728989531,60.57158463986986
893,9.201384669203621,132.86391982322874,64.05191785379314
894,9.201384669203621,129.5251339241619,59.56580235805224
895,9.201384669203621,134.75581215536607,58.281191039454114
896,9.201384669203621,137.28693443809487,59.38551462252867
897,9.201384669203621,137.66605209861274,60.952558448806535
898,9.201384669203621,131.32474729053376,61.157507048214796
899,9.201384669203621,134.88222546067723,62.217837536090926
900,9.201384669203621,140.1780426410628,58.70764054891825
901,9.201384669203621,135.89306903053046,57.72678812153127
902,9.201384669203621,121.31582074409803,57.27200906599431
903,9.201384669203621,125.70628171855401,55.25826686877623
904,9.201384669203621,125.13811705118383,53.64601097364481
905,9.201384669203621,124.89140272996069,52.306149827553554
906,9.201384669203621,132.13886985437478,54.309103483292574
907,9.201384669203621,125.39437681367392,53.01831674000345
908,9.201384669203621,127.84016525806169,55.541629326947316
909,9.201384669203621,141.1711291021956,57.63532811170186
910,9.201384669203621,143.76860729092854,58.333998384117564
911,9.201384669203621,142.18940100668394,58.113003352618065
912,9.201384669203621,138.07406191707202,66.40073756616037
913,9.201384669203621,143.8179745068361,59.04672154064943
914,9.201384669203621,148.1016811204023,60.460055367771304
915,9.201384669203621,150.58067956421775,61.2685693649094
916,9.201384669203621,147.69746980966465,59.851226684889454
917,9.201384669203621,148.16856797917953,60.81266026307663
918,9.201384669203621,144.93810368290366,58.29788498848879
919,9.201384669203621,137.2883468336137,60.26681079590902
920,9.201384669203621,141.40893784486653,58.63973689704411
921,9.201384669203621,142.23996070155513,60.63727459784931
922,9.201384669203621,145.53996203596867,60.791622916945144
923,9.201384669203621,137.34903738768236,61.130337055906736
924,9.201384669203621,128.17956941998946,63.65872590868498
925,9.201384669203621,145.38945993112833,62.70445356337395
926,9.201384669203621,153.4910524295967,63.22458961680699
927,9.201384669203621,156.70629357848765,64.92290798474143
928,9.201384669203621,163.48493939047137,66.72757241919925
929,9.201384669203621,162.235658494303,65.63233159065362
930,9.201384669203621,163.33831590868922,65.72269493586052
931,9.201384669203621,163.66078116978508,65.93727828889803
932,9.201384669203621,166.68086876993658,67.12146041808934
933,9.201384669203621,170.1165748043724,68.79938845740432
934,9.201384669203621,166.84149234318915,67.69382779189539
935,9.201384669203621,161.83635634125443,66.6514430663477
936,9.201384669203621,153.67253410217273,64.58575029567986
937,9.201384669203621,153.44785151072654,62.56878024432726
938,9.201384669203621,148.07187750098433,62.255540915563785
939,9.201384669203621,150.2235625501115,60.87724051840148
940,9.201384669203621,139.39473871694594,57.76735671911324
941,9.201384669203621,142.74255023747372,59.4827905124687
942,9.201384669203621,138.321789792328,57.375894719056944
943,9.201384669203621,133.01643698754725,55.21568408566363
944,9.201384669203621,140.31848659500426,58.43368822261651
945,9.201384669203621,128.48671870969136,61.27587278722736
946,9.201384669203621,127.03671767180087,53.23708264108923
947,9.201384669203621,128.28323385921382,53.36311723237212
948,9.201384669203621,120.36055189127538,59.644479793292206
949,9.201384669203621,131.64994886625476,57.94799036502693
950,9.201384669203621,127.40649241198204,57.2711069776285
951,9.201384669203621,124.61480504360739,52.70068153219312
952,9.201384669203621,128.00430019393482,54.04589421277143
953,9.201384669203621,123.50795018280535,50.95920828176734
954,9.201384669203621,125.94887529767684,52.006532268057256
955,9.201384669203621,129.02628311171043,51.967500060945945
956,9.201384669203621,134.34533354353454,53.9596080003844
957,9.201384669203621,127.05326644554887,52.513438983501466
958,9.201384669203621,127.30751961033752,52.81382453963522
959,9.201384669203621,123.45473279908883,53.48389937392481
960,9.201384669203621,120.08742262767802,50.13710490698752
961,9.201384669203621,120.27275881391331,52.96275292884782
962,9.201384669203621,119.93582126370129,51.340621601276524
963,9.201384669203621,115.6852456436812,55.98560062055488
964,9.201384669203621,130.77807197557541,55.284340417978505
965,9.201384669203621,135.5420192925704,56.78672893220565
966,9.201384669203621,137.8813024748975,55.93921520202712
967,9.201384669203621,136.5839648258576,54.80418356371305
968,9.201384669203621,131.4587450324208,53.786153217247325
969,9.201384669203621,132.55301421070496,57.20183526841265
970,9.201384669203621,128.1826605564674,64.34568054482023
971,9.201384669203621,144.27054533988513,59.03966708671462
972,9.201384669203621,147.38292790034717,59.994664027802756
973,9.201384669203621,152.2275519177284,62.4025342076455
974,9.201384669203621,145.43570054350695,58.72101249890017
975,9.201384669203621,146.24671228764925,60.19742353776377
976,9.201384669203621,140.70652061779018,60.64701241382447
977,9.201384669203621,141.5261310440587,58.857389907796055
978,9.201384669203621,134.54661655144895,65.18905917621042
979,9.201384669203621,148.28794046512206,60.90607694680992
980,9.201384669203621,143.6394280381841,59.88342625318582
981,9.201384669203621,143.118320870911,59.449443190142176
982,9.201384669203621,147.39320372269742,60.867806513568205
983,9.201384669203621,134.53078542857457,60.74469088096853
984,9.201384669203621,146.70962539218186,62.915901450482366
985,9.201384669203621,154.73976711781995,62.318797761446525
986,9.201384669203621,150.01650545203526,59.95617537222424
987,9.201384669203621,147.47898975007757,61.68191908999353
988,9.201384669203621,147.84827223627528,60.53947235613875
989,9.201384669203621,141.7772387317785,58.589774675505126
990,9.201384669203621,140.68496210780123,57.12420618936945
991,9.201384669203621,140.55778577921663,57.31701659872671
992,9.201384669203621,125.97634539515192,58.58435289084134
993,9.201384669203621,124.63689273857588,51.734268113583205
994,9.201384669203621,129.5533388323908,53.029887467418945
995,9.201384669203621,128.2910521998592,54.097973677461916
996,9.201384669203621,129.08725803782485,53.86810606124379
997,9.201384669203621,127.30118702369919,53.41202887696409
998,9.161754146900337,127.096534171535,62.22789643041278
999,9.161754146900337,127.17181662921367,62.04028106812493
1000,9.161754146900337,137.5400854670806,60.44281563098136
