Epoch,Best,Avg,Std
501,0.0017572476704955488,32.71153992052591,15.683166022677486
502,0.0017572476704955488,32.4606594384753,16.283623476598493
503,0.0017572476704955488,32.40535391208394,15.780094191745095
504,0.0017572476704955488,32.63607810575995,15.72920096334586
505,0.0017572476704955488,31.41649829000037,16.28621116250266
506,0.0017572476704955488,32.222997356036174,16.657493805699453
507,0.0017572476704955488,33.3885359397424,16.05299059088207
508,0.0017572476704955488,34.24789490838521,15.934091412681658
509,0.0017572476704955488,33.725130138319884,15.8620554482883
510,0.0017572476704955488,32.669827484478,16.159556517083182
511,0.0017572476704955488,33.11931363698074,16.451588476521394
512,0.0017572476704955488,34.204115071291255,16.414627780920476
513,0.0017572476704955488,34.16746534160095,16.167805265569974
514,0.0017572476704955488,33.31111587335848,16.384145503615347
515,0.0017572476704955488,34.95899149505168,16.625790936315596
516,0.0017572476704955488,35.19224510451905,16.616411274537644
517,0.0017572476704955488,34.396495856269155,16.31849691680002
518,0.0017572476704955488,33.29064329903193,16.51051297361799
519,0.0017572476704955488,34.267440129856524,16.91793595063412
520,0.0017572476704955488,35.36322626037476,16.45387231605694
521,0.0017572476704955488,33.034107888539076,16.70445058518197
522,0.0017572476704955488,33.27896179907497,16.40144354871636
523,0.0017572476704955488,34.3197709915641,16.470847694047123
524,0.0017572476704955488,33.78392557758614,16.455513255503114
525,0.0017572476704955488,33.35228370234398,15.987204614348125
526,0.0017572476704955488,32.93208892553234,16.20347050793516
527,0.0017572476704955488,32.81824003633585,16.889197167581365
528,0.0017572476704955488,34.85880266274083,16.152238956075486
529,0.0017572476704955488,33.26182323009439,15.963760755760106
530,0.0017572476704955488,33.48003090982445,15.9044529552355
531,0.0017572476704955488,33.27854801037407,16.00361296000994
532,0.0017572476704955488,33.54597349060091,16.44468487112838
533,0.0017572476704955488,32.34365276422398,16.12814610412595
534,0.0017572476704955488,33.33822705479676,16.147807826128677
535,0.0017572476704955488,33.8572086138824,16.11237741577535
536,0.0017572476704955488,32.35306225266618,16.31063345426516
537,0.0017572476704955488,33.39056513699832,16.574489843376348
538,0.0017572476704955488,33.62121227481443,16.57189323791972
539,0.0017572476704955488,34.86040585085196,16.5948347600449
540,0.0017572476704955488,34.318528783443,16.070879570778853
541,0.0017572476704955488,33.24977709891722,15.835657311769971
542,0.0017572476704955488,33.138340048448626,15.771726637051433
543,0.0017572476704955488,31.896261896243523,15.855547256165842
544,0.0017572476704955488,32.90266720092361,15.739265793744588
545,0.0017572476704955488,32.59940216172722,15.888557047731787
546,0.0017572476704955488,32.59670937946527,15.585899962758875
547,0.0017572476704955488,32.77424674385434,16.293471895178108
548,0.0017572476704955488,32.14621838606095,15.690191823190817
549,0.0017572476704955488,32.65296997825532,15.925511736076034
550,0.0017572476704955488,33.3679702590461,15.869152821199423
551,0.0017572476704955488,31.61890085236813,15.682593458409052
552,0.0017572476704955488,31.014193989688383,15.7941843109557
553,0.0017572476704955488,32.15183150419182,16.411903003824403
554,0.0017572476704955488,33.35661768276845,16.046063520890197
555,0.0017572476704955488,32.78009665543999,16.46701127139005
556,0.0017572476704955488,33.32603175968926,16.371884257465556
557,0.0017572476704955488,31.817269602690168,16.16303034412862
558,0.0017572476704955488,32.82790488734634,16.18092840154957
559,0.0017572476704955488,33.55342281239217,16.278144670920614
560,0.0017572476704955488,32.4579140561442,16.559495472561412
561,0.0017572476704955488,32.03966291857828,16.313818403175684
562,0.0017572476704955488,32.74003148306759,16.34587300719148
563,0.0017572476704955488,32.6022070218529,16.412762177443515
564,0.0017572476704955488,32.6791859302125,16.71508978529594
565,0.0017572476704955488,31.897543083109728,16.897244584132107
566,0.0017572476704955488,33.243944482240266,16.36245926836638
567,0.0017572476704955488,32.775062279648026,15.954566365139602
568,0.0017572476704955488,33.09602754389692,15.864086851662119
569,0.0017572476704955488,32.72624307426369,15.796357770269871
570,0.0017572476704955488,32.76261492298239,15.67043951677624
571,0.0017572476704955488,33.214593136956246,15.452705231299582
572,0.0017572476704955488,32.15887334869436,15.6711327622158
573,0.0017572476704955488,32.81252196396587,15.866593046742482
574,0.0017572476704955488,31.048281509579066,16.17429180513551
575,0.0017572476704955488,32.5602355049431,16.400809487836643
576,0.0017572476704955488,32.37888138296558,15.89373736797607
577,0.0017572476704955488,31.178919582284813,15.39477049763295
578,0.0017572476704955488,31.543478120668166,15.602116027427396
579,0.0017572476704955488,32.64596814080354,15.95197615451598
580,0.0017572476704955488,33.935185723865835,16.45395243453886
581,0.0017572476704955488,33.9811590337681,16.03694821136613
582,0.0017572476704955488,33.2183266837539,16.30716396565782
583,0.0017572476704955488,33.5405881496217,16.4696820357632
584,0.0017572476704955488,33.92172898088961,15.994263548975848
585,0.0017572476704955488,33.48910766687587,16.779137117032896
586,0.0017572476704955488,34.71171932260335,16.509513353343408
587,0.0017572476704955488,33.81040019312176,16.718847547452594
588,0.0017572476704955488,34.46352728604742,16.370094766353663
589,0.0017572476704955488,31.699629648643345,16.021130572400466
590,0.0017572476704955488,32.299893850914444,16.037217244806254
591,0.0017572476704955488,32.80183562542475,16.62803493327099
592,0.0017572476704955488,33.772019385394465,16.347434327618338
593,0.0017572476704955488,32.75257803397044,16.877070556065906
594,0.0017572476704955488,34.139657661924545,16.703061675766357
595,0.0017572476704955488,33.83178160335048,16.74276131670015
596,0.0017572476704955488,35.281229838945464,16.996770741698374
597,0.0017572476704955488,34.06220011454505,16.92288648201113
598,0.0017572476704955488,34.520932754142414,16.58164445494498
599,0.0017572476704955488,33.053234045654435,16.327066421097573
600,0.0017572476704955488,33.45357093646703,16.177119690951656
601,0.0017572476704955488,33.36018314630223,16.12565838165434
602,0.0017572476704955488,31.884629814569404,15.984810320486108
603,0.0017572476704955488,32.7762074321096,16.306509036946284
604,0.0017572476704955488,32.00436986680114,15.85821737910401
605,0.0017572476704955488,32.922235849880025,16.02369170601364
606,0.0017572476704955488,31.142375291180482,16.46318639181408
607,0.0017572476704955488,31.946570647062334,16.252641671348698
608,0.0017572476704955488,34.04978728808488,15.995444308645546
609,0.0017572476704955488,32.11597955339412,16.09910691926943
610,0.0017572476704955488,30.912747614089664,15.611221928352487
611,0.0017572476704955488,29.89670387393176,15.321726929246712
612,0.0017572476704955488,30.415201406570112,15.260414864058273
613,0.0017572476704955488,29.340725546903887,15.61385950606302
614,0.0017572476704955488,29.745461000206305,14.824018156139976
615,0.0017572476704955488,30.980478798407265,15.433783902621832
616,0.0017572476704955488,30.226397597678314,15.345600885891168
617,0.0017572476704955488,31.040052791721468,15.521179343159409
618,0.0017572476704955488,33.26118291609217,15.808285833778775
619,0.0017572476704955488,33.088181348287456,15.35943708614205
620,0.0017572476704955488,31.450438814344366,14.959542397774936
621,0.0017572476704955488,31.45362876748227,16.205884131623964
622,0.0017572476704955488,30.859489645426017,15.281552892512435
623,0.0017572476704955488,30.539112966934546,15.510193720172952
624,0.0017572476704955488,30.36379138511537,15.528529467452907
625,0.0017572476704955488,31.315547408692325,16.156904901253057
626,0.0017572476704955488,33.75484193453814,17.16881734723221
627,0.0017572476704955488,35.43252429933741,17.001525115527066
628,0.0017572476704955488,35.80402777559356,16.794704537175893
629,0.0017572476704955488,33.900668573406136,16.806521774082896
630,0.0017572476704955488,33.95924242025757,16.401890693239327
631,0.0017572476704955488,33.99221447442354,17.607357708456465
632,0.0017572476704955488,34.93458156076819,17.134106076073287
633,0.0017572476704955488,34.47691843355563,16.82612944122111
634,0.0017572476704955488,34.54141983652034,16.697049997050403
635,0.0017572476704955488,34.42123075749066,16.438893864445006
636,0.0017572476704955488,34.387248102421204,16.46070823920265
637,0.0017572476704955488,34.6415501820848,16.666377180544632
638,0.0017572476704955488,35.56496322583414,17.086094389844348
639,0.0017572476704955488,34.855806478153426,16.206110412188274
640,0.0017572476704955488,33.699907380585145,16.314405854019515
641,0.0017572476704955488,32.45682370939287,16.642757270655395
642,0.0017572476704955488,34.556580720396575,16.705391332042367
643,0.0017572476704955488,35.16674198446648,17.23769652840862
644,0.0017572476704955488,35.50811767761388,16.63476576314991
645,0.0017572476704955488,35.66992791193683,17.082002896915863
646,0.0017572476704955488,35.360716591032364,16.5930678970728
647,0.0017572476704955488,35.80926017473692,16.91748425986521
648,0.0017572476704955488,36.46438921481892,16.815067135410157
649,0.0017572476704955488,36.37258353995105,17.058405488162595
650,0.0017572476704955488,36.82154314780356,16.761113696004276
651,0.0017572476704955488,36.64721496139705,16.97100553515156
652,0.0017572476704955488,35.178089665115095,16.797038788278762
653,0.0017572476704955488,34.597827296730244,16.79137385729995
654,0.0017572476704955488,34.088988065242525,16.24029278809331
655,0.0017572476704955488,36.02993262858108,16.256492655460473
656,0.0017572476704955488,33.47235711934316,15.986545237976552
657,0.0017572476704955488,31.81963206784415,16.224886795257014
658,0.0017572476704955488,32.399985545599364,16.199210545464496
659,0.0017572476704955488,33.86707263577378,16.36183979815404
660,0.0017572476704955488,34.03973589847306,16.847008534313908
661,0.0017572476704955488,34.57065531858363,16.887894347409176
662,0.0017572476704955488,35.03845774063761,16.597863962321682
663,0.0017572476704955488,35.58711579823255,16.69401779886174
664,0.0017572476704955488,35.20941999951424,17.12887300606418
665,0.0017572476704955488,35.6251131224695,16.602353029366128
666,0.0017572476704955488,36.67351454887995,16.748216182724253
667,0.0017572476704955488,36.14811701830603,16.82019223821771
668,0.0017572476704955488,37.35818258512306,17.2353049966992
669,0.0017572476704955488,38.000589360712404,17.13330149821129
670,0.0017572476704955488,37.10468056450805,16.87432436984509
671,0.0017572476704955488,34.497976993069535,16.98166484775408
672,0.0017572476704955488,34.95483401062349,17.54812303297856
673,0.0017572476704955488,34.4447627870077,17.61126512656538
674,0.0017572476704955488,35.917660206451956,17.16389334778945
675,0.0017572476704955488,35.071787183175346,16.983273690988618
676,0.0017572476704955488,34.878796784334746,17.236199759780863
677,0.0017572476704955488,34.42385637202018,17.50009479605133
678,0.0017572476704955488,34.64419610192505,16.724135828459044
679,0.0017572476704955488,34.031232585751034,16.850329613028144
680,0.0017572476704955488,32.96619479844332,16.774437335248027
681,0.0017572476704955488,34.868818069106595,16.60798891680035
682,0.0017572476704955488,35.32230862262337,16.985728595005774
683,0.0017572476704955488,34.33178104262584,17.11519058288159
684,0.0017572476704955488,33.8998268307215,16.653597797156362
685,0.0017572476704955488,34.49087701204067,16.752979366070544
686,0.0017572476704955488,34.90547244107528,16.881303358371742
687,0.0017572476704955488,33.457300004919105,15.916102594687333
688,0.0017572476704955488,34.364814593940224,16.369767812127503
689,0.0017572476704955488,32.97877145336648,16.423388003689233
690,0.0017572476704955488,32.66254508351815,16.133660939430207
691,0.0017572476704955488,33.2471951650231,15.895421880361893
692,0.0017572476704955488,31.61329175059047,16.21656535268019
693,0.0017572476704955488,32.52325003345998,16.0488516060091
694,0.0017572476704955488,33.46093135452901,15.887467935719272
695,0.0017572476704955488,32.21253693922567,15.985440521870173
696,0.0017572476704955488,34.268437914196895,16.241708390549185
697,0.0017572476704955488,34.06889687308609,16.12240505009184
698,0.0017572476704955488,33.491447054764784,16.441153779864464
699,0.0017572476704955488,35.12053599433201,15.943523435199987
700,0.0017572476704955488,33.28822979117024,16.54145212901825
701,0.0017572476704955488,32.49861347700581,16.533358640449542
702,0.0017572476704955488,32.2552732994415,16.970095182317657
703,0.0017572476704955488,33.49387831952757,16.2102202625153
704,0.0017572476704955488,34.47921010210147,16.24234682704197
705,0.0017572476704955488,34.20067251263641,16.280013068197487
706,0.0017572476704955488,34.29234565530005,16.42506554614964
707,0.0017572476704955488,33.23885141106019,16.374264288985458
708,0.0017572476704955488,31.746153020098838,16.490179009491836
709,0.0017572476704955488,32.7659237199371,16.869374007235816
710,0.0017572476704955488,34.46485377797388,16.565496811094377
711,0.0017572476704955488,33.27818960859964,16.882266373323013
712,0.0017572476704955488,34.30933871903198,16.43510601086792
713,0.0017572476704955488,34.96876620338181,16.877042043898502
714,0.0017572476704955488,35.420800989069086,16.38212421376557
715,0.0017572476704955488,34.76221062002847,16.693107217779474
716,0.0017572476704955488,34.3478894803472,16.229560978799437
717,0.0017572476704955488,33.08032020498871,16.05545027977208
718,0.0017572476704955488,31.808354393945738,16.11022713317881
719,0.0017572476704955488,33.676410805258364,16.46324370381054
720,0.0017572476704955488,32.988286000368646,17.191727511592592
721,0.0017572476704955488,32.9208098283993,16.401269326125792
722,0.0017572476704955488,32.908699957175166,16.531162410923866
723,0.0017572476704955488,34.50340525463216,16.45031008027297
724,0.0017572476704955488,33.79931938759377,16.765140510266686
725,0.0017572476704955488,34.51121955041217,16.16929305827565
726,0.0017572476704955488,33.46013647426609,16.19758881740681
727,0.0017572476704955488,31.594726407528654,16.336933156271954
728,0.0017572476704955488,33.51843831937169,16.245430613935344
729,0.0017572476704955488,33.8792567610975,16.256078875923304
730,0.0017572476704955488,33.37941360192558,16.528975718812273
731,0.0017572476704955488,34.67693856077575,16.209607200907776
732,0.0017572476704955488,34.70328078568542,16.361639907050176
733,0.0017572476704955488,35.44210870405997,16.1875643863583
734,0.0017572476704955488,34.04832965738283,16.200792318929178
735,0.0017572476704955488,34.39018323694961,16.1316469885043
736,0.0017572476704955488,33.87091847652838,16.572385954683316
737,0.0017572476704955488,34.89425242680784,16.534399820087323
738,0.0017572476704955488,34.28681004756998,16.421046534155522
739,0.0017572476704955488,34.908684927519495,16.825970477489097
740,0.0017572476704955488,33.762008300892994,16.961992695627494
741,0.0017572476704955488,32.66281148174339,16.187096327394777
742,0.0017572476704955488,33.00673214194214,16.44235804008033
743,0.0017572476704955488,33.07616604392514,16.162081904146504
744,0.0017572476704955488,32.93501907501381,16.610114298909632
745,0.0017572476704955488,33.19872253589829,16.59741925398986
746,0.0017572476704955488,34.916331967151045,16.919780881581524
747,0.0017572476704955488,34.02586022526771,16.894271375021752
748,0.0017572476704955488,35.74049993962617,16.556849464277622
749,0.0017572476704955488,35.143165268362864,16.66286231037299
750,0.0017572476704955488,33.586317095355184,16.889976981037087
751,0.0017572476704955488,31.55745745900482,16.62824908186274
752,0.0017572476704955488,32.03797719776198,16.16773891835421
753,0.0017572476704955488,32.515431937419976,16.364161678661528
754,0.0017572476704955488,32.90071628157198,16.559582003169556
755,0.0017572476704955488,33.66547054973805,15.986624655139996
756,0.0017572476704955488,33.36158901895353,16.451630614782804
757,0.0017572476704955488,32.97990150165745,16.27933893159488
758,0.0017572476704955488,33.85712011998508,16.62992376323357
759,0.0017572476704955488,33.80500835444313,16.62502368610308
760,0.0017572476704955488,33.20419154966067,16.181120644844306
761,0.0017572476704955488,32.14873177369695,16.258698953078206
762,0.0017572476704955488,31.88021213155581,15.98304555318553
763,0.0017572476704955488,32.31240891927129,16.023116966666972
764,0.0017572476704955488,32.472596338258,15.784059518363618
765,0.0017572476704955488,31.383700943473038,16.278568099485618
766,0.0017572476704955488,31.610956639856912,16.107903424936595
767,0.0017572476704955488,32.97554852738453,16.05916848112475
768,0.0017572476704955488,33.64327865582598,16.26270674767933
769,0.0017572476704955488,34.431014422511986,16.28843913107992
770,0.0017572476704955488,33.982966340549595,16.380012572227752
771,0.0017572476704955488,35.565178886862796,16.306561843430494
772,0.0017572476704955488,35.881410368433386,16.338749332067724
773,0.0017572476704955488,35.72183085691813,16.143839346150212
774,0.0017572476704955488,34.77466477990465,16.586986813730434
775,0.0017572476704955488,35.86090839797808,16.336515308907998
776,0.0017572476704955488,36.09094990102726,16.25122280390322
777,0.0017572476704955488,34.98057806715938,16.644923072373718
778,0.0017572476704955488,32.77040816085117,16.917161318692447
779,0.0017572476704955488,33.16112298710986,16.28021559223634
780,0.0017572476704955488,31.826617996364412,16.0214073541677
781,0.0017572476704955488,33.63641400030832,16.32526779969921
782,0.0017572476704955488,33.635835794476705,16.8426245251509
783,0.0017572476704955488,34.186476581834846,16.92474022219964
784,0.0017572476704955488,35.16775794299139,16.680660920902252
785,0.0017572476704955488,35.0796098842363,16.5774030751859
786,0.0017572476704955488,34.4108736779459,16.826520178201207
787,0.0017572476704955488,34.25035467509792,16.682942550015852
788,0.0017572476704955488,34.61117947294485,17.02788839150342
789,0.0017572476704955488,34.69092069342122,16.814338258101504
790,0.0017572476704955488,35.91355126848226,17.39613343605848
791,0.0017572476704955488,36.74323961784154,17.267301395377917
792,0.0017572476704955488,36.14302259095474,17.192700002053357
793,0.0017572476704955488,36.5882177804858,16.593602956820863
794,0.0017572476704955488,35.020408949777696,17.065311938802065
795,0.0017572476704955488,35.1769692516009,16.77794682537331
796,0.0017572476704955488,35.58946508170043,16.809333801457605
797,0.0017572476704955488,36.0081413416838,16.79359355151702
798,0.0017572476704955488,35.53845685949889,16.58574559565079
799,0.0017572476704955488,35.80067953044986,16.588649382831345
800,0.0017572476704955488,34.39894855151769,16.82510472156355
801,0.0017572476704955488,33.44353058996365,16.381063801732836
802,0.0017572476704955488,34.86831912477599,16.424457556545253
803,0.0017572476704955488,35.70678811641861,16.48505729320693
804,0.0017572476704955488,35.0343378936863,16.420743198864482
805,0.0017572476704955488,35.16904268421842,16.53325022284957
806,0.0017572476704955488,35.8288022367764,16.34372443858435
807,0.0017572476704955488,35.439637573824754,16.531704946599746
808,0.0017572476704955488,34.73609945092614,16.470032825899146
809,0.0017572476704955488,33.76710307846431,16.5053183888594
810,0.0017572476704955488,34.080755576930905,16.62179890865539
811,0.0017572476704955488,33.22114451692397,16.571520708278996
812,0.0017572476704955488,33.85621369836574,16.909499894315577
813,0.0017572476704955488,34.54700852121493,17.091243360595545
814,0.0017572476704955488,35.98880235510606,17.294726484350697
815,0.0017572476704955488,36.02545297897518,17.000819401100216
816,0.0017572476704955488,36.508894804701455,16.558654078134882
817,0.0017572476704955488,35.00813402059471,16.620837581714508
818,0.0017572476704955488,34.91974167963719,16.854087037851837
819,0.0017572476704955488,32.730682560337534,16.60377728607531
820,0.0017572476704955488,32.004255836647005,16.13018920690839
821,0.0017572476704955488,31.551689454199177,16.47893414884034
822,0.0017572476704955488,32.410778775767035,16.217885101603997
823,0.0017572476704955488,31.813584498030128,16.381157208232707
824,0.0017572476704955488,34.37361502738148,16.540947195912263
825,0.0017572476704955488,32.50160940079107,16.10478176369858
826,0.0017572476704955488,31.323498677764736,15.634279064973743
827,0.0017572476704955488,31.084721412757535,15.182129164817907
828,0.0017572476704955488,32.40819774350323,15.985675346985978
829,0.0017572476704955488,32.425297609443845,15.425997546920986
830,0.0017572476704955488,32.42709806085437,15.806872715691993
831,0.0017572476704955488,31.281936739463887,16.738062535438047
832,0.0017572476704955488,34.178932119417034,16.112552843818627
833,0.0017572476704955488,32.65064066478112,16.877290283000125
834,0.0017572476704955488,33.171211500045736,15.930165645956212
835,0.0017572476704955488,33.7591303416487,16.41168532872245
836,0.0017572476704955488,31.590028555935966,16.40797398923128
837,0.0017572476704955488,32.03417991091735,15.730111606201953
838,0.0017572476704955488,31.691262660934072,16.43748936480397
839,0.0017572476704955488,31.533471328225033,16.01165348752532
840,0.0017572476704955488,30.94317076681746,15.780896979818698
841,0.0017572476704955488,32.53098034349424,15.755956861729429
842,0.0017572476704955488,31.62639901867749,15.837623018593035
843,0.0017572476704955488,33.715899694283614,15.762862758679104
844,0.0017572476704955488,33.247171014743444,16.035825852938892
845,0.0017572476704955488,33.197585319273756,16.149800364049863
846,0.0017572476704955488,32.7851082520265,16.480445687623945
847,0.0017572476704955488,32.17565499874705,16.962889912079625
848,0.0017572476704955488,33.13899802248255,16.56460109064606
849,0.0017572476704955488,35.23392163183581,16.391133300428873
850,0.0017572476704955488,33.46865794626968,16.613420277893045
851,0.0017572476704955488,33.335045238686114,16.122903291719805
852,0.0017572476704955488,31.92192704149845,16.07894035661609
853,0.0017572476704955488,32.650617788706285,16.361944567713252
854,0.0017572476704955488,33.21003333912202,15.811460159448778
855,0.0017572476704955488,33.06534262031928,15.483297165932347
856,0.0017572476704955488,30.955687154088082,15.679214739200933
857,0.0017572476704955488,30.257414209438117,15.337838510926709
858,0.0017572476704955488,31.76387363987996,15.624116001268597
859,0.0017572476704955488,29.573015872430396,15.22100691681757
860,0.0017572476704955488,30.720472312406674,15.168710419349441
861,0.0017572476704955488,29.656063937571048,15.727802454477754
862,0.0017572476704955488,30.006108776354328,15.73890742480553
863,0.0017572476704955488,31.503190044418663,15.539639307968406
864,0.0017572476704955488,31.104607025751516,15.110811024181832
865,0.0017572476704955488,28.691711505170506,15.758774050335958
866,0.0017572476704955488,30.094003626021795,15.747307091735001
867,0.0017572476704955488,29.466986144837016,15.1178380023764
868,0.0017572476704955488,29.937382646714095,15.415049732048411
869,0.0017572476704955488,31.720723349384922,15.437105300928627
870,0.0017572476704955488,32.30103503173174,15.441996580282419
871,0.0017572476704955488,31.266797591584485,15.640212285241871
872,0.0017572476704955488,31.24238570501058,15.2116260469133
873,0.0017572476704955488,30.41078988593888,15.730551550096386
874,0.0017572476704955488,31.520645316634667,15.533524868909359
875,0.0017572476704955488,33.25361864016198,15.80427253361129
876,0.0017572476704955488,31.410959858155515,16.81710542243595
877,0.0017572476704955488,32.616659075274754,15.83063807769855
878,0.0017572476704955488,32.83830470118725,16.27601876550893
879,0.0017572476704955488,33.501048806556476,15.806090435349349
880,0.0017572476704955488,32.52172880428929,15.779389615420376
881,0.0017572476704955488,32.53583671808892,15.668606727597782
882,0.0017572476704955488,31.936314266955797,15.514840961634988
883,0.0017572476704955488,31.395438977885945,15.100304426585053
884,0.0017572476704955488,30.589868933839185,15.734058637470879
885,0.0017572476704955488,32.96092335349144,16.30698936856489
886,0.0017572476704955488,32.5678674180496,15.959874439735117
887,0.0017572476704955488,31.927653034802493,16.276835964235712
888,0.0017572476704955488,33.55280246838362,16.031127794024716
889,0.0017572476704955488,33.02236230576661,15.959472779928168
890,0.0017572476704955488,33.30689233892139,15.8256188424253
891,0.0017572476704955488,33.713455113707894,15.69645155436
892,0.0017572476704955488,32.51657254447254,15.74590708710354
893,0.0017572476704955488,31.933576477693194,15.860584207013938
894,0.0017572476704955488,31.255625594719728,15.894848684216486
895,0.0017572476704955488,30.78195200197864,15.888307963540111
896,0.0017572476704955488,32.749407603736785,16.21253154073786
897,0.0017572476704955488,33.73207311645078,16.249539826519694
898,0.0017572476704955488,33.194637003059235,16.05014852473514
899,0.0017572476704955488,33.18127107884526,16.050769888402538
900,0.0017572476704955488,34.69356548808645,16.145857466336686
901,0.0017572476704955488,33.79631941019787,15.874036038099764
902,0.0017572476704955488,34.3606482720447,15.927950732632604
903,0.0017572476704955488,34.64322095521182,15.937027145722128
904,0.0017572476704955488,32.71586466110256,17.40136315076574
905,0.0017572476704955488,33.53158296413342,16.487531523940635
906,0.0017572476704955488,32.80372984638764,17.037830899033874
907,0.0017572476704955488,33.66541791986293,16.628286910319808
908,0.0017572476704955488,32.617351691286515,16.694488319729224
909,0.0017572476704955488,31.774407684864883,16.16384924442539
910,0.0017572476704955488,33.092048910135915,16.85601622722316
911,0.0017572476704955488,34.449733206659495,16.9534608970254
912,0.0017572476704955488,34.41377770995431,17.187326828859476
913,0.0017572476704955488,34.42271090659602,16.692406028685955
914,0.0017572476704955488,32.90718601556186,16.902638770687542
915,0.0017572476704955488,34.58060883287201,16.86647835314829
916,0.0017572476704955488,34.572790319548545,16.889087849759264
917,0.0017572476704955488,34.7180581860713,16.56767341684885
918,0.0017572476704955488,36.14354989565697,16.715540956865905
919,0.0017572476704955488,34.7967347227285,16.66776907319654
920,0.0017572476704955488,34.58873191095339,16.705687838029327
921,0.0017572476704955488,35.560941865228486,16.50131680613035
922,0.0017572476704955488,34.86007645027728,16.388565170389064
923,0.0017572476704955488,34.99825882146806,16.574255020630737
924,0.0017572476704955488,35.73585599956489,16.279747254108813
925,0.0017572476704955488,35.11517799287025,16.59051605755793
926,0.0017572476704955488,33.552033437340114,16.830312887144004
927,0.0017572476704955488,31.837825693318596,16.918796832281167
928,0.0017572476704955488,33.04023518184649,16.26255485071347
929,0.0017572476704955488,33.25816581517184,16.487765868438103
930,0.0017572476704955488,31.232853028532805,15.615549686629773
931,0.0017572476704955488,29.779748480835824,16.478107018000042
932,0.0017572476704955488,29.296941171852414,15.81436331713135
933,0.0017572476704955488,30.682767436804628,15.520115449817952
934,0.0017572476704955488,29.332779993124433,15.206066452720785
935,0.0017572476704955488,27.65414122210974,14.92845874840852
936,0.0017572476704955488,31.096201767188703,15.014790511753816
937,0.0017572476704955488,30.735107501102572,15.003802752504953
938,0.0017572476704955488,29.90389123858592,15.458793080569935
939,0.0017572476704955488,29.853314032930577,15.646194845532708
940,0.0017572476704955488,29.66648039804102,15.617918138227184
941,0.0017572476704955488,31.33709409297311,15.181192705706966
942,0.0017572476704955488,31.437308483895258,15.94438134789926
943,0.0017572476704955488,32.08082844505333,15.968785456406536
944,0.0017572476704955488,32.10449941505616,15.978732765763755
945,0.0017572476704955488,31.73009027491524,16.02100257193898
946,0.0017572476704955488,33.64754797221871,16.392797180185923
947,0.0017572476704955488,33.90092702834285,16.10392249747565
948,0.0017572476704955488,32.33386917371756,16.471742086954052
949,0.0017572476704955488,33.09356575783039,16.633451156766228
950,0.0017572476704955488,34.90595522312371,16.76905386691174
951,0.0017572476704955488,35.54019673029431,16.355682754541196
952,0.0017572476704955488,34.5523833481415,16.07570781314076
953,0.0017572476704955488,33.8284287159284,16.363770892290702
954,0.0017572476704955488,32.95844294615096,16.326254307461216
955,0.0017572476704955488,34.09696025809935,15.96875547177767
956,0.0017572476704955488,35.00955019865692,16.310972083036905
957,0.0017572476704955488,35.4299819477591,16.293196625978016
958,0.0017572476704955488,35.741041499029095,16.368886770363268
959,0.0017572476704955488,35.80658315982818,16.364431767374388
960,0.0017572476704955488,34.67531844287893,16.52133435095491
961,0.0017572476704955488,34.277944368880746,16.428692589398306
962,0.0017572476704955488,33.789784378799574,16.323839501425763
963,0.0017572476704955488,35.43438520468772,16.157929640820303
964,0.0017572476704955488,34.288553897461135,16.31742634748814
965,0.0017572476704955488,33.59132460107358,16.385951102846672
966,0.0017572476704955488,33.30339888658865,16.064113387042394
967,0.0017572476704955488,32.85003339888298,16.517315861220716
968,0.0017572476704955488,31.939881496492752,15.886825186138779
969,0.0017572476704955488,31.548948632180064,16.7364008913607
970,0.0017572476704955488,33.30831949302863,16.28217043749021
971,0.0017572476704955488,33.317789182059954,16.132740798671335
972,0.0017572476704955488,33.82864244702108,17.042880697358065
973,0.0017572476704955488,34.43387685285076,15.85574926368072
974,0.0017572476704955488,34.29654971899332,16.30026710285267
975,0.0017572476704955488,33.098919295849534,15.941256389675207
976,0.0017572476704955488,32.96741603061957,15.536992465936068
977,0.0017572476704955488,31.83343968658973,16.48079338640719
978,0.0017572476704955488,33.94949465651591,15.814390393184729
979,0.0017572476704955488,33.1137795195487,16.316157991419146
980,0.0017572476704955488,32.06274875286365,15.959710964344097
981,0.0017572476704955488,33.557704259810905,16.1773079931537
982,0.0017572476704955488,34.77908589060372,16.079201661028257
983,0.0017572476704955488,34.097815704074414,16.30475625399563
984,0.0017572476704955488,33.31890637653038,16.430206538024795
985,0.0017572476704955488,33.76643739213805,16.513345096241604
986,0.0017572476704955488,33.3048821504169,16.586126704425897
987,0.0017572476704955488,33.865077722824154,16.291827516702682
988,0.0017572476704955488,33.01440035870877,15.960478706729326
989,0.0017572476704955488,32.22392756281216,15.763001908764988
990,0.0017572476704955488,32.872929756676164,16.254542718655266
991,0.0017572476704955488,32.77856528479116,15.705876760623855
992,0.0017572476704955488,32.98517013739754,16.02551041564474
993,0.0017572476704955488,32.96408675696986,15.58390935116165
994,0.0017572476704955488,32.751338500934324,15.663768203128798
995,0.0017572476704955488,32.19497643706543,15.503766028268783
996,0.0017572476704955488,32.23586529716176,15.345991698045395
997,0.0017572476704955488,29.743961164263897,15.639938946125199
998,0.0017572476704955488,30.847009666136397,15.36485511497765
999,0.0017572476704955488,31.636402703849214,15.862930816493714
