Epoch,Best,Avg,Std
539,7.037023894753938,149.93971810452192,64.66400886684404
540,7.037023894753938,148.32679738800783,65.26379221776129
541,7.037023894753938,149.92496033914375,63.96972946671462
542,7.037023894753938,149.64291907484497,64.07391903971505
543,7.037023894753938,149.8292911773243,65.49747313981862
544,7.037023894753938,143.46197082855616,65.69213205750826
545,7.037023894753938,142.4881536135248,62.898116865989785
546,7.037023894753938,141.00704423941195,63.391006714446455
547,7.037023894753938,138.58225045311733,64.99246575266208
548,7.037023894753938,145.35557313985248,63.82515887621106
549,5.282000620470421,146.03492357191686,64.8632131364479
550,5.282000620470421,139.8101194335694,61.62068891062836
551,5.282000620470421,143.22960241125344,60.62165707251649
552,5.282000620470421,141.68080465269588,59.366735787133784
553,5.282000620470421,138.37018111862642,59.040685441162545
554,5.282000620470421,133.08806226658092,57.98582908387311
555,5.282000620470421,128.66289131112381,58.798944592274154
556,5.282000620470421,128.6851604126863,58.04415327135999
557,5.282000620470421,133.85513621644196,57.826003007070895
558,5.282000620470421,133.27871247110446,59.56017053460969
559,5.282000620470421,135.15413834732541,60.76510444379141
560,5.282000620470421,135.2448184957294,61.41064637723901
561,5.282000620470421,139.36116096091095,61.82216814285608
562,5.282000620470421,139.05421291166772,62.66576953185583
563,5.282000620470421,136.92544072166828,62.64761406659411
564,5.282000620470421,139.8499716462752,62.721178804228074
565,5.282000620470421,145.20285389698861,63.425357333655114
566,5.282000620470421,142.7613008955785,62.68460373190056
567,5.282000620470421,143.41654522341062,62.685108781060286
568,5.282000620470421,145.7676330283648,62.227190790063545
569,5.282000620470421,146.67966306028617,62.41351318025902
570,5.282000620470421,146.96811248443038,64.84421672932139
571,5.282000620470421,145.5475751321057,66.09646931494473
572,5.282000620470421,144.19488720562754,65.94992325056741
573,5.282000620470421,143.94417892739273,65.81107086202736
574,5.282000620470421,148.87003688037387,63.959965849089336
575,5.282000620470421,151.95057501525073,64.87664336391173
576,5.282000620470421,152.64965812718322,68.24748490149685
577,5.282000620470421,154.37454417628084,67.51118299690832
578,5.282000620470421,162.47164148159288,69.13886417473809
579,5.282000620470421,157.6564404791149,69.26331350516345
580,5.282000620470421,161.57624910775746,70.04245318693978
581,5.282000620470421,161.06123431569122,68.8776622593199
582,5.282000620470421,163.7222056770792,69.70461744424158
583,5.282000620470421,160.9917821642449,68.39193413104717
584,5.282000620470421,161.59831269111507,69.55487432937791
585,5.282000620470421,154.1544609448672,67.7048547588311
586,5.282000620470421,155.61208903905103,67.69119023819732
587,5.282000620470421,158.1108347172002,68.27265579689828
588,5.282000620470421,160.38220784330687,68.71991652838904
589,5.282000620470421,159.79583879353996,70.23825481791985
590,5.282000620470421,159.5665298833537,71.19301918525339
591,5.282000620470421,159.63322329719404,72.67043213981381
592,5.282000620470421,157.44157622097498,73.09897143940694
593,5.282000620470421,161.25085722093147,71.63853260326647
594,5.282000620470421,155.84989656178715,68.8806308033644
595,5.282000620470421,158.22246449926817,68.03901928978681
596,5.282000620470421,154.76620958841406,67.1580413555137
597,5.282000620470421,155.19684402785984,67.266519164028
598,5.282000620470421,158.27879807812656,67.57129014947377
599,5.282000620470421,159.3356690559474,69.32749980612068
600,5.282000620470421,162.6323137136999,70.62246494769352
601,5.282000620470421,162.39350504070705,70.55664402471245
602,5.282000620470421,159.6749588984967,69.7282168005088
603,5.282000620470421,157.93471535912767,68.32743479711183
604,5.282000620470421,158.38984822376997,70.27879977202403
605,5.282000620470421,158.72224541134082,67.2476808367275
606,5.282000620470421,160.77672832505155,68.40594707134676
607,5.282000620470421,163.5875809671845,69.47980488429243
608,5.282000620470421,162.67110360897576,70.80526150521443
609,5.282000620470421,158.56871019579688,68.61770107849016
610,5.282000620470421,163.44062162149197,68.69642056920618
611,5.282000620470421,158.6136512615708,67.47257712343507
612,5.282000620470421,150.51842962884683,67.36087385270724
613,5.282000620470421,155.7524754914445,65.01757695128784
614,5.282000620470421,160.32936561496987,66.53938435316674
615,5.282000620470421,156.8854216170194,68.58235264587252
616,5.282000620470421,162.97634583445185,68.49817527492304
617,5.282000620470421,160.7532885277943,68.2934735943703
618,5.282000620470421,153.53047215289914,72.18877620524341
619,5.282000620470421,157.62230112769666,68.92552686396031
620,5.282000620470421,155.52077198294748,66.75457464482639
621,5.282000620470421,153.64656108585552,67.01095704788142
622,5.282000620470421,153.15448819514123,65.98394000469315
623,5.282000620470421,148.62926017878058,65.83663713800136
624,5.282000620470421,149.62355201230358,65.6330372515038
625,5.282000620470421,146.70798145329942,63.94037243250412
626,5.282000620470421,146.69993713752024,63.41413335007903
627,5.282000620470421,146.2151594219343,65.61584459435355
628,5.282000620470421,145.8075831784679,63.6922462082357
629,5.282000620470421,141.26832997204178,64.47221319929947
630,5.282000620470421,143.48451431986396,63.801471795453104
631,5.282000620470421,148.367445052319,64.15214158508039
632,5.282000620470421,152.0890033172674,66.78683511091853
633,5.282000620470421,155.33236071368646,67.52659368500466
634,5.282000620470421,152.68606805847602,65.3778912779494
635,5.282000620470421,151.27968071921163,65.21668401367637
636,5.282000620470421,152.26662558736464,65.53599024891082
637,5.282000620470421,153.74860874432733,66.20429464556454
638,5.282000620470421,153.95377748454285,66.10111292845878
639,5.282000620470421,154.66693550618797,66.62797830746248
640,5.282000620470421,155.38535975934724,68.4524373303329
641,5.282000620470421,157.4474242196958,66.4806525813804
642,5.282000620470421,153.5843646625351,67.63459567921066
643,5.282000620470421,156.678847796819,67.66013933245107
644,5.282000620470421,151.93618882763826,65.02408851027147
645,5.282000620470421,148.95995962856668,64.07197031078456
646,5.282000620470421,152.97031623460404,64.23555443904822
647,5.282000620470421,145.97714670672832,63.375738826413574
648,5.282000620470421,148.65815782264494,65.70880539886117
649,5.282000620470421,147.12169124974804,65.09713954300915
650,5.282000620470421,152.27597807264655,64.73439397847984
651,5.282000620470421,146.0396643514822,66.10274948625838
652,5.282000620470421,147.59255981633953,62.5309005593905
653,5.282000620470421,150.12374732803414,62.73111368047214
654,5.282000620470421,146.7918972516387,64.83619416265512
655,5.282000620470421,148.1402151877078,63.95559909930995
656,5.282000620470421,148.14389224317532,62.6341438525315
657,5.282000620470421,145.76892168962155,63.69408949853653
658,5.282000620470421,148.210459758909,64.00048239846765
659,5.282000620470421,147.03393165697028,64.51228784339648
660,5.282000620470421,143.3262329179954,64.21616677737181
661,5.282000620470421,150.54912301879116,64.25161210846562
662,5.282000620470421,149.651396035328,66.4640062543136
663,5.282000620470421,147.48559810716802,69.27822316654573
664,5.282000620470421,153.36030108187154,65.26562027000983
665,5.282000620470421,151.24163383441152,65.50064255521279
666,5.282000620470421,149.53201033115528,64.26498102164862
667,5.282000620470421,147.34580019699067,65.07786919781873
668,5.282000620470421,147.8840159339358,66.64751003815753
669,5.282000620470421,144.63191343131956,67.7184173294246
670,5.282000620470421,146.37178994541355,66.41650747212637
671,5.282000620470421,149.99481246318456,65.7053762853968
672,5.282000620470421,150.99602527643168,63.96523981733656
673,5.282000620470421,148.64315901147393,64.02357691985914
674,5.282000620470421,148.41865396215616,65.00549517092911
675,5.282000620470421,150.24915695241367,66.38227508243895
676,5.282000620470421,152.017768897465,65.07838987357418
677,5.282000620470421,151.5719881113432,64.89924027118501
678,5.282000620470421,149.86853250946834,65.98908228800232
679,5.282000620470421,150.7479295928792,66.8524971304234
680,5.282000620470421,151.5760547235674,65.44994383963201
681,5.282000620470421,153.52711036273342,67.12346888400606
682,5.282000620470421,155.76079304280987,67.01157242948254
683,5.282000620470421,152.8753373019599,66.35322929355888
684,5.282000620470421,152.2388020280213,65.24980897520935
685,5.282000620470421,145.40082039190804,65.19843739281711
686,5.282000620470421,148.55890980585792,66.0119485553584
687,5.282000620470421,150.83162810080017,66.31132316227932
688,5.282000620470421,151.10684588550944,67.00302141239167
689,5.282000620470421,152.54366186966385,65.81459013904504
690,5.282000620470421,153.20055910049493,65.02781079697887
691,5.282000620470421,150.2365339253862,65.77963484551891
692,5.282000620470421,147.20470351857333,69.4331450274098
693,5.282000620470421,148.29172715452916,67.34108647964442
694,5.282000620470421,142.73525520344293,65.51012534508361
695,5.282000620470421,147.1657821425253,67.20518070883739
696,5.282000620470421,154.97366217923843,66.5465042359882
697,5.282000620470421,149.4938493758764,66.02256552271334
698,5.282000620470421,147.35957375801772,66.44843700219359
699,5.282000620470421,151.0926777510801,64.4937072564578
700,5.282000620470421,149.14762249141947,64.58842940968964
701,5.282000620470421,147.18411191498453,65.09322381734124
702,5.282000620470421,150.72850916054895,66.81243364892907
703,5.282000620470421,148.56033287694106,65.70646645729117
704,5.282000620470421,151.24284627331946,64.18473028322717
705,5.282000620470421,149.54370796705118,65.41797588892133
706,5.282000620470421,150.27954919262925,65.22681821550626
707,5.282000620470421,147.99767344690102,66.66795355581354
708,5.282000620470421,150.69206906919496,67.57950280622167
709,5.282000620470421,150.31854419760242,67.20900815919657
710,5.282000620470421,149.0409584792784,68.11173255127083
711,5.282000620470421,152.75382131599946,66.35658915953839
712,5.282000620470421,153.50567275795467,65.65703312331009
713,5.282000620470421,154.24162757029853,68.8672318166405
714,5.282000620470421,155.18952668726527,67.67750529680359
715,5.282000620470421,150.65191881730888,67.80624681389328
716,5.282000620470421,152.47559297313964,68.8770742937918
717,5.282000620470421,152.9336017806299,66.32600195320131
718,5.282000620470421,150.11545832691434,64.12401901674214
719,5.282000620470421,146.42026408291932,63.69308863364652
720,5.282000620470421,147.20809798131398,64.44194398386452
721,5.282000620470421,147.6889644161681,64.15827430126711
722,5.282000620470421,145.55732100089074,64.73122341551542
723,5.282000620470421,147.80263420485065,62.99740189287892
724,5.282000620470421,147.21561945346943,62.23948494777354
725,5.05157560605929,141.50303745355615,68.06150400673367
726,5.05157560605929,147.0264909349739,64.77522384442663
727,5.05157560605929,149.64037636499742,65.52302836815566
728,5.05157560605929,150.82281912480678,66.50076396193731
729,5.05157560605929,150.89854713249025,65.49217690319644
730,5.05157560605929,157.54560073746916,66.8659809661592
731,5.05157560605929,159.9536543434259,67.78025893454766
732,5.05157560605929,157.82441061051043,67.66470644316703
733,5.05157560605929,160.62401937450696,68.31580105760183
734,5.05157560605929,159.60171407531791,72.0107949816154
735,5.05157560605929,160.92566844992712,70.77373605424805
736,5.05157560605929,166.11421619349716,70.75020735518008
737,5.05157560605929,164.72750674658462,70.65858660877575
738,5.05157560605929,161.95209051475769,71.93488734957324
739,5.05157560605929,157.19974121985507,72.34961998429985
740,5.05157560605929,158.32843782203716,72.78893892583412
741,5.05157560605929,161.09134362696742,71.33942525093522
742,5.05157560605929,157.8081390510194,70.48746541872805
743,5.05157560605929,160.31264299708263,69.53222433760295
744,5.05157560605929,164.24772971546108,69.294936211989
745,5.05157560605929,162.97258593122206,68.34523257741954
746,5.05157560605929,158.4083002656149,67.94306334086383
747,5.05157560605929,159.82046430755727,70.35804680155893
748,5.05157560605929,160.25028577194686,68.84811167304876
749,5.05157560605929,157.44779419905475,67.75332740629483
750,5.05157560605929,152.12986922219324,66.66009806415714
751,5.05157560605929,155.97352797587774,67.95310894825316
752,5.05157560605929,155.07334152312055,67.53026618455745
753,5.05157560605929,159.46333330023225,70.0919853132679
754,5.05157560605929,158.71068972374408,68.0910547937537
755,5.05157560605929,157.61741181120652,68.31518953324333
756,5.05157560605929,155.6198636968579,69.42058475293383
757,5.05157560605929,157.85444971505854,68.43940303972832
758,5.05157560605929,158.3503943731445,69.8201853574932
759,5.05157560605929,160.62447420761123,71.02659097852425
760,5.05157560605929,160.38879671287353,69.87930825388392
761,5.05157560605929,161.97720134080683,69.35267730259748
762,5.05157560605929,163.2773559493898,69.22710220932606
763,5.05157560605929,161.20014823498548,68.57774089025648
764,5.05157560605929,163.691585890681,69.88843548534123
765,5.05157560605929,161.46921308058808,72.3594322847567
766,5.05157560605929,162.13190294123677,69.77088516030263
767,5.05157560605929,158.15256850006782,69.5752822475934
768,5.05157560605929,161.3043539716899,69.44979755118429
769,5.05157560605929,158.22756922976583,71.1369882034727
770,5.05157560605929,163.14039157096227,70.71204003670961
771,5.05157560605929,159.98876019529786,70.1840422745676
772,5.05157560605929,159.35801102052693,68.6131896318846
773,5.05157560605929,154.43890148942322,69.8267904365746
774,5.05157560605929,159.29000758533707,67.80947675148138
775,5.05157560605929,157.88502691992392,68.19135628975137
776,5.05157560605929,152.858409692073,65.5364501358551
777,5.05157560605929,150.8026477339727,65.61905933542087
778,5.05157560605929,151.9219822652054,65.21368037410484
779,5.05157560605929,145.2082600698876,65.44522953688734
780,5.05157560605929,149.93928290329862,65.57092469036672
781,5.05157560605929,150.99327477719808,65.41928114409599
782,5.05157560605929,150.01799948795465,65.31193305678732
783,5.05157560605929,147.28911488203116,69.50631918058886
784,5.05157560605929,155.44054266473836,68.1145706168879
785,5.05157560605929,150.97842517898601,66.54446477594713
786,5.05157560605929,150.8731828381289,68.10265020618554
787,5.05157560605929,151.5140655496906,68.2722272038016
788,5.05157560605929,158.80546606351217,69.7997447313557
789,5.05157560605929,161.51132066932823,70.66003722765525
790,5.05157560605929,158.58653431093924,73.93561908829757
791,5.05157560605929,162.4937263486736,72.13016171847273
792,5.05157560605929,162.4022142595875,71.67317794043853
793,5.05157560605929,160.4653469626471,72.0922381942557
794,5.05157560605929,160.8376591436379,70.69182390892183
795,5.05157560605929,159.31430844873887,71.15542127854691
796,5.05157560605929,164.74158001563103,73.9326571053693
797,5.05157560605929,163.70466322693582,72.4837351104855
798,5.05157560605929,159.70079344680397,70.95810034397408
799,5.05157560605929,165.1195713988159,71.11627432521516
800,5.05157560605929,164.09901581589966,70.69384435697775
801,5.05157560605929,159.94075723608978,72.1009130414195
802,5.05157560605929,163.03025971302833,70.65962745021992
803,5.05157560605929,160.18197939257507,72.39611638838821
804,5.05157560605929,155.82218749691367,72.05603759163748
805,5.05157560605929,160.21655194423954,70.76467327331846
806,5.05157560605929,156.9720891425598,69.96253373710255
807,5.05157560605929,151.56286010779658,65.86221290861326
808,5.05157560605929,152.1590343975552,66.19141530624219
809,5.05157560605929,153.4121109926498,65.50236087064434
810,5.05157560605929,153.25134370959094,67.50462701740858
811,5.05157560605929,147.38314824985756,65.21497091673658
812,5.05157560605929,148.32188659803467,64.48448847029483
813,5.05157560605929,144.41341489517484,64.36160326512108
814,5.05157560605929,145.86639784667238,66.50789591992364
815,5.05157560605929,147.5699599212969,66.11216293508281
816,5.05157560605929,147.21300991182548,65.6336730644745
817,5.05157560605929,148.46109752633427,66.67466443275448
818,5.05157560605929,150.39201693705374,66.4256443560529
819,5.05157560605929,148.52772344293808,67.59621636814788
820,5.05157560605929,151.35371540632434,66.97377196656896
821,5.05157560605929,150.4418066182705,67.84938687285607
822,5.05157560605929,156.62968821965381,66.64000498591193
823,5.05157560605929,155.23470939640103,66.36381017475232
824,5.05157560605929,156.98786059049533,67.84552512207564
825,5.05157560605929,159.42176040719139,67.4872327234759
826,5.05157560605929,159.3446100269273,67.89068040015657
827,5.05157560605929,154.61145570064147,67.72144431058089
828,5.05157560605929,156.87550717755676,67.79362905387146
829,5.05157560605929,158.2728771158043,67.74726898417991
830,5.05157560605929,157.78296795688624,67.17918239592414
831,5.05157560605929,157.50463824651578,68.77964597984925
832,5.05157560605929,157.72036498782919,66.77675510037686
833,5.05157560605929,154.59092635645112,66.68391157229954
834,5.05157560605929,154.39102975475328,68.51818580772293
835,5.05157560605929,153.31669944778218,69.39870193199404
836,5.05157560605929,159.86574581126942,67.13244254917217
837,5.05157560605929,158.70355291777946,67.16617920488758
838,5.05157560605929,154.67192086515433,70.65634639543052
839,5.05157560605929,159.42203699046763,70.16898645187074
840,5.05157560605929,160.04834636566588,69.68423927443821
841,5.05157560605929,158.68589901980167,70.1219144875607
842,5.05157560605929,163.11738087269327,71.0703356041882
843,5.05157560605929,170.15004134761915,72.29048502079797
844,5.05157560605929,172.29394848566375,73.41470547927982
845,5.05157560605929,170.92411569473683,74.15588644351342
846,5.05157560605929,167.614735287821,75.30834953309711
847,5.05157560605929,170.5580762995987,73.77065168900889
848,5.05157560605929,164.02415836456618,72.5762579156811
849,5.05157560605929,162.38736460421464,71.52701138848995
850,5.05157560605929,167.1196687555247,73.12602864874587
851,5.05157560605929,168.67633175812873,74.64488127714324
852,5.05157560605929,168.59100190148524,72.62604956362638
853,5.05157560605929,166.64032259071743,71.71798115299107
854,5.05157560605929,164.73197479977213,71.1722306814762
855,5.05157560605929,165.27424831614343,73.67176138882552
856,5.05157560605929,164.6501156696626,72.1976301928405
857,5.05157560605929,168.25417240089246,72.82542473961578
858,5.05157560605929,167.6309709606937,72.91249845658113
859,5.05157560605929,169.23534891766445,74.95724404638851
860,5.05157560605929,171.51397399800396,73.23010286617625
861,5.05157560605929,167.53639872012252,71.86187984626808
862,5.05157560605929,167.3601077007312,72.06138188003743
863,5.05157560605929,163.9833786938596,72.80804553469552
864,5.05157560605929,167.6076473375722,72.28439694500736
865,5.05157560605929,165.2196797968657,71.87818639005758
866,5.05157560605929,165.1023106367221,71.65999240144643
867,5.05157560605929,168.01590460627813,71.38800937837594
868,5.05157560605929,164.70061375183235,70.57445579845566
869,5.05157560605929,161.8720237186594,69.95278882179599
870,5.05157560605929,162.1874654415735,70.02394127996251
871,5.05157560605929,164.29445339337082,70.03681275022242
872,5.05157560605929,163.21733286798062,69.25399902742572
873,5.05157560605929,161.71053394631602,69.27960947067778
874,5.05157560605929,159.7394154708361,68.63520390736709
875,5.05157560605929,160.19759648063535,70.08075529926914
876,5.05157560605929,154.40881203180254,67.72275131513457
877,5.05157560605929,159.0415077450432,69.35998844020419
878,5.05157560605929,162.22342447454355,71.51325004098436
879,5.05157560605929,165.70010291238304,73.15776371573354
880,5.05157560605929,166.57580724217914,72.47626350346233
881,5.05157560605929,165.54838170142753,71.95787926900165
882,5.05157560605929,167.43480071209854,71.49284630913534
883,5.05157560605929,165.42429719583248,73.0124350519487
884,5.05157560605929,167.2795356335881,71.93882893209647
885,5.05157560605929,167.90444176400067,72.24274542024385
886,5.05157560605929,169.4359749129957,72.85350837997284
887,5.05157560605929,168.71676852378593,72.05914403651012
888,5.05157560605929,169.45765369313952,72.21634042603682
889,5.05157560605929,169.5443780621222,72.71699594396199
890,5.05157560605929,168.25282812672222,72.95051144078452
891,5.05157560605929,174.2476312736285,74.90920478733182
892,5.05157560605929,172.51740651161498,73.43720624774016
893,5.05157560605929,169.41991128503602,72.62651936823582
894,5.05157560605929,167.62173226381194,72.64381424716797
895,5.05157560605929,164.49681727664847,75.8496880282959
896,5.05157560605929,171.00464294048226,72.51552229372992
897,5.05157560605929,171.32530528280785,73.80234612989415
898,5.05157560605929,169.40577726570598,72.82700546156963
899,5.05157560605929,171.11341627281408,73.85947942640615
900,5.05157560605929,170.33852057314937,77.92921333442249
901,5.05157560605929,175.60093580105539,74.16999168229624
902,5.05157560605929,174.75824275403463,74.27376596839129
903,5.05157560605929,176.29499118949028,75.27606445672137
904,5.05157560605929,175.18732688956857,74.53592884759037
905,5.05157560605929,176.15652660666694,75.50707161394628
906,5.05157560605929,175.32058819097878,74.83545856056604
907,5.05157560605929,170.90529502734742,73.86492551348354
908,5.05157560605929,169.01520296327945,72.76900739716795
909,5.05157560605929,175.63996928572124,74.1676977704306
910,5.05157560605929,178.46733261598126,74.49256528228747
911,5.05157560605929,179.01515659539706,75.46928607235652
912,5.05157560605929,176.7846279420612,77.13876742234609
913,5.05157560605929,178.7724205332713,76.06413494583961
914,5.05157560605929,176.74177306020957,78.85460423497629
915,5.05157560605929,176.48000593216832,76.40385957458828
916,5.05157560605929,176.20659786347437,74.68461429687079
917,5.05157560605929,173.50847714084222,77.72017136498535
918,5.05157560605929,173.6131309262116,73.54672340257278
919,5.05157560605929,169.9875358594938,73.20662613191939
920,5.05157560605929,168.79607665782808,75.51554945340352
921,5.05157560605929,169.55990064767167,74.13343829363991
922,5.05157560605929,171.14296747598112,74.8979288442903
923,5.05157560605929,171.84885289181508,75.38318603592288
924,5.05157560605929,175.06872879898722,73.78409687626845
925,5.05157560605929,175.71924593126676,75.1118663455283
926,5.05157560605929,170.67806118674304,75.41698222737847
927,5.05157560605929,171.48523061191713,74.2704289968206
928,5.05157560605929,173.73640088151072,74.71443676089267
929,5.05157560605929,174.02343479213695,77.4983179865363
930,5.05157560605929,177.87353072577184,75.75331048643913
931,5.05157560605929,175.6186582116596,77.00133262726989
932,5.05157560605929,178.10098397942747,75.13974974211938
933,5.05157560605929,174.57562047469415,75.48716100314138
934,5.05157560605929,172.93354368162932,74.07608918074227
935,5.05157560605929,175.06627408696153,74.02138940868983
936,5.05157560605929,176.14415906674054,74.27442844556373
937,5.05157560605929,175.11199037139838,76.20871527097115
938,5.05157560605929,176.3604166905112,76.36117064032683
939,5.05157560605929,174.9257940337077,76.71742399203335
940,5.05157560605929,177.90570632365836,75.48980775438906
941,5.05157560605929,177.86666413204134,75.00044844148552
942,5.05157560605929,174.7284467691335,73.44680364182015
943,5.05157560605929,174.10672553240732,73.91005687177676
944,5.05157560605929,174.86370855739528,74.2166675061045
945,5.05157560605929,177.90877828682227,75.48618256158171
946,5.05157560605929,174.32093570224527,76.24924857977973
947,5.05157560605929,177.99506076537156,76.70102026723944
948,5.05157560605929,176.15933817551627,76.39721711693554
949,5.05157560605929,174.23392576794157,73.51555737989487
950,5.05157560605929,174.77686334490355,75.32336974966559
951,5.05157560605929,171.03944306626937,72.8028082238448
952,5.05157560605929,171.35821288975433,72.69155474700003
953,5.05157560605929,171.49214220993656,72.32263011543385
954,5.05157560605929,172.6089775188124,75.60608193583133
955,5.05157560605929,171.2934158876259,76.84860148143215
956,5.05157560605929,175.58909668834957,78.12365059606095
957,5.05157560605929,175.62458534699846,77.81072213074405
958,5.05157560605929,178.04931682604726,77.70796179540044
959,5.05157560605929,178.04849636164622,76.00341229942786
960,5.05157560605929,176.38558454312673,76.50972973392305
961,5.05157560605929,174.47813637741513,75.8907869725093
962,5.05157560605929,173.514650351309,74.96177896751257
963,5.05157560605929,175.68943698064413,75.07542257892648
964,5.05157560605929,175.5623065001397,74.521289977624
965,5.05157560605929,168.24844869011346,75.6266692814158
966,5.05157560605929,167.41339983307248,73.47755689966196
967,5.05157560605929,168.88935007602544,75.11030012230164
968,5.05157560605929,169.141448118528,74.7508027621349
969,5.05157560605929,171.1226991721038,75.02560268718979
970,5.05157560605929,173.10534734087224,75.33016806491912
971,5.05157560605929,172.72449622452342,74.95003077266345
972,5.05157560605929,171.15152719865986,74.06067891268687
973,5.05157560605929,172.04150036355887,74.78061430111002
974,5.05157560605929,177.07937560630728,75.42897452631749
975,5.05157560605929,174.32587410344365,74.45029601416438
976,5.05157560605929,176.79370989740673,74.96492838987126
977,5.05157560605929,179.175677652335,76.01613178571029
978,5.05157560605929,175.23643500676738,76.72910818858155
979,5.05157560605929,178.03020515840447,75.22532816850358
980,5.05157560605929,176.71017994305006,75.32892527469413
981,5.05157560605929,174.99241553973326,76.37904126697099
982,5.05157560605929,178.63240594060568,74.64457728931009
983,5.05157560605929,178.03795482157676,74.92427267412258
984,5.05157560605929,183.6106035074007,76.01330547483505
985,5.05157560605929,183.1464299738053,75.96359853284457
986,5.05157560605929,182.24872596327742,76.26234683430965
987,5.05157560605929,182.86829034857433,76.30930643649953
988,5.05157560605929,181.31413467410053,75.93871248794309
989,5.05157560605929,180.61259266157154,75.7868919494221
990,5.05157560605929,174.15974744192053,75.76165798865377
991,5.05157560605929,176.2156368571853,76.43106670323316
992,5.05157560605929,175.96488208708382,75.03089510323817
993,5.05157560605929,176.7646756747491,74.6206549795752
994,5.05157560605929,176.34182413707055,74.27304166216818
995,5.05157560605929,177.31976225218014,75.40007491940425
996,5.05157560605929,176.54908613983355,76.43702904926695
997,5.05157560605929,180.44651653927195,76.6561848056477
998,5.05157560605929,184.31102869950678,77.0012531841426
999,5.05157560605929,183.40530178754278,77.998126217124
1000,5.05157560605929,184.911958702816,77.63742357255641
