Epoch,Best,Avg,Std
971,1.862872543723929e-07,44.71988397254843,14.985792231744659
972,1.862872543723929e-07,44.607893678740304,15.098584247382723
973,1.862872543723929e-07,44.634284606589766,14.93161026099791
974,1.862872543723929e-07,44.29834148941779,15.24252840426612
975,1.862872543723929e-07,44.474882313865336,15.2563858366595
976,1.862872543723929e-07,43.220202052446645,15.979657759337123
977,1.862872543723929e-07,43.64362213226559,15.40915344798929
978,1.862872543723929e-07,44.90518141567502,14.975118612473088
979,1.862872543723929e-07,43.5159532175924,15.503998143194071
980,1.862872543723929e-07,43.85147814223277,15.401821427040836
981,1.862872543723929e-07,43.29357717425848,15.770874375008407
982,1.862872543723929e-07,42.852176410199824,16.404096267840156
983,1.862872543723929e-07,44.62730610720521,14.977618817789997
984,1.862872543723929e-07,43.81178523140653,15.416434112046726
985,1.862872543723929e-07,42.90655345110943,15.555321047931074
986,1.862872543723929e-07,44.407201784777946,15.103264902914685
987,1.862872543723929e-07,44.29241901522082,15.074029459586061
988,1.862872543723929e-07,44.97347767629854,14.99163060375772
989,1.862872543723929e-07,43.97123342531043,15.344391078659848
990,1.862872543723929e-07,43.6140335315344,15.53145319681375
991,1.862872543723929e-07,43.131727663130825,15.445677791143739
992,1.862872543723929e-07,44.815135909461766,14.967657428547591
993,1.862872543723929e-07,44.55617334742872,15.006122417523128
994,1.862872543723929e-07,43.253539080601385,15.361766374388127
995,1.862872543723929e-07,44.47098345575815,15.229923316095103
996,1.862872543723929e-07,44.258933762023524,15.07265340965369
997,1.862872543723929e-07,43.50650726155728,15.186287514579787
998,1.862872543723929e-07,44.29051098664664,15.16664731604658
999,1.862872543723929e-07,43.83478653598735,15.307203395623977
1000,1.862872543723929e-07,44.17602037511629,15.161488140546446
