Epoch,Best,Avg,Std
514,0.0025195351153877417,33.23862721062381,16.0174209709289
515,0.0025195351153877417,33.54566037153227,15.875828919443913
516,0.0025195351153877417,33.7409899198141,16.467416131833307
517,0.0025195351153877417,34.55371028715737,16.422115295256088
518,0.0025195351153877417,33.56495739131734,17.276604373595568
519,0.0025195351153877417,33.80762627903479,16.349914074104376
520,0.0025195351153877417,33.10431629841086,17.074837488546937
521,0.0025195351153877417,34.796288631817696,16.051094743686793
522,0.0025195351153877417,34.97793208770722,16.634508396597163
523,0.0025195351153877417,35.412737038562234,16.515026365464262
524,0.0025195351153877417,35.30078713183086,16.53537720184805
525,0.0025195351153877417,35.12580158241261,16.660189204197984
526,0.0025195351153877417,34.27891475409176,16.38482436766092
527,0.0025195351153877417,33.12906725014219,16.501843708596876
528,0.0025195351153877417,33.36227233550555,16.648054829648455
529,0.0025195351153877417,33.547675284281524,16.38924318631046
530,0.0025195351153877417,31.889750940609982,16.488033744437473
531,0.0025195351153877417,32.124056439687905,16.87314267918424
532,0.0025195351153877417,32.241573794366865,16.356483310638072
533,0.0025195351153877417,28.931754092821333,15.913849624319276
534,0.0025195351153877417,29.41573616648826,16.80786134379943
535,0.0025195351153877417,32.570673753570325,16.83174911199221
536,0.0025195351153877417,31.98990085378765,16.637583502868893
537,0.0025195351153877417,32.29407698668772,15.940931864255422
538,0.0025195351153877417,31.90037159426522,16.22851597776812
539,0.0025195351153877417,33.40659848605317,16.38105813546776
540,0.0025195351153877417,34.48665435687942,16.631052160685105
541,0.0025195351153877417,34.18521858400606,16.35214208817065
542,0.0025195351153877417,33.617443422856326,16.170424657771253
543,0.0025195351153877417,33.21023890338148,16.59092496635087
544,0.0025195351153877417,31.730565426637735,16.32862031196677
545,0.0025195351153877417,32.05511464156754,15.841552375995995
546,0.0025195351153877417,31.413722021242496,15.684105007433365
547,0.0025195351153877417,32.908192436179355,15.863536327594591
548,0.0025195351153877417,33.569228660000505,16.085452006338187
549,0.0025195351153877417,33.96012850676023,16.32166943446152
550,0.0025195351153877417,34.673202227120754,16.68358430997362
551,0.0025195351153877417,34.73963524262606,16.16344525479147
552,0.0025195351153877417,33.833230016559185,15.796075222077489
553,0.0025195351153877417,32.75673617412976,16.651501996992884
554,0.0025195351153877417,32.22072625360322,16.29004684139612
555,0.0025195351153877417,32.68240938525023,15.46813952658797
556,0.0025195351153877417,32.817032976893906,16.142022782848244
557,0.0025195351153877417,32.64539895127504,16.326063646924453
558,0.0025195351153877417,32.59711909965254,16.59702559271564
559,0.0025195351153877417,33.043839713543264,16.077571362877894
560,0.0025195351153877417,33.52158392869157,16.497742230836735
561,0.0025195351153877417,34.692676212345994,16.561508927671987
562,0.0025195351153877417,34.36127571732338,16.497055736502205
563,0.0025195351153877417,32.974827081557294,16.36107335872777
564,0.0025195351153877417,32.02100721874661,15.966645307451984
565,0.0025195351153877417,32.58487935640615,16.17568765191918
566,0.0025195351153877417,32.51468464237331,15.99344552049362
567,0.0025195351153877417,31.92389933172391,15.899880830553982
568,0.0025195351153877417,31.68243715322837,16.52097998107234
569,0.0025195351153877417,31.500831342267215,16.464232796211284
570,0.0025195351153877417,32.175384636329035,16.62956181967545
571,0.0025195351153877417,33.11755368441931,16.642599114048565
572,0.0025195351153877417,32.30207830741964,16.260599611460268
573,0.0025195351153877417,31.776332337713647,16.02531088320569
574,0.0025195351153877417,30.0497898513975,15.83756946906799
575,0.0025195351153877417,31.865332876750728,15.48660668659566
576,0.0025195351153877417,30.660854124304247,15.787252888521822
577,0.0025195351153877417,30.38151929990537,15.55989575433453
578,0.0025195351153877417,32.63376853128323,15.489830231550325
579,0.0025195351153877417,31.381243211017157,15.353716580981587
580,0.0025195351153877417,31.515608697944153,15.562501063114155
581,0.0025195351153877417,30.390906314653204,15.413362669882408
582,0.0025195351153877417,32.077786403995376,15.532021480565948
583,0.0025195351153877417,29.978169354331616,16.12564781995023
584,0.0025195351153877417,30.895406498703146,15.92941052945347
585,0.0025195351153877417,31.27919025431224,15.909451328899232
586,0.0025195351153877417,32.33675389146343,15.611162039240229
587,0.0025195351153877417,32.65474978903807,15.637050865304108
588,0.0025195351153877417,33.44163546737044,16.072996624724507
589,0.0025195351153877417,33.76410277320285,16.10640388222729
590,0.0025195351153877417,33.28302416523107,16.157985354685714
591,0.0025195351153877417,34.363105050709834,16.270827315013694
592,0.0025195351153877417,32.402302213894735,16.56432079551789
593,0.0025195351153877417,31.64655260216114,16.069167879537467
594,0.0025195351153877417,32.865794008494454,16.554834737882853
595,0.0025195351153877417,33.87386587620961,16.553210138999635
596,0.0025195351153877417,33.294960021805146,16.725932662796893
597,0.0025195351153877417,32.064209274743895,16.45053563870545
598,0.0025195351153877417,32.561128610749506,15.919604702573967
599,0.0025195351153877417,31.76319887763866,15.881692152551187
600,0.0025195351153877417,31.65807850010027,16.497650094049405
601,0.0025195351153877417,33.50466564066353,16.796375577945984
602,0.0025195351153877417,33.64204287088942,17.075907303026046
603,0.0025195351153877417,33.29663466970705,16.577044678562363
604,0.0025195351153877417,34.84253989720647,16.33034996663763
605,0.0025195351153877417,34.79758702417471,16.31832636081024
606,0.0025195351153877417,33.15098686660327,15.886486329162306
607,0.0025195351153877417,32.837672092025876,16.36092021457335
608,0.0025195351153877417,32.49039873814379,16.26504467385579
609,0.0025195351153877417,35.18110149783186,16.947640000590614
610,0.0025195351153877417,34.840512778916306,16.334584487223008
611,0.0025195351153877417,35.18744957134166,16.094853780793553
612,0.0025195351153877417,34.14436119900423,15.903899971363016
613,0.0025195351153877417,31.000702045872575,16.36843782110326
614,0.0025195351153877417,33.93350583011484,16.183903204937888
615,0.0025195351153877417,34.66245410082311,16.147789379953633
616,0.0025195351153877417,34.48025272205824,16.23348451821266
617,0.0025195351153877417,35.03402144380156,16.465351984243817
618,0.0025195351153877417,33.35107209004154,15.869087747786306
619,0.0025195351153877417,33.49000954308621,16.235215896042067
620,0.0025195351153877417,33.79929703312324,15.998703030510896
621,0.0025195351153877417,33.86371705836375,15.916872377519354
622,0.0025195351153877417,34.28881765040737,15.909776325114729
623,0.0025195351153877417,34.12155204600055,16.287919197412215
624,0.0025195351153877417,33.74157849066855,16.710994213544847
625,0.0025195351153877417,32.2296120662189,16.195529049928588
626,0.0025195351153877417,33.108989001224195,15.78377122822513
627,0.0025195351153877417,34.36696979589501,15.871624776028376
628,0.0025195351153877417,33.90487654913174,15.94926443250135
629,0.0025195351153877417,33.43099341303544,15.776410300743544
630,0.0025195351153877417,34.28187805525302,15.801524872354204
631,0.0025195351153877417,35.319853662121844,16.214425050126433
632,0.0025195351153877417,34.35341554271835,16.261069077594584
633,0.0025195351153877417,33.73335250005637,16.012175340946015
634,0.0025195351153877417,33.429377721323796,15.710194878795237
635,0.0025195351153877417,32.03569779436898,15.706705708746139
636,0.0025195351153877417,32.53045005819595,16.070098180930565
637,0.0025195351153877417,32.444161787067635,15.905465840110123
638,0.0025195351153877417,33.091366666598496,16.6783501792467
639,0.0025195351153877417,34.54175543673484,16.20419177401667
640,0.0025195351153877417,35.36738223960192,16.036307498714386
641,0.0025195351153877417,35.3260957381839,15.972978444014055
642,0.0025195351153877417,33.82641737989443,16.24575679649466
643,0.0025195351153877417,34.02389736117733,15.964408469632085
644,0.0025195351153877417,33.179908953892784,15.579227006920737
645,0.0025195351153877417,34.146265688120586,16.06812530070615
646,0.0025195351153877417,33.45611891392042,15.759003262247935
647,0.0025195351153877417,31.97690585730309,15.593010538078632
648,0.0025195351153877417,32.649507926502174,15.561736469131157
649,0.0025195351153877417,32.915427691560865,15.642315683005524
650,0.0025195351153877417,33.32270428184868,15.549578156822173
651,0.0025195351153877417,32.274809899538674,16.567178091911195
652,0.0025195351153877417,32.469925478280146,16.159771367465954
653,0.0025195351153877417,31.36456618733801,15.456529801258396
654,0.0025195351153877417,29.99875469205899,15.465393396534886
655,0.0025195351153877417,30.434479939208064,15.432726040350921
656,0.0025195351153877417,31.38894736632091,15.740435271101326
657,0.0025195351153877417,31.843362560350503,15.373681916787287
658,0.0025195351153877417,31.73541177897812,15.587947667282165
659,0.0025195351153877417,31.593079829390234,15.610342173010352
660,0.0025195351153877417,31.088781386985282,15.948011753829817
661,0.0025195351153877417,29.94706595506575,15.816610828924698
662,0.0025195351153877417,30.663053744591963,15.817538514107028
663,0.0025195351153877417,31.318634851679896,15.397672352285147
664,0.0025195351153877417,31.19943968966719,15.653047840022445
665,0.0025195351153877417,31.570595464488807,15.573052822899543
666,0.0025195351153877417,32.575374444180774,15.446635233167838
667,0.0025195351153877417,32.63043199243059,15.9063534235099
668,0.0025195351153877417,31.731955017783,15.50400491894722
669,0.0025195351153877417,32.00091315776646,15.037964532071197
670,0.0025195351153877417,30.671963200785964,14.966209563991946
671,0.0025195351153877417,31.037553293663162,14.970817032097987
672,0.0025195351153877417,30.316275668907327,14.67044170535293
673,0.0025195351153877417,31.02859957561752,14.897851074042503
674,0.0025195351153877417,31.426188222726783,15.240997095066504
675,0.0025195351153877417,33.781588440047265,15.97908830051402
676,0.0025195351153877417,33.99156749133761,16.14649123809707
677,0.0025195351153877417,33.005913871451554,15.693800965545222
678,0.0025195351153877417,33.9664712151971,16.142745757765752
679,0.0025195351153877417,35.70918562593089,15.92123748963839
680,0.0025195351153877417,35.62492329575729,16.19561707001546
681,0.0025195351153877417,34.33342445388094,16.096205931352156
682,0.0025195351153877417,33.630518299315554,15.801934018361703
683,0.0025195351153877417,34.213843245065256,16.16939441435776
684,0.0025195351153877417,34.32960353090949,16.036674911830964
685,0.0025195351153877417,34.762538470693194,16.165478904131383
686,0.0025195351153877417,34.61479840092064,16.740667968696773
687,0.0025195351153877417,34.45132182710733,16.25381749363646
688,0.0025195351153877417,32.56671953834263,16.919834606447576
689,0.0025195351153877417,34.138108139445656,16.428706904806454
690,0.0025195351153877417,33.60236192715641,16.117226220956677
691,0.0025195351153877417,33.52682148426612,15.872600557083393
692,0.0025195351153877417,32.68708614167424,15.983466107023288
693,0.0025195351153877417,32.23926378025223,16.835133166539773
694,0.0025195351153877417,33.29131371705446,16.146137872158068
695,0.0025195351153877417,32.730611614699576,16.60470013067208
696,0.0025195351153877417,33.51489440554749,16.19416303746267
697,0.0025195351153877417,33.66489354359636,16.229063070212813
698,0.0025195351153877417,31.650768424305912,16.24301182207587
699,0.0025195351153877417,33.67953871728908,16.50015666047864
700,0.0025195351153877417,33.19877643252673,16.371213547879602
701,0.0025195351153877417,32.51396185527784,16.497676799679255
702,0.0025195351153877417,33.32053864035617,16.399425773346582
703,0.0025195351153877417,34.721770190610876,16.229258080595024
704,0.0025195351153877417,34.46593487742591,15.925841260801882
705,0.0025195351153877417,32.152244361456454,16.24561394598313
706,0.0025195351153877417,31.68623747282949,16.100325326903196
707,0.0025195351153877417,32.94989760702435,16.21529858804303
708,0.0025195351153877417,33.725160503142355,15.997468337768883
709,0.0025195351153877417,33.74558950115436,15.939924471121445
710,0.0025195351153877417,33.196486291536374,16.14133836967703
711,0.0025195351153877417,32.792467112727024,15.995958491656017
712,0.0025195351153877417,32.06813603868179,16.095474103339917
713,0.0025195351153877417,31.0804192576476,15.465079864324851
714,0.0025195351153877417,29.996103556175626,16.036163100298907
715,0.0025195351153877417,29.924167391631457,15.85677090320357
716,0.0025195351153877417,31.92318584408817,16.09211529144893
717,0.0025195351153877417,31.819376071899192,16.045356513962034
718,0.0025195351153877417,33.971025953469486,16.293611148901
719,0.0025195351153877417,32.838470087011686,16.4789499174559
720,0.0025195351153877417,33.05343541472492,16.382527763349806
721,0.0025195351153877417,32.63726927862485,16.677905307708585
722,0.0025195351153877417,34.48114038082532,16.458591131281707
723,0.0025195351153877417,34.96572250809305,16.59844792407027
724,0.0025195351153877417,35.01046128490911,16.71274631794248
725,0.0025195351153877417,34.51531948698174,16.49910386088185
726,0.0025195351153877417,34.66368936415537,16.53378184063422
727,0.0025195351153877417,33.44070504450124,16.314577377771425
728,0.0025195351153877417,34.98832994180621,16.235581088571458
729,0.0025195351153877417,33.336360165899826,16.17638027826231
730,0.0025195351153877417,33.6469928212977,16.34525408179561
731,0.0025195351153877417,33.24319899790572,16.597548103609682
732,0.0025195351153877417,33.2484472314657,16.643694773521435
733,0.0025195351153877417,33.94665279974151,16.195297385494047
734,0.0025195351153877417,34.23565386857953,15.98130059774886
735,0.0025195351153877417,32.77297367911244,16.239377221962325
736,0.0025195351153877417,34.33528002396429,16.064596577321375
737,0.0025195351153877417,33.56382085277842,16.35856739854239
738,0.0025195351153877417,33.828305773792,16.09619794393852
739,0.0025195351153877417,33.220518763133555,15.955385996697643
740,0.0025195351153877417,32.364598083441706,15.734712824409186
741,0.0025195351153877417,32.374789568520306,15.862870072254765
742,0.0025195351153877417,31.203520289619746,15.62754177688436
743,0.0025195351153877417,31.241930478572808,15.40386801322124
744,0.0025195351153877417,32.125310167812806,15.11124776954592
745,0.0025195351153877417,32.13685178094471,15.419023711296525
746,0.0025195351153877417,31.130525201258322,15.529003967448402
747,0.0025195351153877417,30.208399573820955,15.05004271698946
748,0.0025195351153877417,31.368510439923348,15.25785080985622
749,0.0025195351153877417,30.78964195474211,15.37330169459577
750,0.0025195351153877417,30.93533893768106,15.969401756008876
751,0.0025195351153877417,32.445596772691054,15.814960784834634
752,0.0025195351153877417,30.60850387381924,15.354064921460106
753,0.0025195351153877417,33.34229289334728,15.614881743650402
754,0.0025195351153877417,32.81985431226437,16.03911478269074
755,0.0025195351153877417,32.965923117111544,16.560306554271946
756,0.0025195351153877417,33.33457604815576,16.859985556351262
757,0.0025195351153877417,33.59435048730082,16.356221661161847
758,0.0025195351153877417,33.61321049209012,16.4807135788332
759,0.0025195351153877417,33.37799571002062,16.558355226149207
760,0.0025195351153877417,33.660822831771256,16.95828461203006
761,0.0025195351153877417,33.958477614209,16.155968078256716
762,0.0025195351153877417,34.83969646816765,15.933887865606211
763,0.0025195351153877417,34.37831518148464,15.706934039553115
764,0.0025195351153877417,33.52201907336331,16.26340975115851
765,0.0025195351153877417,33.92542858614952,16.237366839338144
766,0.0025195351153877417,33.78114112709206,16.40591231289735
767,0.0025195351153877417,33.26283257914753,16.624689635271007
768,0.0025195351153877417,33.10725386212506,16.135797879517053
769,0.0025195351153877417,33.36838567962335,16.886509199985987
770,0.0025195351153877417,34.62559149696149,16.284669496174907
771,0.0025195351153877417,34.47951962955185,16.5675725526411
772,0.0012907843855469155,33.72616215480613,16.899446892540823
773,0.0012907843855469155,34.496931399968204,16.928654926524345
774,0.0012907843855469155,32.97606001257313,16.832827295213328
775,0.0012907843855469155,33.917783804319484,16.301025575134286
776,0.0012907843855469155,34.36370488821742,16.43940066023631
777,0.0012907843855469155,35.14038516208756,16.906163153375644
778,0.0012907843855469155,36.28562599087821,16.205159703107245
779,0.0012907843855469155,37.16786579586019,16.567614764926805
780,0.0012907843855469155,36.74227515656522,16.811348003115445
781,0.0012907843855469155,36.03451440831132,16.607336898653895
782,0.0012907843855469155,36.82595717958698,16.770743656567348
783,0.0012907843855469155,36.87555844121964,16.93222183909814
784,0.0012907843855469155,35.75114266459529,17.03195592608518
785,0.0012907843855469155,37.04490839136116,17.02867921216203
786,0.0012907843855469155,36.27157253256878,16.993267014004363
787,0.0012907843855469155,35.324986874479485,16.899142336049
788,0.0012907843855469155,34.04149930107444,16.431145007153727
789,0.0012907843855469155,35.05864848470278,16.349864579581283
790,0.0012907843855469155,34.70689489254707,16.4465547921089
791,0.0012907843855469155,34.558106748326956,16.30256556480507
792,0.0012907843855469155,34.34468061532722,16.072592149894565
793,0.0012907843855469155,33.70934103420998,16.56376276757088
794,0.0012907843855469155,34.86174430242015,16.383608592133996
795,0.0012907843855469155,33.982010828512976,16.33880698883795
796,0.0012907843855469155,34.49604186342558,16.98077395779482
797,0.0012907843855469155,34.54502691662676,16.293369775592133
798,0.0012907843855469155,33.98254536116067,16.25570362485585
799,0.0012907843855469155,32.86285304690073,16.24612020957203
800,0.0012907843855469155,33.24642056771644,15.575837146491674
801,0.0012907843855469155,32.94483812716199,16.49846606067387
802,0.0012907843855469155,32.75314147094853,16.120265296522604
803,0.0012907843855469155,33.44960663192163,15.956870982694465
804,0.0012907843855469155,32.67227555235111,16.423575213969592
805,0.0012907843855469155,32.02231848727864,15.8399636059573
806,0.0012907843855469155,32.17428125692139,16.005265319461973
807,0.0012907843855469155,33.45908383950654,15.96693613497644
808,0.0012907843855469155,33.645907057212824,15.590537260275813
809,0.0012907843855469155,33.05327298714209,15.30820953855765
810,0.0012907843855469155,32.50592507290417,15.36320280234699
811,0.0012907843855469155,31.772969994350536,15.501514403795492
812,0.0012907843855469155,32.86997595616488,15.430251849304318
813,0.0012907843855469155,33.02151384183785,15.74070193456261
814,0.0012907843855469155,33.85396264789284,15.822788509603209
815,0.0012907843855469155,33.60017251541023,16.092034911939713
816,0.0012907843855469155,32.275852385368616,15.828060620625111
817,0.0012907843855469155,32.25439357651145,16.191422420321906
818,0.0012907843855469155,30.536705442619468,15.97483855035674
819,0.0012907843855469155,31.630250820624227,15.275271154944573
820,0.0012907843855469155,31.843639793042463,15.388654036809331
821,0.0012907843855469155,30.423591031906536,15.39813981692388
822,0.0012907843855469155,32.51653224681367,16.10625329468998
823,0.0012907843855469155,34.37698415905215,15.972307558534597
824,0.0012907843855469155,34.48026428677099,15.71014816867955
825,0.0012907843855469155,33.638474210666345,16.149307541598848
826,0.0012907843855469155,33.03998637658954,15.901215815599107
827,0.0012907843855469155,32.76689106494012,16.19706076476641
828,0.0012907843855469155,33.725105764495524,16.14616875702826
829,0.0012907843855469155,33.40672092893973,16.0584092599368
830,0.0012907843855469155,34.08489003625444,16.074784312149987
831,0.0012907843855469155,33.70152755064238,15.998005116611044
832,0.0012907843855469155,32.57397027792073,16.107537245793942
833,0.0012907843855469155,33.229513322796855,16.114973478690093
834,0.0012907843855469155,32.78702186176682,16.086141248450645
835,0.0012907843855469155,31.63558495496295,16.190815930365716
836,0.0012907843855469155,33.185290166746434,15.907486557240924
837,0.0012907843855469155,32.882976712651335,16.328141086722805
838,0.0012907843855469155,34.41990899726046,16.422313813502118
839,0.0012907843855469155,35.630812230796984,16.40101674586494
840,0.0012907843855469155,33.68154216964645,16.105995626017354
841,0.0012907843855469155,33.57002807822093,16.07019992113059
842,0.0012907843855469155,33.29874021493131,16.148244917079353
843,0.0012907843855469155,32.94916724921485,16.289572458054053
844,0.0012907843855469155,31.883297592446993,16.534108402855384
845,0.0012907843855469155,34.71222062160487,16.295534759554677
846,0.0012907843855469155,33.69031498041363,15.762273789440911
847,0.0012907843855469155,33.57741684175154,15.61350942119324
848,0.0012907843855469155,33.06530948354247,15.296095624226693
849,0.0012907843855469155,33.21839169055419,15.630030027001867
850,0.0012907843855469155,32.1501598294345,16.285917825102292
851,0.0012907843855469155,32.73805358932153,15.300398137940366
852,0.0012907843855469155,32.91498902978576,15.71032963470618
853,0.0012907843855469155,32.41543082304961,15.624717495524488
854,0.0012907843855469155,31.89557533829328,16.819274664186402
855,0.0012907843855469155,33.88478065508502,15.9439522842852
856,0.0012907843855469155,32.78361194063894,15.774112872519435
857,0.0012907843855469155,32.62154139595822,16.372998088373475
858,0.0012907843855469155,31.310024006503156,16.288796498396366
859,0.0012907843855469155,32.49277208992493,15.932139650339744
860,0.0012907843855469155,31.404702245736438,16.43005372779035
861,0.0012907843855469155,30.291506982629375,16.071575866946294
862,0.0012907843855469155,31.22545921289186,16.451750686018528
863,0.0012907843855469155,32.24009687175675,16.27175302647913
864,0.0002244761415188397,33.28968625943982,16.501432704018622
865,0.0002244761415188397,32.768762715339264,16.79174389407133
866,0.0002244761415188397,34.589867406283695,16.48731327686292
867,0.0002244761415188397,34.51066472735674,16.496524685019637
868,0.0002244761415188397,32.920414884517044,16.372940290136338
869,0.0002244761415188397,34.82971345342967,16.09646613724158
870,0.0002244761415188397,32.669118229288685,16.356818728640814
871,0.0002244761415188397,32.442064140422964,16.296380419389337
872,0.0002244761415188397,32.17244190873214,16.248567321696466
873,0.0002244761415188397,31.61683523967973,15.936935929947694
874,0.0002244761415188397,31.956981541269133,15.648585430019311
875,0.0002244761415188397,31.099948227418835,16.151906355197944
876,0.0002244761415188397,32.362632328173135,15.978848335222239
877,0.0002244761415188397,33.57147459129964,16.00187753902114
878,0.0002244761415188397,32.93007156869431,15.42903150597211
879,0.0002244761415188397,31.22596602599611,15.484978134582157
880,0.0002244761415188397,32.276547177215505,15.815317792206105
881,0.0002244761415188397,31.084170062096504,15.742215596827767
882,0.0002244761415188397,31.35255744773854,15.50339358395506
883,0.0002244761415188397,31.623422766826298,16.309737806382017
884,0.0002244761415188397,32.93138259132717,16.081793053649182
885,0.0002244761415188397,33.286223961787506,16.063576182023137
886,0.0002244761415188397,33.199208432669614,15.581724039498683
887,0.0002244761415188397,32.48900548831685,15.945099078280471
888,0.0002244761415188397,33.30939888608939,15.968539825238338
889,0.0002244761415188397,32.47431214074014,16.22990021911429
890,0.0002244761415188397,33.344246182272784,15.403089932144248
891,0.0002244761415188397,32.70919598722798,15.464273315467258
892,0.0002244761415188397,32.43755145836113,16.186085133449406
893,0.0002244761415188397,32.76590038932135,16.116653612968783
894,0.0002244761415188397,32.79409226783119,16.120776803159796
895,0.0002244761415188397,30.597436637454848,16.281653191824965
896,0.0002244761415188397,32.15591688054958,15.802190615696366
897,0.0002244761415188397,30.612884165255146,15.587113703205663
898,0.0002244761415188397,30.24527184226534,15.33857948435635
899,0.0002244761415188397,29.40080686002367,14.995205904756835
900,0.0002244761415188397,29.64907525199943,15.463500083089578
901,0.0002244761415188397,30.06084519518357,16.012631460485395
902,0.0002244761415188397,31.948474703992257,15.637721211029913
903,0.0002244761415188397,32.331413378649124,16.725792649209346
904,0.0002244761415188397,32.380740358379946,16.588463424134204
905,0.0002244761415188397,32.34778457826851,17.014811780280557
906,0.0002244761415188397,31.841166270878897,16.211624138337925
907,0.0002244761415188397,32.08968723856563,16.340543690655004
908,0.0002244761415188397,32.396286678036965,16.28108855418537
909,0.0002244761415188397,31.461439389677647,16.410409444843484
910,0.0002244761415188397,31.80715395887856,16.80738213263022
911,0.0002244761415188397,32.6428092305737,16.559499190693113
912,0.0002244761415188397,33.33728031316407,16.514963109727542
913,0.0002244761415188397,31.491444558515585,15.943547677240355
914,0.0002244761415188397,32.20772505747884,16.43637392986667
915,0.0002244761415188397,33.28668531335019,16.443062130302295
916,0.0002244761415188397,33.80611582471888,16.580205315045777
917,0.0002244761415188397,32.00850715023947,16.707935506637646
918,0.0002244761415188397,33.64817167684933,16.482062383363505
919,0.0002244761415188397,33.365733657012655,16.249392312217978
920,0.0002244761415188397,32.48783500078869,15.927830518462951
921,0.0002244761415188397,31.849691192922435,16.309513818626453
922,0.0002244761415188397,31.890605924592656,15.893097670651722
923,0.0002244761415188397,33.744600740568586,15.763063017341317
924,0.0002244761415188397,33.44022874524927,16.14770553077127
925,0.0002244761415188397,32.006344928980944,16.06187914010739
926,0.0002244761415188397,32.74411697119771,15.984609978599066
927,0.0002244761415188397,33.23323669085894,16.05780153655402
928,0.0002244761415188397,34.025463843247856,16.756632930939276
929,0.0002244761415188397,34.771140701947296,16.980033965059135
930,0.0002244761415188397,35.479317280610395,16.62457199780054
931,0.0002244761415188397,35.31063298698919,17.278061598811053
932,0.0002244761415188397,34.9777829908403,16.77439855210443
933,0.0002244761415188397,34.79779355712788,16.44356697737269
934,0.0002244761415188397,33.894768938026544,16.532500039780405
935,0.0002244761415188397,33.63771066391961,16.69558029421741
936,0.0002244761415188397,33.91131995700684,16.697900961349276
937,0.0002244761415188397,33.54539496435522,16.537976013554857
938,0.0002244761415188397,34.02890115605362,16.274941854803465
939,0.0002244761415188397,31.95812753574909,16.401361890988394
940,0.0002244761415188397,34.69205757472869,16.105517095844277
941,0.0002244761415188397,32.38887148407071,16.01598865098471
942,0.0002244761415188397,32.700634038729774,15.892289055508407
943,0.0002244761415188397,33.05679489671581,15.585050765673554
944,0.0002244761415188397,32.16040355691071,15.794759602157878
945,0.0002244761415188397,32.885324982716554,16.021067351979035
946,0.0002244761415188397,34.00342857220778,16.184028097306935
947,0.0002244761415188397,33.22743681602981,16.59564253596451
948,0.0002244761415188397,33.816070397118864,16.52892271236534
949,0.0002244761415188397,33.2601145139794,16.433298075394458
950,0.0002244761415188397,32.9259454252338,15.953705391834163
951,0.0002244761415188397,31.75806215562915,15.71564057360502
952,0.0002244761415188397,32.53290856560681,15.938105595619707
953,0.0002244761415188397,31.555500638072964,16.207323611864688
954,0.0002244761415188397,31.189675137718165,16.848689872208144
955,0.0002244761415188397,31.793051849789776,15.999432283430197
956,0.0002244761415188397,33.42058418796243,15.747342991339764
957,0.0002244761415188397,33.221969158438654,16.341676293395135
958,0.0002244761415188397,33.146642103872516,16.485129553631122
959,0.0002244761415188397,32.7387299610847,16.263099058746498
960,0.0002244761415188397,32.66101091110902,15.5399279732434
961,0.0002244761415188397,32.61718962882671,16.091012645563048
962,0.0002244761415188397,32.26096210980957,15.936389069293705
963,0.0002244761415188397,32.126967930637974,15.730094295369414
964,0.0002244761415188397,32.09142645362991,15.783733158831977
965,0.0002244761415188397,31.475647704855888,16.046928902035184
966,0.0002244761415188397,32.02548774017685,15.25633188616603
967,0.0002244761415188397,31.08959441162678,15.377303476439701
968,0.0002244761415188397,31.26115330387021,15.561067855510217
969,0.0002244761415188397,31.745211665893557,15.694812170420267
970,0.0002244761415188397,31.89130625289674,15.975273868654272
971,0.0002244761415188397,32.607082867191394,15.91842700186464
972,0.0002244761415188397,31.320477642457604,15.676192360852381
973,0.0002244761415188397,30.383465040471343,16.780855054152646
974,0.0002244761415188397,31.375315014075735,16.645530890313474
975,0.0002244761415188397,32.93938002238122,15.818235877101518
976,0.0002244761415188397,32.56035226979414,15.94535545698596
977,0.0002244761415188397,33.815968117964715,15.79033271825548
978,0.0002244761415188397,33.75694183898433,16.170557525959396
979,0.0002244761415188397,34.3095807881418,16.176813799358044
980,0.0002244761415188397,33.62371710068822,16.25444639953307
981,0.0002244761415188397,32.221490746689206,16.190077721718577
982,0.0002244761415188397,32.52735679559455,16.5615823204588
983,0.0002244761415188397,34.39421510415642,16.93664310484105
984,0.0002244761415188397,34.54339909388911,16.81253681942683
985,0.0002244761415188397,33.14851095251135,16.38540211243338
986,0.0002244761415188397,32.01675206018521,16.071920265680873
987,0.0002244761415188397,32.718434672612396,16.506391282634446
988,0.0002244761415188397,33.20468847463745,16.4551413548784
989,0.0002244761415188397,34.041023583038694,16.681346430729263
990,0.0002244761415188397,34.28771013542268,16.30095557812109
991,0.0002244761415188397,32.9281891881493,15.938877092458558
992,0.0002244761415188397,33.0040180335153,15.836735152288473
993,0.0002244761415188397,34.25905724811871,16.047811763744054
994,0.0002244761415188397,34.90108323765713,16.20282434780091
995,0.0002244761415188397,35.29215308271371,16.558631824652423
996,0.0002244761415188397,34.210583262822674,16.643221431378883
997,0.0002244761415188397,34.030527384172366,16.191335879583843
998,0.0002244761415188397,34.22080031396406,15.945367507051769
999,0.0002244761415188397,33.59298298237243,16.43702714329922
1000,0.0002244761415188397,32.916720659233036,16.171065842981527
