Epoch,Best,Avg,Std
793,62.8644311011355,248.8927106911362,63.04510715110849
794,62.8644311011355,248.53274433476335,64.25805257428337
795,62.8644311011355,248.96659682496698,64.43615268701663
796,62.8644311011355,250.38432048272065,68.15292011416786
797,62.8644311011355,252.72402273510758,64.27226283432778
798,62.8644311011355,245.73298560730888,64.50345607930898
799,62.8644311011355,247.436976270383,64.40355011284268
800,62.8644311011355,249.62642189475235,64.11269329249873
801,62.8644311011355,244.13032652590155,62.56658138625174
802,62.8644311011355,244.64461178330447,63.29762290162701
803,62.8644311011355,254.1990979978595,66.36275981643107
804,62.8644311011355,255.74338466854925,67.89411123802053
805,62.8644311011355,257.64998075708553,68.5511903454268
806,62.8644311011355,251.03110992677128,63.28851408250979
807,62.8644311011355,251.1991011572913,66.96289083239975
808,62.8644311011355,252.930998768794,66.80277850810731
809,62.8644311011355,249.53297710068767,67.54536258611303
810,62.8644311011355,249.34274104086936,68.99131394372017
811,62.8644311011355,249.34547395313166,67.0705943467813
812,62.8644311011355,248.4399131709146,64.47477644648673
813,62.8644311011355,256.1972107254112,65.55479715456981
814,62.8644311011355,256.6019480825694,68.51618658018816
815,62.8644311011355,250.8687987473926,69.44366465948598
816,62.8644311011355,251.55020738260936,66.24075638572361
817,62.8644311011355,248.44291073030192,65.02780395424193
818,62.8644311011355,251.30000994513136,66.21294677225497
819,62.8644311011355,257.4538538881777,67.07477282893089
820,62.8644311011355,250.08242461758647,67.27096698521916
821,62.8644311011355,248.11421288331428,68.67032890540182
822,62.8644311011355,250.45317160365707,68.31270489024443
823,62.8644311011355,253.03953960386738,68.84405911173242
824,62.8644311011355,252.31752383822058,68.55659892401182
825,62.8644311011355,250.66725064367745,66.40885332403813
826,62.8644311011355,245.18971259263353,64.48051920281267
827,62.8644311011355,245.7370056340978,65.16791144552566
828,62.8644311011355,249.28427027048153,68.9690611884404
829,62.8644311011355,251.05345178192306,66.29832955603518
830,62.8644311011355,251.90718023320548,70.03690300288945
831,62.8644311011355,258.61620750006716,69.50678952746874
832,62.85043422199097,254.77003208414203,71.45101760030933
833,62.64534089671508,252.69130839072923,67.0870303045662
834,62.64534089671508,252.3304604783598,66.77821476650541
835,62.64534089671508,250.33969117202102,66.90599013418026
836,62.64534089671508,251.80735529441733,69.47728204939345
837,62.64534089671508,255.87971207695315,69.55037028423786
838,62.549794909096455,247.9744214410609,67.421535543874
839,62.549794909096455,252.22838034234445,66.97897126477366
840,62.549794909096455,249.99596302479665,66.28744763938576
841,62.549794909096455,248.8675145650273,67.80487112248781
842,62.549794909096455,256.3331468001798,68.89304880588777
843,62.549794909096455,255.5566323107888,66.49614026367122
844,62.549794909096455,255.40186023248077,67.58008335747068
845,62.549794909096455,254.62764160309882,67.74704296841165
846,62.549794909096455,252.43333508108037,65.67318839758103
847,62.549794909096455,254.40197447872816,65.43768208832203
848,62.549794909096455,253.35219726505795,67.29782900658242
849,62.549794909096455,255.35710518533588,66.85252108426467
850,62.549794909096455,252.69720236297633,66.82539258975892
851,62.038909565470114,252.63530589665592,70.6504459298452
852,62.038909565470114,255.27972491363528,70.43989748959056
853,62.038909565470114,258.74725822139584,69.06742571478905
854,59.36104667714414,252.39683791692562,72.8933967454793
855,59.36104667714414,249.61766198251462,68.07044874614662
856,59.36104667714414,244.98484045739198,69.01273753661968
857,59.36104667714414,252.3166180089947,64.25630364965659
858,59.36104667714414,250.07378974880538,68.02063698786057
859,59.36104667714414,247.39528077902378,66.22166018052721
860,59.36104667714414,252.42415962904158,65.79882365975428
861,59.36104667714414,255.8499716558354,70.91575516940713
862,59.36104667714414,253.83158205616937,67.01697342188282
863,59.36104667714414,249.38190959405776,66.67366322556198
864,59.36104667714414,241.8976218639896,68.78404370057937
865,59.36104667714414,247.18858332302327,69.32724284220097
866,59.36104667714414,246.80558272275732,66.17711982290672
867,59.36104667714414,244.15931214087053,66.80567807899595
868,59.36104667714414,245.77501441872664,67.47269310306976
869,59.36104667714414,246.1797373833315,64.43708737404616
870,59.36104667714414,247.97563549000063,65.77169674626359
871,59.36104667714414,241.21345590170299,65.95779603138027
872,59.36104667714414,251.76891879425247,66.72947611025873
873,58.78076038947583,247.40525452783376,70.21361316842399
874,58.78076038947583,243.79568325040142,65.60230344826391
875,58.78076038947583,241.71726404723165,65.5841653337425
876,58.78076038947583,241.2044385293025,67.7708240614813
877,58.78076038947583,243.67279703743952,64.86231167161854
878,58.78076038947583,248.0021662264345,62.96334274083087
879,58.78076038947583,249.65969400925042,65.65331180874243
880,58.78076038947583,246.17082300915396,68.81764513723174
881,58.78076038947583,246.92111072702406,68.42968709991688
882,58.78076038947583,249.5433364901944,67.51091854618423
883,58.78076038947583,249.75649126972792,68.77841784900629
884,58.78076038947583,254.71748814334717,72.0433383179019
885,58.78076038947583,257.5064104741514,68.79902660888231
886,58.78076038947583,251.2118511003442,71.96342760431268
887,58.78076038947583,252.8351740693626,69.77042473409664
888,58.78076038947583,251.09726095925961,68.17369085371251
889,58.78076038947583,252.4162523088582,67.13504277425533
890,58.78076038947583,250.59536304049473,69.17515832405495
891,58.78076038947583,250.59317978367943,70.4853107052692
892,58.78076038947583,250.8952854902285,70.37177474341861
893,58.78076038947583,253.04890741612505,69.51942392028445
894,58.78076038947583,254.62859583347915,68.65471759962337
895,58.78076038947583,251.64381786055802,67.5780420013152
896,58.78076038947583,258.6854655245276,71.43206726765501
897,58.78076038947583,249.60977608163978,69.91556643738194
898,58.78076038947583,250.15276001947953,68.39731435683773
899,58.78076038947583,253.38554159567306,67.821597780171
900,58.78076038947583,255.66688058032088,68.67811015114398
901,58.78076038947583,262.3893715684793,67.89698029799409
902,58.78076038947583,261.39242833368183,67.83435214260525
903,58.78076038947583,255.04945600600894,70.02719119924984
904,58.78076038947583,258.36165101162607,69.00401223247026
905,58.78076038947583,252.44371382583282,66.89742608049951
906,58.78076038947583,257.52144135560434,69.18439155146247
907,58.78076038947583,251.99787180969713,68.29654727302619
908,58.78076038947583,249.0327471197578,68.84872941215892
909,58.78076038947583,255.1739929922982,69.60848691046466
910,58.78076038947583,257.3588136630032,69.68776558087204
911,58.78076038947583,259.8527836582144,73.58160814539933
912,56.88653197509508,255.02221344734738,72.16131010801949
913,56.88653197509508,253.85908841621182,71.10010981805108
914,56.88653197509508,255.04689165018016,68.10819808997658
915,56.88653197509508,257.95346487754455,69.48631484857971
916,56.88653197509508,259.40661718556777,73.96877925526833
917,56.88653197509508,260.7202323036339,72.82376956065768
918,56.88653197509508,257.03941109174207,68.12635642357567
919,56.88653197509508,255.08964624419244,67.83599432543535
920,56.88653197509508,252.93974767518068,70.28096544137958
921,56.88653197509508,251.28998403216443,66.00747890346125
922,56.88653197509508,254.4845067964278,67.44110718108172
923,56.88653197509508,254.27002722763334,68.4747012988689
924,56.88653197509508,253.37321238238417,70.4780617010878
925,56.88653197509508,252.81394719558864,66.81242934703812
926,56.88653197509508,253.19892899806234,68.46541150963746
927,56.88653197509508,252.986306288459,64.70308001177044
928,56.88653197509508,248.08512200859505,64.93872884486719
929,56.88653197509508,246.05263469621946,65.67664072325516
930,56.88653197509508,248.44686656995452,67.61122964907887
931,56.88653197509508,253.45167392492104,69.64952305540127
932,56.88653197509508,251.28193838996896,71.0815824094054
933,56.88653197509508,248.40414212094572,68.38232318178589
934,56.88653197509508,245.06632683549608,66.19379195200582
935,56.88653197509508,247.30086275327892,69.24022120513848
936,56.88653197509508,251.33091715783814,69.40194681387933
937,56.88653197509508,251.11346207489,68.08781374463427
938,56.88653197509508,251.35112489875237,66.71543001747308
939,56.88653197509508,250.47107041092278,68.55777404946735
940,56.88653197509508,246.83472742704154,67.33220459708949
941,56.88653197509508,241.74292671486612,66.64716116869445
942,56.88653197509508,247.72396531019854,66.51951822086761
943,56.88653197509508,243.56111645736902,68.1808143881486
944,56.88653197509508,247.6921911762218,67.41499046888626
945,56.88653197509508,250.12266041045513,67.64725796574504
946,56.88653197509508,248.55140510533408,68.44665118486229
947,56.88653197509508,249.24710726351924,69.02165886410475
948,56.88653197509508,256.14001510990823,68.14688988891216
949,56.88653197509508,253.15123006461386,68.8948404009953
950,56.88653197509508,250.76449090269728,66.52383382192497
951,56.88653197509508,247.1575703103332,65.6792495872172
952,56.88653197509508,248.4520569948537,64.92577398727983
953,56.88653197509508,246.52775372902465,65.61120759712728
954,56.88653197509508,250.32793281739438,68.08723408013662
955,56.88653197509508,248.77128463865728,70.0539396867876
956,56.88653197509508,248.68571191177597,69.26739084715369
957,56.88653197509508,242.98852217907543,69.32561418607084
958,55.50132305120087,244.6670682945356,70.49465732195351
959,55.50132305120087,244.3477801744378,67.88139877363636
960,55.50132305120087,250.51897968503587,66.76791535543312
961,55.50132305120087,247.82347970440787,64.25308055705388
962,55.50132305120087,246.7576789627469,70.2893586650705
963,51.73224680323527,243.81402048844598,70.21245115045903
964,51.73224680323527,246.6662515665035,63.20557589456812
965,51.73224680323527,249.17046516996703,67.4198729276445
966,51.73224680323527,251.6688323491424,69.36070976991219
967,51.73224680323527,247.69998615401354,68.19026815114697
968,51.73224680323527,247.52686994130673,66.13756782607035
969,51.73224680323527,249.1304699447329,66.82397934324315
970,51.73224680323527,248.2601106950907,66.43933059758074
971,51.73224680323527,247.9374846315344,70.2081532867989
972,51.73224680323527,250.74462628800265,69.83665884726565
973,51.73224680323527,251.34392531738013,66.50918523896107
974,51.73224680323527,252.33190644375398,70.92192480496196
975,51.73224680323527,252.5780757621247,71.04197721801695
976,51.73224680323527,250.77765045416515,69.38314004638863
977,51.73224680323527,258.5223994346793,69.08808802487032
978,51.73224680323527,251.63476045875234,69.63119267143036
979,51.73224680323527,255.6329969071211,70.4213520410008
980,51.73224680323527,258.7421458471305,67.38824597506881
981,51.73224680323527,255.31434400048056,68.74155132042782
982,51.73224680323527,254.14098044673466,69.081683230259
983,51.73224680323527,256.0905864918514,66.26298006392982
984,51.73224680323527,258.00498910798916,69.456862797942
985,51.73224680323527,254.8591726702112,71.69086690904295
986,51.73224680323527,253.2512078930774,71.87579650175192
987,51.73224680323527,260.032659743584,74.76762540310202
988,51.73224680323527,253.53218830456652,67.38379278911631
989,51.73224680323527,258.6508001229451,69.73567675724104
990,51.73224680323527,253.75008263795746,70.63279800795786
991,51.73224680323527,252.58758608785772,69.21584088121175
992,51.73224680323527,248.25081626138257,68.85997489232675
993,51.73224680323527,253.45066564143104,66.03348772336383
994,51.73224680323527,250.87989913543674,67.1986941117067
995,51.73224680323527,249.40570201589898,66.00451311113115
996,51.73224680323527,251.82572226763347,70.07021340890388
997,51.73224680323527,251.83738408820486,66.66982543969753
998,51.73224680323527,249.88491373124805,67.09840969894441
999,51.73224680323527,257.4472232392575,72.89262715683225
1000,51.73224680323527,252.27019333252653,72.24821930711735
1001,51.73224680323527,251.44185994351196,66.96142786936164
1002,51.73224680323527,254.78201309674657,70.92702766064565
1003,51.73224680323527,255.63080449987595,68.69466292159257
1004,51.73224680323527,251.55373154998458,72.58223524387061
1005,51.73224680323527,254.69212298390943,72.83356833207206
1006,51.73224680323527,252.20627853694862,69.25053005475598
1007,51.73224680323527,255.80349945376292,68.5917847057362
1008,51.73224680323527,252.5641694931007,67.81269320948006
1009,51.73224680323527,250.9751183267765,69.37715976190185
1010,51.73224680323527,256.54157529323413,68.65925703186022
1011,51.73224680323527,255.22085583501735,68.49300182668989
1012,51.73224680323527,253.30088187007695,67.13782872157113
1013,51.73224680323527,250.10997122685308,72.64151430343587
1014,51.73224680323527,255.22237183324197,69.11691855419886
1015,51.73224680323527,248.51320178837705,67.02379735716781
1016,51.73224680323527,247.41856756137042,66.97013123405334
1017,51.73224680323527,245.59525075026352,66.65477971089236
1018,51.73224680323527,249.74861884859877,67.43781450908735
1019,51.73224680323527,247.0867467315128,70.45400113531099
1020,51.73224680323527,251.48254984509492,69.45723731799329
1021,51.73224680323527,252.88607300055773,69.55650858993515
1022,51.73224680323527,255.45693171129147,67.50269298063638
1023,51.73224680323527,253.0617311773654,68.89486619252783
1024,51.70931111647693,253.0980432278754,69.29636879627435
1025,51.70931111647693,253.76440998696546,68.71095559836117
1026,51.70931111647693,254.52537982583328,72.74059159239538
1027,51.70931111647693,253.0482619345144,69.73535636431173
1028,51.70931111647693,263.1399227486875,71.6577802625572
1029,51.70931111647693,260.17609988251644,69.53862008588946
1030,51.70931111647693,263.71254276815387,70.47646627693881
1031,51.70931111647693,261.417610760226,72.2363077035282
1032,51.70931111647693,252.98111792389682,68.24730755215683
1033,51.70931111647693,250.51262921959773,69.92791067260353
1034,51.696033306134275,251.81513538785748,71.42358086314967
1035,51.696033306134275,243.04079752345552,70.69987432169249
1036,51.696033306134275,240.93121222045582,67.89324918139029
1037,51.696033306134275,249.97384557499717,66.56023754210122
1038,51.696033306134275,245.18322440875397,70.35410539599646
1039,51.696033306134275,248.59741702885844,68.04711237264189
1040,51.696033306134275,246.14244251852483,66.74293014966048
1041,51.696033306134275,244.26095502716817,68.45169304211521
1042,51.696033306134275,248.67430577791268,67.56131054732788
1043,51.696033306134275,247.05782117928032,65.29600816168185
1044,51.696033306134275,246.39310234332265,65.11489896286126
1045,51.696033306134275,247.12633146160468,68.74616291135975
1046,51.696033306134275,242.6943712698795,67.60626919064377
1047,51.696033306134275,243.6077142468569,67.58209554456562
1048,51.696033306134275,243.48373579446516,68.87347874591643
1049,51.696033306134275,241.91134049331376,69.58273438772238
1050,51.64490341600117,238.8708168083964,70.05341862362856
1051,51.64490341600117,243.28257096932438,67.98076907429856
1052,50.171163337338996,245.7830923035201,66.73672798678665
1053,50.171163337338996,249.72056089199614,65.9941197260434
1054,50.171163337338996,251.51504569687822,68.9182819829698
1055,50.171163337338996,248.9223581884457,67.81756710696776
1056,50.171163337338996,248.03134182087123,69.82997675575382
1057,50.171163337338996,253.60813187680097,71.40510418226054
1058,50.171163337338996,259.16706873603636,70.89201422732901
1059,50.171163337338996,252.45410219791054,69.78236915861682
1060,50.171163337338996,254.12494098373207,70.61451521068334
1061,50.171163337338996,253.5217860615398,70.16779362296366
1062,50.171163337338996,256.19637141936386,68.73908726793712
1063,50.171163337338996,256.36293156511556,70.21334117931217
1064,50.171163337338996,255.5651075947305,69.87110080249731
1065,50.171163337338996,255.63239543773722,69.42972455323974
1066,50.171163337338996,261.27056073197537,72.5630855474116
1067,50.171163337338996,259.6591032327549,75.94097791756413
1068,50.171163337338996,256.6289612769118,71.7122405267576
1069,50.171163337338996,266.0432058674345,72.4428064144723
1070,50.171163337338996,269.45301464174224,74.63967794370727
1071,50.171163337338996,267.6488306717374,73.45865578093195
1072,50.171163337338996,259.68468914258904,72.24257458542826
1073,50.171163337338996,255.92771117132884,68.73749366973452
1074,50.171163337338996,261.03065492760396,67.98497958904609
1075,50.171163337338996,260.9171615080205,69.18690358619814
1076,50.171163337338996,255.49992271128104,73.14155780235163
1077,50.171163337338996,259.8479534979622,74.45963343265296
1078,50.171163337338996,259.00431461772723,71.76982147276311
1079,50.171163337338996,263.39596744502063,71.4650177409077
1080,50.171163337338996,258.55627149473156,71.23683079391934
1081,50.171163337338996,259.9399572259874,68.82565129657226
1082,50.171163337338996,260.70348446471786,69.674665919978
1083,50.126549775363834,260.7257755640444,74.39825541526945
1084,50.126549775363834,261.1340900798501,68.86863100850462
1085,50.126549775363834,259.76597018370404,72.61237410712074
1086,50.126549775363834,263.8564803089585,72.02195218516282
1087,50.126549775363834,260.58996242023494,75.86550624545453
1088,50.126549775363834,267.115272589538,71.41231761953681
1089,50.126549775363834,268.517120337047,74.92940126059723
1090,50.126549775363834,267.90693844725234,75.2718443810118
1091,50.126549775363834,266.7687205622593,76.27135748389969
1092,50.126549775363834,268.2355274689517,76.65554774372256
1093,50.126549775363834,270.6558347818937,77.3112517166466
1094,50.126549775363834,269.98556260365933,77.88103552739605
1095,50.126549775363834,264.7683303500733,73.1635237837709
1096,50.126549775363834,262.36424317641615,74.57784224438724
1097,50.126549775363834,261.4099657213196,77.91432516377049
1098,50.126549775363834,259.0359002588085,73.2314912652192
1099,50.126549775363834,261.2404014067087,71.34082545005526
1100,50.126549775363834,268.645140924799,73.59445340356221
1101,50.126549775363834,269.44080579237414,74.22541930690049
1102,50.126549775363834,267.78619244757266,79.8753565030982
1103,50.126549775363834,272.13749973272434,76.36016576274795
1104,50.126549775363834,271.8444327843526,73.3294407000743
1105,50.126549775363834,269.2890075777147,72.58975389649304
1106,49.7264107141639,266.92874511029953,76.42441777727224
1107,49.7264107141639,262.83315596737555,75.10926600622673
1108,49.7264107141639,262.8452516397852,72.86861386588446
1109,49.7264107141639,258.12707036254767,70.51274566649825
1110,49.54626348769553,264.4604542281616,72.57137134734316
1111,49.54626348769553,265.36433946829794,73.37171252895948
1112,49.54626348769553,263.83653013997935,73.99227589368827
1113,49.54626348769553,264.1492040044353,74.56325178497775
1114,49.54626348769553,262.0311425270408,75.71727732218807
1115,49.54626348769553,264.8528203307233,71.69463453588622
1116,49.54626348769553,260.2207929146343,69.95094347503846
1117,49.54626348769553,259.75355308381427,69.92597173712167
1118,49.54626348769553,259.71581179277973,70.78101066932372
1119,49.54626348769553,259.9234727264599,73.56936779841502
1120,49.54626348769553,263.28096001303476,72.38744613693524
1121,49.54626348769553,262.9340505265952,75.808302211534
1122,49.54626348769553,263.5158446307518,72.37136106232127
1123,49.54626348769553,266.77253566189125,72.77731889670946
1124,49.54626348769553,264.4208913793707,72.36067667732492
1125,49.54626348769553,270.01969658731696,73.07816705518526
1126,49.54626348769553,269.26194877280085,72.11828312270555
1127,49.54626348769553,271.63311024801243,72.64230528005496
1128,49.54626348769553,275.3453284106256,75.0857322943133
1129,49.54626348769553,273.7712154292165,72.9584121989065
1130,49.54626348769553,269.32468197440454,74.81024113036835
1131,49.49718499280758,270.95554782239907,75.27898084201931
1132,49.49718499280758,266.19962461329885,74.41160109152291
1133,49.49718499280758,262.6802467057251,69.7560945160256
1134,49.49718499280758,263.1156088976441,72.4250304141897
1135,49.49718499280758,266.87082819427343,70.83328454954932
1136,49.49718499280758,264.34430148350714,76.75075331842426
1137,49.49718499280758,270.0708758547497,74.01365348154656
1138,49.49718499280758,265.2101288895806,72.28003116086722
1139,49.49718499280758,268.38766709226223,73.51044824607828
1140,49.49718499280758,268.3968881250664,73.43928280277389
1141,49.49718499280758,264.5952956082344,74.05881679304694
1142,49.49718499280758,261.88573374911306,73.12189857896283
1143,49.49718499280758,262.1079817646685,69.39958060350857
1144,49.49718499280758,258.351107760325,70.5297510923359
1145,49.49718499280758,257.1617941912646,74.42748122430994
1146,49.49718499280758,264.7218229993217,76.08494633160154
1147,49.49718499280758,262.80521014824853,75.00315011813983
1148,49.49718499280758,262.88647124172445,72.90201678933451
1149,49.49718499280758,268.62973647033766,73.1052978366168
1150,49.49718499280758,268.23296666748377,72.82964582830887
1151,49.49718499280758,261.9880617962065,75.67905714622914
1152,49.49718499280758,263.7710053456283,76.06751537926404
1153,49.49718499280758,263.7103384198956,73.3249666070999
1154,49.49718499280758,264.13112418184454,72.53127535323429
1155,49.49718499280758,269.3396813248767,76.03742617904108
1156,49.49718499280758,265.67021581888844,74.8267888169683
1157,49.49718499280758,265.5374440305999,76.48798355012823
1158,49.49718499280758,268.44165345899347,75.83983805973783
1159,49.48208976401127,267.2735259295409,77.2083445138412
1160,49.48208976401127,273.9446234534558,76.23387342614592
1161,49.48208976401127,273.64629396838865,74.38362780197727
1162,49.48208976401127,273.75413001916684,74.87225036008995
1163,49.48208976401127,269.15364741744446,76.42711151146317
1164,49.48208976401127,266.4475351698135,78.48157942067562
1165,49.48208976401127,264.89278330218224,75.71793354684577
1166,49.48208976401127,265.9694872803603,75.39387718655065
1167,49.48208976401127,269.13875512253156,72.78746038839675
1168,49.48208976401127,273.4276928350744,73.67864847704756
1169,49.48208976401127,261.0603091759636,74.89496817304534
1170,49.48208976401127,265.4630096496537,74.02196973146394
1171,49.48208976401127,263.0322214618349,72.89308623139512
1172,49.48208976401127,260.60416410358687,73.30387386546018
1173,49.48208976401127,262.1763734975099,72.11263465528721
1174,49.48208976401127,266.34635343016254,72.61036683666583
1175,49.48208976401127,263.28093838508454,74.65671835483283
1176,49.48208976401127,261.98152116501336,75.27145162100041
1177,49.48208976401127,260.57389612441625,74.94694051613408
1178,49.48208976401127,262.903411884223,72.66937397468628
1179,49.48208976401127,253.14640874555474,70.75659497118932
1180,49.48208976401127,251.51745672711945,70.80253446491353
1181,49.48208976401127,254.45775983265207,70.54915027420294
1182,49.48208976401127,254.1784966617827,72.7207150912385
1183,49.48208976401127,254.2319643004769,70.179749253179
1184,49.48208976401127,256.4739147266889,72.11796027416595
1185,49.48208976401127,259.1802569384839,74.3776676538917
1186,49.48208976401127,260.04815227465923,73.19550008709562
1187,49.48208976401127,261.54966578222326,72.38887563005369
1188,49.48208976401127,260.3700503797859,71.37066123949667
1189,49.48208976401127,260.37061194271416,74.91491259068347
1190,49.48208976401127,255.61474156840507,71.3562074065229
1191,49.48208976401127,256.0510124024875,71.36720291441401
1192,49.48208976401127,262.13127024968065,70.33023005077938
1193,49.48208976401127,256.187871377846,76.3477468386987
1194,49.48208976401127,257.45267061761814,70.64124385534268
1195,49.48208976401127,259.1052802604373,70.03955874200376
1196,49.48208976401127,260.1241971424512,71.36867695272197
1197,49.48208976401127,262.19172825425755,72.71963051330964
1198,49.48208976401127,267.229417265637,75.75143562588867
1199,49.48208976401127,267.1679658097613,73.6275323683942
1200,49.48208976401127,265.8244745156037,72.96387895732768
1201,49.48208976401127,263.57605033904855,72.6777534951372
1202,49.48208976401127,258.0953425768398,71.8050522375936
1203,49.48208976401127,254.16759772104967,70.49010614235216
1204,49.48208976401127,260.0964747078223,69.7726298999078
1205,49.48208976401127,263.97760341365284,71.04074972817422
1206,49.48208976401127,259.24575496335655,72.22679896660001
1207,49.48208976401127,261.9505546011873,74.08669948059239
1208,49.48208976401127,262.99361253418743,72.72019415047463
1209,49.48208976401127,257.9098334629576,70.26715455846742
1210,49.48208976401127,253.38320192090174,70.41879802057294
1211,49.48208976401127,251.87685928884264,71.36760338349234
1212,49.48208976401127,255.91481513435951,73.68279233614761
1213,49.48208976401127,259.7638596161754,69.03790819430412
1214,49.48208976401127,257.59323099404565,73.05630881713469
1215,49.48208976401127,249.1034924877373,70.69603759600425
1216,49.48208976401127,253.41309249699808,69.22507928167592
1217,49.48208976401127,249.64559870337217,70.31658738364959
1218,49.48208976401127,249.99066000415513,68.40522160259215
1219,49.48208976401127,253.4468642078321,68.93122829328375
1220,49.48208976401127,253.42402986134016,68.40606310221158
1221,49.48208976401127,254.3129875014032,72.1905335946601
1222,49.48208976401127,250.25526211848054,72.46747357200812
1223,49.48208976401127,254.1685102975999,71.08246857929304
1224,49.023419247487496,254.1667884445077,72.7791214395358
1225,48.9466033255725,255.52315079451387,72.9838914641368
1226,48.9466033255725,257.60702672021296,72.46445902592244
1227,48.9466033255725,256.32633909267577,72.04930885541248
1228,48.9466033255725,258.6178003902189,71.98490059002634
1229,48.9466033255725,255.25180163899174,71.7044475460948
1230,48.9466033255725,253.58778737868752,70.0943877344963
1231,48.9466033255725,253.89593417225416,68.70344455617344
1232,48.9466033255725,247.55883667767574,68.12212856393472
1233,48.9466033255725,243.6004308995578,66.30414714572512
1234,48.9466033255725,244.22474356432394,66.84496321762364
1235,48.9466033255725,244.8936868028174,67.8548135013458
1236,48.9466033255725,245.90467678585736,67.92037600941124
1237,48.51160470303634,247.04583683213394,71.52607078820492
1238,48.51160470303634,244.4615003801247,70.60952081414364
1239,48.51160470303634,248.04307042542337,68.71848564238549
1240,48.51160470303634,246.6370961730566,70.7857767393569
1241,48.51160470303634,247.67427353904043,69.02905230154586
1242,48.51160470303634,241.3458474441737,68.52033414953942
1243,48.51160470303634,239.540635880142,71.22775659306372
1244,48.51160470303634,242.93062122786708,71.22118262160676
1245,48.51160470303634,239.10567211940267,66.74420218393784
1246,48.51160470303634,240.5138990019582,67.8168592588604
1247,48.51160470303634,241.55119280865324,69.8369197556092
1248,48.51160470303634,242.4619961054116,66.48836700671998
1249,48.51160470303634,248.0247028635395,71.30805399083435
1250,48.51160470303634,253.12292499424248,71.23287187772415
1251,48.51160470303634,255.73766834727948,74.85780122294375
1252,48.51160470303634,254.1667800541298,70.39949940921173
1253,48.51160470303634,251.6230026667132,69.65978580099949
1254,48.51160470303634,248.82424933529634,66.37320166423407
1255,48.51160470303634,245.27049591146235,67.47739477130472
1256,48.51160470303634,250.4746985750206,71.99919200194488
1257,48.51160470303634,256.90269993531996,70.58861538839359
1258,48.51160470303634,251.04948354671663,72.4303230381816
1259,48.51160470303634,252.6950275486994,72.48569402130585
1260,48.51160470303634,254.92345238761746,70.5091522987142
1261,48.51160470303634,256.22056872910093,71.95872491623685
1262,48.51160470303634,259.6047888961351,72.08430329321813
1263,48.51160470303634,252.20278620233944,66.72041372528982
1264,48.51160470303634,248.51312209841538,68.46099811140718
1265,48.51160470303634,251.64137751242873,73.04402818353365
1266,48.51160470303634,250.14988399389694,70.49722701136612
1267,48.51160470303634,252.06310590278773,70.20962165023552
1268,48.51160470303634,251.09684244631393,67.48815141774413
1269,48.51160470303634,248.14126603999858,72.90023289332501
1270,48.51160470303634,250.41787705040463,67.63877079243416
1271,48.51160470303634,249.97326040947377,69.04478262029815
1272,48.51160470303634,251.86113718480664,68.86973521389177
1273,48.51160470303634,258.4307723235962,67.01414936027345
1274,48.51160470303634,251.462337085602,67.76236215328588
1275,48.51160470303634,243.4270073128813,67.83253771891889
1276,48.51160470303634,242.94647973143074,65.99530298001726
1277,48.51160470303634,243.44128986353041,66.9189868207736
1278,48.51160470303634,243.35671756254277,67.06754580085045
1279,48.51160470303634,249.14171530151845,68.47860787152514
1280,48.51160470303634,250.08171311949857,71.59423252233482
1281,48.51160470303634,253.87936723689083,71.26431423319832
1282,48.51160470303634,247.56557554086206,72.08802269451101
1283,48.51160470303634,247.97762752667504,69.37604087349374
1284,48.51160470303634,247.53462904017331,67.93714813823453
1285,48.51160470303634,255.13964247951336,72.83767664098416
1286,48.51160470303634,255.37924794412174,70.22438190326194
1287,48.51160470303634,258.07305866074984,68.6568866586858
1288,48.51160470303634,254.1291452150839,68.05145042329086
1289,48.51160470303634,254.681490772993,69.61081381601777
1290,48.51160470303634,255.09175969917348,68.857835749904
1291,48.51160470303634,260.25242014248226,73.4725810458017
1292,48.51160470303634,260.3420232611753,73.65020799863284
1293,48.51160470303634,254.31269734782722,73.1367577786756
1294,48.51160470303634,255.09468614153857,72.32172924137923
1295,48.51160470303634,260.6634908974403,71.64019006672251
1296,48.51160470303634,263.3487618225762,72.25033082726918
1297,48.51160470303634,261.9384120887105,72.31697755765597
1298,48.51160470303634,264.0978125446426,70.88908859633241
1299,48.51160470303634,259.4242338049005,72.40913465453421
1300,48.51160470303634,267.49291604153785,74.47271596790976
1301,48.51160470303634,259.50083927065276,72.77324743980293
1302,48.51160470303634,267.58123834221345,71.43208835325186
1303,48.51160470303634,264.07542693806624,77.11602146585348
1304,48.51160470303634,268.77042535143903,73.22148785909143
1305,48.51160470303634,263.3578559266968,71.43917918710584
1306,48.51160470303634,261.7677545249928,72.14754512908654
1307,48.51160470303634,263.773315505047,72.4685638617465
1308,48.51160470303634,263.4587676541497,71.77776633589441
1309,48.51160470303634,255.80129671875235,73.57952453621256
1310,48.51160470303634,256.15953820045365,70.8264569232169
1311,48.51160470303634,257.4140002487084,72.31816075858102
1312,48.51160470303634,255.8938777211729,71.94439571947555
1313,48.51160470303634,258.7524680872329,73.90311198513712
1314,48.51160470303634,255.26135413270768,74.96857445774812
1315,48.51160470303634,256.2682505651052,70.49813189756381
1316,48.51160470303634,258.0357091429885,72.28343290639538
1317,48.51160470303634,259.9864161904876,74.692680480412
1318,48.51160470303634,259.3400412393037,73.55508088572277
