Epoch,Best,Avg,Std
538,8.873678407554912,158.2952721188496,66.79870143148956
539,8.873678407554912,159.22417442272157,65.70138784252978
540,8.873678407554912,159.33492407755708,65.19269475111605
541,8.873678407554912,163.39471138721723,66.7076302966252
542,8.873678407554912,167.36933360744848,66.7119264803261
543,8.873678407554912,167.12503133557556,66.66225121002164
544,8.873678407554912,167.44001115537503,67.46817337373668
545,8.873678407554912,170.09552334556216,68.098014538061
546,8.873678407554912,167.9931476862236,68.00008178885376
547,8.873678407554912,153.70520309330047,73.30800700007428
548,8.873678407554912,162.90460234049073,66.02287017275236
549,8.873678407554912,164.42350063063935,67.43952433767996
550,8.873678407554912,165.74924218547494,68.41106088556775
551,8.873678407554912,162.21204375451114,65.82635262864117
552,8.873678407554912,156.378833677538,73.78094410173203
553,8.873678407554912,162.7601851908971,65.40331040170557
554,8.873678407554912,161.98927477260912,65.15402015475483
555,8.873678407554912,161.9936685494761,64.55139899168076
556,8.873678407554912,158.263296264065,63.790021431049865
557,8.873678407554912,154.41666615766684,62.301170514102466
558,8.873678407554912,155.99557064222606,64.13981552962741
559,8.873678407554912,151.42628793903856,63.84494248608806
560,8.873678407554912,145.0439780056201,70.13592665799453
561,8.873678407554912,151.08016948616537,62.527774870452205
562,8.873678407554912,152.6990809731176,62.57005074531922
563,8.873678407554912,158.51038325155366,64.08189728284373
564,8.873678407554912,150.63813177995496,66.75540678996826
565,8.873678407554912,153.1762990212623,63.17688828732895
566,8.873678407554912,142.91531461287047,59.94484718767975
567,8.873678407554912,148.21200450471935,61.11307066484848
568,8.873678407554912,142.42862007381348,58.51450424333527
569,8.873678407554912,131.47115051698697,59.20386806911689
570,8.873678407554912,141.87613145010118,56.6394399747559
571,8.873678407554912,143.32754195503836,58.02160660119148
572,8.873678407554912,146.53594421583838,59.83124066294485
573,8.873678407554912,140.4066355931965,67.11167888330556
574,8.873678407554912,146.1706141657958,61.00196201282396
575,8.873678407554912,151.76885843648677,62.34115239668472
576,8.873678407554912,153.5460395423837,61.92118083410602
577,8.873678407554912,146.844818618922,64.793704413377
578,8.873678407554912,151.5237560694797,62.050282345853034
579,8.873678407554912,149.22489090185704,63.23815103168362
580,8.873678407554912,150.71159135717275,63.49337568236158
581,8.873678407554912,123.70762122777244,63.578755878759644
582,8.873678407554912,140.03739022833685,58.83300152332796
583,8.873678407554912,144.10727303084417,59.79147781289083
584,8.873678407554912,146.08018791877558,59.214763989297104
585,8.873678407554912,151.8250416761672,60.09753360182015
586,8.873678407554912,151.9175269894929,61.228655616311066
587,8.873678407554912,147.7310247512081,67.45770552514986
588,8.873678407554912,140.09000457963387,68.1252482299601
589,8.873678407554912,141.2781248411327,63.354697182393345
590,8.873678407554912,134.41609508290497,59.848987354706416
591,8.873678407554912,143.37333559153552,64.07380434423717
592,8.873678407554912,150.24120453978432,61.68558986517855
593,8.873678407554912,152.21648158360807,60.94939855647324
594,8.873678407554912,155.80238977423073,61.8156163786963
595,8.873678407554912,157.85344986110618,62.94709344426048
596,8.873678407554912,153.47549804297063,61.28929549252005
597,8.873678407554912,151.82058162246412,62.1570533086878
598,8.873678407554912,155.21019922728047,61.91406751526666
599,8.873678407554912,147.43200694959367,66.10746669889433
600,8.873678407554912,140.9758711965873,60.774707736678884
601,8.873678407554912,140.51250928784268,59.24111629373777
602,8.873678407554912,141.38227855115235,58.530571660221035
603,8.873678407554912,127.77597699942642,60.60458276514184
604,8.873678407554912,139.08567680666312,58.30866126580254
605,8.873678407554912,127.87350502238999,60.44310821539511
606,8.873678407554912,132.07629472984289,56.5721039736183
607,8.873678407554912,123.66241993660512,51.2490374328475
608,8.873678407554912,122.03614665495654,58.98088250207437
609,8.873678407554912,128.68995382628435,53.28416895785418
610,8.873678407554912,133.86140524935652,54.22858299633452
611,8.873678407554912,122.92438996422327,56.38634155219447
612,8.873678407554912,118.46676384988682,62.616517378471315
613,8.873678407554912,127.35202495543506,55.5563979643098
614,8.873678407554912,132.44580649253044,55.1170554016622
615,8.873678407554912,138.91494761285793,56.906436343224286
616,8.873678407554912,130.86546390813922,54.63494115734832
617,8.873678407554912,131.49246817862647,53.65339734312556
618,8.873678407554912,127.63387918635222,51.72089416612567
619,8.873678407554912,128.5172133868251,51.89610387984999
620,8.873678407554912,125.8764110377535,50.95187349182549
621,8.873678407554912,123.08938146800071,59.10745153471184
622,8.873678407554912,127.98209546369333,51.135860688601504
623,8.873678407554912,128.24743240121003,51.581589823873884
624,8.873678407554912,133.4649428236593,55.022066864303895
625,8.873678407554912,141.53742368244895,56.62068613381524
626,8.873678407554912,141.440590726606,56.941254198025476
627,8.873678407554912,141.02953561381173,57.28014641608053
628,8.873678407554912,145.23536148675288,58.329432773998924
629,8.873678407554912,149.31751282599083,59.73778037953949
630,8.873678407554912,140.6544192159442,66.35773333817409
631,8.873678407554912,149.47749210860428,61.558915883730286
632,8.873678407554912,140.67537640833748,64.38532130933046
633,8.873678407554912,132.74299567839574,58.48636320570173
634,8.873678407554912,134.63570289704163,60.006118248651724
635,8.873678407554912,135.16798325235916,58.346745802356814
636,8.873678407554912,138.42606220296722,59.62996929112336
637,8.873678407554912,131.73457440667195,58.95072242560463
638,8.873678407554912,124.14686680783669,54.139572864213605
639,8.873678407554912,123.832333823636,51.55467296483295
640,8.873678407554912,127.16507151334903,52.81916070596381
641,8.873678407554912,132.16951424680727,55.09213505138839
642,8.873678407554912,135.7454020079993,56.88742429245112
643,8.873678407554912,138.21000976759186,58.6680952486203
644,8.873678407554912,126.72245652734541,55.99174488467898
645,8.873678407554912,130.16986702740263,58.85021806953854
646,8.873678407554912,128.30870534927504,61.26029187860493
647,8.873678407554912,116.1239098606225,66.42204867037522
648,8.873678407554912,128.4946169834805,58.034739261829834
649,8.873678407554912,144.43305692023367,60.40473067603741
650,8.873678407554912,142.81166401680326,59.29068506081428
651,8.873678407554912,141.74261730775055,60.38468550281665
652,8.873678407554912,136.25374976002632,67.53194110114127
653,8.873678407554912,141.71875546859312,60.61723620844453
654,8.873678407554912,139.81071438640944,57.987591636604826
655,8.873678407554912,142.1539943766866,59.80953793605013
656,8.873678407554912,140.61517885856045,61.4364378875822
657,8.873678407554912,137.76256270715245,61.80733173873342
658,8.873678407554912,137.72592212576438,58.832432658511046
659,8.873678407554912,145.31957524068488,60.96124732781526
660,8.873678407554912,145.8022961434511,60.56709732321805
661,8.873678407554912,147.46922340503843,61.06112720509854
662,8.873678407554912,143.1763582897891,59.02888218870077
663,8.873678407554912,141.31582632920828,57.831766665750635
664,8.873678407554912,140.56554139549365,60.01922727408114
665,8.873678407554912,143.14916789836252,58.78181608889025
666,8.873678407554912,135.87370031160654,60.993297797680704
667,8.873678407554912,131.11517791613497,58.95699236729975
668,8.873678407554912,129.8982917795599,57.47798177867872
669,8.873678407554912,128.40265245564063,53.37886380413465
670,8.873678407554912,137.76596445841838,57.44246203682987
671,8.873678407554912,136.41363713134072,56.35777603977372
672,8.873678407554912,142.88850000885185,57.0282553671837
673,8.873678407554912,139.89100457213422,58.270048203462444
674,8.873678407554912,136.05969669338492,56.13773763023722
675,8.873678407554912,135.3425753860932,55.823328547376875
676,8.873678407554912,135.6146283986473,56.46696892722082
677,8.873678407554912,129.6018533937548,61.106703036738345
678,8.873678407554912,126.13870989355652,57.63685213900294
679,8.873678407554912,131.50710585627533,53.942489037381876
680,8.873678407554912,132.66072549802277,55.42732247925076
681,8.822223912822269,130.03067626452355,62.854188852200515
682,8.822223912822269,133.28659854123845,54.381767765401904
683,8.822223912822269,132.6772170527669,54.39140007776099
684,8.822223912822269,126.97664118532848,56.67182073235339
685,8.822223912822269,123.80358245180189,58.09424719533528
686,8.822223912822269,114.12124529047892,55.223886104660636
687,8.822223912822269,123.83271466878486,54.34811132688297
688,8.822223912822269,123.12161257600444,56.57594154221261
689,8.822223912822269,129.931231474784,53.34353773613165
690,8.822223912822269,128.68775542442864,52.82643190759236
691,8.822223912822269,129.91164922943943,51.95558310157611
692,8.822223912822269,130.193902523035,55.026825306908165
693,8.822223912822269,130.46409498837616,54.86049730744021
694,8.822223912822269,141.18132824525995,57.64356977140656
695,8.822223912822269,141.6060505053551,59.248255687442544
696,8.822223912822269,146.45857820060715,60.23410511169608
697,8.822223912822269,142.83016428047296,59.53484213549508
698,8.822223912822269,140.61026500402363,59.80857664187744
699,8.822223912822269,139.97721658073633,58.000955621368156
700,8.822223912822269,141.97630436941722,59.93271643824638
701,8.822223912822269,144.33629439324264,62.23488393179524
702,8.822223912822269,139.779035768342,60.025870839789604
703,8.822223912822269,143.99059400348247,58.13434231922754
704,8.822223912822269,145.34830811675255,58.823588094933854
705,8.822223912822269,145.82100408183604,59.277697819531475
706,8.822223912822269,140.2200744435526,58.58792446873728
707,8.822223912822269,138.83091736661567,58.4259586619846
708,8.822223912822269,139.13926045195856,60.887093683346215
709,8.822223912822269,145.00606401443008,60.621052861475945
710,8.822223912822269,151.6490729073365,64.27674016222238
711,8.822223912822269,143.79638175974273,61.19330277116117
712,8.822223912822269,140.17619575947086,67.68228361690906
713,8.822223912822269,141.31957945754505,66.96486979163303
714,8.822223912822269,145.72429176495734,60.60646292754563
715,8.822223912822269,143.41128100544663,60.96858202895565
716,8.822223912822269,144.2013955731201,61.61349408882209
717,8.822223912822269,143.55300431752173,60.262848896381065
718,8.822223912822269,143.2910625688391,58.104461280592446
719,8.822223912822269,136.3916563905066,55.647971955870204
720,8.822223912822269,140.4766747138311,56.799859526108726
721,8.822223912822269,140.7056056032638,56.858973130458146
722,8.822223912822269,141.51593269961572,58.02037666761405
723,8.822223912822269,124.30504535543177,63.23647954512907
724,8.822223912822269,129.95443835309317,59.212331849678215
725,8.822223912822269,129.05255906487528,64.37971987146871
726,8.822223912822269,134.8145404654835,59.85312881418535
727,8.822223912822269,135.36008755614935,60.92808821194917
728,8.822223912822269,137.87482876978103,60.32817547284496
729,8.822223912822269,147.11575039395572,66.99070882373222
730,8.822223912822269,151.72026300889587,66.18821517609193
731,8.822223912822269,155.05860729308867,65.38574041575323
732,8.822223912822269,161.90651171134667,68.17447806946153
733,8.822223912822269,156.99501991071185,67.63158384953151
734,8.822223912822269,167.63009819823972,69.40073857359297
735,8.822223912822269,161.94087653229926,66.66377752784675
736,8.822223912822269,163.52996003140652,67.79591420656322
737,8.822223912822269,164.37447228977047,67.39466122389113
738,8.822223912822269,161.25008199132535,65.70769008815176
739,8.822223912822269,158.6749312754551,65.14807685915683
740,8.822223912822269,155.91111957611392,65.18495994905444
741,8.822223912822269,158.08507790070584,66.35105439828902
742,8.822223912822269,160.31246225406605,65.03016166930709
743,8.822223912822269,160.4472641354172,66.37268667830884
744,8.822223912822269,159.18118380260802,63.91728839270662
745,8.822223912822269,161.34351090306757,65.30717757482948
746,8.822223912822269,164.15881504387664,66.08914250573967
747,8.822223912822269,158.64711720387248,73.19327392028738
748,8.822223912822269,163.12130155317445,67.67662268097942
749,8.822223912822269,155.792036376765,64.30521937218954
750,8.822223912822269,153.90777756847297,63.09379247985068
751,8.822223912822269,157.48787674904304,65.53455294999468
752,8.822223912822269,151.6139293048921,70.89860419073769
753,8.822223912822269,159.75176195184082,65.3504574199782
754,8.822223912822269,146.3940500110302,63.97678990025889
755,8.822223912822269,142.11904385025338,59.0968516361142
756,8.822223912822269,144.22200759754853,60.39235799243375
757,8.822223912822269,148.9926689255057,64.11356566700306
758,8.822223912822269,141.63003094210296,60.39080644430076
759,8.822223912822269,128.97038860331403,64.87634860889695
760,8.822223912822269,131.0590365115209,69.57082458029731
761,8.822223912822269,152.91627331233087,66.83535911602316
762,8.822223912822269,160.14456474144444,68.32920599869087
763,8.822223912822269,163.0558278262542,68.42223603489867
764,8.822223912822269,148.66367736204842,67.28021697508628
765,8.822223912822269,155.43338077799052,62.85402559069349
766,8.822223912822269,152.92988354680492,62.1440450584238
767,8.822223912822269,154.18799361174516,63.09158370723211
768,8.822223912822269,151.56390805947308,62.899203381748954
769,8.822223912822269,156.1538475616871,64.30992840302216
770,8.822223912822269,159.6973339647647,65.6944403510675
771,8.822223912822269,156.3769361457771,63.321319665795635
772,8.822223912822269,147.28180441505125,59.91868095055048
773,8.822223912822269,139.85636207370104,61.131223491065825
774,8.822223912822269,150.34643522088692,61.1504876216138
775,8.822223912822269,151.9094168528834,61.38090822782167
776,8.822223912822269,153.70246575245864,62.94370169801604
777,8.822223912822269,151.56755047864198,62.132150986750574
778,8.822223912822269,149.56399522689173,63.11804099285074
779,8.822223912822269,143.39230278788776,63.09550972656347
780,8.822223912822269,149.89522958029806,63.444411428393856
781,8.822223912822269,154.27863829624135,65.926995121082
782,8.822223912822269,150.20536741274583,63.646970731073615
783,8.822223912822269,154.43946686952629,63.74166271211442
784,8.822223912822269,148.25519526328728,68.27664764898597
785,8.822223912822269,151.89507462844188,66.03345124074104
786,8.822223912822269,156.7835835238765,64.85943899643502
787,8.822223912822269,153.24171552335798,67.50785088188773
788,8.822223912822269,153.53292725643547,64.6359058570679
789,8.822223912822269,140.89515355521806,68.25233500596757
790,8.822223912822269,140.85455141814148,71.01257817821835
791,8.822223912822269,143.1210653830461,65.36831023928012
792,8.822223912822269,155.62476116533895,66.90188725454351
793,8.822223912822269,148.7571261898458,64.42724281179753
794,8.822223912822269,154.96343762499916,64.2883104500515
795,8.822223912822269,153.29301771716817,63.22197402520614
796,8.822223912822269,156.16376054977778,64.85459155215187
797,8.822223912822269,151.4590006104436,62.72789014068774
798,8.822223912822269,148.1182040035697,61.90645557547472
799,8.822223912822269,146.48856306049197,62.16664983729886
800,8.822223912822269,151.82582561784685,63.50235198334307
801,8.822223912822269,159.54763763621295,64.92117103011634
802,8.822223912822269,158.28118805165167,63.85629013484587
803,8.822223912822269,149.1867241790423,68.60598168823351
804,8.822223912822269,157.8718468610635,65.64147923060436
805,8.822223912822269,150.11260352785624,62.92427766393097
806,8.822223912822269,142.27293202846894,60.71084374293017
807,8.822223912822269,146.57865757466251,60.88796303766156
808,8.822223912822269,154.54762979872282,61.85377029168443
809,8.822223912822269,155.76192644067822,62.69292202973846
810,8.822223912822269,153.84646299605657,62.738870240156956
811,8.822223912822269,149.74916591166982,61.465087584221166
812,8.822223912822269,138.95852618239172,68.98358921197014
813,8.822223912822269,156.0828152576834,63.77254770306166
814,8.822223912822269,156.58369503272507,64.19120633762579
815,8.822223912822269,155.20802175314435,65.42119304623223
816,8.822223912822269,156.62175959138693,65.33838232927626
817,8.822223912822269,158.83316426608826,65.10630600759595
818,8.822223912822269,162.8237246355069,65.86229615433076
819,8.822223912822269,164.53372752148042,66.54816501660983
820,8.822223912822269,160.6889344210117,65.39002043712563
821,8.822223912822269,158.78278017651428,66.08021663488499
822,8.822223912822269,163.40967668935636,65.66674141987471
823,8.822223912822269,163.02901009003355,66.90048799078308
824,8.822223912822269,163.32804659929354,69.3382537370734
825,8.822223912822269,155.7985884410661,71.54555955448242
826,8.822223912822269,162.45463316240938,65.21738425108921
827,8.822223912822269,158.29525909934344,64.17648995588411
828,8.822223912822269,160.39911451720846,65.22143050481338
829,8.822223912822269,163.71032823555723,66.25266090524586
830,8.822223912822269,159.76628452674046,65.55785943902427
831,8.822223912822269,156.5352318980321,64.20873766685533
832,8.822223912822269,159.62629576714542,64.38850813260173
833,8.822223912822269,157.01896588741653,64.56786953657975
834,8.822223912822269,164.393458941166,67.9162171582889
835,8.822223912822269,163.89429205687497,67.11906561714599
836,8.822223912822269,160.33045818431418,67.53563750278987
837,8.822223912822269,165.44722912675846,67.46348117753774
838,8.822223912822269,167.31975364744318,67.89916039363746
839,8.822223912822269,164.84443635592933,67.42840956404528
840,8.822223912822269,165.11552722715157,68.36108302302958
841,8.822223912822269,163.92620750108108,67.21638852966161
842,8.822223912822269,157.09252928307419,65.81985957760307
843,8.822223912822269,161.6653688761169,66.85497393736591
844,8.822223912822269,164.83542529941155,67.37652472794166
845,8.822223912822269,167.3493283722193,68.1290134532031
846,8.822223912822269,163.24788767093662,66.53469599034875
847,8.822223912822269,154.8165014899656,70.23809339256815
848,8.822223912822269,159.123683423371,65.42516260900676
849,8.822223912822269,160.27805152112035,66.34249300029894
850,8.822223912822269,164.29856030605114,67.43188865964606
851,8.822223912822269,169.8944316767158,68.70692253590181
852,8.822223912822269,163.63094314329376,65.75240008739647
853,8.822223912822269,159.20605463632268,65.7752408201157
854,8.822223912822269,163.05925393314124,66.10008191672127
855,8.822223912822269,164.2324814174427,66.25493190771247
856,8.822223912822269,165.67307065798445,67.23573274874495
857,8.822223912822269,165.19558356177654,67.74921457613897
858,8.822223912822269,159.65030219575675,66.74400601997738
859,8.822223912822269,159.96091414265777,67.35046018779866
860,8.822223912822269,165.62129231998887,70.10999984959045
861,8.822223912822269,164.38945222844924,68.75152415198463
862,8.822223912822269,167.3290281517796,68.41097522772966
863,8.822223912822269,171.4293974007319,69.29632897836878
864,8.822223912822269,171.1052355560104,69.78841134341792
865,8.822223912822269,167.37652086613872,69.03214362085646
866,8.822223912822269,170.9575940503609,69.59721081846631
867,8.822223912822269,166.53199993935763,67.94413862511877
868,8.822223912822269,166.0953281707836,69.11196531226418
869,8.822223912822269,174.18259768913884,70.40911186332607
870,8.822223912822269,169.91385718098974,69.18785564933839
871,8.822223912822269,170.08446915383666,68.71564092823972
872,8.822223912822269,168.56186057626135,67.8855610362664
873,8.822223912822269,164.83306935495347,67.15440042837118
874,8.822223912822269,161.96821305803462,67.7067131162494
875,8.822223912822269,152.0982632544488,64.67173189854809
876,8.822223912822269,153.1362627585959,65.95576632920937
877,8.822223912822269,155.6572532566113,64.26261697691446
878,8.822223912822269,150.29977494931688,62.10157218241019
879,8.822223912822269,159.1958635120681,65.05823270852062
880,8.822223912822269,157.16922258384966,65.0536907133189
881,8.822223912822269,152.03359956933951,63.11999357045354
882,8.822223912822269,145.02468034187208,62.80778913962287
883,8.822223912822269,143.3673764389335,59.39453893793319
884,8.822223912822269,148.2338090156785,61.868940653511416
885,8.822223912822269,145.54131460124822,61.1710306379936
886,8.822223912822269,152.50658435709443,63.381137000269824
887,8.822223912822269,155.16016915860956,65.20376113760807
888,8.822223912822269,156.02292539422234,65.36423891114727
889,8.822223912822269,158.4142728593858,65.86363046362383
890,8.822223912822269,160.6867695606682,66.55678627563843
891,8.822223912822269,163.17935461327178,66.14482795131954
892,8.822223912822269,166.93150103351076,68.08210161858041
893,8.822223912822269,162.5753470556347,66.77646515405141
894,8.822223912822269,157.8718721061112,67.06235824093753
895,8.822223912822269,149.3945905139053,67.31309262847091
896,8.822223912822269,153.42598148080654,64.70627260341729
897,8.822223912822269,142.98838198437696,61.607933119880016
898,8.822223912822269,140.56433550411614,64.90791915352158
899,8.822223912822269,155.99310567723018,63.3738959257814
900,8.822223912822269,155.63242295467356,63.67323816525593
901,8.822223912822269,160.95260103743604,66.55881393876972
902,8.822223912822269,151.51854366969744,69.42584979336497
903,8.822223912822269,144.09072374253265,61.85687525415401
904,8.822223912822269,146.93822399752995,62.0555499531597
905,8.822223912822269,144.8378770207984,62.19794954437733
906,8.822223912822269,143.32245453017518,63.49923680764674
907,8.822223912822269,139.14946185584293,58.95061091217961
908,8.822223912822269,134.72079051729457,56.64702325311141
909,8.822223912822269,133.98706377605322,57.8817630856241
910,8.822223912822269,140.75802848626984,60.64914272027747
911,8.822223912822269,145.7383645006971,61.37082885414724
912,8.822223912822269,145.5562017944995,61.076079066074605
913,8.822223912822269,137.34946821360185,56.503291313870285
914,8.822223912822269,147.14519943948935,60.17824555529355
915,8.822223912822269,147.2609934925927,59.78680411921212
916,8.822223912822269,149.4862467034935,59.84207072881794
917,8.822223912822269,152.6358088367174,61.59601742790533
918,8.822223912822269,145.25478575991605,64.43505622566616
919,8.822223912822269,154.36908992044272,66.27676196628416
920,8.822223912822269,161.62890386277257,65.04872853621862
921,8.822223912822269,160.9387944335112,65.08536612065684
922,8.822223912822269,150.9090774615931,64.6646335804333
923,8.822223912822269,152.1748024341205,64.3997526435748
924,8.822223912822269,152.6101747317609,62.9351927955492
925,8.822223912822269,150.99438076722186,62.48753205658816
926,8.822223912822269,150.49361531726316,62.410256133366545
927,8.822223912822269,149.96520420702444,62.106341991439415
928,8.822223912822269,150.69791895305787,61.87726890539581
929,8.822223912822269,147.70620400478575,70.67212383284279
930,8.822223912822269,151.59405714954036,63.314504058582166
931,8.822223912822269,159.16956893216752,67.20292110401319
932,8.822223912822269,161.21097957423297,66.82765837398463
933,8.821942008818969,149.14128427822635,72.9943498556637
934,8.821942008818969,150.7486647208696,65.17871024034784
935,8.821942008818969,148.2726197153883,66.89085310219603
936,8.821942008818969,156.1423858315363,68.72978992924737
937,8.821942008818969,162.27488540201932,68.55422388231224
938,8.821942008818969,157.31253303700055,70.1555009457981
939,8.821942008818969,153.37415658412087,66.73378382184482
940,8.821937631536075,151.07295874381808,74.04441313438443
941,8.821937631536075,169.70457028394839,67.97798792617118
942,8.821937631536075,166.62986475116543,67.46991145094373
943,8.821937631536075,163.83872690525533,66.22047352256916
944,8.821937631536075,162.75654780618564,65.99001237791614
945,8.821937631536075,156.25680805174824,63.57494852028264
946,8.821937631536075,157.47292842808392,63.75844488958188
947,8.821937631536075,148.4804722426014,70.93029691307011
948,8.821937631536075,151.6709844248177,63.78134767745536
949,8.821937631536075,141.34554477380257,69.38534643756317
950,8.821937631536075,145.93786645041106,61.28325975533203
951,8.821937631536075,137.62711477493568,55.99283657040318
952,8.821937631536075,138.12870510522873,57.794602257350135
953,8.821937631536075,136.0091476140068,59.32097347680927
954,8.821937631536075,120.56000600345746,53.46986208240665
955,8.821937631536075,114.99048520466094,51.49850610855553
956,8.821937631536075,120.1446564367898,52.23698255189353
957,8.821937631536075,117.78559290447045,49.338496472690956
958,8.821937631536075,119.10710061857696,50.16357977224599
959,8.821937631536075,119.35746882488893,49.743043774133604
960,8.821937631536075,124.58330338011137,50.93062983076563
961,8.821937631536075,125.58106704892471,50.20225716083634
962,8.821937631536075,125.71862830771019,52.636677921382855
963,8.821937631536075,125.87332043563008,53.79018107083849
964,8.821937631536075,128.7795574986109,56.987633902586936
965,8.821937631536075,135.03442016069334,60.36561653640755
966,8.821937631536075,149.13034744075668,69.42317848284553
967,8.821937631536075,138.81285699251868,67.18569668925053
968,8.821937631536075,133.68980624694836,63.247951591616456
969,8.821937631536075,133.89120985249897,58.06598917901948
970,8.821937631536075,128.71920091376438,61.35138893202541
971,8.821937631536075,135.13065552370568,63.66401328485095
972,8.821937631536075,145.58626348210197,60.367404109489975
973,8.821937631536075,141.4772008468782,59.47120515864478
974,8.821937631536075,142.88828626123868,58.13168972437085
975,8.821937631536075,140.60537207487806,58.00215353690439
976,8.821937631536075,147.9035631423905,59.61301390704807
977,8.821937631536075,138.5339210018081,66.45380980351284
978,8.821937631536075,144.71233922096087,58.87568351988448
979,8.821937631536075,140.79249442653185,57.64888871744768
980,8.821937631536075,133.12548456212386,56.96597835048807
981,8.821937631536075,128.4247053040612,55.26228940883723
982,8.821937631536075,123.49487864691609,52.91720400116389
983,8.821937631536075,129.63269239191908,52.500131291695205
984,8.821937631536075,128.1027856689496,52.003646162691936
985,8.821937631536075,128.92117576753833,52.77950431659237
986,8.821937631536075,125.21308999072353,52.96102808549559
987,8.821937631536075,125.72789329611302,55.425892991883046
988,8.821937631536075,127.5610342407715,56.37856143946341
989,8.821937631536075,135.9195558709404,65.92769052991228
990,8.821937631536075,138.00904419767164,59.852919233350626
991,8.821937631536075,134.93064657694694,59.23159899516442
992,8.821937631536075,129.9391697046675,53.08463234159952
993,8.821937631536075,128.38961543451057,53.18821131115916
994,8.821937631536075,134.97438110115382,55.30350487925601
995,8.821937631536075,135.92005497141335,56.166377995394264
996,8.821937631536075,135.87597006026303,57.87015653455721
997,8.821937631536075,128.16688285681727,52.70183184342245
998,8.821937631536075,127.24465042669308,52.381556977620995
999,8.821937631536075,123.6426633688798,51.61746823647681
1000,8.821937631536075,124.82169356739712,54.41534158948285
