Epoch,Best,Avg,Std
922,50.84150833526113,314.10699387218136,91.54482038083697
923,50.84150833526113,315.4384470455138,89.31781673253244
924,50.84150833526113,321.042496805984,83.90650650090245
925,50.84150833526113,312.7107700176581,87.22491408813885
926,50.84150833526113,310.5152682617125,86.56900089719889
927,50.84150833526113,312.9664384100116,89.91090039526908
928,50.84150833526113,317.7667038984099,90.4621854892082
929,50.84150833526113,314.366843940226,89.82257694730816
930,50.84150833526113,310.5402169610901,90.78202301317589
931,50.84150833526113,309.6148101929038,89.97988185551289
932,50.84150833526113,317.6660749401061,89.30603510193816
933,50.84150833526113,328.2771452971546,90.70556286232295
934,50.84150833526113,328.01256416995136,94.39676927067006
935,50.84150833526113,326.2862331792809,91.43792041284573
936,50.84150833526113,325.1681577899542,90.61187932397884
937,50.84150833526113,326.95844777471655,94.84869105385097
938,50.84150833526113,327.4504027379547,94.42887253559263
939,50.84150833526113,331.10249023995436,91.4704190172534
940,50.84150833526113,335.80174356226365,92.59516250189381
941,50.84150833526113,334.390763141721,90.2848438347795
942,50.84150833526113,334.12073818679215,89.22172947599479
943,50.84150833526113,339.75694786351414,89.1312623786133
944,50.84150833526113,342.94996118686424,92.27937018669293
945,50.84150833526113,335.44826568783,97.279306409168
946,50.84150833526113,343.4344307742759,95.274315152878
947,50.84150833526113,351.3325229763253,95.91905376771727
948,50.84150833526113,355.6804260295619,95.32498172191403
949,50.84150833526113,351.9558297420783,98.3885516303386
950,50.84150833526113,354.36871656677033,100.2595625926538
951,50.84150833526113,354.7808467187153,96.57813080258313
952,50.84150833526113,356.24063718303506,96.51020679885288
953,50.84150833526113,350.9446812695681,100.74508081681594
954,50.84150833526113,351.88045184599474,96.6175312195626
955,50.84150833526113,346.17014060168384,98.6004130735864
956,50.84150833526113,347.7247778430417,97.78227584594345
957,50.84150833526113,349.86302193492554,96.62438460594015
958,48.44771488112774,345.0536798124254,96.20777059628901
959,48.444646357473715,345.44892186605483,98.36721578232377
960,48.444646357473715,345.7783184318247,93.34687580541798
961,48.444646357473715,343.9945531805011,92.70103788885535
962,48.444646357473715,344.69430068563884,92.44538764156282
963,48.444646357473715,346.38809433835445,91.56221965094556
964,48.444646357473715,334.72356852207247,95.88362194367878
965,48.444646357473715,336.69253292391573,94.49763378031506
966,48.444646357473715,336.48746955363026,91.30752180772791
967,48.444646357473715,332.75954832926436,93.96505651599787
968,48.444646357473715,337.31708729639445,92.48442355174781
969,48.444646357473715,337.4007600870199,95.88422686194046
970,48.444646357473715,338.3884837681339,94.98193999249163
971,48.444646357473715,340.86650426590916,93.1344868971684
972,48.444646357473715,337.06757496010033,92.0035879041919
973,48.444646357473715,338.3055575125031,89.54342544557555
974,48.444646357473715,337.97888615042905,91.54339229748467
975,48.444646357473715,332.89104830093567,92.69577253187308
976,48.444646357473715,335.19412628909987,91.62824050253644
977,48.444646357473715,329.069767769726,99.67918377547534
978,48.444646357473715,338.1226897395204,96.09011782503555
979,48.444646357473715,343.23341127182226,95.69718959667976
980,48.444646357473715,344.7798309911865,95.57956043326404
981,48.240981482864356,334.2332349211301,95.62978349197512
982,48.240981482864356,340.60675836597153,94.97735511645418
983,48.240981482864356,336.6425407496569,98.25555166518167
984,48.240981482864356,339.02791703029476,95.07569478461363
985,48.240981482864356,338.03084500394107,96.75999151824556
986,48.240981482864356,344.54365062639147,96.59127490766649
987,48.240981482864356,342.75882522920625,95.42605342206227
988,48.240981482864356,337.0255258098402,98.99313635319838
989,48.240981482864356,338.65648798324816,97.35937993741494
990,48.240981482864356,334.56104416673713,94.29053016361298
991,48.240981482864356,331.0713601457249,93.07561985856385
992,48.240981482864356,329.04869058148665,90.42037626753114
993,48.240981482864356,326.45701337589804,92.94241846121034
994,48.240981482864356,327.842838649802,91.55737487181109
995,48.240981482864356,321.83911688753614,87.9256584466208
996,48.240981482864356,329.71801275060994,91.48538300486771
997,48.240981482864356,322.8740319326682,89.0210002265946
998,48.240981482864356,323.3642479639986,89.43854871241803
999,48.240981482864356,319.56421932121555,91.98425234452381
1000,48.208535459195794,318.3885529030598,88.85575837137166
1001,48.208535459195794,322.1267457868129,89.73920698047571
1002,48.208535459195794,318.610839230452,90.50943868503344
1003,48.208535459195794,318.5900753475686,88.05121806913685
1004,48.208535459195794,321.1056801334803,88.34026197083107
1005,48.208535459195794,314.27450501064095,88.93339463529361
1006,48.208535459195794,312.14413880555423,89.92787742411139
1007,48.208535459195794,321.61004811319157,91.33373984825278
1008,48.208535459195794,321.2144498634289,93.15632804791059
1009,48.208535459195794,329.37292590239286,94.1772184665781
1010,48.208535459195794,336.1461333198492,91.66862834784638
1011,48.208535459195794,329.746695306022,94.56434561226389
1012,48.208535459195794,330.5426691310086,92.94300640044735
1013,47.67544392969923,327.8366621468535,98.01794606775286
1014,47.67544392969923,331.1655070303711,94.96407023151762
1015,47.67544392969923,337.6861025039879,98.4040530147646
1016,47.67544392969923,339.8226413335226,101.75243804274648
1017,47.67544392969923,346.695091366987,98.61785881710472
1018,47.67544392969923,341.27402482171107,99.9384559446874
1019,47.67544392969923,337.5925681653659,94.6699248334282
1020,47.67544392969923,340.14563235989044,92.41113765003801
1021,47.67544392969923,341.4423134784614,96.50931927681816
1022,47.67544392969923,342.2511006884883,93.71527883766552
1023,47.67544392969923,337.6167030241639,94.22799977391772
1024,47.67544392969923,334.40528763853035,93.67826431750126
1025,47.67544392969923,335.41869235892796,97.69975965495131
1026,47.67544392969923,346.0335686763555,99.608313865409
1027,47.67544392969923,344.97222679836864,96.70757438079227
1028,47.67544392969923,350.14791545549684,98.07921371383345
1029,47.67544392969923,351.42192094059084,100.057734832789
1030,47.675440203954146,350.14649915075927,96.6123582731764
1031,47.675440203954146,352.99916568272533,96.59926056265154
1032,47.675440203954146,352.1171189458538,96.09083251236288
1033,47.675440203954146,346.90062579812684,94.56240862155884
1034,47.675440203954146,346.49474426465224,96.81598776064692
1035,47.675440203954146,348.7271189261446,99.04111643813609
1036,47.675440203954146,337.89043650006056,100.81441217913365
1037,47.675440203954146,340.47270680287414,97.37008383834625
1038,47.675440203954146,345.21774333639405,98.62494738174834
1039,47.675440203954146,350.5266035691617,99.53247571147412
1040,47.675440203954146,349.31462789480474,101.37263183293373
1041,47.675440203954146,354.7038755151965,97.42518557156886
1042,46.97867445731887,350.25448607558474,101.40509376000003
1043,46.97867445731887,341.48172948818706,95.15594849186238
1044,46.97867445731887,342.8794848959207,94.68668827842205
1045,46.97867445731887,339.0047082985819,95.96802226689081
1046,46.97867445731887,337.5530959304212,99.35957168777564
1047,46.97867445731887,342.81671136685225,97.42652950785107
1048,43.49543066612123,340.80793741600706,97.32744721845279
1049,43.49543066612123,339.9944585763819,92.00759584367314
1050,43.49543066612123,332.743883378158,91.95236857197938
1051,43.49543066612123,330.117952495625,93.04078917732164
1052,43.49543066612123,332.59121821987407,91.77710009109083
1053,43.49543066612123,332.25160207318186,90.29292182071224
1054,43.49543066612123,327.3967692961526,91.36102005832748
1055,43.49543066612123,329.8963134717327,92.69157745606962
1056,43.49543066612123,326.59029549439424,89.0721955393844
1057,43.49543066612123,328.0751033235736,92.42636585278568
1058,43.49543066612123,336.9197629536416,92.35746339141032
1059,43.49543066612123,332.440702578058,92.46210295997969
1060,43.49543066612123,327.44482225362503,97.34019848997467
1061,43.49543066612123,334.9829412737366,95.96722339092018
1062,43.49543066612123,332.0473865893348,92.18325121157379
1063,43.49543066612123,325.8413436386995,93.62152484935831
1064,43.49543066612123,332.9357249435008,92.26737931033412
1065,43.49543066612123,336.591102259784,92.39419238324878
1066,43.49543066612123,336.9428202412681,94.51751408195513
1067,43.49543066612123,334.8205055874086,95.20330872247001
1068,43.49543066612123,339.9627820681037,98.35867360883937
1069,43.49543066612123,336.8003712995588,98.5282208633566
1070,43.49543066612123,333.05133748492364,95.19187838503076
1071,43.49543066612123,331.4775421977982,91.35123123443036
1072,43.49543066612123,325.359607302593,94.00082224278881
1073,43.49543066612123,330.13906731016397,95.1200473933352
1074,43.49543066612123,330.1897312399877,90.67389231310074
1075,43.49543066612123,332.1719451141564,93.9107255847936
1076,43.49543066612123,329.78428158370644,91.5504928223992
1077,43.49543066612123,326.3435611593295,91.90887625926017
1078,43.49543066612123,326.29015229798983,92.39750209713279
1079,43.49543066612123,332.53073768944245,94.31133246893181
1080,43.49543066612123,335.23690122940604,93.36058702953412
1081,43.49543066612123,337.30063367584216,96.45304950570124
1082,43.49543066612123,341.6600149076748,99.59741953070989
1083,43.49543066612123,343.3468275349507,96.6512343833063
1084,43.49543066612123,350.77763398264614,96.34860047364188
1085,43.49543066612123,344.3803693114267,96.0172573192688
1086,43.49543066612123,342.1234962925427,94.25329113458547
1087,43.49543066612123,351.42192765065784,96.32371503344592
1088,43.49543066612123,349.6516260610191,96.53113598841918
1089,43.49543066612123,346.81612332132784,98.29578181899855
1090,43.49543066612123,343.61319998921476,97.66382442927211
1091,43.49543066612123,346.7405502371849,96.1679377346443
1092,43.49543066612123,347.9481289287679,96.71396801188646
1093,43.49543066612123,351.41171953012736,100.30882148126678
1094,43.49543066612123,346.6157822323457,99.1431486654367
1095,43.49543066612123,345.36237712953766,95.63926319734233
1096,43.49543066612123,349.53841555961463,95.11666656353107
1097,43.49543066612123,349.4061504428519,92.38598934145676
1098,43.49543066612123,347.1004523766153,94.57874618310845
1099,43.49543066612123,351.79297697349074,96.4502976089752
1100,43.49543066612123,351.5544200974827,98.69579212353395
1101,43.49543066612123,346.74911386971985,96.44228824128416
1102,43.49543066612123,345.0935379898523,94.76679943960842
1103,43.49543066612123,345.62229467455154,95.00775460676162
1104,43.49543066612123,348.6381308795308,96.95297928178742
1105,43.49543066612123,352.93618481221694,99.17890197410675
1106,43.49543066612123,349.49413217689477,101.04425284073054
1107,43.49543066612123,348.14723586096414,103.16487553291199
1108,43.49543066612123,353.1063076160164,102.90776776985511
1109,43.49543066612123,350.62374118017874,99.3834221536755
1110,43.49543066612123,357.2373921074986,98.85310474018395
1111,43.49543066612123,368.43011002397225,100.05570830866753
1112,43.49543066612123,367.5905485954352,102.7594769881018
1113,43.49543066612123,365.61523771097535,100.4520963251575
1114,43.49543066612123,363.9362144691479,99.3383873557903
1115,43.49543066612123,367.74194553617156,101.83795971073991
1116,43.49543066612123,370.8711917301246,100.07257006141027
1117,43.49543066612123,362.4233662875114,103.48601580138636
1118,43.49543066612123,360.9808805566773,98.93332809026853
1119,43.49543066612123,361.3386311640119,98.13866527520001
1120,43.49543066612123,357.87127216150947,99.14143395593324
1121,43.49543066612123,350.0705748443527,100.24166585138245
1122,43.49543066612123,353.19952490490886,100.38761598660005
1123,43.49543066612123,360.3871204732975,102.79627277719781
1124,43.49543066612123,362.28423115388387,100.15028739563428
1125,43.49543066612123,366.9779136080116,101.10594009422056
1126,43.49543066612123,363.24793018001395,102.47888824292673
1127,43.49543066612123,362.2705931645864,106.84119981325723
1128,43.49543066612123,368.23779424579465,103.38012083454771
1129,43.49543066612123,365.9728454620662,103.62711317405414
1130,43.49543066612123,360.6231958950307,99.90469307644582
1131,43.49543066612123,356.22861823116835,98.55236097971991
1132,43.49543066612123,351.52967713374886,108.89842214860285
1133,43.49543066612123,361.72772418088556,101.21454447685912
1134,43.49543066612123,359.90593029788914,101.69717766543994
1135,43.49543066612123,358.1443513779402,101.80734242339636
1136,43.49543066612123,361.4559103355332,98.59978472605185
1137,43.49543066612123,362.7068569160274,99.28931873654648
1138,43.49543066612123,366.4943783219698,100.59254725569178
1139,43.49543066612123,358.88961889647834,98.04110794647357
1140,43.49543066612123,348.06854587436715,99.21406870023384
1141,43.49543066612123,347.3400089929799,95.55189751878085
1142,43.49543066612123,345.1823559301226,94.38808215160006
1143,43.49543066612123,347.73850907656146,97.34530473401739
1144,43.49543066612123,346.9156187552205,95.30774151152052
1145,43.49543066612123,341.8967984892282,94.77414521989148
1146,43.49543066612123,342.7187302583246,93.54064307443319
1147,43.49543066612123,340.38747467243144,91.60823737238908
1148,43.49543066612123,346.67556608942914,95.77995945676838
1149,43.49543066612123,354.1575256572783,96.79589021712982
1150,43.49543066612123,351.3833817290855,98.47676486272492
1151,43.49543066612123,358.09011358302746,97.1350759250728
1152,43.49543066612123,349.34943121229315,94.01974154349992
1153,43.49543066612123,350.05243295457444,96.17467066233449
1154,43.49543066612123,350.69426751160455,95.8667752336727
1155,43.49543066612123,340.19990997929233,98.16922793721159
1156,43.49543066612123,332.81225625500343,98.4236135852922
1157,43.49543066612123,334.7639679608426,96.46953074414559
1158,43.49543066612123,343.4631613321877,97.23882894513974
1159,43.49543066612123,343.64940672408835,96.75569149486503
1160,43.49543066612123,343.5547039508237,97.55241682294266
1161,43.49543066612123,346.06051149509904,96.8084645309402
1162,43.49543066612123,342.6985840592677,94.82299486373455
1163,43.49543066612123,338.23933173411683,98.24571308179804
1164,43.49543066612123,339.0631586481609,98.06222279642932
1165,43.49543066612123,342.3194212484212,99.83390854358905
1166,43.49543066612123,344.76745019868264,96.00193843431992
1167,43.49543066612123,339.6171597781571,95.6609433847335
1168,43.49543066612123,339.79836412518205,95.84513306217934
1169,43.49543066612123,336.22153120455516,94.66018668813032
1170,43.49543066612123,338.7450276886011,97.11054036516082
1171,43.49543066612123,337.5308260678417,93.02917978687543
1172,43.49543066612123,335.7059559339959,94.93116121479196
1173,43.49543066612123,341.90045860904166,93.97920628885721
1174,43.49543066612123,349.1690700311873,94.57692780843259
1175,43.49543066612123,346.807285391988,95.94281523284837
1176,43.49543066612123,343.9279092915496,94.9092897586374
1177,43.49543066612123,349.4994599439352,98.56405570931963
1178,43.49543066612123,348.54454121359413,95.89199280937882
1179,43.49543066612123,343.64041748106337,95.73500231333942
1180,43.49543066612123,339.6597173100602,93.77674417293326
1181,43.49543066612123,337.3057314489126,95.54479875901966
1182,43.49543066612123,340.4818715881047,95.63702574206599
1183,43.49543066612123,338.4054316497552,94.56428595652329
1184,43.49543066612123,340.20154030945645,93.34760215678735
1185,43.49543066612123,347.75017238370515,95.66258673576253
1186,43.49543066612123,340.3669964386981,97.21397342503073
1187,43.49543066612123,336.9102415177368,94.84547402648481
1188,43.494326355277316,333.7379704642229,95.48693746417334
1189,43.494326355277316,330.44256321142893,96.62122456651579
1190,43.494326355277316,331.5620925951305,90.57571772327448
1191,43.494326355277316,332.1258404680141,92.89335293765156
1192,43.494326355277316,327.8482163567296,90.64537943767971
1193,43.494326355277316,328.78310715806566,89.60804619343261
1194,43.494326355277316,330.23683950871293,89.80359755634255
1195,43.494326355277316,328.2749772190248,88.53211386237044
1196,42.89702235434758,327.6206118560906,89.96090590049329
1197,42.89702235434758,328.91332771632557,90.47926515411223
1198,42.89702235434758,326.7536869237551,90.85275572889708
1199,42.89702235434758,331.4759584841566,93.02252099532102
1200,42.89702235434758,332.11041693401216,94.75588624362797
1201,42.89702235434758,322.83711187409153,93.19777485933325
1202,42.89702235434758,318.76980130776553,92.99445112640866
1203,42.89702235434758,320.2668502549913,87.9070730113859
1204,42.89702235434758,320.91715209306267,89.2038345431389
1205,42.89702235434758,323.3141670424919,91.40150691209253
1206,42.89702235434758,320.5504028053906,88.7650238067264
1207,42.89702235434758,322.47202502878054,86.8808864452355
1208,42.89702235434758,319.77184403692763,90.92094522293677
1209,42.89702235434758,326.59114842176564,89.54093710441539
1210,42.89702235434758,327.7240501081567,89.90397193933434
1211,42.89702235434758,331.194814426766,93.17356527205543
1212,42.89702235434758,327.1879756130163,92.28769694912722
1213,42.89702235434758,323.6188709681668,88.72125261292442
1214,42.89702235434758,321.98097024281304,92.76303751233178
1215,42.89702235434758,318.2211741179687,85.70825344147889
1216,42.89702235434758,319.1502897610686,85.96485628529274
1217,42.89702235434758,312.77666877994653,87.25082302454618
1218,42.89702235434758,316.99674812497875,86.46935000114917
1219,42.89702235434758,314.0786991519299,88.00805566886402
1220,42.89702235434758,310.77360283450815,84.61680251545337
1221,42.89702235434758,313.0239754527944,87.0958259668914
1222,42.89702235434758,314.4504030211113,87.66607873530776
1223,42.89702235434758,310.62289397927753,85.52434420859008
1224,42.89702235434758,311.3188135458658,86.77572319538153
1225,42.89702235434758,313.8940331070975,88.09687183486975
1226,42.89702235434758,314.29279684303015,92.97714296720417
1227,42.89702235434758,309.8201053790486,89.25805487611656
1228,42.89702235434758,315.1371656786941,90.17314120838691
1229,42.89702235434758,315.6000498750592,91.85787510378269
1230,42.89702235434758,321.48837676138186,90.96452306453017
1231,42.89702235434758,324.2850198978446,90.3947817102506
1232,42.89702235434758,325.45811929998956,90.0525440501265
1233,42.89702235434758,321.7745908760251,89.41018732003951
1234,42.89702235434758,320.59761606561256,87.34748731925842
1235,42.89702235434758,319.9377279152371,90.28383160547554
1236,42.89702235434758,319.4962477331962,90.50898506578709
1237,42.89702235434758,322.5728364032895,89.51605670484919
1238,42.89702235434758,324.59011170711483,90.4602168245374
1239,42.89702235434758,323.0367377466922,96.22557545063667
1240,42.89702235434758,329.49799128130195,92.11356895111197
1241,42.89702235434758,337.16765294031757,93.98294998202465
1242,42.89702235434758,327.59724122212504,99.3837269949899
1243,42.89702235434758,335.27309309483115,91.59471348308355
1244,42.89702235434758,339.6976972127131,99.1807531705245
1245,42.89702235434758,330.47201202965596,98.43488216372906
1246,42.89702235434758,336.14172972015194,96.65925179316999
1247,42.89702235434758,333.39787673289663,93.94985166428889
1248,42.89702235434758,331.7591218245954,94.92060206148838
1249,42.89702235434758,329.9950262383549,94.49170398480132
1250,42.89702235434758,327.4615788368648,92.54758604264164
1251,42.89702235434758,327.3284380805887,91.47734437112717
1252,42.89702235434758,322.684574613185,93.3394284188852
1253,42.89702235434758,330.6554493759189,95.00356105999431
1254,42.89702235434758,332.2819836801263,92.51986866807783
1255,42.89702235434758,325.9788973500187,94.01671310793414
1256,42.89702235434758,327.83581576189056,88.5498752958781
1257,42.89702235434758,330.1403369025115,90.60166318569088
1258,42.89702235434758,327.8564703984765,93.49331905720106
1259,42.89702235434758,336.04367685749975,93.93950633818399
1260,42.89702235434758,334.5560230583233,90.87602063440951
1261,42.89702235434758,337.8991401498217,94.1560627163328
1262,42.89702235434758,336.4411142356327,93.6950947292883
1263,42.89702235434758,337.85018756276327,94.19776596236747
1264,42.89702235434758,333.7340119681141,94.53840758514143
1265,42.89702235434758,332.88788036695115,90.52939155603191
1266,42.89702235434758,328.48083324902905,90.4618659934933
1267,42.89702235434758,325.6129241387742,88.49624651324929
1268,42.89702235434758,325.38176653289787,90.10209000522934
1269,42.89702235434758,324.0311020878036,93.0064796015474
1270,42.89702235434758,316.80735242931934,86.45607178121452
1271,42.89702235434758,322.63469537371134,87.98248739701128
1272,42.89702235434758,318.2682240638803,87.25009731010475
1273,42.89702235434758,317.1250132408323,89.97798019513557
1274,42.89702235434758,315.2976302372291,91.54718829267189
1275,42.89702235434758,313.7810821634503,94.36168351199174
1276,42.89702235434758,314.78438166094526,91.25095122312773
1277,42.89702235434758,313.86675357414174,89.31016085104862
1278,42.89702235434758,310.6651787233026,88.53361784076085
1279,42.89702235434758,314.122276222799,89.12023720194176
1280,41.150182925328295,316.5816848206018,90.6330935695588
1281,41.150182925328295,311.0218640544246,87.23379788752868
1282,41.150182925328295,307.4533563410015,87.93321530321516
1283,41.150182925328295,305.3318878038513,85.34969537058099
1284,41.150182925328295,302.9249359271509,84.12452658820715
1285,41.150182925328295,304.16821615375096,86.63859719583316
1286,41.150182925328295,298.4513867519412,88.46935045857587
1287,41.150182925328295,301.268128599114,88.29979324444112
1288,41.150182925328295,306.8264141310447,90.09669050437358
1289,41.150182925328295,314.70871703524546,91.48869622191333
1290,41.150182925328295,317.7652767480284,92.26876089655345
1291,41.150182925328295,319.09183272377726,89.59702875391102
1292,41.150182925328295,313.86034465921466,86.81513614896807
1293,41.150182925328295,314.81871584006376,87.64192762061214
1294,41.150182925328295,321.1574749945966,89.71765147015839
1295,41.150182925328295,317.8940514563921,93.41097039680686
1296,41.150182925328295,320.53716283744086,91.56665312520362
1297,41.150182925328295,323.9065795685825,92.87506734022887
1298,41.150182925328295,316.50345574592956,89.80756472400186
1299,41.150182925328295,317.53454927942244,86.90337387687913
1300,41.150182925328295,314.2894225325738,92.25180713073168
1301,41.150182925328295,315.50425147938813,92.90460751637018
1302,41.150182925328295,317.6569108553156,92.54656096909713
1303,41.150182925328295,316.15021832735806,91.44458412890893
1304,41.150182925328295,315.0575165698135,91.84932468095532
1305,41.150182925328295,321.604789350676,88.85381011355035
1306,41.150182925328295,321.0878803267131,89.36024759269472
1307,41.150182925328295,314.9185875891132,94.25031550089632
1308,41.150182925328295,320.43418426407794,88.93109993939727
1309,41.150182925328295,326.74209955474777,89.6084071445905
1310,41.150182925328295,328.6001024415967,93.59727837362833
1311,41.150182925328295,331.1232675914063,91.28124227922468
1312,41.150182925328295,332.9219939074456,94.029408493134
1313,41.150182925328295,335.880631397102,92.5857452289641
1314,41.150182925328295,324.9607319098058,91.54048555888707
1315,41.150182925328295,329.7958078728488,91.90983572259162
1316,41.150182925328295,327.6546403862593,88.82832743635629
1317,41.150182925328295,324.9644375433213,90.93536802893054
1318,41.150182925328295,328.4212963827647,96.2991151419238
1319,41.150182925328295,339.8671538123077,93.75359523869618
1320,41.150182925328295,335.04863903207763,98.25248422520764
1321,41.150182925328295,337.01501878768437,98.153665710907
1322,41.150182925328295,341.0687168339062,96.30023711199684
1323,41.150182925328295,341.0826261356867,97.41765311443048
1324,41.150182925328295,338.77916532721474,95.31297657965116
1325,41.150182925328295,341.5289720439425,95.96977613197694
1326,41.150182925328295,342.03665148079045,95.34677632497934
1327,41.150182925328295,341.56426970446626,95.21423285675988
1328,41.150182925328295,340.96833223977126,97.23601208867603
1329,41.150182925328295,335.32130115879727,96.79986905524952
1330,41.150182925328295,342.3244175470984,98.64180283182107
1331,41.150182925328295,344.95926039697764,96.93469231195752
1332,41.150182925328295,337.85955942863154,97.46287030865575
1333,41.150182925328295,331.45330028716666,96.64100495563908
1334,41.150182925328295,334.7156070928932,93.73657192920156
1335,41.150182925328295,331.9840120603263,91.75172372602972
1336,41.150182925328295,332.8062288042129,93.3363200694924
1337,41.150182925328295,328.2306721338399,91.72606219664517
1338,41.150182925328295,325.5328185255253,94.54794090157095
1339,41.150182925328295,336.53955520915065,95.54566938697005
1340,41.150182925328295,335.083978733909,97.7815973032174
1341,41.150182925328295,340.50173723855653,97.84438003229388
1342,41.150182925328295,339.89803407297455,95.36749818572102
1343,41.150182925328295,340.14855079562926,97.76130876698166
1344,41.150182925328295,338.6113815461811,95.31171788987083
1345,41.150182925328295,340.49159801077855,98.21611535155482
1346,41.150182925328295,341.5166794621793,95.6379217224274
1347,41.150182925328295,341.73524022704555,96.06809947873917
1348,41.150182925328295,346.9131740144377,97.23616379107834
1349,41.150182925328295,346.3836663871873,97.34609592199416
1350,41.150182925328295,346.2025568529233,95.28944925624882
1351,41.150182925328295,341.0526991218035,99.00087572802524
1352,41.150182925328295,338.11898447857953,96.5939047936789
1353,41.150182925328295,342.37594117024656,97.02483433727545
1354,41.150182925328295,348.591768754597,94.53613520744312
1355,41.150182925328295,358.0672747656414,97.39100955375125
1356,41.150182925328295,352.72742102445926,99.86122999543953
1357,41.150182925328295,355.8019897185158,99.7384888047267
1358,41.150182925328295,353.6965853646868,95.93076669462222
1359,41.150182925328295,352.7839526935589,97.67059475684268
1360,41.150182925328295,350.02848232641963,98.77946951067332
1361,41.150182925328295,351.356723259207,97.82533904281374
1362,41.150182925328295,343.7792141717329,99.60868635036144
1363,41.150182925328295,346.76028254321994,99.14555738780912
1364,41.150182925328295,341.61719276590406,98.19894983915015
1365,41.150182925328295,341.4601474316824,97.30346491200626
1366,41.150182925328295,339.60342470711987,92.57804959911512
1367,41.150182925328295,347.1934216948177,95.86648639848106
1368,41.150182925328295,348.1489995839796,97.47833142051738
1369,41.150182925328295,350.4118434372317,98.57338723760158
1370,41.150182925328295,350.7897723856261,100.23172779436122
1371,41.150182925328295,356.18997280612194,99.32438203315944
1372,41.150182925328295,368.0745583700169,101.65872664379859
1373,41.150182925328295,365.52096847286055,104.8130106173793
1374,41.150182925328295,372.1533324280518,104.68336910956349
1375,41.150182925328295,372.94038600336074,106.37060959315698
1376,41.150182925328295,367.4693885648813,105.46274298509212
1377,41.150182925328295,362.23788016520206,104.73058960473932
1378,41.150182925328295,371.13979773503684,104.8432525063938
1379,41.150182925328295,365.9453987772828,106.0815337138702
1380,41.150182925328295,361.54991102939357,103.55587305246308
1381,41.150182925328295,359.7768017406114,105.5611724883785
1382,41.150182925328295,362.34696721685975,102.62552848431415
1383,41.150182925328295,360.4193264174041,105.38171741977557
1384,41.150182925328295,358.7032849696971,103.26241991119751
1385,41.150182925328295,356.14515816941014,99.95614812892133
1386,41.150182925328295,355.8957076767588,99.87375093200744
1387,41.150182925328295,354.5210674472788,103.8355383953946
1388,41.150182925328295,345.5066193804042,106.16503455123025
1389,41.150182925328295,357.3852340987538,101.85907263122162
1390,41.150182925328295,359.52795736334815,103.12876948359757
1391,41.150182925328295,357.34950382706484,105.83588833574869
1392,41.150182925328295,358.15583420254035,102.76155635099695
1393,41.150182925328295,363.59704954744325,98.3146372181448
1394,41.150182925328295,368.13647875189514,101.45822310102594
1395,41.150182925328295,355.6313388760424,103.32122475385027
1396,41.150182925328295,358.87787201714656,103.80855181000241
1397,41.150182925328295,363.7076235812227,99.31245281927511
1398,41.150182925328295,354.6163910377217,100.58506560110624
1399,41.150182925328295,360.65919730036677,101.67645187904678
1400,40.967865824921,366.3610167519596,105.36247554160876
1401,40.967865824921,369.592575821772,100.1184857865326
1402,40.967865824921,362.6423118845877,98.65052638660377
1403,40.967865824921,364.4794988138141,103.69214545049306
1404,40.967865824921,357.85695297188323,100.52369879731174
1405,40.967865824921,364.73145025383855,103.29198763845196
1406,40.967865824921,370.94940714994095,101.65534662113883
1407,40.967865824921,367.5410478432279,102.8356901563122
1408,40.967865824921,367.3620256352946,103.44776836165852
1409,40.967865824921,368.5827672501448,101.06022810465765
1410,40.967865824921,366.4759636629422,102.45381771508154
1411,40.967865824921,364.6422930621235,106.90041437153748
1412,40.967865824921,364.3442454669297,108.38426703858077
1413,40.967865824921,370.8400163196576,106.86705000882672
1414,40.967865824921,374.2684646277892,106.08341562939044
1415,40.967865824921,369.92686036390637,104.67751095419547
1416,40.967865824921,361.6730306416565,101.72563400873324
1417,40.967865824921,364.60521166015593,104.68195301348842
1418,40.967865824921,357.9828322472582,99.79291692882772
1419,40.967865824921,359.51672320987814,103.13138751010814
1420,40.967865824921,356.9625205207986,99.61490484555644
1421,40.967865824921,360.9043236075775,100.39997405199105
1422,40.967865824921,361.4058050923626,100.7717091742858
1423,40.967865824921,356.58456721348267,99.49017878414803
1424,40.967865824921,354.39591700215794,101.06955066806557
1425,40.967865824921,354.69193899171404,104.42718614928528
1426,40.967865824921,358.75386758513434,100.90499815101597
1427,40.967865824921,356.6816860765504,102.9074146819491
1428,40.967865824921,360.4513787043319,104.64535134019846
1429,40.967865824921,358.36068690056976,106.60138251345431
1430,40.967865824921,361.56270485427217,102.84242134624802
1431,40.967865824921,362.04989984656976,100.41024058743307
1432,40.967865824921,359.9841927813175,101.64122441425894
1433,40.967865824921,356.9644283481824,102.68461140416152
1434,40.967865824921,358.90013216670866,100.0092185430242
1435,40.967865824921,354.8831069050877,101.77916492800954
1436,40.967865824921,353.01326107057,101.78160464904572
1437,40.967865824921,355.34316406941815,100.20879493366908
1438,40.967865824921,357.6254519938882,100.93772455317622
1439,40.967865824921,361.4920761617257,102.79928801997251
1440,40.967865824921,358.78384285114225,105.80164383100816
1441,40.967865824921,356.7653421385805,104.94979888218371
1442,40.967865824921,352.8658681769019,103.76871864175372
1443,40.967865824921,348.25836768721797,103.29861523084827
1444,40.967865824921,355.6154534576962,102.75930976228986
