Epoch,Best,Avg,Std
539,77.25997242151325,256.68570968998995,74.01501297504426
540,77.25997242151325,255.76755517776002,75.25661007836375
541,77.25997242151325,264.05975031792616,76.554749494277
542,77.25997242151325,258.1964441421822,77.59885950885072
543,77.25997242151325,262.0341160814525,75.77004252853757
544,77.25997242151325,257.8751971072838,74.44124433653889
545,77.25997242151325,260.4637646408478,74.02298116917417
546,77.25997242151325,266.3045417824907,74.66048041806597
547,77.25997242151325,272.96508672708063,76.20659525323998
548,77.25997242151325,269.0055133563385,79.38873807979112
549,77.25997242151325,272.3870071733894,76.03583794876123
550,77.25997242151325,273.62122273670667,78.67405705685927
551,77.25997242151325,278.94127581560855,82.46569140034869
552,77.25997242151325,281.6003153356386,82.51195000276944
553,77.25997242151325,276.67568882168194,86.96670918993641
554,77.25997242151325,274.18238051755634,84.02847672790395
555,77.25997242151325,282.6191660620807,87.1810926416736
556,77.25997242151325,282.63549167099933,87.40822338759685
557,77.25997242151325,279.43469520903346,83.24715982681161
558,77.25997242151325,286.41298232547393,79.27198651469887
559,77.25997242151325,286.06711460331167,78.1520363036596
560,77.25997242151325,279.8101030624672,82.1438988610268
561,77.25997242151325,285.90656821872096,83.02226559897161
562,77.25997242151325,284.2181622529621,83.64087863284946
563,77.25997242151325,288.04689103791605,83.0829003399909
564,77.25997242151325,290.7621870037723,81.85597463502468
565,77.25997242151325,287.92447311882194,83.57827101046202
566,77.25997242151325,290.42084694116704,83.18008954998727
567,77.25997242151325,293.01983908464746,85.21138399879591
568,77.25997242151325,295.626774665684,85.9095900523161
569,77.25997242151325,294.6967955029194,87.04863149649947
570,77.25997242151325,284.8903321208281,87.53247338456684
571,77.25997242151325,291.23786929720364,86.46098788744405
572,77.25997242151325,292.83072408910675,86.39637808867653
573,77.25997242151325,286.353561033064,88.25325711641308
574,77.25997242151325,283.79768028081617,79.84402269014141
575,77.25997242151325,282.536854984092,80.762911085792
576,77.25997242151325,281.44540411068687,82.63515862451867
577,77.25997242151325,271.57252339599324,79.10004995096637
578,77.25997242151325,277.0092047848298,80.79709542146425
579,77.25997242151325,274.23013059554955,79.9651247130803
580,77.25997242151325,268.31532657508757,77.92875529877314
581,77.25997242151325,266.9162787038993,80.94258497053627
582,77.25997242151325,271.162586886999,81.66329367882541
583,77.25997242151325,271.4761194288929,78.65785998541072
584,77.25997242151325,273.8350889795544,83.30540377475147
585,77.25997242151325,272.71520604624055,80.14941547470363
586,77.25997242151325,266.73398251237336,80.79271491247381
587,77.25997242151325,263.0884749171297,81.06270067420792
588,77.25997242151325,266.80583314871336,81.23182962433593
589,77.25997242151325,278.719644499041,80.78072949909337
590,77.25997242151325,277.15009140612597,76.65730776814826
591,77.25997242151325,273.91825573203056,79.03487034261192
592,77.25997242151325,280.2448847274154,82.30158835682356
593,77.25997242151325,272.30667118241877,80.11481084854101
594,77.25997242151325,269.73651278384426,81.99662379162673
595,77.25997242151325,262.93765538491556,80.02881015837096
596,77.25997242151325,261.53882087472925,76.16330291435273
597,77.25997242151325,266.06462710215243,76.68641879312555
598,77.25997242151325,260.92874628639316,75.8945364033884
599,77.25997242151325,261.2054020641102,75.84142307255226
600,77.25997242151325,264.56740435761185,74.43202070209362
601,77.25997242151325,264.12605196862734,74.073246268961
602,77.25997242151325,269.3532546513844,79.8497008780563
603,77.25997242151325,269.91692486111174,80.29007354185644
604,76.06215357253743,263.6623712340428,82.16486470255116
605,76.06215357253743,256.7953468677805,76.8410755658085
606,76.06215357253743,261.8775672226344,79.09044227465819
607,76.06215357253743,259.99079111809243,76.82971391278456
608,76.06215357253743,268.71782433595513,78.5982255540963
609,76.06215357253743,267.27447569151093,81.02057736765185
610,76.06215357253743,266.3305024314914,79.59861386439002
611,76.06215357253743,272.46163376304077,83.11406022214044
612,76.06215357253743,275.48636032977055,84.57535565831003
613,76.06215357253743,275.8209572855658,85.6909183736742
614,76.06215357253743,275.13150581736534,88.03716550188807
615,76.06215357253743,282.538187722851,88.32647320219874
616,76.06215357253743,284.7461688160161,83.98363852508233
617,76.06215357253743,288.47859731887155,86.11790696211902
618,76.06215357253743,290.7626503821403,85.67253995214257
619,76.06215357253743,291.5614176552953,86.31182256433979
620,76.06215357253743,292.85204913626376,87.81385622876564
621,76.06215357253743,291.884166543006,83.13014969593432
622,76.06215357253743,282.64514799253743,90.63989210170367
623,76.06215357253743,286.38973745154993,84.57981571141022
624,76.06215357253743,293.2044419843101,90.17271236420375
625,76.06215357253743,299.66359367087665,85.9692879519215
626,76.06215357253743,303.03859342482224,87.09296717250301
627,76.06215357253743,302.13310418063656,83.37350628762515
628,76.06215357253743,303.0995563510668,89.34506217172269
629,76.06215357253743,299.2838340627305,88.31613451759299
630,76.06215357253743,290.53074472240723,84.24091643656946
631,76.06215357253743,286.9247626526821,90.53964646882083
632,76.06215357253743,292.8665836702304,85.19856257427347
633,76.06215357253743,291.2731585561723,82.64405005034
634,76.06215357253743,292.8548773394244,84.64928496325115
635,76.06215357253743,291.1810173928622,83.63587164312489
636,76.06215357253743,292.5791021937191,86.9312754827127
637,76.06215357253743,292.78177409765067,82.30371951636641
638,76.06215357253743,286.466137888308,86.79376186646387
639,76.06215357253743,287.04082967166795,84.89113788869454
640,76.06215357253743,291.7119383132062,87.71343623150756
641,76.06215357253743,292.1446744149423,82.7047321876816
642,76.06215357253743,290.73512284372083,89.16570850607181
643,76.06215357253743,287.58538337644353,83.53951893946764
644,76.06215357253743,294.8624316924534,84.52503457696154
645,76.06215357253743,293.9140804236378,84.79213265515811
646,76.06215357253743,292.69749759971046,81.7062658065512
647,76.06215357253743,285.26553666283627,82.99938994623614
648,76.06215357253743,291.75200233804907,88.5563063389418
649,76.06215357253743,296.12691753869376,87.23896807326781
650,76.06215357253743,300.4984893451148,88.72620746653281
651,76.06215357253743,298.3953919204836,87.93814371985586
652,76.06215357253743,295.49863328182477,88.03470558397704
653,76.01480456851905,284.39922433365285,89.43242121297186
654,76.01480456851905,281.19968753119804,86.10628274312432
655,76.01480456851905,286.19529387551455,86.72662548951759
656,76.01480456851905,289.0130110656231,82.39462573540375
657,76.01480456851905,288.2497618121851,82.65523961653274
658,76.01480456851905,285.22770764292403,84.74913551797712
659,76.01480456851905,289.4541259756157,85.91564256787892
660,76.01480456851905,287.5238876885221,84.80662607098049
661,76.01480456851905,292.7636756202544,88.71666419088754
662,76.01480456851905,283.0298969396689,87.84487089573992
663,76.01480456851905,295.78360740640716,87.99010582393475
664,76.01480456851905,294.0746519445887,88.5395608499183
665,76.01480456851905,294.023543956869,84.12113837913286
666,76.01480456851905,299.10482550841107,85.44895469581527
667,76.01480456851905,292.2692725307731,86.04764567314467
668,76.01480456851905,285.70117537831374,88.92647157778916
669,76.01480456851905,275.1413019189238,86.0559631049795
670,76.01480456851905,287.6289836847846,85.28316450556369
671,76.01480456851905,279.0516819921528,88.36535220874512
672,76.01480456851905,288.0178354273741,83.09939857019376
673,76.01480456851905,281.13050827892414,81.6472569357798
674,76.01480456851905,275.7982085318576,88.85562004154704
675,76.01480456851905,270.7754043229177,84.50201194838831
676,76.01480456851905,271.28381631824857,82.24189367422318
677,76.01480456851905,278.7861584377296,83.47045313817517
678,76.01480456851905,282.1237784866852,85.82476443907908
679,76.01480456851905,282.7406756395549,84.2736346368947
680,76.01480456851905,279.32555050519636,85.45821909354225
681,76.01480456851905,270.52014457525297,84.46174712342348
682,76.01480456851905,275.29226293506565,82.33703834036811
683,76.01480456851905,272.9329283706742,81.44582589603638
684,76.01480456851905,272.38979864567114,78.4782106883231
685,76.01480456851905,266.3615537597439,80.84511079821445
686,76.01480456851905,261.50482560677074,80.85296191530216
687,76.01480456851905,262.75147742900094,78.0694783660098
688,76.01480456851905,265.3326768346945,76.75410816259676
689,76.01480456851905,261.7516982104453,76.48124353228523
690,76.01480456851905,262.2458127831946,76.9933520331013
691,76.01480456851905,249.99690106433073,77.84791069278793
692,76.01480456851905,257.3164675137314,75.80720054384724
693,76.01480456851905,256.25982340040315,79.34184892799338
694,76.01480456851905,257.0441709769905,80.61046049363785
695,76.01480456851905,260.47144268613,79.57082273884488
696,76.01480456851905,261.88240913140277,76.85295195843949
697,76.01480456851905,271.28153734455816,80.03678218569004
698,76.01480456851905,278.8903763156163,84.90107739458576
699,76.01480456851905,272.29523344305983,80.59084557499853
700,76.01480456851905,268.678469310467,84.24486528706429
701,76.01480456851905,272.57175146756197,83.93360568048917
702,76.01480456851905,273.62920100252796,81.31632525843202
703,76.01480456851905,263.5703511425451,77.15961425934309
704,76.01480456851905,267.36380962512135,79.19781504285952
705,76.01480456851905,263.899604898022,82.27540167111881
706,76.01480456851905,265.23795112698497,80.90804530556872
707,76.01480456851905,271.2148266666583,84.46328989103432
708,76.01480456851905,273.50741738408345,84.61166892700957
709,76.01480456851905,270.61696053027737,86.51477466515604
710,76.01480456851905,268.4680082396641,86.25652194896418
711,76.01480456851905,269.3270408007475,84.8891941765909
712,76.01480456851905,268.7928147520658,80.61743423018896
713,76.01480456851905,268.8082032715154,82.88258523397386
714,76.01480456851905,276.21661078812815,83.59545373875488
715,76.01480456851905,271.82633013784744,78.7470834305271
716,76.01480456851905,265.90047854301986,79.54507781850873
717,76.01480456851905,273.06051930798657,80.777653266893
718,76.01480456851905,269.2803488492621,76.71351312184557
719,76.01480456851905,270.37505022164663,81.2453809122078
720,76.01480456851905,276.1134853036687,79.98969970949513
721,76.01480456851905,276.0241278084463,82.19624085477845
722,76.01480456851905,277.74795359818467,81.73804381467649
723,76.01480456851905,278.9601829336864,84.56187533167434
724,76.01480456851905,285.0899247163156,83.13759564750313
725,76.01480456851905,289.08527653635645,85.59404005773679
726,76.01480456851905,287.84999569310077,83.86034055448458
727,76.01480456851905,283.9803139602674,84.95639644653971
728,76.01480456851905,289.46302874782305,84.82337566499251
729,76.01480456851905,284.06815969219537,81.90942362081314
730,76.01480456851905,281.0603024696224,86.27011351142878
731,76.01480456851905,284.42287205003873,85.7366564697241
732,76.01480456851905,278.33674816623517,81.8597842994062
733,76.01480456851905,280.30883653081935,82.61635086077833
734,76.01480456851905,282.7417913760171,83.82750849447628
735,76.01480456851905,286.1554412842215,88.67901124243443
736,76.01480456851905,291.37007675557726,82.37079725928751
737,76.01480456851905,290.42998599516017,83.75698647301718
738,76.01480456851905,286.0585268105616,81.8790661477474
739,76.01480456851905,284.49415970145765,81.07138312016573
740,76.01480456851905,274.21622260771517,82.44525869923461
741,76.01480456851905,276.36766461009637,80.80722323890926
742,76.01480456851905,266.23350310026143,81.83293998613946
743,76.01480456851905,273.4043813274414,80.61992617063486
744,76.01480456851905,267.7562233141412,79.4333492086121
745,76.01480456851905,269.6014301580513,77.28553942305325
746,76.01480456851905,266.05767103672093,83.53343593905193
747,76.01480456851905,269.9552593255378,80.14393399170079
748,76.01480456851905,273.38241222811797,78.62309966964641
749,76.01480456851905,272.91491025511544,80.43248237768147
750,76.01480456851905,275.3268176161976,78.99783714561292
751,76.01480456851905,269.2782350204646,76.90732162898769
752,76.01480456851905,268.89145645134226,77.92327398141425
753,68.6553462584721,265.8634142546414,85.4299245000464
754,68.6553462584721,270.36208858796743,82.3805002675725
755,68.6553462584721,274.0585948227963,78.4300347777463
756,68.6553462584721,265.6268513738077,82.92444416854319
757,68.6553462584721,267.701446788908,78.2109895064483
758,68.6553462584721,274.6114021309227,78.68275103523897
759,68.6553462584721,275.9972609539194,78.42880321669251
760,68.6553462584721,268.3516261617384,78.92791888301105
761,68.6553462584721,272.3794334986463,83.38052940440434
762,68.6553462584721,278.5948826491327,81.86491366429642
763,68.6553462584721,277.08228621857563,81.08237611332498
764,68.6553462584721,275.99178648815007,81.79678661251849
765,68.6553462584721,270.1880129797557,81.74640676657847
766,68.6553462584721,274.3681959833122,77.19165838296378
767,68.6553462584721,275.75712815356087,76.7681201480069
768,68.6553462584721,273.7691081006023,78.26085995703342
769,68.6553462584721,265.93015714781706,76.46591993288779
770,68.6553462584721,265.66643679937204,78.50760120649461
771,68.6553462584721,263.110675226258,79.6765541631397
772,68.6553462584721,269.3987507479852,80.90956537514147
773,68.6553462584721,281.8922409255992,80.76840519481428
774,68.6553462584721,271.7191561693582,77.16428411666945
775,68.6553462584721,271.5337280618676,77.75400795824237
776,68.6553462584721,268.94640594056534,80.73898612173103
777,68.6553462584721,266.5576752623369,77.25909690588664
778,68.6553462584721,271.57900435937887,78.5563483277001
779,68.6553462584721,267.37313616854254,77.0433437654366
780,68.6553462584721,271.3594419937673,78.04149919837323
781,68.6553462584721,262.665538483732,82.6180646644208
782,68.6553462584721,269.8305490796828,80.51164372369718
783,68.6553462584721,272.88524707490296,79.23994793292508
784,68.6553462584721,274.696099255548,85.15342272482059
785,68.6553462584721,273.53929236528626,82.9300285279464
786,68.6553462584721,276.24224886708697,77.4309577995683
787,68.6553462584721,280.71218151618444,80.80706861485127
788,68.6553462584721,272.51215637162767,79.95045515857775
789,68.6553462584721,277.0682872281755,80.77287845181591
790,68.6553462584721,270.691039509916,80.741076681443
791,68.6553462584721,269.8998652754432,78.65883868727745
792,68.6553462584721,266.97932332811564,76.28042844028884
793,68.6553462584721,270.07601681914093,81.83764076688173
794,68.6553462584721,273.9935175463164,79.70797396360332
795,68.6553462584721,266.5328264402497,84.58117091853464
796,68.6553462584721,272.244049266337,76.88451619749144
797,68.6553462584721,263.8939183032303,80.87557036950189
798,68.6553462584721,272.3060841093138,77.83249666880617
799,68.6553462584721,268.31479259136626,77.42948784110565
800,68.6553462584721,264.8376937112827,80.83967590220044
801,68.6553462584721,261.4011573806053,79.32994877180657
802,68.6553462584721,268.8756193273459,78.230112720697
803,68.6553462584721,263.7494062637104,80.89787845223574
804,68.6553462584721,268.67556817708834,77.46528221678153
805,68.6553462584721,270.88549457614914,83.22613955299042
806,68.6553462584721,277.96595526904974,78.69166096474406
807,68.6553462584721,277.31910585789,77.22657231624447
808,68.6553462584721,275.62429531148746,79.41102264765291
809,68.6553462584721,280.73380586983114,82.69040443315068
810,68.6553462584721,274.729112819482,87.99357253117373
811,68.6553462584721,279.39778958275144,81.87099538117721
812,68.6553462584721,282.8212838781706,81.80505275581321
813,68.6553462584721,278.86592351042606,81.12675128169853
814,68.6553462584721,277.20089767307314,81.96437615859016
815,68.6553462584721,266.50097981941855,82.1290388229913
816,68.6553462584721,271.52264467564015,80.82401773591228
817,68.6553462584721,271.9649427531133,80.13104227532844
818,68.6553462584721,269.55428683006477,86.35822634174006
819,68.6553462584721,274.6614421114586,81.22090345956518
820,68.6553462584721,269.09418080879703,81.10385000699934
821,68.6553462584721,270.8625461026336,76.67938876417657
822,68.6553462584721,276.34381311035725,79.38764614447209
823,68.6553462584721,274.35326389247416,82.91243477264092
824,68.6553462584721,275.38657078804454,81.93912416567588
825,68.6553462584721,271.92437901643626,80.3642720976451
826,68.6553462584721,263.22701339503595,75.1236853466207
827,68.6553462584721,268.77706623622294,77.08434429079766
828,68.6553462584721,270.5891160849485,80.61531601618981
829,68.6553462584721,275.6440529476215,82.85759968783306
830,68.6553462584721,275.17661327901226,83.71430274465028
831,68.6553462584721,273.1017869024901,88.62128654326509
832,68.6553462584721,273.8328738850054,82.97683986083422
833,68.6553462584721,275.52924703870366,83.30415215704453
834,68.6553462584721,272.6763728734476,80.84271639765117
835,68.6553462584721,276.50869465767533,81.38874543633453
836,68.6553462584721,272.95365392060836,80.18074911355592
837,68.6553462584721,278.9009431744802,84.67911345110404
838,68.6553462584721,284.43445584357266,83.88939165887994
839,68.6553462584721,280.2694055547757,85.55506406351144
840,68.6553462584721,280.1595493429154,85.40349982543434
841,68.6553462584721,281.1831809851949,79.32270893670088
842,68.6553462584721,285.8190522052979,84.54979579195503
843,68.6553462584721,292.1272143762564,85.01982570236325
844,68.6553462584721,287.23737636622565,86.7812929173635
845,68.6553462584721,282.5105241897682,83.93925655031546
846,68.6553462584721,292.6843987443559,87.95489584637572
847,68.6553462584721,289.9373637472512,87.32923339790672
848,68.6553462584721,289.6602111389428,92.1442209568726
849,68.6553462584721,299.69343289502837,92.3198517145486
850,68.6553462584721,302.65411967115824,89.48858454694899
851,68.6553462584721,291.382735337151,90.9425683018504
852,68.6553462584721,297.2900793975776,88.48437755108192
853,68.6553462584721,289.6687703030675,91.2867298753635
854,68.6553462584721,290.1437974416121,84.62626652276053
855,68.6553462584721,277.48416458674154,89.76590113763352
856,68.6553462584721,283.686361977295,87.54322384095364
857,68.6553462584721,291.2858619261697,85.57342049346408
858,68.6553462584721,288.0919652559814,83.03585216777255
859,68.6553462584721,275.1674334156913,84.49239291766874
860,68.6553462584721,268.5531744405636,83.7626085134276
861,68.6553462584721,267.39959407535343,84.08400744379544
862,68.6553462584721,263.5822059020678,79.02099251650606
863,68.6553462584721,268.2030972126363,78.8777013920689
864,68.6553462584721,268.3390484884449,78.19766127764183
865,68.6553462584721,271.54421509540094,81.3063762810877
866,68.6553462584721,274.3591181308918,81.54184783001953
867,68.6553462584721,274.1243040204166,83.20712818762372
868,68.6553462584721,275.67056394381603,82.34167611274698
869,68.6553462584721,271.4165046014125,83.60370061574088
870,68.6553462584721,270.092484488236,78.30329578031807
871,68.6553462584721,266.8291130048999,82.46813279904299
872,68.6553462584721,271.6461375119333,81.44110192471878
873,68.6553462584721,273.8994323190257,81.20287007293894
874,68.6553462584721,270.50555982321026,78.30708711547771
875,68.6553462584721,273.96686134044904,79.59406010084668
876,68.6553462584721,271.9730605257337,86.83895497695856
877,68.6553462584721,276.96245104558795,84.97922436715942
878,68.6553462584721,278.4117746127847,83.53019107472171
879,68.6553462584721,276.61934880987724,80.78757962719112
880,68.6553462584721,277.57270523967566,80.50768366236176
881,68.6553462584721,274.3564332944021,79.41143121397002
882,68.6553462584721,265.1402553496772,85.49290151414152
883,68.6553462584721,265.7523230029935,83.10069820342216
884,68.6553462584721,273.19303420987706,81.19153334523223
885,68.6553462584721,275.7903141350421,87.58363165289624
886,68.6553462584721,276.2979205249319,86.23258025862998
887,68.6553462584721,275.8100277030632,86.64048502198546
888,68.6553462584721,269.040286475421,88.0465505176203
889,68.6553462584721,277.56479137956774,85.5470717446764
890,68.6553462584721,275.11187278008225,86.82863319915002
891,68.6553462584721,279.42086333568744,84.4570561998481
892,68.6553462584721,286.920025725475,88.8756301947485
893,68.6553462584721,281.95550557244974,86.37612577229434
894,68.6553462584721,287.45139113217556,88.94061886272097
895,68.6553462584721,282.0030912755374,84.077222857236
896,68.6553462584721,290.34546587323246,84.57296281330127
897,68.6553462584721,287.1548985288544,89.45862402732517
898,68.6553462584721,288.7815204787311,85.37389661209119
899,68.6553462584721,271.117425302695,86.96007076225354
900,68.6553462584721,266.9789946776576,83.97577395294208
901,68.6553462584721,271.06218592566586,80.57664399190308
902,68.6553462584721,263.309124509802,84.31555838946888
903,68.6553462584721,260.84245285883355,87.13707793599166
904,68.6553462584721,266.2101458131566,86.8324230621362
905,68.6553462584721,272.6315848422814,84.87432436382342
906,68.6553462584721,278.0622948999839,86.06414287186438
907,68.6553462584721,279.0014417155609,84.21518527953256
908,68.6553462584721,283.0893591655981,86.59578260661128
909,68.6553462584721,287.11270109269776,87.09892709346973
910,68.6553462584721,280.6025561415544,83.74757711520681
911,68.6553462584721,277.2128385668546,79.91033192569716
912,68.6553462584721,269.26601848115865,78.42560411492879
913,68.6553462584721,272.5675002980317,87.53314940235279
914,68.6553462584721,266.60511593955505,83.07061299323297
915,68.6553462584721,269.8911481347591,78.70560088142915
916,68.6553462584721,273.81179217867924,86.23692134035588
917,68.6553462584721,279.67715650071847,86.34676219850279
918,68.6553462584721,285.60822584257585,83.11029053938246
919,68.6553462584721,279.7044943490364,80.21496955189022
920,68.6553462584721,279.43659321783724,81.02297970935354
921,68.6553462584721,284.4907255629867,81.75305190766548
922,68.6553462584721,281.38306381622476,88.24656530843471
923,68.6553462584721,284.0774836723041,84.49892685182324
924,68.6553462584721,286.49418771657685,82.60426301963014
925,68.6553462584721,274.66728489941966,87.24612023334959
926,68.6553462584721,273.95697340672564,85.96201368073278
927,68.6553462584721,273.4069045113032,79.05395903130363
928,68.6553462584721,279.08036209726646,80.81414087865579
929,68.6553462584721,273.3757988716225,85.53858209987166
930,68.6553462584721,266.91657663931477,81.84585827841481
931,68.6553462584721,274.05405259805974,79.67223572955332
932,68.6553462584721,265.0585682793464,79.67684554790127
933,68.6553462584721,262.00761861716416,77.50378655721666
934,68.6553462584721,267.517611879564,78.62199162661264
935,68.6553462584721,266.9689873462234,80.06015035955961
936,68.6553462584721,275.2758934964819,81.70942892023129
937,68.6553462584721,270.79956544697666,82.08835363263043
938,68.6553462584721,273.3886416192599,81.18774792594716
939,68.6553462584721,269.8940483987972,81.6426094964951
940,68.6553462584721,269.11977006559226,80.42437452245487
941,68.6553462584721,269.8264867259458,78.71540861445857
942,68.6553462584721,265.84305082229133,81.09502632915398
943,68.6553462584721,264.45659383837244,78.13613908814285
944,68.6553462584721,268.618698264979,79.10287975480544
945,68.6553462584721,259.4058195271409,79.55522325000753
946,68.6553462584721,257.5081038550996,81.34432380215432
947,68.6553462584721,268.62031498996396,79.36347255500021
948,68.6553462584721,271.121232537279,84.35614904429704
949,68.6553462584721,267.9577006994889,78.56909793647188
950,68.6553462584721,268.8376661954133,78.00700802055853
951,68.6553462584721,270.40000018032606,79.59008765977558
952,68.6553462584721,268.02260646253563,79.15923669568744
953,68.6553462584721,262.1195217732462,77.64824399983203
954,68.6553462584721,262.4820997899913,77.70689446598914
955,68.6553462584721,267.9637613590873,79.83933481620701
956,68.6553462584721,269.8970518858451,79.5853661323451
957,68.6553462584721,268.8754720660293,77.33257629995401
958,68.6553462584721,271.64939132930965,79.45384062510243
959,68.6553462584721,266.16581754886965,78.73719289370243
960,68.6553462584721,264.1532956499801,75.75758157311418
961,68.6553462584721,258.1988097866387,75.91867501148735
962,68.6553462584721,260.40040516136554,79.23927534163907
963,68.6553462584721,262.5963685805944,77.72493686995034
964,68.6553462584721,252.80604999949662,74.0212476378784
965,68.6553462584721,259.4244685106961,81.04087127438486
966,68.6553462584721,258.06080680759004,79.23934290823284
967,68.6553462584721,260.8502895562769,79.11671832872636
968,68.6553462584721,255.91289151602598,77.84017117632585
969,68.6553462584721,264.0593224682633,76.9715624522925
970,68.6553462584721,268.9397446014411,79.1876857443926
971,68.6553462584721,274.7813994342409,83.00546559994139
972,68.6553462584721,275.3050981020537,81.41008272093403
973,68.6553462584721,275.53154104453347,85.09421081429433
974,68.6553462584721,270.40097635037733,81.43658717247938
975,68.6553462584721,268.89232005421525,81.14916539209827
976,68.6553462584721,268.7651084076881,79.7782376938221
977,68.6553462584721,274.1870686027292,79.14582194944794
978,68.6553462584721,266.1433137852555,84.07881697369086
979,68.6553462584721,258.9304155071263,80.75978850078843
980,68.6553462584721,264.6566557237435,76.2258656557847
981,68.6553462584721,258.0179056030247,76.92179832372932
982,68.6553462584721,258.27168361690053,77.05404592996938
983,68.6553462584721,258.44063847164614,81.0292862973299
984,68.6553462584721,266.9186388094147,77.9537044347466
985,68.6553462584721,259.10949974374756,79.63123735912261
986,68.6553462584721,259.62371398099765,80.3581531979173
987,68.6553462584721,249.95133014483318,78.42575032315504
988,68.6553462584721,253.12955109526985,75.41811701583609
989,68.6553462584721,256.31960938861283,80.72715834430406
990,68.6553462584721,258.23368418140797,81.54330695693808
991,68.6553462584721,261.3765343386705,79.27770053982036
992,68.6553462584721,259.0338344362365,76.20866555509893
993,68.6553462584721,259.1429851906837,77.68324697346674
994,68.6553462584721,254.9646832363392,76.8697510717689
995,68.6553462584721,265.2556244223519,78.90073912010246
996,68.6553462584721,252.1781905272442,80.05564907860142
997,68.6553462584721,260.10095286588825,78.95870628414919
998,68.6553462584721,253.2837329236544,75.95556440036161
999,68.6553462584721,252.5016590947791,77.72759797127948
1000,68.6553462584721,253.89403988919545,73.88542058078559
