Epoch,Best,Avg,Std
534,7.5633947237501316,163.65819500073627,70.0507746366087
535,7.5633947237501316,163.59533346115495,71.83944971999941
536,7.5633947237501316,164.86413937609694,73.55131793868578
537,7.5633947237501316,171.02923754459584,72.68159732578896
538,7.5633947237501316,168.23562903437426,70.64516636929574
539,7.5633947237501316,164.43377348703117,73.39983523483353
540,7.5633947237501316,161.09957677093064,71.74361286053966
541,7.5633947237501316,167.8411759981769,70.8707327004242
542,7.5633947237501316,164.68492004059917,71.00780255398604
543,7.5633947237501316,158.70667900313586,71.17698119704743
544,7.5633947237501316,163.29214493969636,69.67059142581262
545,7.5633947237501316,157.82503422186394,73.08945057938602
546,7.5633947237501316,162.45866215072294,70.3492806207842
547,7.5633947237501316,163.0320425953682,69.03904085023387
548,7.5633947237501316,163.09171140639245,69.11165291902329
549,7.5633947237501316,164.4184017282145,70.4280689616505
550,7.5633947237501316,161.68261075267975,71.11453160084181
551,7.5633947237501316,166.32554328807714,70.67651710762837
552,7.5633947237501316,164.29277137515405,69.88784990215379
553,7.5633947237501316,164.97872495813627,71.57018806005696
554,7.5633947237501316,165.1953798792364,69.34970076604777
555,7.5633947237501316,167.23774566037818,70.09465886148774
556,7.5633947237501316,164.1729827430225,69.97524207242718
557,7.5633947237501316,162.9109462030564,68.39990205083932
558,7.5633947237501316,161.63538030217742,69.61708592932392
559,7.5633947237501316,159.50492019627097,67.72586814249561
560,7.5633947237501316,157.3815164686455,66.16883826459012
561,7.5633947237501316,155.78335612269143,68.33003916595771
562,7.5633947237501316,161.3498426141329,68.97281741040831
563,7.5633947237501316,162.47599086466207,69.15062826520246
564,7.5633947237501316,166.6889342488308,70.18814263526
565,7.5633947237501316,170.11075405947642,72.76604366413065
566,7.5633947237501316,166.2948268664069,72.19413756501186
567,7.5633947237501316,164.31371025059758,70.31019273479711
568,7.5633947237501316,165.1918921098214,71.62010980829949
569,7.5633947237501316,163.94741579770456,72.71736617615124
570,7.5633947237501316,167.32426548801178,72.90321023135263
571,7.5633947237501316,170.36328662868164,71.97242026007211
572,7.5633947237501316,170.2682751368527,72.75407254260995
573,7.5633947237501316,171.53751429499883,74.05652756509006
574,7.5633947237501316,175.1787914422995,73.12604034783081
575,7.5633947237501316,172.31073668560984,72.38075348225058
576,7.5633947237501316,168.01644104183094,70.82904821606469
577,7.5633947237501316,171.0092769614939,72.38419616783099
578,7.5633947237501316,167.92959773718263,70.9622940932446
579,7.5633947237501316,163.82575907138877,70.55689217141963
580,7.5633947237501316,162.60042913620683,70.1589613304007
581,7.5633947237501316,161.645279878902,68.3679508463428
582,7.5633947237501316,159.31889578661057,67.5918537159196
583,7.5633947237501316,157.91515340970716,66.99818767737399
584,7.5633947237501316,157.5198890607733,67.16404262554812
585,7.5633947237501316,162.5767037816613,68.97635046335597
586,7.5633947237501316,161.96457094725466,69.6525969592291
587,7.5633947237501316,163.30701382717385,70.90467372490153
588,7.5633947237501316,161.75601330577604,71.5410665569895
589,7.5633947237501316,164.01523337241505,72.96684702703114
590,7.5633947237501316,158.16605361957303,71.31657323113177
591,7.5633947237501316,160.75393703738905,70.96238661952061
592,7.5633947237501316,163.03980795261313,69.87797371414752
593,7.5633947237501316,164.93018617246963,70.13027018028235
594,7.5633947237501316,165.84731934300126,70.20945636390567
595,7.5633947237501316,169.43643513376682,70.9998192587932
596,7.5633947237501316,169.13719991891404,72.57725045754087
597,7.5633947237501316,166.13509581252129,71.77971969773235
598,7.5633947237501316,168.16717749871378,71.57515950528247
599,7.5633947237501316,165.23518566329005,72.52480971159981
600,7.5633947237501316,159.26574984480754,70.55041037746729
601,7.5633947237501316,161.91967661980237,68.67188135357931
602,7.5633947237501316,165.0959179898043,69.5475358978155
603,7.5633947237501316,166.63742868133508,69.85614374361138
604,7.5633947237501316,167.41124430833247,69.96603212038123
605,7.5633947237501316,170.61885064173046,70.81793680528305
606,7.5633947237501316,172.37759871739317,71.10999663357236
607,7.5633947237501316,172.63906582087694,71.35824091453658
608,7.5633947237501316,172.92775962313704,71.52386873857714
609,7.5633947237501316,173.698420332803,72.10642970365423
610,7.5633947237501316,172.23995903876974,72.31616969127161
611,6.623464866130985,171.88399467081854,74.35338818193735
612,6.623464866130985,168.97225426519583,73.46194899557666
613,6.623464866130985,160.89433741594507,68.80454986100511
614,6.623464866130985,164.2625251649375,69.0943241162167
615,6.623464866130985,162.9518942618986,68.8511338077728
616,6.623464866130985,161.9894895409674,71.15125390182432
617,6.623464866130985,162.75798781898342,70.16489125487671
618,6.623464866130985,164.6184718469196,69.53551938323182
619,6.623464866130985,163.35946618175038,68.37495580955449
620,6.623464866130985,163.19385514017011,70.42005020159947
621,6.623464866130985,170.53720497855244,70.78647549772786
622,6.623464866130985,171.51670800745416,70.88815678049353
623,6.623464866130985,167.08470946940326,74.04328609558544
624,6.623464866130985,168.30349000798196,69.84319089289751
625,6.623464866130985,164.0532490717522,71.86197740089841
626,6.623464866130985,166.62178189841634,70.12406908106944
627,6.623464866130985,166.48650157457348,70.40223252377318
628,6.623464866130985,169.8834820311534,71.01764465580113
629,6.623464866130985,165.48706757186181,74.96649850712122
630,6.623464866130985,170.00938279668534,74.42549206529405
631,6.623464866130985,166.28326238186858,72.69495988900188
632,6.623464866130985,166.47706336858812,74.5122900935176
633,6.623464866130985,171.02625858158012,73.99127271121723
634,6.623464866130985,176.07864819193918,73.55650798093171
635,6.623464866130985,176.13927318630104,73.52701460979638
636,6.623464866130985,171.92658421307365,72.45214126095503
637,6.623464866130985,169.00591263401762,73.3448866924057
638,6.623464866130985,167.48169394522532,72.43562044258721
639,6.623464866130985,167.57274879789264,71.97631177443651
640,6.623464866130985,171.95450380744245,71.19892470957849
641,6.623464866130985,172.170630038103,71.02091418914915
642,6.623464866130985,170.37207450372674,71.12977464724919
643,6.623464866130985,171.96267607771995,71.11280932235653
644,6.623464866130985,168.24253437334485,73.93350935808061
645,6.623464866130985,162.75166737662752,74.10840995947078
646,6.623464866130985,164.2674871914726,71.35311387971528
647,6.623464866130985,166.63344972524857,69.84250170068472
648,6.623464866130985,165.63113541858806,69.79197049630919
649,6.623464866130985,165.27248444937234,72.415266687218
650,6.623464866130985,161.21494254718326,73.83057775475125
651,6.623464866130985,167.57004808454747,73.57317967207666
652,6.623464866130985,171.5416667792687,72.72993718847688
653,6.623464866130985,173.61554546071767,75.377057612816
654,6.623464866130985,174.2150544188341,79.31570713460646
655,6.623464866130985,177.71868595803934,75.09318741023807
656,6.623464866130985,174.64966648534883,74.74278716066962
657,6.623464866130985,174.20850484690666,74.90819900591039
658,6.623464866130985,176.96806899728904,75.10491747476274
659,6.623464866130985,178.07621761597198,76.11386582630594
660,6.623464866130985,168.5690187611783,77.6633532436692
661,6.621155837763495,167.5299668577559,73.202689876312
662,6.621155837763495,167.18180373972152,71.49824213772271
663,6.621155837763495,166.32073616170908,70.14798155732117
664,6.621155837763495,164.90780771078053,69.08746026952568
665,6.621155837763495,161.7275117072918,72.16380256704007
666,6.621155837763495,162.47401325027784,70.50882952259225
667,6.621155837763495,162.82596635441868,71.68418868821426
668,6.621155837763495,163.74314291034315,68.91638955700923
669,6.621155837763495,159.54095122623127,68.95692049029354
670,6.621155837763495,161.89937830557622,69.2062071307459
671,6.621155837763495,165.8692641373787,70.67777531465917
672,6.621155837763495,166.2755515687118,70.37178899174836
673,6.621155837763495,171.85683699911584,71.6203957472465
674,6.621155837763495,171.36088348576334,73.38622338689504
675,6.621155837763495,172.27984841786696,71.9454981951287
676,6.621155837763495,169.0793379447939,74.08551332478129
677,6.621155837763495,172.0228606252205,72.62954585308186
678,6.621155837763495,172.0666383831288,73.08282953237132
679,6.621155837763495,166.48058510257516,71.59924535386533
680,6.621155837763495,157.50188949866097,71.91872117779374
681,6.621155837763495,157.71654392627386,69.1708699228783
682,6.621155837763495,159.9600078868882,68.42769522751928
683,6.621155837763495,160.4269712603143,68.8164728642078
684,6.621155837763495,159.94566709111726,67.13733371510551
685,6.621155837763495,161.24906568123404,70.5026159382705
686,6.621155837763495,163.57950946498602,69.38433427864545
687,6.621155837763495,163.54851340443997,68.87214940265727
688,6.621155837763495,158.5989229728855,68.41772253878234
689,6.621155837763495,160.16274891651057,70.39105086273597
690,6.621155837763495,163.7420515437039,68.43970113008335
691,6.621155837763495,160.0597145981018,67.50480099593777
692,6.621155837763495,158.44757453716196,66.98877389361155
693,6.621155837763495,159.020521123688,66.82184505797079
694,6.621155837763495,157.09421516179836,69.26618013573
695,6.621155837763495,160.5944753153915,68.26536825598409
696,6.621155837763495,163.39056527084622,71.11619672786101
697,6.621155837763495,165.86866497990232,71.09027180596725
698,6.621155837763495,162.8376318716521,71.28056823854013
699,6.621155837763495,167.47280279890074,73.21983902273877
700,6.621155837763495,163.50870968923462,71.10933347122898
701,6.621155837763495,160.31644261542337,72.85074730729394
702,6.621155837763495,161.24703930310343,71.1538585377109
703,6.621155837763495,164.97403128220947,72.34316755460087
704,6.621155837763495,166.94500632926324,70.72823036401117
705,6.621155837763495,167.6440372313869,70.9051869147015
706,6.621155837763495,159.43181311244754,73.45868758681243
707,6.621155837763495,162.41577285935315,71.28093360293674
708,6.621155837763495,162.7810932679645,68.91381780587517
709,6.621155837763495,156.43385658043354,71.46053993652983
710,6.621155837763495,162.38222995405707,69.70072823102873
711,6.621155837763495,162.0956064020603,70.26904300709722
712,6.621155837763495,165.4897299102896,70.08621212016281
713,6.621155837763495,166.23327352939074,71.10403716138656
714,6.621155837763495,168.22813157010205,69.84809523233928
715,6.621155837763495,166.3378266302686,69.11511232293614
716,6.621155837763495,164.20660762097347,70.94457111189341
717,6.621155837763495,168.843523934361,70.29809187558644
718,6.621155837763495,163.76961837331007,68.30625480415995
719,6.621155837763495,158.16587506461582,67.21170472329312
720,6.621155837763495,156.09278577665927,65.65630979880751
721,6.621155837763495,154.88419804118612,68.82765647904984
722,6.621155837763495,151.9778297286375,72.14958220270577
723,6.621155837763495,153.72061064944356,70.75877071101178
724,6.621155837763495,153.47385034800695,68.66363096800349
725,6.621155837763495,154.92565696316848,68.52084371821225
726,6.621155837763495,150.89192849821484,69.13202528882051
727,6.621155837763495,153.14300646441663,70.86893217160836
728,6.621155837763495,161.19069835131745,68.28271620534672
729,6.621155837763495,165.283144593668,70.46402162329416
730,6.621155837763495,162.60077950673542,70.72811518372964
731,6.621155837763495,160.78625292404905,69.77898670863016
732,6.621155837763495,158.78093073560888,70.91795119696283
733,6.621155837763495,160.93484401661058,70.56869938352067
734,6.621155837763495,165.62389126162319,72.45153124608335
735,6.621155837763495,162.5339885879873,74.85531867071776
736,6.621155837763495,163.75866417071677,75.7102168906153
737,6.621155837763495,172.42143465742384,73.37978561674404
738,6.621155837763495,174.12767038447186,77.56873648258319
739,6.621155837763495,178.73879657361832,75.37987932968807
740,6.621155837763495,173.73188135031222,75.48930056593481
741,6.621155837763495,176.84650906364118,73.8526152891372
742,6.621155837763495,177.37977979504592,74.61389214088832
743,6.621155837763495,173.75326946210797,76.26168195117475
744,6.621155837763495,175.57549148239568,74.69828292897452
745,6.621155837763495,173.02686901824345,77.38877223973377
746,6.621155837763495,169.66200251273835,77.54875327529774
747,6.621155837763495,173.90198492538383,75.87053843942371
748,6.621155837763495,177.31036579837215,76.01236819985657
749,6.621155837763495,181.24547397649644,76.18653871950733
750,6.621155837763495,177.85155363775704,75.96742807919946
751,6.621155837763495,180.67813879806417,75.65193244754644
752,6.621155837763495,177.8369706683444,74.10361220108855
753,6.621155837763495,174.71937321572642,73.4744094094141
754,6.621155837763495,176.62159579823418,73.98523730558948
755,6.621155837763495,171.7189889541432,75.01579829255266
756,6.621155837763495,168.66911345775057,73.35407288606748
757,6.621155837763495,170.0126119433048,72.80001278206535
758,6.621155837763495,172.0367369404023,73.61155371447555
759,6.621155837763495,165.32683504236152,75.90736868289426
760,6.621155837763495,171.47497090530223,75.75502061245366
761,6.621155837763495,171.4996348399888,74.44419616245321
762,6.621155837763495,175.04181313887366,73.60843472002499
763,6.621155837763495,174.81086805110007,76.04297250499674
764,6.621155837763495,175.7403020694622,74.20959589505786
765,6.621155837763495,174.8285559103901,75.85695698800072
766,6.621155837763495,175.10727295162235,74.59686091536862
767,6.621155837763495,175.32709653774901,74.43286888117004
768,6.621155837763495,169.87584779821157,77.13073831210916
769,6.621155837763495,171.79441150757575,73.5784522324847
770,6.621155837763495,172.2661291735654,75.28998434624525
771,6.621155837763495,175.43223522349948,76.37053468376914
772,6.621155837763495,174.19281645546928,74.69469768060942
773,6.621155837763495,174.95959549218188,74.5588536514711
774,6.621155837763495,178.54233811156237,74.50871798971119
775,6.621155837763495,174.29089835675947,75.76609774299742
776,6.621155837763495,178.55605991680724,75.39155083207268
777,6.621155837763495,175.63964364276637,79.24796487303672
778,6.621155837763495,185.18677832626452,77.14038343232673
779,6.621155837763495,182.27026572336138,76.84069400585422
780,6.621155837763495,179.87375876172115,77.93668407264848
781,6.621155837763495,182.09540640528553,76.1396595560549
782,6.621155837763495,184.15275312303348,77.24001132137396
783,6.621155837763495,182.77447282561505,77.34782832817837
784,6.621155837763495,183.8113716665191,77.12933110469258
785,6.621155837763495,182.07022489519818,77.45375990703921
786,6.621155837763495,178.98457120524546,75.99840198832679
787,6.621155837763495,179.31266315720615,75.79231921666133
788,6.621155837763495,177.4927993893455,77.14819235304354
789,6.621155837763495,177.08793773474528,74.8976625000759
790,6.621155837763495,178.4104989034481,74.8387798740355
791,6.621155837763495,173.62386645255748,76.68193863044691
792,6.621155837763495,175.62280474713214,74.3336679717612
793,6.621155837763495,176.40871561132005,74.3740420522473
794,6.621155837763495,177.56055892349676,73.93138547444481
795,6.621155837763495,178.76337533546038,74.63481699110004
796,6.621155837763495,179.3672929367908,75.91421175406579
797,6.621155837763495,180.40678405072495,76.78682226469591
798,6.621155837763495,179.32781600461286,77.25172052381347
799,6.621155837763495,179.99085516568422,75.27394414215034
800,6.621155837763495,178.7744915053206,75.44489112273263
801,6.621155837763495,178.98308703649008,75.10737640053183
802,6.621155837763495,179.26279651252938,75.35975744402678
803,6.621155837763495,178.9262719837551,76.63034890039643
804,6.621155837763495,179.62350177494963,75.46146662099576
805,6.621155837763495,175.33500825328923,77.46315789626168
806,6.621155837763495,175.38812719563876,77.02753362486037
807,6.621155837763495,177.12030123401937,78.39557217322529
808,6.621155837763495,176.06778710195297,74.68205666467667
809,6.621155837763495,178.74158784305106,74.5274798954258
810,6.621155837763495,175.9639524478923,73.58490666923427
811,6.621155837763495,173.43174387745296,74.85152648666448
812,6.621155837763495,169.2131284777505,74.3106607553304
813,6.621155837763495,169.83816493198216,72.30489813960315
814,6.378897362929501,169.52006492556418,74.32448750839033
815,6.378897362929501,168.14736648224596,73.91550310070045
816,6.378897362929501,168.9010524418316,74.78670715909992
817,6.378897362929501,165.8421240517593,71.45014375700731
818,6.378897362929501,164.38855964295743,71.79590284572944
819,6.378897362929501,164.2796229477505,73.66318372105717
820,6.378897362929501,169.533025369739,75.08188498706447
821,6.378897362929501,167.89037422605153,75.40087407933092
822,6.378897362929501,163.9006069875798,74.59083342314537
823,6.378897362929501,163.49207501550094,75.16973678184898
824,6.378897362929501,163.19579138946384,71.84167595416534
825,6.378897362929501,167.46892277848812,71.61313580555301
826,6.378897362929501,168.61558893383074,73.05129370661643
827,6.378897362929501,169.40282910758575,73.263546575438
828,6.378897362929501,170.8064885043607,74.44647715898539
829,6.378897362929501,169.69400778600732,73.79246502386766
830,6.378897362929501,169.86943448178724,71.84124629381041
831,6.378897362929501,165.5090467302383,72.14823517122556
832,6.378897362929501,165.27291790270934,72.40483473094572
833,6.378897362929501,166.5315792487107,71.30638923960738
834,6.378897362929501,167.17350189046155,71.66693610395595
835,6.378897362929501,168.7449397576707,72.43357574392536
836,6.378897362929501,167.80439306219404,73.40788927986762
837,6.378897362929501,162.15634792819125,71.66651751424664
838,6.378897362929501,159.33922723209508,70.3635172865981
839,6.378897362929501,158.09468527121243,71.03956886410472
840,6.378897362929501,159.32397653483676,70.45525436242353
841,6.378897362929501,164.37368447698944,71.14405733313392
842,6.378897362929501,172.4349504992848,72.20911337400882
843,6.378897362929501,176.37899606996018,73.70059059577548
844,6.378897362929501,176.90427719743096,74.39294148966437
845,6.378897362929501,170.88132948197628,77.0767534755844
846,6.378897362929501,172.56114867534473,76.23785927634702
847,6.378897362929501,173.18969570917554,74.04061531496473
848,6.378897362929501,170.4792168655751,72.66593145073459
849,6.378897362929501,170.80822183620745,76.1106534742424
850,6.378897362929501,174.98704980768952,76.56855053469943
851,6.378897362929501,177.36433898354383,75.95743049940772
852,6.378897362929501,180.6493168459196,75.18909569151506
853,6.378897362929501,179.1299888714376,74.6776977114606
854,6.378897362929501,178.59219711322385,74.34510632134749
855,6.378897362929501,178.63471042754216,77.3815165993929
856,6.378897362929501,175.49923332544986,75.65874827790769
857,6.378897362929501,176.81254352329984,73.742600506162
858,6.378897362929501,175.05902811540335,75.68401874953676
859,6.378897362929501,174.7865687830782,73.34063198349689
860,6.378897362929501,172.27699688139796,72.3440597876374
861,6.378897362929501,171.26276554022607,72.36230071340225
862,6.378897362929501,168.72412014770248,71.27731528844039
863,6.378897362929501,166.41381802127563,73.08775494122033
864,6.378897362929501,170.15516053677118,72.47021745072468
865,6.378897362929501,169.68550445227845,72.07213735104379
866,6.378897362929501,172.45991553305868,73.116067465701
867,6.378897362929501,179.51086440231458,75.16588790227283
868,6.378897362929501,172.87515494121132,75.73903992064325
869,6.378897362929501,176.18577333406887,74.3078849769232
870,6.378897362929501,172.89376700103531,74.25555542180103
871,6.378897362929501,170.24797708083966,72.25926579211287
872,6.378897362929501,169.62974659159434,72.20982732072514
873,6.378897362929501,171.5714911324554,72.29299561402384
874,6.378897362929501,172.67660115544317,72.56753148748338
875,6.378897362929501,170.70413680401015,73.6445536030254
876,6.378897362929501,173.33587971571345,72.55784076476023
877,6.378897362929501,176.345043268327,73.68529028273359
878,6.378897362929501,177.8208352934584,75.75750418045634
879,6.378897362929501,177.6843929375649,73.71941729598218
880,6.378897362929501,175.76026903839124,73.5660767346074
881,6.378897362929501,178.03029642649904,74.51842898551756
882,6.378897362929501,177.29315615479334,75.01220373288407
883,6.378897362929501,179.42303624149582,75.22889332968893
884,6.378897362929501,175.24819664831818,73.14120255558376
885,6.378897362929501,175.20942881710937,73.19200467044197
886,6.378897362929501,175.72423927446687,73.03359249431078
887,6.378897362929501,177.97154250182598,73.68902055924472
888,6.378897362929501,177.2067294444235,74.09206622360114
889,6.378897362929501,175.69573593298577,73.83510179617329
890,6.378897362929501,176.60355424680293,75.38792447808625
891,6.378897362929501,177.38628145772847,75.45402079958161
892,6.378897362929501,177.78494487393212,74.94039767727276
893,6.378897362929501,178.49311874292482,75.9259828508529
894,6.378897362929501,180.5503504184604,75.86547835805906
895,6.378897362929501,180.5442627409163,77.13380349715581
896,6.378897362929501,180.37296942664102,75.82361402806221
897,6.378897362929501,176.40478377528686,74.5803884371518
898,6.378897362929501,176.0376850248353,79.4339812419587
899,6.378897362929501,182.34552326056314,75.93988121261798
900,6.378897362929501,181.0557272560842,75.5157647855803
901,6.378897362929501,183.25257984508283,76.51844441383099
902,6.378897362929501,183.4891012442221,76.73391669501372
903,6.378897362929501,181.26117418613194,76.73938261653632
904,6.378897362929501,180.478982043906,76.32959286638311
905,6.378897362929501,179.29240218679107,77.46043238327889
906,6.378897362929501,181.1120705103676,76.469418353676
907,6.378897362929501,181.71817096488618,75.92207276592592
908,6.378897362929501,185.08463562499014,77.29149027127914
909,6.378897362929501,183.73414700038833,76.78793080982494
910,6.378897362929501,179.45352055552877,75.81143067278448
911,6.378897362929501,179.65956405416946,78.97827677318222
912,6.378897362929501,182.07656587108545,76.79473576297138
913,6.378897362929501,181.56697783131796,76.47818865842248
914,6.378897362929501,180.57418944731728,76.4003966481613
915,6.378897362929501,180.03630375645443,78.85964440881645
916,6.378897362929501,178.35767230678414,75.64008642962014
917,6.378897362929501,176.45617573087074,76.3407474698965
918,6.378897362929501,173.9121630841498,73.34584429072186
919,6.378897362929501,174.68480212998605,74.1227313755558
920,6.378897362929501,177.51381887361765,73.93491457453716
921,6.378897362929501,176.9563020571304,75.10037337713838
922,6.378897362929501,175.6395742360566,77.64019499936487
923,6.378897362929501,180.07020646276263,77.43230100073197
924,6.378897362929501,175.01194597376474,78.23238263900194
925,6.378897362929501,179.8788055640021,74.72611066802803
926,6.378897362929501,179.38506514376098,75.59438097941623
927,6.378897362929501,171.81659896466314,75.16267575471943
928,6.378897362929501,174.55665387055578,74.14329082784111
929,6.378897362929501,174.05248098305438,73.05730818134622
930,6.378897362929501,172.84958289658007,75.19053960704768
931,6.378897362929501,177.3610035670897,74.55127820616927
932,6.378897362929501,178.98519915651195,75.80304148431449
933,6.378897362929501,179.13949346997757,74.43319286031098
934,6.378897362929501,179.57540132166054,74.89650147163144
935,6.378897362929501,177.38468195618373,74.34469981893052
936,6.378897362929501,173.3958040304864,72.8040221714052
937,6.378897362929501,171.9586557379162,73.94001301572702
938,6.378897362929501,171.76395466471837,72.95038006585696
939,6.378897362929501,172.87992561272924,72.75713640663135
940,6.378897362929501,172.04535559737428,73.49022924684544
941,6.378897362929501,170.6906512422364,72.9639767914971
942,6.378897362929501,173.57996914430126,72.31378251555228
943,6.378897362929501,173.28933482338317,72.61120680694239
944,6.378897362929501,169.4753704505295,71.55921112368581
945,6.378897362929501,170.5862321138059,71.49209083413022
946,6.378897362929501,171.81640780185063,74.10958458754476
947,6.378897362929501,171.68051205426872,71.7300181540598
948,6.378897362929501,167.46704185607103,70.34471282924615
949,6.378897362929501,165.6522719195065,72.36794198297785
950,6.378897362929501,163.71822196244378,72.79696893596724
951,6.378897362929501,167.7696853485323,71.30431534203787
952,6.378897362929501,169.59022653409946,72.74276214693766
953,6.378897362929501,171.89548112586542,73.67897488116088
954,6.378897362929501,173.42391917088787,72.95944052005282
955,6.378897362929501,169.59620693421894,75.49767765231984
956,6.378897362929501,173.76867577037615,75.8920814412916
957,6.378897362929501,174.4611365914886,72.9067530881228
958,6.378897362929501,173.02169495263257,75.1881698528443
959,6.378897362929501,173.95620826098036,72.90303269017097
960,6.378897362929501,171.5830534395283,72.2048528915208
961,6.378897362929501,170.41128641505813,74.03613521768091
962,6.378897362929501,172.0701838678337,72.06821488806263
963,6.378897362929501,171.75125074992684,71.4618435753871
964,6.378897362929501,169.23258412520522,70.39254484847744
965,6.378897362929501,168.10899225712967,71.04749181642602
966,6.378897362929501,170.45484008309103,71.7848238345653
967,6.378897362929501,166.60435158506374,72.66992746165887
968,6.378897362929501,166.3527174601572,72.67487799884871
969,6.378897362929501,165.59216285720163,71.09790576239261
970,6.378897362929501,164.85243144404004,72.07328586374415
971,6.378897362929501,169.13090466386296,70.79076896857516
972,6.378897362929501,166.42674914999532,70.05612093492635
973,6.378897362929501,166.45296906590636,71.19462032803692
974,6.378897362929501,168.37106185472032,75.30445615873718
975,6.378897362929501,167.36767728574497,75.11406277296436
976,6.378897362929501,169.71490134888936,73.00803719530694
977,6.378897362929501,168.2401624970905,72.09057600497715
978,6.378897362929501,167.84250355776226,72.65065801470823
979,6.378897362929501,161.5350955380447,69.79763319382579
980,6.378897362929501,162.92283403701632,69.90397460265264
981,6.378897362929501,167.18036127983632,71.30713563499911
982,6.378897362929501,162.3336317406051,72.93069592186448
983,6.378897362929501,167.07137969570977,70.12709586902061
984,6.378897362929501,159.21002244686906,72.21825114379922
985,6.378897362929501,161.2855229832262,69.38429722587635
986,6.378897362929501,159.33223662679703,66.5346713791618
987,6.378897362929501,154.27920494284606,67.37893877175689
988,6.378897362929501,153.21760574837822,65.24702893332548
989,6.378897362929501,155.53105382068557,65.52397168638326
990,6.378897362929501,154.1181000412383,64.91307729342624
991,6.378897362929501,155.65873893098905,68.33660289383504
992,6.378897362929501,161.08079764651703,67.4422731927859
993,6.378897362929501,160.49095679312515,66.96104312423692
994,6.378897362929501,156.3460690721162,66.99928706039181
995,6.378897362929501,154.11856956210573,66.64456781838689
996,6.378897362929501,155.00496898461046,67.43705244216748
997,6.378897362929501,157.04829423112065,66.85852151666658
998,6.378897362929501,156.58857214707348,71.2093277128976
999,6.378897362929501,155.24618709630005,67.51547988118301
1000,6.378897362929501,156.76235189866352,69.75379013910982
