Epoch,Best,Avg,Std
538,14.756120162993199,129.74674291969447,55.610100379501766
539,14.756120162993199,126.91881094522878,59.87390690039557
540,14.756120162993199,143.0889892448268,59.57296064880384
541,14.756120162993199,140.5966633267884,56.684794732766306
542,14.756120162993199,132.78269315741096,63.24329084474952
543,14.756120162993199,132.55901875491566,58.124518325333256
544,14.756120162993199,137.40736231779334,61.07716461145662
545,14.756120162993199,147.6529648306989,57.23274635040546
546,14.756120162993199,145.17817796982752,57.539788664967624
547,14.756120162993199,131.84457140692288,55.41787195297861
548,14.756120162993199,129.46699166819434,55.847967167216204
549,14.756120162993199,134.80225620778796,53.718669964912756
550,14.756120162993199,133.33673704428708,58.460721501960485
551,14.756120162993199,127.9607125933446,58.58427316951797
552,14.756120162993199,130.18209820879687,52.2875379022561
553,14.756120162993199,136.66124856388674,53.42006039923028
554,14.756120162993199,131.30054241326232,55.19541649420293
555,14.756120162993199,125.6477552413418,52.07241247882285
556,14.756120162993199,132.47148504669923,54.827397656694465
557,14.756120162993199,131.6253460625357,56.06365285086309
558,14.756120162993199,138.52569499642493,53.45167251505751
559,14.756120162993199,129.13952159471864,54.27069545442646
560,14.756120162993199,131.87146998201237,51.019871822986
561,14.756120162993199,135.05011798482616,51.77343180842045
562,14.756120162993199,135.3813818342505,51.58273010208329
563,14.756120162993199,132.480561657685,50.83750132680709
564,14.756120162993199,132.0579985721223,52.90871963570057
565,14.756120162993199,135.73039349881833,54.754285804447925
566,14.756120162993199,135.74536995953636,52.81580054068591
567,14.756120162993199,139.3080946198809,53.9483844466528
568,14.756120162993199,137.09016111365662,53.2692407624999
569,14.756120162993199,137.05477558425838,52.84154278624121
570,14.756120162993199,143.1663893941333,54.54361330875956
571,14.756120162993199,124.42265359554915,57.22753014657922
572,14.756120162993199,125.70273952868584,51.860043032441666
573,14.756120162993199,124.41329292160496,52.664785977715766
574,14.756120162993199,127.02945987715505,50.26178579077577
575,14.756120162993199,117.72257561499366,53.24175757490618
576,14.756120162993199,123.46496828873539,49.918310767081
577,14.756120162993199,127.81454005843113,53.282448822124664
578,14.756120162993199,128.08646770432262,54.03780909288682
579,14.756120162993199,123.5477023761105,50.18322139497171
580,14.756120162993199,123.97322190415052,50.00871934850669
581,14.756120162993199,128.11530935587015,51.78869817648209
582,14.756120162993199,123.46675939431343,49.4737561334369
583,14.756120162993199,114.69415513681656,52.19028746919135
584,14.756120162993199,123.57673177991519,47.25236224271015
585,14.756120162993199,112.62925142188647,50.21432902994805
586,14.756120162993199,120.39106913120693,47.364340849291025
587,14.756120162993199,124.65888281606128,48.476645541228635
588,14.756120162993199,125.75763113754218,48.896233237643656
589,14.756120162993199,121.66685647999161,48.71538152021368
590,14.756120162993199,125.21746114891246,50.379413652320295
591,14.756120162993199,115.88456652930026,49.793074135411075
592,14.756120162993199,110.67977699967928,52.32565778171136
593,14.756120162993199,123.11696380378226,48.84232362146423
594,14.756120162993199,122.16537328131078,46.96243710082399
595,14.756120162993199,123.26570111330872,47.814429450203434
596,14.756120162993199,125.92606095221106,50.36139177365025
597,14.756120162993199,128.02818386886526,49.989731303620964
598,14.756120162993199,130.78352773133142,51.13154408355984
599,14.756120162993199,135.1513960493271,53.11997424572648
600,14.756120162993199,137.81404000683045,54.2757084921062
601,14.756120162993199,120.30813869300773,52.81546811065986
602,14.756120162993199,119.74010477891932,46.48388568018198
603,14.756120162993199,123.98455997955209,49.04005511535107
604,14.756120162993199,128.6053960574988,52.460367435991394
605,14.756120162993199,121.10626134897286,53.629271005908336
606,14.756120162993199,118.83758960770517,50.69835970301111
607,14.756120162993199,125.62162128676827,51.43923875943987
608,14.756120162993199,125.36875687609623,54.78557091176233
609,14.756120162993199,129.34998246855417,50.079441992343625
610,14.756120162993199,138.60969448468774,53.78122270656074
611,14.756120162993199,135.8906928859596,53.08971867020349
612,14.756120162993199,135.56192419081304,53.246516111003054
613,14.756120162993199,131.23254411055305,52.64472270645131
614,12.013443424954296,125.20151174335584,58.2497888736396
615,12.013443424954296,136.58967017405135,54.2628543574703
616,12.013443424954296,140.44151457724834,55.11912677954285
617,12.013443424954296,132.81219151548115,59.12576866120884
618,12.013443424954296,124.74547667158133,62.28521366750799
619,12.013443424954296,133.18978005778706,55.85086957484274
620,12.013443424954296,133.25076538984382,53.5758239756774
621,12.013443424954296,136.72542684383046,54.257767221721636
622,12.013443424954296,137.94639855057207,54.271346927062794
623,12.013443424954296,132.8460551084383,52.91894158561997
624,12.013443424954296,131.06807213728518,51.62612394349604
625,12.013443424954296,124.79552546943496,56.692832192393254
626,12.013443424954296,125.21412437759614,54.04496589635185
627,12.013443424954296,126.27576992318241,52.10685824017789
628,12.013443424954296,128.75410132903986,52.46318950370565
629,12.013443424954296,128.5618176480385,50.64374853555141
630,12.013443424954296,133.5986677106441,52.13134760125902
631,12.013443424954296,133.4364751678606,53.167293832103205
632,12.013443424954296,119.87395156624757,55.04396443167347
633,12.013443424954296,122.46708511718862,52.950768169750965
634,12.013443424954296,114.00870635432132,57.244405778154956
635,12.013443424954296,130.13464273161077,56.60506183286545
636,12.013443424954296,123.51359822701083,51.323483464864715
637,12.013443424954296,128.0728215627409,52.520986393917454
638,12.013443424954296,130.09969471862263,54.44281788783554
639,12.013443424954296,137.61179907770392,63.210939875500785
640,12.013443424954296,143.16022148297287,59.60480428259809
641,12.013443424954296,148.62745310741244,60.74893005567736
642,12.013443424954296,154.91044027076242,62.195863905328615
643,12.013443424954296,156.7128285143411,61.964660973685056
644,12.013443424954296,160.23698274997116,63.987128379422515
645,12.013443424954296,158.63368716211136,64.62859474945333
646,12.013443424954296,150.01583714222048,62.250293414225936
647,12.013443424954296,154.8435503519617,62.515842193730975
648,12.013443424954296,152.61759055446836,61.924670182609916
649,12.013443424954296,150.8288428365106,60.46001832085916
650,12.013443424954296,147.37254757793505,59.185015067112445
651,12.013443424954296,148.88080599666145,59.84084051386327
652,12.013443424954296,150.95039623031155,61.744941550414936
653,12.013443424954296,148.0337840196586,62.41469919878468
654,12.013443424954296,140.56567490029354,60.063843778629796
655,12.013443424954296,138.12173428687913,58.18716120537479
656,12.013443424954296,137.32115814871855,55.21046423999306
657,12.013443424954296,137.99688326410075,55.37101552463611
658,12.013443424954296,144.20598310645607,57.183030712772684
659,12.013443424954296,131.96940029124386,69.31982740821476
660,12.013443424954296,135.95755226506293,57.104853690812384
661,12.013443424954296,132.82231681518005,56.012240959248466
662,12.013443424954296,131.89009959846612,55.22448843863485
663,12.013443424954296,134.95354097488408,58.92209121281029
664,12.013443424954296,137.64410307096034,60.164915728612485
665,12.013443424954296,137.87579422841816,63.237464349282
666,12.013443424954296,133.8538300737609,60.23729179604495
667,12.013443424954296,134.22666829088155,60.780289352475556
668,12.013443424954296,136.53291895572175,63.63129160376533
669,12.013443424954296,140.9675791640827,61.72478645685633
670,12.013443424954296,141.15899088392894,57.9247000790843
671,12.013443424954296,140.77893507389686,57.61197107681364
672,12.013443424954296,141.49053052254854,56.778124157633016
673,12.013443424954296,133.87915734864916,61.150723235084364
674,12.013443424954296,150.3075127299124,61.09412212066645
675,12.013443424954296,148.9489269960072,62.033223914454844
676,12.013443424954296,144.4210922996513,58.94423560844314
677,12.013443424954296,143.04647137475814,57.57553902847497
678,12.013443424954296,139.5195605586145,64.59777292985318
679,12.013443424954296,145.1417531518147,57.53015710349526
680,12.013443424954296,143.42604241060536,57.45933940031267
681,12.013443424954296,143.52203934441553,58.99061798226854
682,12.013443424954296,140.80517415078168,60.661288316377735
683,10.839466816998888,122.74252937378348,68.01132662422303
684,10.839466816998888,136.27846179383403,56.34692833277371
685,10.839466816998888,139.44383455353795,56.390336109848626
686,10.839466816998888,130.17641644321475,56.33467612566671
687,10.839466816998888,129.85108438662803,55.57225151579178
688,10.839466816998888,126.0515620567971,55.87451431502074
689,10.839466816998888,124.42385848050087,52.22390407973486
690,10.839466816998888,121.10132854173237,49.650672613724296
691,10.839466816998888,126.70700795804075,51.654026624838785
692,10.839466816998888,129.2401503026905,54.541748735960475
693,10.839466816998888,128.96955687590804,54.46319029756758
694,10.839466816998888,117.21222763502674,51.062107588528846
695,10.839466816998888,108.44118836326766,49.89894952438284
696,10.839466816998888,112.41966843541846,51.81770203718539
697,10.839466816998888,115.43711109847149,49.7826226456797
698,10.839466816998888,121.74557047716118,49.53318067727486
699,10.839466816998888,116.97081015148933,51.06897046101545
700,10.839466816998888,125.60753254193132,51.353634395053426
701,10.839466816998888,124.15498942435909,53.10213274537528
702,10.839466816998888,126.03798033636292,52.33246348332212
703,10.839466816998888,129.46334262838508,53.83658610545955
704,10.839466816998888,126.29587942680345,51.922708595668375
705,10.839466816998888,131.38252324766896,53.1027246244272
706,10.839466816998888,125.55835423197443,59.45042158672528
707,10.839466816998888,135.80493374394405,55.576721232012424
708,10.839466816998888,131.05806854234902,55.2937697915526
709,10.839466816998888,136.96617652629578,55.83888283809308
710,10.839466816998888,133.7002158942455,55.23292732424471
711,10.839466816998888,138.72124340111094,56.72815648332758
712,10.839466816998888,133.37787023250925,58.852579055387324
713,10.839466816998888,136.45696577955852,57.787010524634674
714,10.839466816998888,141.99318579512786,58.83072943911038
715,10.839466816998888,142.8114855272725,56.70506612114314
716,10.839466816998888,128.45949821280314,58.86803993283565
717,10.839466816998888,125.30647055386275,54.58314946751021
718,10.839466816998888,118.54981880315759,59.86532447482826
719,10.839466816998888,127.76803839526194,55.869421331077014
720,10.839466816998888,128.4185407189373,60.132565280308896
721,10.839466816998888,135.55082829557253,57.462114596814324
722,10.839466816998888,132.30473979442635,58.33498032003917
723,10.839466816998888,135.40494779760658,58.062486839198904
724,10.839466816998888,135.35041412301416,58.18113835962431
725,10.839466816998888,136.82197418487507,55.796616911137384
726,10.839466816998888,130.0998486720858,58.78551637212954
727,10.839466816998888,138.82679753024044,59.66661101342519
728,10.839466816998888,139.56135766481648,59.07945696240484
729,10.839466816998888,136.1567141225975,56.21052838976866
730,10.839466816998888,148.85766319723353,63.455162039115926
731,10.839466816998888,142.1974573062064,64.53437742640784
732,10.839466816998888,150.53980066237068,64.48764401351174
733,10.839466816998888,143.33093568458415,63.61304792927281
734,10.839466816998888,146.8533458750839,63.80601830223792
735,10.839466816998888,134.58145221495232,66.53019533990283
736,10.839466816998888,138.5471993375381,59.30296343524065
737,10.839466816998888,140.25708539196847,58.18840505469515
738,10.839466816998888,142.56691307576222,59.25553776017922
739,10.839466816998888,132.47564103291182,55.03707075354382
740,10.839466816998888,137.56389512867668,58.04676661724788
741,10.839466816998888,136.2890518055593,55.12806486635495
742,10.839466816998888,133.89034564530468,55.59198196047283
743,10.839466816998888,131.69995254899032,57.38879545073535
744,10.839466816998888,136.8177635053277,59.32296460805417
745,10.839466816998888,133.28824069928856,56.246531494658896
746,10.839466816998888,139.66127857196545,57.12022306022824
747,10.839466816998888,138.86837658721745,56.764255307174416
748,10.839466816998888,130.05922850956787,57.089335054487336
749,10.839466816998888,137.82918214421338,58.46171384850746
750,10.839466816998888,131.06125699770013,70.14762537095226
751,10.839466816998888,129.4449551664806,62.55653416519016
752,10.839466816998888,129.75163673477414,54.32160935771118
753,10.839466816998888,126.15215519003209,62.227015977258446
754,10.839466816998888,139.53106404932467,56.1190402806011
755,10.839466816998888,140.20533306097056,58.21775801015834
756,10.839466816998888,139.29245337387576,58.02911581609523
757,10.839466816998888,130.67159258430442,55.85069722416013
758,10.839466816998888,132.4156930505428,59.791646204146865
759,10.839466816998888,139.74374233185347,61.05750337391689
760,10.839466816998888,151.1242327774964,62.848183254725676
761,10.839466816998888,149.21682760217448,61.84220666328908
762,10.839466816998888,150.9532753345822,62.134753822739185
763,10.839466816998888,146.6091867892568,62.86336510280235
764,10.839466816998888,150.16073012633004,63.17126216077898
765,10.839466816998888,147.78822514977688,62.46402095551213
766,10.839466816998888,144.23662869798466,58.392827630489414
767,10.839466816998888,130.11937204006503,58.81429822665512
768,10.839466816998888,123.00504871425714,55.87965740988969
769,10.839466816998888,128.9273606197149,54.508705914107445
770,10.839466816998888,118.22441280075842,54.34477016797786
771,10.839466816998888,122.04301064490221,51.51494868727928
772,10.839466816998888,124.62898944197104,52.071728514918725
773,10.839466816998888,124.14728399898563,49.235868801830144
774,10.839466816998888,117.40309156935157,46.692262337131965
775,10.839466816998888,117.22112474656342,46.69504216140121
776,10.839466816998888,118.51491042669886,48.86676553995122
777,10.839466816998888,107.61856549440503,49.56762427416182
778,10.839466816998888,103.41298742398865,45.50641537901609
779,10.839466816998888,110.5147378958608,46.30861437880033
780,10.839466816998888,105.26684711495781,51.158617095784194
781,10.839466816998888,107.12962559781985,51.52810485694831
782,10.839466816998888,128.54779579763033,53.0084298285121
783,10.839466816998888,133.38581769717908,53.76717597258286
784,10.839466816998888,117.47738480824546,53.63282742265838
785,10.839466816998888,123.7677662274534,50.98892133195206
786,10.839466816998888,125.0231626086703,53.02328266994443
787,10.839466816998888,134.94278379519076,56.93079521254511
788,10.839466816998888,128.8912851921151,54.38856687452461
789,10.839466816998888,129.17780839129261,54.15538812762245
790,10.839466816998888,130.81571648563062,54.23188888345044
791,10.839466816998888,130.2021199420751,53.39554535652609
792,10.839466816998888,130.69984617699964,56.54897956309554
793,10.839466816998888,127.93283112091876,57.08221364110537
794,10.839466816998888,134.7234400744056,55.39017858858051
795,10.839466816998888,124.1752286882241,53.30466641355081
796,10.839466816998888,131.0810083924317,52.85379584586951
797,10.839466816998888,126.49432581628514,55.62861219307694
798,10.839466816998888,129.37481944119165,58.81225486470421
799,10.839466816998888,134.86976029721401,57.67608318001352
800,10.839466816998888,137.15641544341423,59.48855921130137
801,10.839466816998888,139.90131435160572,58.900737605819764
802,10.839466816998888,139.07294269816592,57.77043116653936
803,10.839466816998888,133.75322041686508,55.465039386875134
804,10.839466816998888,133.2188986108952,54.72293878575097
805,10.839466816998888,130.62012282961857,54.00252828334543
806,10.839466816998888,135.92260225610363,56.43739480757881
807,10.839466816998888,131.15441472163297,59.95834069735488
808,10.839466816998888,122.25203861343664,56.65199305547978
809,10.347858552627995,118.29288251005929,63.95903202658274
810,10.347858552627995,139.74471411135696,57.54329813460483
811,10.347858552627995,140.2764257662394,57.266417169672025
812,10.347858552627995,137.82816324488945,61.24048032138477
813,10.347858552627995,142.87285737224448,61.63203577635485
814,10.347858552627995,144.78678130901028,60.17790224219534
815,10.347858552627995,148.1728951782722,59.33238798340311
816,10.347858552627995,151.12967316503128,62.752983168107
817,10.347858552627995,147.8102259812917,60.76391612755453
818,10.347858552627995,146.5979154697477,62.291801908118394
819,10.347858552627995,147.03979007152893,60.500441641878936
820,10.347858552627995,139.89640971904927,59.04574142013779
821,10.347858552627995,136.2195120048439,62.955669147819826
822,10.347858552627995,137.4682069987866,55.060531499537596
823,10.347858552627995,136.94736958622846,56.04986594432984
824,10.347858552627995,124.81055929409604,58.717310078539946
825,10.347858552627995,126.61162477342607,53.05954376591547
826,10.347858552627995,129.7072697973826,51.56154032826023
827,10.347858552627995,130.68344825652758,52.2445873967181
828,10.347858552627995,129.89333570403406,52.636690256641984
829,10.347858552627995,128.41300458939875,52.46695387924136
830,10.347858552627995,131.5396249929859,52.901088277920536
831,10.347858552627995,129.05086751221464,52.52424211650769
832,10.347858552627995,129.31010166229566,51.17458163789979
833,10.347858552627995,131.15858110854913,52.87694716141379
834,10.347858552627995,124.08987597168641,50.71297564469952
835,10.347858552627995,124.32035178004162,51.062139320682356
836,10.347858552627995,123.9706345131879,53.59531761574966
837,10.347858552627995,122.1351255661704,52.44452003473179
838,10.347858552627995,125.3705436055556,51.05037128630214
839,10.347858552627995,126.79054964188575,51.03786982028789
840,10.347858552627995,116.276175577979,49.53287685326589
841,10.347858552627995,121.65383130779375,48.62179575607926
842,10.347858552627995,123.68752464819545,49.43533281367156
843,10.347858552627995,118.198329088312,55.001214979070724
844,10.347858552627995,122.34052069549894,50.41239504463981
845,10.347858552627995,125.80753777265632,51.75073648796946
846,10.347858552627995,118.67183085122117,55.90780765161786
847,10.347858552627995,125.90414958199744,57.235985592078926
848,10.347858552627995,114.19638649521774,59.20254174760163
849,10.347858552627995,126.94349306042432,53.40106924948362
850,10.347858552627995,117.46512294803544,61.39092002098597
851,10.347858552627995,117.08242065604995,51.24041989731114
852,10.347858552627995,120.18416899888625,50.62291046297343
853,10.347858552627995,125.37632770642372,52.70316165513136
854,10.347858552627995,126.29369509802862,51.98325111397361
855,10.347858552627995,128.83921785274785,52.995440436248984
856,10.347858552627995,131.88747778995258,52.97089262582253
857,10.347858552627995,134.37000599261847,54.44068755451602
858,10.347858552627995,137.5070440564916,55.05927184158182
859,10.347858552627995,129.0729339319584,52.323665783696335
860,10.347858552627995,125.99832294732171,50.51509473815644
861,10.347858552627995,122.33215713225464,50.311510113927774
862,10.347858552627995,119.8851610706059,51.29795891749474
863,10.347858552627995,130.73035761703136,51.08197852829443
864,10.347858552627995,131.3327199466995,51.66779099630119
865,10.347858552627995,131.3730357949228,51.504145556167764
866,10.347858552627995,128.7068909243976,50.789855183463665
867,10.347858552627995,123.4781211111172,54.05079834648287
868,10.347858552627995,122.96492853290754,51.44822207390338
869,10.347858552627995,118.92193435182779,48.789268570412254
870,10.347858552627995,120.16322611240803,47.646496908133884
871,10.347858552627995,108.20410530716052,46.480083366400365
872,10.347858552627995,106.65829583744319,47.642060700357376
873,10.347858552627995,110.72019254634127,45.33455328910276
874,10.347858552627995,110.25970310900315,44.97807225074723
875,10.347858552627995,113.50456773116596,46.334019784430595
876,10.347858552627995,114.92956136353341,46.246007991776736
877,10.347858552627995,112.00786295388932,46.52394621323181
878,10.347858552627995,113.97899445818878,46.43491111231298
879,10.347858552627995,116.29115445959053,47.16921137761927
880,10.347858552627995,117.67270175944182,47.2306465626262
881,10.347858552627995,119.36326425954367,49.435036628593465
882,10.347858552627995,121.34376605500377,49.37499566314181
883,10.347858552627995,117.7226420588883,49.125398879774416
884,10.347858552627995,115.04556367285537,54.913097002311744
885,10.347858552627995,118.98444302839046,50.88731786248164
886,10.347858552627995,125.43751452097024,51.768580088363066
887,10.347858552627995,126.61338804658635,50.584728242602026
888,10.347858552627995,120.30684233914197,57.377528242283965
889,10.347858552627995,114.50911328793063,54.090749529446015
890,10.347858552627995,120.83146748210886,51.03542707673641
891,10.347858552627995,126.88785289195486,50.816652123881425
892,10.347858552627995,124.64604480588596,54.408186410582886
893,10.347858552627995,124.63225832931319,52.578556111062525
894,10.347858552627995,130.19643337079515,55.72291649340697
895,10.347858552627995,124.29715238385934,50.8241831874294
896,10.347858552627995,126.5782005950598,59.596282118551024
897,10.347858552627995,128.0241525071563,60.51388791894369
898,10.347858552627995,143.06179001326785,58.2063489688404
899,10.347858552627995,143.01241098568153,59.0503078282794
900,10.347858552627995,141.54936578330785,56.67624665476563
901,10.347858552627995,141.34740679427395,57.81464277489324
902,10.347858552627995,141.7256990075062,57.141629995893105
903,10.347858552627995,137.50086476905236,62.91878221281147
904,10.347858552627995,143.3167511226545,60.07769169559468
905,10.347858552627995,140.3147354341165,63.272408879907616
906,10.347858552627995,142.78847909417675,61.41674486974442
907,10.347858552627995,144.0699701438532,59.3041437234692
908,10.347858552627995,138.59352143897505,56.31109351000553
909,10.347858552627995,132.58906000957114,54.9922210765719
910,10.347858552627995,134.08037474737952,56.637079603813675
911,10.347858552627995,131.54433168329652,55.59615443936815
912,10.347858552627995,130.6322380310608,55.318168037555715
913,10.347858552627995,127.94872038889494,57.05882149549636
914,10.347858552627995,132.01433792853422,57.14873011194141
915,10.347858552627995,132.462318598385,56.229511432133876
916,10.347858552627995,138.72879823805744,57.0455998545326
917,10.347858552627995,129.70933874517135,57.48588908683048
918,10.347858552627995,130.98803830608526,54.49633566919513
919,10.347858552627995,128.66379471630432,55.186266885615176
920,10.347858552627995,130.44319969437188,54.30865854793808
921,10.347858552627995,132.29247970259206,54.85293536962399
922,10.347858552627995,138.0401297556082,59.81333075083658
923,10.347858552627995,140.98822315315377,62.795209115480006
924,10.347858552627995,138.05764019628836,59.34816163512679
925,10.347858552627995,135.9137533173801,58.09550659907967
926,10.347858552627995,137.88429227320188,61.60934149744289
927,10.347858552627995,127.88100588487728,58.0016178783446
928,10.347858552627995,139.10087281140162,61.50709035922668
929,10.347858552627995,138.9594793910397,59.26604170192659
930,10.347858552627995,143.21436093027108,57.47065385009501
931,10.347858552627995,140.06954566697297,57.949962465399786
932,10.347858552627995,141.66346605901975,60.272231279431004
933,10.347858552627995,143.45643426466546,58.93052624690503
934,10.347858552627995,137.42731141320525,61.760843971421856
935,10.347858552627995,143.29271961663608,60.41242242712939
936,10.347858552627995,140.62034058081574,61.12342684680462
937,10.347858552627995,143.35596650042143,57.648799857355094
938,10.347858552627995,143.00420439343156,59.22511053581594
939,10.347858552627995,149.80584659229754,62.79128328628228
940,10.347858552627995,155.43436901014041,63.96296536939434
941,10.347858552627995,155.8495862745968,62.885636781895656
942,10.347858552627995,153.85727464614598,61.96265407410545
943,10.347858552627995,154.26432698577813,63.626974434787904
944,10.347858552627995,153.37889627576845,63.32637120754476
945,10.347858552627995,152.20541375245537,62.66095669923912
946,10.347858552627995,158.06410529468877,65.36019475782375
947,10.347858552627995,163.48998194585656,67.4755568949381
948,10.347858552627995,165.9918732840823,70.07139197822382
949,10.347858552627995,160.2189135805624,68.32317804269998
950,10.347858552627995,162.68958965008494,69.58868136439118
951,10.347858552627995,159.16016180372657,69.06193575624107
952,10.347858552627995,159.47547552988294,68.93922688453588
953,10.347858552627995,149.27043858045835,69.14786990245008
954,10.347858552627995,159.80447498525533,63.58887671713574
955,10.347858552627995,149.85794072971663,64.41804721602266
956,10.347858552627995,158.3973958726592,63.49722117011597
957,10.347858552627995,157.32498948489774,63.37058585554528
958,10.347858552627995,154.21399625772733,62.104696027774395
959,10.347858552627995,142.26952071644885,64.29055031392011
960,10.347858552627995,148.64471153534342,60.84712601818757
961,10.347858552627995,145.1603841710945,58.81940114655177
962,10.347858552627995,150.0199170323968,62.57002140890153
963,10.347858552627995,146.61252438597037,59.853072768364996
964,10.347858552627995,152.65457300921742,61.99376803078445
965,10.347858552627995,153.3960926341773,62.03768171990553
966,10.347858552627995,148.8514404920375,63.508219619048226
967,10.347858552627995,150.89443857844526,61.23190918884521
968,10.347858552627995,161.05284293737535,64.3302438462739
969,10.347858552627995,152.54365576847658,62.682869084403826
970,10.347858552627995,147.86464111708432,63.75938887810673
971,10.347858552627995,135.31442287079727,60.594004927748415
972,10.347858552627995,139.83649993313026,60.115941242491346
973,10.347858552627995,140.81369092591225,59.0307819155738
974,10.347858552627995,137.19725829263223,61.24418056289735
975,10.347858552627995,138.36883111044844,55.415787893573366
976,10.347858552627995,133.611620588406,58.24855578225322
977,10.347858552627995,122.36622633294144,56.90485943930858
978,10.347858552627995,120.97774183425227,52.856694725452684
979,10.347858552627995,119.88811881346221,52.63992874847721
980,10.347858552627995,107.76115057822877,53.81591197365921
981,10.347858552627995,105.80329550507558,43.88048770848065
982,10.347858552627995,105.57052380311195,44.264746183955054
983,10.347858552627995,106.49330389128079,45.90789233199034
984,10.347858552627995,114.12570402925084,49.40716692610643
985,10.347858552627995,120.30244237994502,51.22820149544049
986,10.347858552627995,126.14091155858353,50.675789255957405
987,10.347858552627995,117.11027487756147,53.85904010612006
988,10.347858552627995,128.33280992390308,53.306291462722164
989,10.347858552627995,122.61380867692921,51.51305510285136
990,10.347858552627995,131.25608305117228,52.903528442944086
991,10.347858552627995,123.49242021699395,58.89639939800576
992,10.347858552627995,121.88565892355325,50.74186740356035
993,10.347858552627995,111.67549541798628,55.15398211626799
994,10.347858552627995,125.76751959596818,56.485415375508325
995,10.347858552627995,125.68036770440122,53.91656537069734
996,10.347858552627995,132.59751046770174,54.75203478129396
997,10.347858552627995,133.69104310760235,56.96254563215711
998,10.347858552627995,135.26283390674908,58.77468308492371
999,10.347858552627995,135.21305008701682,58.11796670195481
1000,10.347858552627995,124.97558859850525,62.860573477209705
