Epoch,Best,Avg,Std
967,1.862872543723929e-07,44.390302580016254,15.36738088878123
968,1.862872543723929e-07,44.305569926685806,15.184855407523385
969,1.862872543723929e-07,44.75450787305636,14.99912379005648
970,1.862872543723929e-07,43.05228157382581,16.056088233384607
971,1.862872543723929e-07,43.921873010743205,15.162177298892924
972,1.862872543723929e-07,44.42995207846073,15.220756947889491
973,1.862872543723929e-07,42.96466930702024,16.008942040346795
974,1.862872543723929e-07,44.50360534949782,15.084323360933665
975,1.862872543723929e-07,44.01949019966785,15.383335496930805
976,1.862872543723929e-07,43.91201997979982,15.077830941299084
977,1.862872543723929e-07,43.3886120045541,15.529284450965086
978,1.862872543723929e-07,44.469696568501966,15.230880881540624
979,1.862872543723929e-07,43.89655406917327,15.333997294730695
980,1.862872543723929e-07,44.19064896179189,15.211826175947099
981,1.862872543723929e-07,44.47991560173974,15.10084005084108
982,1.862872543723929e-07,44.45052868304162,15.067620246955691
983,1.862872543723929e-07,44.99963385240153,14.999878107203537
984,1.862872543723929e-07,44.50600689026629,15.086458774363662
985,1.862872543723929e-07,44.690367129667614,15.024959114094242
986,1.862872543723929e-07,42.96850055030559,16.64872307539603
987,1.862872543723929e-07,44.98406710820993,14.994878830273523
988,1.862872543723929e-07,43.47344587892709,16.428810858686774
989,1.862872543723929e-07,43.868356780881584,15.274823165774034
990,1.862872543723929e-07,44.62641957361314,15.066885650956303
991,1.862872543723929e-07,44.40382675152707,15.20929610445641
992,1.862872543723929e-07,44.430439763589696,15.216926893294325
993,1.862872543723929e-07,44.45974286792634,15.226992592169324
994,1.862872543723929e-07,44.39432101963777,15.06272277262944
995,1.862872543723929e-07,44.615453841447916,15.004711616894317
996,1.862872543723929e-07,44.074848542221574,15.306545370493351
997,1.862872543723929e-07,43.70427645752834,15.196342614112778
998,1.862872543723929e-07,44.838179449088905,14.96982184323994
999,1.862872543723929e-07,42.872417399663235,15.715436604271853
1000,1.862872543723929e-07,43.96752671132888,15.111581742486653
