Epoch,Best,Avg,Std
538,9.295193946436207,178.8456162821827,73.1745638338879
539,9.295193946436207,180.31448717713855,75.2513452333357
540,9.295193946436207,180.6251692657222,74.41356291929405
541,9.295193946436207,182.85652318483292,75.16011147487944
542,9.295193946436207,182.0194652669817,75.29564366911677
543,9.295193946436207,179.98512679580494,75.83743585218046
544,9.295193946436207,178.75260306352595,76.61281754409927
545,9.295193946436207,180.86115348121567,76.09834784932124
546,9.295193946436207,177.338963306735,74.49957438044231
547,9.295193946436207,176.6576573977618,76.51483934259502
548,9.295193946436207,172.52443978309023,75.14135056095246
549,9.295193946436207,165.9947336742219,73.85233127825386
550,9.295193946436207,171.4995383522406,72.639581700713
551,9.295193946436207,172.16108360225854,72.20313113847176
552,9.295193946436207,171.0071667426551,73.4245648103452
553,9.295193946436207,175.6149248564347,74.17410227391353
554,9.295193946436207,170.92064322053048,75.70091920295822
555,9.295193946436207,175.81898261831498,75.06933859264282
556,9.295193946436207,177.37638194824495,75.6953137216821
557,9.295193946436207,177.37131078444597,76.71880373904615
558,9.066022620958169,175.21359893678263,78.22902289898651
559,9.066022620958169,178.97796624533822,74.7413112522119
560,9.066022620958169,177.8914964819894,74.50653813840589
561,9.066022620958169,175.47248290794886,74.52518221283458
562,9.066022620958169,178.22467808435405,75.19504182804654
563,9.066022620958169,173.19872000984316,76.58828964557394
564,9.066022620958169,173.93940316298392,76.07214299510636
565,9.066022620958169,177.20855219896848,75.60522514488436
566,9.066022620958169,180.09146228039467,74.07927242444563
567,9.066022620958169,178.47680289820048,78.71345289372077
568,9.066022620958169,178.55615269934944,74.7152626335501
569,9.066022620958169,176.88765568216795,76.53452509868626
570,9.066022620958169,180.95452955018646,76.6873854000852
571,9.066022620958169,180.1925496953572,76.62382835884254
572,9.066022620958169,184.27690095906604,75.42776080272101
573,9.066022620958169,182.73701696781436,74.75141544666677
574,9.065468230089156,178.91814864790717,76.56387205140342
575,9.065468230089156,181.68282282000536,76.97200333589892
576,9.065468230089156,181.86481460325464,75.52120505585637
577,9.065468230089156,179.1029321468534,74.6966602548547
578,9.065468230089156,183.29790518603932,74.53163653634304
579,9.065468230089156,182.98615358507087,77.47182541847089
580,9.065468230089156,187.1115370680955,76.82866211598073
581,9.065468230089156,181.3803408430085,78.76652976213661
582,9.065141854819496,178.3723839070778,80.59537884508912
583,9.065141854819496,177.23647153177365,79.28327535693744
584,9.065141854819496,184.30826598760342,75.49011995472871
585,9.065141854819496,184.4977695584861,76.45394247294864
586,9.065141854819496,184.2507629422446,77.88707561896987
587,9.065141854819496,182.56173285953926,77.51295214646566
588,9.065141854819496,182.9466777212504,74.88881968923629
589,9.065141854819496,183.5985889992332,77.1453317429274
590,9.065141854819496,181.71086745706936,81.93734291047785
591,9.065141854819496,188.58104495368897,76.82061189294647
592,9.065141854819496,188.7693927537365,77.11364324342058
593,9.065141854819496,186.68456506410035,77.07562326592715
594,9.065141854819496,188.44019292966175,77.5070785074442
595,9.065141854819496,186.19297590569218,77.1524725307127
596,9.065141854819496,182.4961487326977,77.91170787979384
597,9.065141854819496,180.4354058911832,78.61203809329633
598,9.065141854819496,181.33560190225967,78.08257486213853
599,9.065141854819496,179.08966259276184,76.61618427122903
600,9.065141854819496,185.6072816021601,77.13972904356426
601,9.065141854819496,185.09787435847934,78.9175246529819
602,9.065141854819496,184.8100592166571,76.62872007843976
603,9.065141854819496,182.82050281545432,77.33349537635522
604,9.065141854819496,184.5450043684175,78.28949585576653
605,9.065141854819496,183.48448354032698,76.15284419787051
606,9.065141854819496,176.81448817377535,80.37697535805758
607,9.065141854819496,181.12461245125598,76.17920325759313
608,9.065141854819496,172.84592517625634,78.07289416918493
609,9.065141854819496,174.58584153752648,76.42415819185689
610,9.065141854819496,178.04319991741963,75.02823836299781
611,9.065141854819496,180.68932912963476,74.61623917250235
612,9.065141854819496,180.45263746221264,77.12359097168667
613,9.065141854819496,182.9691583306008,75.28572962906553
614,9.065141854819496,175.91594486596222,77.9542870901028
615,9.065141854819496,181.69471404215332,74.51790092848859
616,9.065141854819496,182.83257570493268,75.22181350685341
617,9.065141854819496,180.12359847855325,76.54599352442261
618,9.065141854819496,179.20382494379558,75.89351900862225
619,9.065141854819496,182.66678188160782,75.45748649304163
620,9.065141854819496,178.05793389797228,78.10288264213897
621,9.065141854819496,178.08981069485483,80.47251404235512
622,9.065141854819496,179.20182560466077,74.81824768910072
623,9.065141854819496,183.38870160127192,75.4259399034225
624,9.065141854819496,184.60500170324303,76.03334318917402
625,9.065141854819496,184.67070044145498,77.03855505511466
626,9.065141854819496,181.97277422209433,74.68436722331786
627,9.065141854819496,180.30263985917074,74.00623005292557
628,9.065141854819496,176.33564695769502,76.48457307391193
629,9.065141854819496,173.72604769991705,75.76475222923041
630,9.065141854819496,180.4301720389992,74.0128451709657
631,9.065141854819496,172.32800605809135,79.02985225617776
632,9.065141854819496,173.37224998517064,76.10808817014679
633,9.065141854819496,174.5872038636692,76.30734522491856
634,9.065141854819496,180.54453987977743,76.01624429073402
635,9.065141854819496,179.58900682250615,76.97769883097234
636,9.065141854819496,179.4937784919137,78.74853994472711
637,9.065141854819496,182.3448122831586,78.51943767896026
638,9.065141854819496,185.30353792394385,77.63396273000929
639,9.065141854819496,184.90744535722592,76.4765179233795
640,9.065141854819496,183.93246685393677,75.84267255598242
641,9.065141854819496,185.92733915568192,76.34258518669658
642,9.065141854819496,185.03452666973837,76.4835622485809
643,9.065141854819496,182.55392098549353,76.3816943739483
644,9.065141854819496,184.94135526339676,76.84598631419912
645,9.065141854819496,189.46684178711791,78.41875263366089
646,9.065141854819496,186.919943220092,77.08879638476961
647,9.065141854819496,189.21629346269327,77.44006043296952
648,9.065141854819496,190.23720982914594,77.58833742377604
649,9.065141854819496,192.93104615654582,78.00411475242424
650,9.065141854819496,191.8984237896365,77.64776926026396
651,9.065141854819496,189.59812094878077,76.84554751207753
652,9.065141854819496,189.47598353606656,76.7633055758344
653,9.065141854819496,183.90865750976138,79.20801004431013
654,9.065141854819496,185.6016465319392,75.63673239990597
655,9.065141854819496,186.2820611681726,75.95861987086752
656,9.065141854819496,188.43303924574323,76.70525905978992
657,9.065141854819496,188.858667187198,76.96314924762771
658,9.065141854819496,184.3843480569601,78.01101364972511
659,9.065141854819496,187.4625920904988,76.47853400528798
660,9.065141854819496,183.00377644130086,80.03993784106848
661,9.065141854819496,183.82322392455615,77.76694227975892
662,9.065141854819496,188.108932865423,76.91579031705979
663,9.065141854819496,186.00918797799378,77.85781810036698
664,9.065141854819496,188.6310724554626,77.1634546418982
665,9.065141854819496,185.29286794887514,78.91199364755482
666,9.065141854819496,187.5514748140247,76.92818006289863
667,9.065141854819496,186.21265210200636,76.22864670337722
668,9.065141854819496,186.06176524557847,76.10697818644817
669,9.065141854819496,183.01449780184578,77.45090826969549
670,9.065141854819496,181.96278950096513,76.82632722540863
671,9.065141854819496,179.76716130440852,75.85854309112865
672,9.065141854819496,178.3899314510966,74.6320983168453
673,9.065141854819496,179.95100894834925,74.05087604137393
674,9.065141854819496,176.8810372611431,76.02821216849972
675,9.065141854819496,180.02917805342855,74.52567271037535
676,9.065141854819496,181.0895493450142,74.70050363768561
677,9.065141854819496,178.9646290913278,74.57839512315606
678,9.065141854819496,174.14614171767855,74.92568112790407
679,9.065141854819496,176.75666507201055,72.98580544577676
680,9.065141854819496,178.86352394181864,73.88844230496944
681,9.065141854819496,174.42896790799287,76.16079733195483
682,9.065141854819496,176.16680376104577,76.97163192669476
683,9.065141854819496,179.06678598886916,76.93724635139651
684,9.065141854819496,177.97190140669562,76.6979323431621
685,9.065141854819496,177.72858234665452,75.02406392756637
686,9.065141854819496,180.31931541490627,74.90485450089011
687,9.065141854819496,176.3026078624719,75.98888084976029
688,9.065141854819496,179.6144053236367,74.63033220906695
689,9.065141854819496,179.3066948893347,76.38820165466386
690,9.065141854819496,179.82682359042983,74.00127056054521
691,9.065141854819496,180.87421712827924,74.77898325478748
692,9.065141854819496,180.08934476062572,75.02314169278107
693,9.065141854819496,181.0009442118518,75.27044747471457
694,9.065141854819496,179.21313760757442,76.19899838022214
695,9.065141854819496,180.86481258762652,76.1975136243101
696,9.065141854819496,188.14176191058945,77.43040256478542
697,9.065141854819496,186.01447146455376,77.07554593132926
698,9.065141854819496,184.13105920112446,77.42739977455032
699,9.065141854819496,186.44739939248524,77.38433324843115
700,9.065141854819496,187.59673478532102,77.48342199851302
701,9.065141854819496,188.56157039469898,77.88811763479019
702,9.065141854819496,193.76746721788624,79.782334239724
703,9.065141854819496,192.40755193775277,80.18332837115648
704,9.065141854819496,192.85732081469575,79.75397475357786
705,9.065141854819496,186.9308140798843,84.01299485625586
706,9.065141854819496,188.79364601298764,83.11363288460188
707,9.065141854819496,192.68383864067766,81.5539386557085
708,9.065141854819496,192.94708447574456,80.22556401153798
709,9.065141854819496,190.15850280844245,82.49404818808458
710,9.065141854819496,191.7008108290599,79.41136741801483
711,9.065141854819496,194.91887522035967,79.18899994366244
712,9.065141854819496,194.9341199782093,79.33641862520801
713,9.065141854819496,193.91912413366316,79.0753827424872
714,9.065141854819496,191.4908675821799,79.98240781668746
715,9.065141854819496,188.77166723169455,79.52981185296696
716,9.065141854819496,192.3787561532217,79.09241526828221
717,9.065141854819496,188.60128792524873,78.1734523558598
718,9.065141854819496,187.62098573461012,81.06996063269105
719,9.065141854819496,188.17297960081171,81.53441897044853
720,9.065141854819496,191.87555363873423,79.20060823483095
721,9.065141854819496,187.7923006948712,78.22462754422125
722,9.065141854819496,185.30420469073616,77.48661826851702
723,9.065141854819496,188.2517629024201,78.22514301137024
724,9.065141854819496,187.52682592535427,78.31318659060688
725,9.065141854819496,187.89483995072794,77.29827697967518
726,9.065141854819496,183.34278718049657,79.99117468393145
727,9.065141854819496,188.3356830378104,77.31533417244607
728,9.065141854819496,185.64008540912945,78.3785737493601
729,9.065141854819496,186.22200112160576,77.57601047531145
730,9.065141854819496,183.94842742428708,79.20431218736096
731,9.065141854819496,188.05120662557897,78.03480115762324
732,9.065141854819496,190.70196260217054,79.02736624497888
733,9.065141854819496,185.88340408169307,79.6784926267804
734,9.065141854819496,188.38137117918362,78.39303236539112
735,9.065141854819496,191.02888230750924,78.88032426846446
736,9.065141854819496,190.3474283448777,78.786790937508
737,9.065141854819496,191.70861780747657,79.21563532230945
738,9.065141854819496,187.20087601655882,77.20084653793755
739,9.065141854819496,184.4813171525267,78.65850762541658
740,9.065141854819496,185.65241863877156,81.37879149505639
741,9.065141854819496,189.15806854677226,80.01672055482454
742,9.065141854819496,194.49230230327532,79.49732967849945
743,9.065141854819496,195.75006919546922,80.06287175633582
744,9.065141854819496,195.0849360603835,79.76544474545194
745,9.065141854819496,193.72453315473302,79.73684089184421
746,9.065141854819496,188.80764170734517,81.27899512152749
747,9.065141854819496,187.84470888069234,78.53344215726818
748,9.065141854819496,190.02997323920252,79.76077882442966
749,9.065141854819496,189.238821992577,81.87638009502562
750,9.065141854819496,189.10056223020925,81.695853287712
751,9.065141854819496,188.71157637321582,83.60257171413627
752,9.065141854819496,192.63958666226333,79.54546420945142
753,9.065141854819496,194.2253953647983,81.81170432848315
754,9.065141854819496,196.14883615417133,80.41492080645719
755,9.065141854819496,192.52215295801304,81.87986344874616
756,9.065141854819496,194.20394856029176,79.4842616213589
757,9.065141854819496,196.28097665593808,80.38006008697208
758,9.065141854819496,194.73582476664382,82.42663773548394
759,9.065141854819496,195.37867302067156,82.75755948667592
760,9.065141854819496,199.88507039137752,81.79863626891988
761,9.065141854819496,196.08279231509488,81.80192576850054
762,9.065141854819496,199.82552557064733,81.43979217146645
763,9.065141854819496,200.96967119431505,83.3510009843143
764,9.065141854819496,204.10372780579706,82.4490073655767
765,9.048034723675963,193.3545520775315,87.66915862910993
766,9.048034723675963,198.4327179672928,83.64100378870945
767,9.048034723675963,199.7809376194439,81.48509486592523
768,9.048034723675963,192.33419098122374,87.30984813946415
769,9.048034723675963,195.9089314414432,80.48613313624354
770,9.048034723675963,197.98948213220024,80.39466459789114
771,9.048034723675963,193.97962632185107,80.26286548082741
772,9.048034723675963,193.86631662248362,79.71070579914027
773,9.048034723675963,194.62054665927732,81.5760396338779
774,9.048034723675963,194.0696409565405,82.15231565462898
775,9.048034723675963,199.31243178416887,80.7622985071083
776,9.048034723675963,197.8437563343488,80.51917951688974
777,9.048034723675963,194.91120577409717,81.95285469349375
778,9.048034723675963,198.12882593735864,80.38701191095544
779,9.048034723675963,198.6503067262489,80.62860064722021
780,9.048034723675963,198.9420791980218,81.0109575217179
781,9.048034723675963,196.00476898351786,81.36368653708746
782,9.048034723675963,197.3265259350662,80.31987234914915
783,9.048034723675963,194.93465816208715,79.44691277179189
784,9.048034723675963,193.4376142110856,80.84184031274418
785,9.048034723675963,194.40645446737682,79.34135024301239
786,9.048034723675963,196.16551319275345,80.04032265386543
787,9.048034723675963,189.74651267372363,81.23831172201461
788,9.048034723675963,192.84647459698138,79.24065069532249
789,9.048034723675963,187.38805456602563,83.78974825136902
790,9.048034723675963,185.9280359296251,81.88387497350787
791,9.048034723675963,190.28893399052345,81.08947243128303
792,9.048034723675963,192.1231138708897,81.49465893427603
793,9.048034723675963,188.96494493764186,79.84652992125547
794,9.048034723675963,189.57098449933935,80.48790935345433
795,9.048034723675963,188.64680851241394,79.70897676929609
796,9.048034723675963,190.3098061733651,79.88539027026917
797,9.048034723675963,192.39500581903633,78.48964698983767
798,9.048034723675963,190.26636733881605,80.23214649745658
799,9.048034723675963,193.26495602285118,78.80249009948415
800,9.048034723675963,194.20569994363956,78.98730589090802
801,9.048034723675963,192.41663597491006,79.82912327713387
802,9.048034723675963,192.38751312957226,84.79709288144248
803,9.048034723675963,194.87886686559986,81.90963016577611
804,9.048034723675963,195.68874411686687,82.28931760024058
805,9.048034723675963,198.15637049001396,80.40090535426025
806,9.048034723675963,193.50916842714648,81.3914283388229
807,9.048034723675963,196.80014533684493,80.61692344041374
808,9.048034723675963,195.42643336930212,79.71975310272703
809,9.048034723675963,191.94195959042722,80.58495436497245
810,9.048034723675963,196.84965370074963,79.78618996081157
811,9.048034723675963,196.68833884894502,79.8855949179615
812,9.048034723675963,196.50033103058814,79.85247889278149
813,9.048034723675963,194.3145351051233,79.60288144773605
814,9.048034723675963,193.55316806829757,79.16602648438527
815,9.048034723675963,193.0886705684234,79.00863857977905
816,9.048034723675963,192.7710907769631,78.98221504530837
817,9.048034723675963,192.79381057169658,78.67554902565634
818,9.048034723675963,190.86960324007782,78.68774861411543
819,9.048034723675963,188.84289160009124,82.00209032073704
820,9.048034723675963,190.23271979961422,81.53571712767221
821,9.048034723675963,193.12519762423096,81.51502762289864
822,9.048034723675963,193.68054670271954,80.71628930105857
823,9.048034723675963,192.52172144966846,80.12001657803053
824,9.048034723675963,192.73737476601806,79.46456131811868
825,9.048034723675963,191.829240496171,79.30966689137246
826,9.048034723675963,190.85943562212225,78.88004399375659
827,9.048034723675963,190.21781172244516,78.62103363126087
828,9.048034723675963,192.84031887623897,79.38445803757216
829,9.048034723675963,189.35718085149293,81.12879483071409
830,9.048034723675963,193.04528423707416,78.92378824457782
831,9.048034723675963,190.77188716242702,80.83956565835959
832,9.048034723675963,193.19817204961015,78.87504307086749
833,9.048034723675963,188.34141321140044,80.19759047350449
834,9.048034723675963,189.29712412829068,78.8879464550989
835,9.048034723675963,188.68411532941084,81.15036847109762
836,9.048034723675963,192.18364716904904,80.13367437661951
837,9.048034723675963,192.6345128233793,78.46440787772075
838,9.048034723675963,191.11360331416054,78.68688806340005
839,9.048034723675963,186.45620340264176,81.59199664238517
840,9.048034723675963,185.88500644268882,79.70729118776825
841,9.048034723675963,191.4269325371774,78.09850339195407
842,9.048034723675963,191.65045967926199,78.42393123457005
843,9.048034723675963,193.43851087870436,79.12633496447008
844,9.048034723675963,194.33050864851805,78.9447179897607
845,9.048034723675963,191.25328299523855,80.74641984494785
846,9.048034723675963,187.71582003785366,81.78746157308647
847,9.048034723675963,183.74246220759736,79.27701584903876
848,9.048034723675963,189.2083196528631,78.26850641488714
849,9.048034723675963,190.2165108785478,78.6818965506256
850,9.048034723675963,187.7309858099074,78.00453774545251
851,9.048034723675963,185.89394356626585,77.42488603972016
852,9.048034723675963,186.04182455116907,76.5123308739471
853,9.048034723675963,187.9674930231418,76.71891477606336
854,9.048034723675963,188.43535460257627,77.0010175765571
855,9.048034723675963,188.22580177652395,76.80112319683975
856,9.048034723675963,186.38680184012614,80.70864013890916
857,9.048034723675963,190.89655972858003,78.16214184468512
858,9.048034723675963,192.11349366920837,78.15575496748274
859,9.048034723675963,192.0913666330668,77.88194131440746
860,9.048034723675963,191.1825445981281,77.63424673146324
861,9.048034723675963,190.20600703445263,77.61307746495099
862,9.048034723675963,190.63136244510574,77.47402471706422
863,9.048034723675963,187.90218119610566,76.3180595263935
864,9.048034723675963,186.77280403103563,76.2117951050006
865,9.048034723675963,187.02894208336338,78.82606350287234
866,9.048034723675963,184.7024015545537,78.10265463175999
867,9.048034723675963,188.47472923045123,76.92046679496775
868,9.048034723675963,184.08290612915582,78.3272601934624
869,9.048034723675963,185.6755507244564,75.76001894100449
870,9.048034723675963,186.0316250110296,75.72069949050203
871,9.048034723675963,183.95223780339995,75.83761651888149
872,9.048034723675963,185.44908850745534,76.00815271499876
873,9.048034723675963,182.761778701852,78.02511478964331
874,9.048034723675963,182.77367426821868,74.92295859593645
875,9.048034723675963,180.4741893476335,74.32709102597634
876,9.048034723675963,179.25122262839923,77.09569653062337
877,9.048034723675963,177.33660065529378,76.41449811587209
878,9.048034723675963,179.4892905264448,74.36144948434406
879,9.048034723675963,180.9175801439158,76.29649319119098
880,9.048034723675963,185.03577403429063,75.47892336507431
881,9.048034723675963,183.0428914592581,77.39814387792985
882,9.048034723675963,181.92429501330363,79.38821143913827
883,9.048034723675963,184.56305163917338,76.276591593137
884,9.048034723675963,182.70915410985316,77.1769550929283
885,9.048034723675963,181.40574888949791,76.53190137335139
886,9.048034723675963,184.69359698553546,75.84762021589945
887,9.048034723675963,184.6789885253348,75.7905518583538
888,9.048034723675963,183.75593980729454,77.21249436213839
889,9.048034723675963,181.2391385765885,78.72857268600447
890,9.048034723675963,188.54277581399344,77.20605512987719
891,9.048034723675963,187.9259580294294,78.11884871928314
892,9.048034723675963,186.14170576361101,80.08232848600379
893,9.048034723675963,185.90767162545077,78.61914845732112
894,9.048034723675963,187.59857469237207,79.65071052322136
895,9.048034723675963,190.61668475310987,78.04809458839391
896,9.048034723675963,190.14921701473716,77.73184759997916
897,9.048034723675963,188.61386818669317,77.29218440616597
898,9.048034723675963,185.62792693183485,77.0588437123696
899,9.048034723675963,180.5132985087195,77.28906841166933
900,9.048034723675963,186.54386917859824,76.52364459675887
901,9.048034723675963,183.09878425994455,77.456454780114
902,9.048034723675963,184.00487275297004,77.1888478830398
903,9.048034723675963,183.25342826949102,76.55723098493128
904,9.048034723675963,186.54834741242104,75.97302747800032
905,9.048034723675963,188.31242049888704,76.37976315393422
906,9.048034723675963,188.1644528084441,76.90666705146859
907,9.048034723675963,189.2454970598302,77.44018573157975
908,9.048034723675963,185.42013320142254,77.9059175376391
909,9.048034723675963,188.46335755600424,77.3905335254779
910,9.048034723675963,186.79369595287477,80.42617482090371
911,9.048034723675963,191.48119770886493,78.96962815345803
912,9.048034723675963,192.39793804748362,78.50143039359497
913,9.048034723675963,193.58861725114835,78.7937146191309
914,9.048034723675963,191.29561081260255,77.82223580108857
915,9.048034723675963,193.74291820153857,78.71754944667218
916,9.048034723675963,191.2846831053917,79.21277817124654
917,9.048034723675963,189.6436880555992,79.97334428605348
918,9.048034723675963,188.38314503622576,78.19714884906045
919,9.048034723675963,190.14633489756127,78.61100941196175
920,9.048034723675963,185.51545798410388,79.57537324208471
921,9.048034723675963,185.04778622393013,77.17066250380553
922,9.048034723675963,183.65347665350703,75.88241017009769
923,9.048034723675963,182.51645376771913,82.01868528155153
924,9.048034723675963,188.30471182052872,79.31511541095185
925,9.048034723675963,180.7239075238922,83.20343254271948
926,9.048034723675963,185.8045398345469,77.84625028349815
927,9.048034723675963,181.48111346976853,76.94453711840855
928,9.048034723675963,182.1683987450662,77.36255238439854
929,9.048034723675963,182.36289836127537,79.27444656256434
930,9.048034723675963,186.29758031969638,76.33780959002901
931,9.048034723675963,183.27043452981204,75.88741477063208
932,9.048034723675963,180.5789673515529,78.0318915120343
933,9.048034723675963,177.1311167079999,74.31240772432139
934,9.048034723675963,177.6737934693344,75.95637166485689
935,9.048034723675963,182.37005801383756,74.76633577521008
936,9.048034723675963,184.14766918374656,75.75047621136711
937,9.048034723675963,187.84215804186675,76.92529002480721
938,9.048034723675963,186.45403535431788,79.06648785404671
939,9.048034723675963,187.71983118991778,79.24059588350515
940,9.048034723675963,190.99791544189776,77.7826343850529
941,9.048034723675963,189.90008211877492,77.4572379953344
942,9.048034723675963,189.68167175106063,79.58916655435583
943,9.048034723675963,187.17668198175164,78.13599636455001
944,9.048034723675963,188.1387242137503,77.23379745273724
945,9.048034723675963,192.11948442140982,78.87840226038996
946,9.048034723675963,186.9907756997174,81.20023630380639
947,9.047307458234892,190.78829222906924,80.67439443835978
948,9.047307458234892,195.3372423850791,79.26187427686698
949,9.047307458234892,195.73601260753392,79.15162089018703
950,9.047307458234892,193.7854438634182,78.6827373251276
951,9.047307458234892,193.81384772937207,81.6523435513208
952,9.047307458234892,195.20723978290695,80.83601564046803
953,9.047307458234892,190.99208232597098,80.89497871759802
954,9.047307458234892,192.3155887681885,79.02296974444488
955,9.047307458234892,188.46744992931127,79.91193395387683
956,9.047307458234892,192.5218572754314,78.38001838740709
957,9.047307458234892,194.4612124880761,79.04556411113496
958,8.62492197311779,191.2169501699739,81.77655666559907
959,8.62492197311779,193.1670667427628,81.07831294122005
960,8.62492197311779,190.26809691910347,81.5843389827083
961,8.62492197311779,193.0140147664467,81.13355731315849
962,8.62492197311779,189.81522699275192,81.5111062579721
963,8.62492197311779,191.36762687947586,79.72852262813359
964,8.62492197311779,191.2058550501333,78.13599554999148
965,8.62492197311779,189.98950779513245,77.79984394451367
966,8.62492197311779,189.43825687975874,77.75763093540644
967,8.62492197311779,188.56177844775618,79.90679608895285
968,8.62492197311779,181.31500552142379,80.40459966059122
969,8.62492197311779,184.43123000157425,79.16936005970568
970,8.62492197311779,184.26523091204947,78.41942415617744
971,8.62492197311779,181.21852803792143,80.84130352248555
972,8.62492197311779,184.87187195803392,76.74777994012622
973,8.62492197311779,185.74206015499345,77.79158832689726
974,8.62492197311779,182.54460494618968,77.88034945137282
975,8.62492197311779,183.4610698330224,75.45345817832091
976,8.62492197311779,181.06524312802247,75.1073921189439
977,8.62492197311779,179.9261157327675,74.65529515625366
978,8.62492197311779,178.6197827548591,76.71857863876292
979,8.62492197311779,180.3028361388734,75.45319260576179
980,8.62492197311779,178.4652425669252,76.5651457186067
981,8.62492197311779,180.74484453469836,75.44274590590467
982,8.62492197311779,183.3627538284462,75.52209646184374
983,8.62492197311779,181.03271757459927,77.10759477030847
984,8.62492197311779,187.15424026172855,76.2918466116457
985,8.62492197311779,185.28483755242854,78.17837187425857
986,8.62492197311779,184.91073038392696,76.46083553040913
987,8.62492197311779,183.45365767181266,78.57144133774207
988,8.62492197311779,187.89126012072106,76.97110158419197
989,8.62492197311779,187.37887497840975,78.19536833870724
990,8.62492197311779,184.75746761240535,81.14066627448507
991,8.62492197311779,190.43687446812427,78.15359420748725
992,8.62492197311779,187.8708909358207,79.46189738573268
993,8.62492197311779,189.76770934660792,77.411464443378
994,8.62492197311779,190.4374930982901,79.16210776675192
995,8.62492197311779,192.23323524899558,78.31909610505862
996,8.62492197311779,184.609034911718,80.19375444837786
997,8.62492197311779,190.55575468545322,78.7403982498354
998,8.62492197311779,188.96077123877097,79.57357558663952
999,8.62492197311779,189.85407244560056,77.13779189006607
1000,8.62492197311779,187.89903759123663,77.73631759676917
