Epoch,Best,Avg,Std
970,1.862872543723929e-07,43.64097944637209,15.459633432794616
971,1.862872543723929e-07,44.264971138199,15.389762577167968
972,1.862872543723929e-07,44.462376790867395,15.052368230424182
973,1.862872543723929e-07,43.97603377960197,15.296386516136812
974,1.862872543723929e-07,43.882781211629364,15.033272357621668
975,1.862872543723929e-07,43.95892487500377,15.29844634472293
976,1.862872543723929e-07,43.58064595247032,15.551293393167727
977,1.862872543723929e-07,43.138619784841275,15.460630698348007
978,1.862872543723929e-07,44.35495077323909,15.085682607346746
979,1.862872543723929e-07,44.58990449980179,15.046471668144438
980,1.862872543723929e-07,45.000000018628725,14.999999944113824
981,1.862872543723929e-07,44.000281882421824,15.310511865717116
982,1.862872543723929e-07,44.50589242047422,15.148115344683582
983,1.862872543723929e-07,44.5628129679431,15.007175356642458
984,1.862872543723929e-07,44.22773715951855,15.060163530581393
985,1.862872543723929e-07,44.49244689199071,15.249503785946146
986,1.862872543723929e-07,43.16843711651488,15.898492756027586
987,1.862872543723929e-07,43.526865939856506,15.404627751915267
988,1.862872543723929e-07,43.973674995484124,15.740169777562542
989,1.862872543723929e-07,43.83023000935732,15.289233283028743
990,1.862872543723929e-07,44.40787298520694,15.083876067353815
991,1.862872543723929e-07,44.48708175945287,15.23580177152437
992,1.862872543723929e-07,44.5632669574335,15.103624587289492
993,1.862872543723929e-07,44.494568316340526,15.082364967908006
994,1.862872543723929e-07,44.78035388833232,15.005493460620976
995,1.862872543723929e-07,44.57009368486617,15.09084120968311
996,1.862872543723929e-07,44.62669833386059,15.095226803016269
997,1.862872543723929e-07,44.53123857488627,15.201299653953653
998,1.862872543723929e-07,44.99804845844894,14.999355630908255
999,1.862872543723929e-07,44.99902387341581,14.999676115217833
1000,1.862872543723929e-07,43.87201552216938,15.17304660281666
