Epoch,Best,Avg,Std
538,7.846992639481344,111.7433267183102,34.45635993875644
539,7.846992639481344,111.89063033940023,35.40036625411811
540,7.846992639481344,110.74542503186322,35.00856434694416
541,7.846992639481344,111.18672466429723,35.67425915136625
542,7.846992639481344,112.65639378523514,34.26818520148965
543,7.846992639481344,113.05134175090176,34.32108560665593
544,7.846992639481344,112.00475646874015,34.243582262464805
545,7.846992639481344,112.80826460348912,34.3333204742594
546,7.846992639481344,113.15732161312289,34.32890065537612
547,7.846992639481344,111.68832011589869,35.47602424863916
548,7.846992639481344,113.09609069155042,34.33407140914877
549,7.846992639481344,110.29894051843868,35.190057897041434
550,7.846992639481344,112.60912579381797,34.582240685814675
551,7.846992639481344,111.98843895710746,35.54840490655402
552,7.846992639481344,113.51581252228065,34.338154270486164
553,7.846992639481344,112.7722359629564,34.49021708767027
554,7.846992639481344,112.56710949345221,34.45634009651806
555,7.846992639481344,113.04341017611787,34.35848223870881
556,7.846992639481344,111.15827317586971,35.97536343951811
557,7.846992639481344,111.15292141130523,34.18604486007478
558,7.846992639481344,111.18877620857218,35.18635408561453
559,7.846992639481344,107.71616146140772,37.35275097014506
560,7.846992639481344,111.39649029745749,35.20551407071785
561,7.846992639481344,112.72735150950743,34.27449579228133
562,7.846992639481344,113.15817202189059,34.327400415582055
563,7.846992639481344,112.78780866834013,34.49694256459239
564,7.846992639481344,111.97109747659793,35.41811687875776
565,7.846992639481344,113.41937214719933,34.31923330458009
566,7.846992639481344,113.17546921074252,34.26732532308472
567,7.846992639481344,113.11341762675113,34.34132885005559
568,7.846992639481344,112.45566982005907,34.56008878210249
569,7.846992639481344,112.39415654662089,34.19143972842366
570,7.846992639481344,110.5722471543495,34.657051184892616
571,7.846992639481344,112.13934763895007,34.22607290757788
572,7.846992639481344,112.36084023360883,34.27609047930295
573,7.846992639481344,112.8099030818577,34.22146950254972
574,7.846992639481344,113.16291468674518,34.26128475695475
575,7.846992639481344,113.55100152890049,34.350761787501455
576,7.846992639481344,112.45177745965131,34.28595174507933
577,7.846992639481344,113.52537966935196,34.342490658634546
578,7.846992639481344,113.15032178757345,34.32108111211554
579,7.846992639481344,113.04478356027201,34.360450710600986
580,7.846992639481344,113.41937214719933,34.31923330458008
581,7.846992639481344,112.36454156761447,34.22818658191874
582,7.846992639481344,113.12174667892391,34.3096227790453
583,7.846992639481344,112.9591871898124,34.355987060714604
584,7.846992639481344,113.54600142996333,34.34910487673165
585,7.846992639481344,113.11341472066995,34.340632498138184
586,7.846992639481344,111.62498425267266,34.48741947732613
587,7.846992639481344,113.50070704023386,34.33579967873028
588,7.846992639481344,110.04726609501293,35.78870192922722
589,7.846992639481344,113.15889423522133,34.32038187133311
590,7.846992639481344,112.69996790903984,34.5739462099262
591,7.846992639481344,110.85616881058894,35.38496590068701
592,7.846992639481344,112.28144865940594,34.38407322129164
593,7.846992639481344,110.02524528731529,34.637208002315475
594,7.846992639481344,112.07523163450871,34.326784167188606
595,7.846992639481344,112.05489732258235,34.30637972354941
596,7.846992639481344,111.84264079038343,34.262989294263626
597,7.846992639481344,112.72197409691377,34.22608888374789
598,7.846992639481344,112.02174388424254,34.30963979736175
599,7.846992639481344,112.73114698563994,34.23247258565617
600,7.846992639481344,112.49764546509442,34.322312036774996
601,7.846992639481344,111.92036185971297,34.70674239075896
602,7.846992639481344,112.48012339026901,34.25885004468709
603,7.846992639481344,113.31509343037916,34.311805422908584
604,7.846992639481344,112.3588482863523,34.35590296097697
605,7.846992639481344,111.47515412932394,34.63082135993684
606,7.846992639481344,112.18399775793601,34.246185030582915
607,7.846992639481344,112.98601016996517,34.38642437115754
608,7.846992639481344,112.73935825955901,34.41861308416247
609,7.846992639481344,111.67102996125348,34.40767511041359
610,7.846992639481344,112.63772544767613,34.591270531343746
611,7.846992639481344,111.00475580183178,34.49773688168347
612,7.846992639481344,113.03308703065937,34.364637200104504
613,7.846992639481344,113.38068272855493,34.305730942183075
614,7.846992639481344,113.36883935987692,34.30289827049896
615,7.846992639481344,112.69460505665796,34.26715159802299
616,7.846992639481344,110.62977999076604,35.255433226726346
617,7.846992639481344,113.52023414713256,34.3411809483205
618,7.846992639481344,113.43012953569925,34.320882866692585
619,7.846992639481344,111.76277461586832,34.160629708931076
620,7.846992639481344,112.91363864465606,34.327572045470546
621,7.846992639481344,112.52747112753404,34.72057183463471
622,7.846992639481344,112.61221068094441,34.27643270825833
623,7.846992639481344,112.64350549408988,34.25423585167374
624,7.846992639481344,112.04534831243811,34.61671024523913
625,7.846992639481344,113.42428604729814,34.319261783222906
626,7.846992639481344,111.65364629040656,35.33223564026624
627,7.846992639481344,112.34931340423344,34.25028665783094
628,7.846992639481344,112.95356545775887,34.23562880448341
629,7.846992639481344,112.93686869508227,34.33288741978289
630,7.846992639481344,112.46103104801607,34.69946692048587
631,7.846992639481344,112.86196497457595,34.21648809761092
632,7.846992639481344,112.46990845535083,34.410364601759845
633,7.846992639481344,113.46072183725403,34.32647639930252
634,7.846992639481344,112.15404775993134,34.317544267795114
635,7.846992639481344,113.28537140326489,34.29482495131655
636,7.846992639481344,110.31542190324329,34.8353192281295
637,7.846992639481344,112.80072686976695,34.297235460709665
638,7.846992639481344,113.17568114602608,34.326129325959776
639,7.846992639481344,112.80109309560606,34.50158263945503
640,7.846992639481344,112.1766846270307,34.29702741185385
641,7.846992639481344,113.54344702932539,34.348284512129986
642,7.846992639481344,112.59428598720187,34.27678096425573
643,7.846992639481344,113.23200582763164,34.28804943703703
644,7.846992639481344,112.99427032565981,34.27731427844315
645,7.846992639481344,112.041331079958,34.434245855197744
646,7.846992639481344,108.58706249772335,37.498507445789556
647,7.846992639481344,111.76070676773287,34.62414690379905
648,7.846992639481344,112.24233255353116,34.44597463243889
649,7.846992639481344,112.48525851020813,34.27744755250138
650,7.846992639481344,112.2329809929736,34.48300494272856
651,7.846992639481344,112.98106032387776,34.38468871236937
652,7.846992639481344,112.33196548563639,34.4919914118321
653,7.846992639481344,111.99319402124172,34.36024332313723
654,7.846992639481344,112.9520069785888,34.333644122422015
655,7.846992639481344,112.47560725071573,34.38588382677553
656,7.846992639481344,112.46347573291264,34.70012516682176
657,7.846992639481344,113.0368675441996,34.32666447073922
658,7.846992639481344,112.40697793828734,34.898562943480876
659,7.846992639481344,112.89667765213783,34.32166092222059
660,7.846992639481344,112.83685205180637,34.30608284748332
661,7.846992639481344,112.5323303933069,34.452095720774174
662,7.846992639481344,113.11366176737522,34.341413310216296
663,7.846992639481344,112.70640057186611,34.286351408137875
664,7.846992639481344,112.89471455705124,34.26490524237242
665,7.846992639481344,113.49605483646998,34.3332880470854
666,7.846992639481344,112.36738843924176,34.17480434999646
667,7.846992639481344,112.11211615320292,34.3877511764094
668,7.846992639481344,111.09100715827775,34.10412886949738
669,7.846992639481344,110.23022512639582,35.3007043782968
670,7.846992639481344,112.98205700539758,34.34671600086303
671,7.846992639481344,113.04871219453395,34.32161011318051
672,7.846992639481344,113.07427164040075,34.27134633904983
673,7.846992639481344,113.4268807604979,34.32019214282906
674,7.846992639481344,112.90036703395323,34.26240801749407
675,7.846992639481344,111.89073702983653,34.25734880835229
676,7.846992639481344,113.19163727528824,34.278732506700514
677,7.846992639481344,111.66072468446842,36.178758083866654
678,7.846992639481344,112.55750708592939,34.233440127629486
679,7.846992639481344,113.54600393366401,34.34911387915527
680,7.846992639481344,112.897774958581,34.294873698619725
681,7.846992639481344,111.0589600724902,35.97683867818256
682,7.846992639481344,112.89687216583735,34.249353890772944
683,7.846992639481344,112.78725997040961,34.2562252204711
684,7.846992639481344,112.67632200584994,34.60396762614956
685,7.846992639481344,112.44436832374659,34.54410817021376
686,7.846992639481344,112.564638743243,34.27350856187116
687,7.846992639481344,112.16394225096604,34.41420952302865
688,7.846992639481344,112.58791317474468,34.33740123911985
689,7.846992639481344,113.22236888990334,34.27800661288017
690,7.846992639481344,112.55075739200214,34.36688767105786
691,7.846992639481344,108.69245260430307,35.81234327735308
692,7.846992639481344,112.80855430252416,34.322657557921154
693,7.846992639481344,112.89987887192889,34.26834122608999
694,7.846992639481344,111.67482688297508,36.18410944243894
695,7.846992639481344,112.34302179811618,34.67143387512288
696,7.846992639481344,111.93380735839051,34.776075731574586
697,7.846992639481344,111.53870484881764,34.580583494924795
698,7.846992639481344,112.68262343303125,34.55859774606123
699,7.846992639481344,111.13896801905736,37.07709749905075
700,7.846992639481344,111.46883835057257,34.2691901314544
701,7.846992639481344,112.13935272086637,34.260056845385314
702,7.846992639481344,113.34817667568151,34.29412214658569
703,7.846992639481344,112.02877263647683,34.2578364352738
704,7.846992639481344,111.149614916861,34.17601731556915
705,7.846992639481344,112.65140887243497,34.45924003516247
706,7.846992639481344,113.35394368198747,34.31275802616411
707,7.846992639481344,112.16957571166509,34.32289418454546
708,7.846992639481344,113.55100152890049,34.350761787501455
709,7.846992639481344,112.25820062108245,34.920988080516686
710,7.846992639481344,113.54904902983293,34.350113131639034
711,7.846992639481344,112.67521182323176,34.46256585063053
712,7.846992639481344,111.50066365020658,34.67756586686504
713,7.846992639481344,112.57551314994464,34.435581959219434
714,7.846992639481344,110.9508348517328,35.622610891693526
715,7.846992639481344,112.51991559965332,34.387380296671395
716,7.846992639481344,111.6815053853652,34.23428703071369
717,7.846992639481344,111.00610011027125,36.420875636598616
718,7.846992639481344,113.4434836493013,34.32206023244274
719,7.846992639481344,113.41820408140546,34.3169176803467
720,7.846992639481344,112.89109697779517,34.24327202224295
721,7.846992639481344,112.44288634157463,34.243773055613275
722,7.846992639481344,112.69783797508825,34.475735957956644
723,7.846992639481344,113.31509343037916,34.311805422908584
724,7.846992639481344,113.33933065402336,34.30776241987638
725,7.846992639481344,108.07398817453725,38.16729053563437
726,7.846992639481344,113.23873981381759,34.29974500435652
727,7.846992639481344,113.25261357944146,34.29287637815598
728,7.846992639481344,112.17019439399134,34.6021399496194
729,7.846992639481344,112.59964202892169,34.25985726593403
730,7.846992639481344,112.51227506517269,34.24274477747486
731,7.846992639481344,112.27564050597123,34.4879090446084
732,7.846992639481344,112.83511993801226,34.349254309052995
733,7.846992639481344,111.98320181136486,35.416394245541376
734,7.846992639481344,111.46550292944345,34.52607296462421
735,7.846992639481344,113.32976911047267,34.311365448318455
736,7.846992639481344,111.70636176823102,34.60308213165594
737,7.846992639481344,112.98287599868272,34.254813017307534
738,7.846992639481344,110.57760499932994,35.362133384021284
739,7.846992639481344,112.38518764988974,34.21884918272351
740,7.846992639481344,113.06482702563386,34.32539881573529
741,7.846992639481344,112.69441762187412,34.27486293890259
742,7.846992639481344,112.30380743689194,34.32390463164099
743,7.846992639481344,111.85309177360737,34.2926408336784
744,7.846992639481344,113.32295685383392,34.31098248459921
745,7.846992639481344,113.52023414713256,34.3411809483205
746,7.846992639481344,112.62727677441413,34.3429787239484
747,7.846992639481344,110.74909615752767,34.628710440489236
748,7.846992639481344,113.55100152890049,34.350761787501455
749,7.846992639481344,113.4318481473932,34.321161700970585
750,7.846992639481344,113.26585304441568,34.30843267449861
751,7.846992639481344,112.74569897099653,34.29778108698177
752,7.846992639481344,112.19048766310982,34.340984961353385
753,7.846992639481344,112.496441423506,34.449535396800684
754,7.846992639481344,112.45372021216971,34.69943318165706
755,7.846992639481344,112.9276879077765,34.32496245402411
756,7.846992639481344,112.53540376042955,34.37248483591055
757,7.846992639481344,112.45591366262356,34.44719351523367
758,7.846992639481344,111.60735636668676,34.36460232472512
759,7.846992639481344,112.80109309560606,34.50158263945503
760,7.846992639481344,112.97654960900933,34.30124821295394
761,7.846992639481344,112.9379680581367,34.283937602777925
762,7.846992639481344,112.6059847224556,34.29881540724295
763,7.846992639481344,112.7371377900018,34.320577561064525
764,7.846992639481344,111.82940995423485,34.67213925635277
765,7.846992639481344,112.46542744212223,34.462887235792486
766,7.846992639481344,112.03372754957756,34.7208824202848
767,7.846992639481344,111.49621299434895,35.458167314686214
768,7.846992639481344,111.51516523368362,35.43412773514617
769,7.846992639481344,112.39425562163424,34.21384234403666
770,7.846992639481344,111.8252565383203,35.143035841555566
771,7.846992639481344,112.74421119156523,34.228525324958134
772,7.846992639481344,112.80134947157701,34.36062857291695
773,7.846992639481344,112.26170180806199,34.2895573521461
774,7.846992639481344,113.4318405468732,34.321118163291835
775,7.846992639481344,111.1453505780637,34.60197229456511
776,7.846992639481344,113.16751133219832,34.32433471008969
777,7.846992639481344,111.45858116570507,35.04168806622689
778,7.846992639481344,113.17892784971315,34.27434306800894
779,7.846992639481344,112.7880829278875,34.28693683058042
780,7.846992639481344,113.21136025205767,34.281292212739125
781,7.846992639481344,112.15688288801012,34.37464330559283
782,7.846992639481344,112.85302650973068,34.276361975402544
783,7.846992639481344,112.96720728829956,34.330705153695035
784,7.846992639481344,113.41937214719933,34.31923330458009
785,7.846992639481344,112.68855109346538,34.465120161262966
786,7.846992639481344,111.84059827731457,34.500431515170156
787,7.846992639481344,113.13807061374114,34.279886127274246
788,7.846992639481344,111.88993056995788,35.00063551164651
789,7.846992639481344,110.83801198802445,35.45596614322171
790,7.846992639481344,112.8970132076434,34.43772855886382
791,7.846992639481344,113.32051981416623,34.30931942471958
792,7.846992639481344,111.10155839385052,35.416621047752024
793,7.846992639481344,112.88757687893357,34.19835133884142
794,7.846992639481344,112.59827459105672,34.43773522456028
795,7.846992639481344,111.06869928937263,34.86582998306444
796,7.846992639481344,113.11660111199556,34.27132889606515
797,7.846992639481344,111.80419673440753,34.845926138330135
798,7.846992639481344,111.870135880047,34.313130713249194
799,7.846992639481344,111.98270050491185,34.42534238684118
800,7.846992639481344,113.14396921336358,34.26414895420583
801,7.846992639481344,111.86799186277898,35.00382802945928
802,7.846992639481344,111.00443866640995,35.551135019536865
803,7.846992639481344,112.16389190869842,34.42424412529381
804,7.846992639481344,113.49473508814212,34.333036123052814
805,7.846992639481344,113.01785354691435,34.310838929196365
806,7.846992639481344,113.3974828284973,34.31638670120397
807,7.846992639481344,112.77999706254806,34.30242646220943
808,7.846992639481344,112.31569913593525,34.31841442680892
809,7.846992639481344,112.80561001011432,34.31894790643923
810,7.846992639481344,112.5415111359037,34.370308091634456
811,7.846992639481344,112.87948706430434,34.29945714551484
812,7.846992639481344,112.85136707777173,34.275582955006485
813,7.846992639481344,112.67165872917168,34.60282124736596
814,7.846992639481344,112.37680096789194,34.53878339823676
815,7.846992639481344,113.29806179773408,34.30210493416058
816,7.846992639481344,113.10817665094257,34.339536200761145
817,7.846992639481344,113.27622934880506,34.29656958382148
818,7.846992639481344,112.77658317722742,34.25227564392246
819,7.846992639481344,111.74342954887459,34.52189950601209
820,7.846992639481344,112.6311573018555,34.338885126190085
821,7.846992639481344,112.7625037653777,34.28664149159549
822,7.846992639481344,112.28914394743639,34.26039519181008
823,7.846992639481344,112.88046286674872,34.31503067801739
824,7.846992639481344,111.3881885326417,34.636215702808634
825,7.846992639481344,112.87499526131796,34.24137370065532
826,7.846992639481344,111.32172688851117,34.87968254325568
827,7.846992639481344,113.10060675658879,34.25499762747369
828,7.846992639481344,113.48302535448892,34.331395753769556
829,7.846992639481344,112.63423685371498,34.215623374679815
830,7.846992639481344,113.09760678664438,34.336023452216715
831,7.846992639481344,113.17309558325626,34.305314799873635
832,7.846992639481344,111.26462966621024,34.51860401353011
833,7.846992639481344,112.15642569437895,34.31530446984066
834,7.846992639481344,113.27023686040643,34.28712627450083
835,7.846992639481344,113.48556751977995,34.33163164293739
836,7.846992639481344,112.83297054076833,34.29343890452934
837,7.846992639481344,112.44336442918426,34.41433490251212
838,7.846992639481344,111.37034049983009,34.50754723243744
839,7.846992639481344,111.81176864066364,34.653446555754066
840,7.846992639481344,110.96182231244336,34.180980985409875
841,7.846992639481344,112.11888085443137,34.452975204736326
842,7.846992639481344,112.38428567681005,34.317213639981254
843,7.846992639481344,111.6113422581992,35.50880737682014
844,7.846992639481344,112.7993265708303,34.31292788347927
845,7.846992639481344,113.53290913192006,34.34488774154621
846,7.846992639481344,113.44427340293896,34.31976986198526
847,7.846992639481344,111.96951230619004,34.44649596970479
848,7.846992639481344,113.35205364131058,34.30695621109159
849,7.846992639481344,113.1979730240333,34.28350658809433
850,7.846992639481344,112.7713728717524,34.29452977457842
851,7.846992639481344,110.70459110415246,35.74862213205016
852,7.846992639481344,112.11994103755049,34.464152529627995
853,7.846992639481344,112.8725443618786,34.29230432523393
854,7.846992639481344,112.25005176084505,34.661985220746836
855,7.846992639481344,111.580298262213,34.38935004992537
856,7.846992639481344,112.53230639950853,34.36804416710081
857,7.846992639481344,109.60798949745248,36.04452526107102
858,7.846992639481344,112.57040400590026,34.248030604534556
859,7.846992639481344,113.20986534900177,34.275741102123966
860,7.846992639481344,112.08454733849555,34.12006792156958
861,7.846992639481344,111.35771311516183,34.589891340332564
862,7.846992639481344,112.11739824633428,34.435878754961976
863,7.846992639481344,112.2612161944473,34.27139443309608
864,7.846992639481344,112.97464715414979,34.27043007390614
865,7.846992639481344,113.50769214163871,34.33739090790214
866,7.846992639481344,113.52812438104894,34.34334089538944
867,7.846992639481344,113.24515852745427,34.28097562301682
868,7.846992639481344,113.20575348259645,34.28146003211769
869,7.846992639481344,113.55100152890049,34.350761787501455
870,7.846992639481344,112.54734255289075,34.72731479558885
871,7.846992639481344,112.91233603475561,34.26095751216916
872,7.846992639481344,111.66130063994999,34.19091812628243
873,7.846992639481344,113.36883894259344,34.302898166288585
874,7.846992639481344,113.52023414713256,34.3411809483205
875,7.846992639481344,112.80109309560606,34.50158263945503
876,7.846992639481344,112.93773786670222,34.33281287715912
877,7.846992639481344,112.4053068969067,34.395593242572446
878,7.846992639481344,113.11000278763973,34.340156383164
879,7.846992639481344,112.0496095365125,34.43005625399688
880,7.846992639481344,112.50277031688009,34.252595564737376
881,7.846992639481344,111.42430405754988,34.84796500014268
882,7.846992639481344,112.22532549590069,34.40279050071161
883,7.846992639481344,113.16505555948436,34.2729580991601
884,7.846992639481344,112.90051142892985,34.266886117868644
885,7.846992639481344,113.12082798470027,34.30855136580249
886,7.846992639481344,109.95497008973707,36.81555921214721
887,7.846992639481344,112.33503481405135,34.448137994692175
888,7.846992639481344,113.31039937904647,34.29070767653193
889,7.846992639481344,112.78209109521998,34.30206001051394
890,7.846992639481344,111.9574135898467,34.364386645741476
891,7.846992639481344,112.39599119291982,34.33231920033589
892,7.846992639481344,113.4311862762299,34.31706801957496
893,7.846992639481344,113.17379439890783,34.27126371028669
894,7.846992639481344,112.93429615751728,34.331560397693586
895,7.846992639481344,112.7920315470461,34.30347750351845
896,7.846992639481344,112.31948178060168,34.286055157949626
897,7.846992639481344,112.32490496024799,34.469609155372495
898,7.846992639481344,112.74705715411069,34.3425722560081
899,7.846992639481344,112.53165795593053,34.72185760069876
900,7.846992639481344,111.80147318494267,34.68248332287127
901,7.846992639481344,113.15372281162206,34.31899019285852
902,7.846992639481344,113.20581181286154,34.27871799258046
903,7.846992639481344,112.5416318798505,34.2582672345571
904,7.846992639481344,112.47924696089761,34.24198157178538
905,7.846992639481344,113.02126618038466,34.24160458258782
906,7.846992639481344,113.45576157398332,34.32213272482392
907,7.846992639481344,113.31615482063968,34.30690080757455
908,7.846992639481344,112.02808768059698,34.652256689119156
909,7.846992639481344,111.79566957691695,34.65491785717953
910,7.846992639481344,111.71495569107357,34.68270970995936
911,7.846992639481344,113.13117373797995,34.260542456238845
912,7.846992639481344,112.32995075172292,34.439903507415345
913,7.846992639481344,111.03862067864753,35.357049428434436
914,7.846992639481344,110.35288701224599,34.588716558571114
915,7.846992639481344,113.3125838877121,34.29110754840387
916,7.846992639481344,112.7522011562261,34.4015988578141
917,7.846992639481344,111.63906555720088,34.90509043340351
918,7.846992639481344,111.21933809314407,35.57276401828004
919,7.846992639481344,112.59965788569279,34.34235190295093
920,7.846992639481344,111.67026652627911,34.31334311787132
921,7.846992639481344,112.22336769137212,34.511967857939034
922,7.846992639481344,113.01995132023434,34.285420018069274
923,7.846992639481344,112.70082125369467,34.29959794509317
924,7.846992639481344,112.70863160763638,34.2657607162001
925,7.846992639481344,112.3427175090634,34.34596402943833
926,7.846992639481344,112.34555463414154,34.245568800028856
927,7.846992639481344,112.76190758655179,34.3022007490655
928,7.846992639481344,112.33001323991952,34.245710669558726
929,7.846992639481344,112.84654998743325,34.325554254079975
930,7.846992639481344,111.82378415366769,35.36809460214411
931,7.846992639481344,113.06131935585786,34.241919586419066
932,7.846992639481344,111.73208517668763,34.34250842156388
933,7.846992639481344,111.98539998606347,34.33072562211866
934,7.846992639481344,112.6228805144348,34.3470182315272
935,7.846992639481344,112.70312252721135,34.31313756549648
936,7.846992639481344,112.81485528261605,34.29452442186486
937,7.846992639481344,112.75241730905313,34.262405848233655
938,7.846992639481344,111.52964949989753,34.448346843019785
939,7.846992639481344,112.86585033058296,34.42000999385486
940,7.846992639481344,110.7374808938669,34.32405502098663
941,7.846992639481344,110.76681361042549,34.25950845073516
942,7.846992639481344,110.88795670374226,35.53962918344187
943,7.846992639481344,112.66546041571142,34.33568395040785
944,7.846992639481344,111.99288020918448,34.26109395809713
945,7.846992639481344,113.06352429650956,34.29646011744675
946,7.846992639481344,110.90229840804614,34.73508498823907
947,7.846992639481344,113.47162217514148,34.32836162093228
948,7.846992639481344,112.55309364281369,34.38115036196546
949,7.846992639481344,112.92830363931266,34.3299050782386
950,7.846992639481344,112.6375294287756,34.34280284033717
951,7.846992639481344,113.51743222289402,34.34025472895411
952,7.846992639481344,113.05859379449065,34.35957636603315
953,7.846992639481344,112.3408055461024,34.46872081250808
954,7.846992639481344,112.83952820979376,34.221321128673985
955,7.846992639481344,109.89195732312503,36.11335190251814
956,7.846992639481344,113.16212587199527,34.24379453128874
957,7.846992639481344,113.2289321475464,34.31738331088391
958,7.846992639481344,112.05799617380137,34.431671340051395
959,7.846992639481344,113.0563108516398,34.31402842967501
960,7.846992639481344,112.09928795087444,34.37374011246057
961,7.846992639481344,112.01449950078555,34.473831718413955
962,7.846992639481344,113.13094385950804,34.25973408393692
963,7.846992639481344,112.71315507945602,34.29593103655294
964,7.846992639481344,112.46536823258131,34.423726510287274
965,7.846992639481344,110.99186484305305,34.620664431779765
966,7.846992639481344,113.0866831852046,34.261330254860106
967,7.846992639481344,113.42915285397905,34.31664347490146
968,7.846992639481344,112.00295995916792,34.725261512383256
969,7.846992639481344,110.7733554673888,34.95917498509103
970,7.846992639481344,112.73733932300507,34.22778405347846
971,7.846992639481344,113.54527227184376,34.34887365478036
972,7.846992639481344,113.29695964782232,34.281845729791286
973,7.846992639481344,112.65693641765264,34.46291424975549
974,7.846992639481344,111.60401713039468,34.69687416406491
975,7.846992639481344,112.52799447549499,34.36990731121154
976,7.846992639481344,112.99729311206714,34.37894456590467
977,7.846992639481344,113.2474121114338,34.29174053987454
978,7.846992639481344,110.59576870707134,36.742123152456784
979,7.846992639481344,113.22583904887779,34.278402710249516
980,7.846992639481344,110.62096903582065,34.28847858968544
981,7.846992639481344,112.4306805920264,34.559178369930976
982,7.846992639481344,112.6200756692121,34.26955563844984
983,7.846992639481344,113.43649696818055,34.31876060117685
984,7.846992639481344,112.90813136749162,34.27129003171689
985,7.846992639481344,111.76368445772167,34.25882485875291
986,7.846992639481344,112.56007635974169,34.22078624861605
987,7.846992639481344,112.20927893535372,34.81698554409626
988,7.846992639481344,111.77434071459695,34.71376764901934
989,7.846992639481344,113.26593094229395,34.278769707501326
990,7.846992639481344,111.70208522389282,35.41537001932671
991,7.846992639481344,113.50509082641865,34.33696046673532
992,7.846992639481344,112.8598086921551,34.30942155505722
993,7.846992639481344,111.9399898746916,35.17669557579113
994,7.846992639481344,113.23996941401732,34.288467990000065
995,7.846992639481344,112.31587509542423,34.67816579405471
996,7.846992639481344,112.0284103599275,34.325995073753674
997,7.846992639481344,111.79564793778947,34.47840619581264
998,7.846992639481344,112.96044649165195,34.352657890621366
999,7.846992639481344,113.0238546194297,34.35576312412659
1000,7.846992639481344,110.46532785295605,35.18261204174492
