Epoch,Best,Avg,Std
539,10.331065833695877,166.8270532788887,70.70329074063605
540,10.331065833695877,168.09350263253137,69.23168618737039
541,10.331065833695877,166.0222790688956,69.53195526710509
542,10.331065833695877,163.59399927621442,68.82294301480005
543,10.331065833695877,160.6173958711718,69.34495064004908
544,10.331065833695877,160.92975634085397,69.66073161021558
545,10.331065833695877,162.48816569047116,69.17115801400374
546,10.331065833695877,162.35993494089027,71.27695926437758
547,10.331065833695877,170.1634937122407,69.73699023566245
548,10.331065833695877,170.5713594098903,71.58992435429717
549,10.331065833695877,171.56604943700842,70.06134863172664
550,10.331065833695877,168.80095219165258,69.27235320192338
551,10.331065833695877,169.45192278606416,69.45688704777547
552,10.331065833695877,169.86535230278562,69.42835987678876
553,10.331065833695877,162.6618870498723,71.3342002714113
554,10.331065833695877,159.11358022944395,69.85663854520065
555,10.331065833695877,160.31354558448555,68.03883022841565
556,10.331065833695877,163.74980805054452,67.75699826686774
557,10.331065833695877,167.38507199531077,68.66452398259914
558,10.331065833695877,163.41587989083072,67.86136404556352
559,10.331065833695877,162.02706093604002,67.63625858895611
560,10.331065833695877,164.30938737726285,66.90510091192816
561,10.331065833695877,161.83322839958583,66.74133729162192
562,10.331065833695877,156.4407742949252,69.58230430804795
563,10.331065833695877,158.57830208251008,67.84782016881489
564,10.331065833695877,158.83855021288554,65.97489804715613
565,10.331065833695877,155.11107459880924,66.59203511562062
566,10.331065833695877,158.72206119365669,65.34478705396086
567,10.331065833695877,155.77492328327605,67.37073955270408
568,10.331065833695877,158.1969063804722,67.19980785049462
569,10.331065833695877,162.48041105877294,67.31605908585239
570,10.331065833695877,158.5526294187015,68.44351094008056
571,10.331065833695877,163.32276999654056,69.66586069056544
572,10.331065833695877,168.2166863015296,71.32896961439768
573,10.331065833695877,173.37205828813435,71.37498480098516
574,10.331065833695877,173.1299075025288,71.08051569399558
575,10.331065833695877,169.94811328436433,69.58733181919926
576,10.331065833695877,166.93740038498646,72.25024165719786
577,10.331065833695877,166.365039636395,71.09966637343938
578,10.331065833695877,167.2938540120215,70.89908490412218
579,10.331065833695877,163.80051329515558,72.62363794455707
580,10.331065833695877,164.8864697477006,70.1814924320118
581,10.331065833695877,164.69448170841537,69.21701475237231
582,10.331065833695877,167.05576884887319,69.18089505054638
583,10.331065833695877,168.21275286850795,69.82573495313271
584,10.331065833695877,168.64402495609872,69.858028448628
585,10.331065833695877,163.41826368214961,70.76745380685715
586,10.331065833695877,165.24224250972387,70.14286329645851
587,10.331065833695877,164.7075377773134,69.99634258017079
588,10.331065833695877,163.06499017228552,69.97657367221683
589,10.331065833695877,163.39644033149014,71.00084615530227
590,10.331065833695877,168.3167627951745,72.1780622819645
591,10.331065833695877,172.34372072181438,73.48847721491074
592,10.331065833695877,180.48437742738116,73.72285379931428
593,10.331065833695877,176.23484736399195,74.37488776337361
594,10.331065833695877,175.71519978326293,76.07417470743434
595,10.331065833695877,175.32985880033414,76.26605208940282
596,10.331065833695877,181.49547202934326,75.74802224784702
597,10.331065833695877,172.61981364873728,81.78325439753566
598,10.331065833695877,178.85691480535053,76.02735938074132
599,10.331065833695877,177.45460766229502,74.98019385087716
600,10.331065833695877,178.3465446801094,73.84781331211755
601,10.331065833695877,175.73109627079782,77.08447241533482
602,10.331065833695877,183.95803461566658,75.7079304002479
603,10.331065833695877,184.00098595882548,76.95790664069055
604,10.331065833695877,181.58091290210584,78.07339406750573
605,10.331065833695877,181.32842261502086,74.78104967431993
606,10.331065833695877,178.23766010034274,76.19939701026306
607,10.331065833695877,174.37427660048516,76.15096182939882
608,10.331065833695877,173.71100751527868,75.41204993217079
609,10.331065833695877,176.5532756119295,74.19488509161036
610,10.331065833695877,179.34532132798415,73.2181980120006
611,10.331065833695877,178.01007949663273,72.63202143613361
612,10.331065833695877,177.9984501198496,72.79554035529743
613,10.331065833695877,177.23557334405095,72.3771857497785
614,10.331065833695877,177.0245281111919,73.39483520182696
615,10.331065833695877,174.17081875062732,75.10302779909185
616,10.331065833695877,177.3795522965122,75.04893651941167
617,10.331065833695877,182.54722832527216,74.2882508528816
618,10.331065833695877,176.0008417203302,78.93940780199308
619,10.331065833695877,181.88136633012644,77.07178592659777
620,10.331065833695877,179.12933625638902,76.42150201861934
621,10.331065833695877,176.8290769843964,76.06967550311582
622,10.331065833695877,174.6926339027848,77.54094348610944
623,10.331065833695877,176.25987831291812,75.47217049815453
624,10.331065833695877,169.68820109697182,76.59307310629592
625,10.331065833695877,174.1412573552868,73.15485296931524
626,10.331065833695877,177.92681214903925,74.02574634232671
627,10.331065833695877,177.4003201659429,73.93070684015115
628,10.331065833695877,175.81085664160386,73.14945743937344
629,10.331065833695877,180.15870698672472,74.0649943975044
630,10.331065833695877,177.43456021783746,75.5958942187595
631,10.331065833695877,175.3241140367264,73.56654249958379
632,10.331065833695877,167.5627781881127,78.82732985723811
633,10.331065833695877,172.72214234783615,74.92535203173058
634,10.331065833695877,177.2388498536988,74.83632038538606
635,10.331065833695877,175.3402429064338,74.14352520084782
636,10.331065833695877,175.53823570672202,73.15971359270675
637,10.331065833695877,174.61103220914455,72.75232519622983
638,10.331065833695877,177.57243734618476,73.57209563230424
639,10.331065833695877,173.73899561788667,75.06261556468401
640,10.331065833695877,179.2802330903622,73.58684314687437
641,10.331065833695877,179.0648114855511,73.25644528479624
642,10.326740243649349,174.89629095332947,75.38071545816427
643,10.326740243649349,180.13805497306328,74.65225494511803
644,10.326740243649349,178.22527425572846,75.92335059987597
645,10.326740243649349,179.4935770408768,76.84856484709397
646,10.326740243649349,177.40871657213538,74.57060673951963
647,10.326740243649349,174.93298562295703,73.94313744588422
648,10.326740243649349,176.6951221639959,73.98635828886106
649,10.326740243649349,172.48835379588917,74.45388819297663
650,10.326740243649349,174.84317388489356,73.56151352955351
651,10.326740243649349,176.53870204705737,73.88992106131423
652,10.326740243649349,176.14411755762998,73.35774289580765
653,10.326740243649349,171.9142976991561,74.95943397138801
654,10.326740243649349,170.8058724925815,73.70099765555568
655,10.326740243649349,174.19356040058153,72.52109831190518
656,10.326740243649349,171.19112113664403,72.97104071891293
657,10.326740243649349,169.0927282997526,70.81731723067266
658,10.326740243649349,170.1594426648982,70.53289143426042
659,10.326740243649349,165.32202650920536,72.01445205531371
660,10.326740243649349,170.943033853137,72.67575792994958
661,10.326740243649349,167.55188922865077,73.12597787519948
662,10.326740243649349,167.7188500969154,69.17577414063673
663,10.326740243649349,170.8068089362547,69.387873733046
664,10.326740243649349,170.5875588452096,69.65160880001146
665,10.326740243649349,164.15750790782874,71.98242144505964
666,10.326740243649349,160.84929612609062,71.63474088023794
667,10.326740243649349,163.17037009267818,71.23440061509068
668,10.326740243649349,161.60258644055534,73.28287073076838
669,10.326740243649349,165.50798665061063,71.45732127581833
670,10.326740243649349,170.4457041188585,70.36550718662947
671,10.326740243649349,171.95858198723184,71.43110889324737
672,10.326740243649349,168.60659958589315,72.69102355884523
673,10.326740243649349,172.38678125911028,73.14329034332228
674,10.326740243649349,178.06990915057486,73.42077239332288
675,10.326740243649349,177.61268977450524,75.02632509980056
676,10.326740243649349,177.02497692189664,74.19220791231783
677,10.326740243649349,173.83178558244626,74.82475203679049
678,10.326740243649349,174.56392886585425,73.47009720936886
679,10.326740243649349,175.90697531349994,74.00255320094202
680,10.326740243649349,172.72531584063228,74.07734038885084
681,10.175907924678057,172.09448201169104,75.7943781643137
682,10.175907924678057,174.4426900357917,76.41943741854466
683,10.175907924678057,173.2483190062228,74.61607761667885
684,10.175907924678057,173.62251616637116,73.28284693011115
685,10.175907924678057,174.89725440865456,73.43271767829285
686,10.175907924678057,169.2199805643527,74.78072225607589
687,10.175907924678057,174.3723788996764,72.62664453209375
688,10.175907924678057,174.03876617644465,74.05612084686452
689,10.175907924678057,173.24070333736486,73.27805491898069
690,10.175907924678057,168.75418559610628,71.72906599895362
691,10.175907924678057,169.45492331487037,70.81653279459755
692,10.175907924678057,168.7738269939613,70.63225029876452
693,10.175907924678057,169.71203356312128,72.23944569862918
694,10.175907924678057,165.3216679658526,74.96209301015608
695,10.175907924678057,170.6235771356225,73.59259009807292
696,10.175907924678057,172.14057628163334,72.55558722775307
697,10.175907924678057,174.19962898359788,72.4524529651071
698,10.175907924678057,170.21828111416576,72.4601986460425
699,10.175907924678057,175.48036925218733,72.4956248902521
700,10.175907924678057,174.35616118585165,71.52852738360129
701,10.175907924678057,175.17672283827235,72.2745566548503
702,10.175907924678057,175.33951704932431,72.63230238703458
703,10.175907924678057,174.52308680111622,73.3551441350482
704,10.175907924678057,172.6925192467055,71.09772758326918
705,10.175907924678057,171.68215501000438,70.83833343203851
706,10.175907924678057,173.0709249936017,71.0635536175011
707,10.175907924678057,168.1652778374363,72.56205379351498
708,10.175907924678057,169.24908486293145,71.2532143079584
709,10.175907924678057,162.77834116632118,73.08862138816666
710,10.175907924678057,167.76627553831997,69.94036974564263
711,10.175907924678057,169.43361755216992,69.3843693465671
712,10.175907924678057,171.90593694089253,71.86413524589497
713,10.175907924678057,173.6939754504471,71.21377656427353
714,10.175907924678057,174.51618227267463,70.95322793193505
715,10.175907924678057,177.2769749486377,72.78682795154891
716,10.175907924678057,176.22881930963067,72.80809233633288
717,10.175907924678057,177.5882478658774,73.51933477347882
718,10.175907924678057,173.96144782290168,72.51163802868918
719,10.175907924678057,164.68726521588616,75.7956079326296
720,10.175907924678057,170.75343880776097,74.57416129927196
721,10.175907924678057,168.01430891774712,73.70676427334737
722,10.175907924678057,168.92939264852146,72.13590460364114
723,10.175907924678057,172.0333835701624,71.31305145972348
724,10.175907924678057,172.55698022459092,74.85864016276491
725,10.175907924678057,173.8093746519805,75.82430561077757
726,10.175907924678057,175.13266465821434,75.73354886396248
727,10.175907924678057,171.99547830163507,72.31301711118344
728,10.175907924678057,170.25771571163358,72.73522478619539
729,10.175907924678057,175.45396423356996,73.66211446301703
730,10.175907924678057,176.5581068004874,74.00599263332285
731,10.175907924678057,177.7091392553076,74.12256574373266
732,10.175907924678057,178.93272356895056,75.59999895513052
733,10.175907924678057,176.10397006119416,74.87371383025317
734,10.175907924678057,176.54214565637233,74.6908977059961
735,10.175907924678057,176.63836878325768,73.20894477097418
736,10.175907924678057,174.86159592834784,72.87119092128256
737,10.175907924678057,173.10586049307426,75.02936073902036
738,10.175907924678057,170.84535955599165,76.148739777718
739,10.175907924678057,174.6737766699498,71.86739682616434
740,10.175907924678057,173.46216795912952,71.7227040645053
741,10.175907924678057,171.7086896174874,72.3932771238707
742,10.175907924678057,168.2653151213399,71.28371967927698
743,10.175907924678057,167.805367933553,69.6224129414527
744,10.175907924678057,167.49321907874028,69.0897546629791
745,10.175907924678057,171.58137179467678,70.0694712176879
746,10.175907924678057,170.9469615634142,71.098057770645
747,10.175907924678057,173.3583477250483,73.97217463845656
748,10.175907924678057,180.2781347544547,73.84105788080261
749,10.175907924678057,175.39334117476002,74.06839820265033
750,10.175907924678057,177.77356967537682,72.8095212740457
751,10.175907924678057,170.63236736052227,74.57216738661258
752,10.175907924678057,173.21925326910568,71.83146859244121
753,10.175907924678057,170.30271217588287,71.52741060459375
754,10.175907924678057,170.38318764384655,72.05004598114982
755,10.175907924678057,168.92114255979007,74.3045950668126
756,10.175907924678057,170.569682779892,71.61125805867636
757,10.175907924678057,171.24421345122963,72.19208481778693
758,10.175907924678057,169.65739316419445,74.65890223325171
759,10.175907924678057,171.67303574220153,73.28272993329857
760,10.175907924678057,169.74289592158297,73.45216722318686
761,10.175907924678057,171.20744279130525,71.75487147779035
762,10.175907924678057,171.92057381362528,74.13354057056277
763,10.175907924678057,173.2131299176366,74.36940949630339
764,10.175907924678057,176.0024878513792,75.49942149145194
765,10.175907924678057,177.19509426375382,74.05183669835257
766,10.175907924678057,178.51236103674057,73.11613471341592
767,10.175907924678057,177.9952186544599,75.00433608568895
768,10.175907924678057,176.64254866686522,76.18534345766355
769,10.175907924678057,179.04895703187242,76.33198878605825
770,10.175907924678057,175.03079548506312,75.02521657326315
771,10.175907924678057,176.6498408292773,73.18068148328291
772,10.175907924678057,176.22641805947032,74.95135465768693
773,10.175907924678057,179.07932209278277,73.1038729043456
774,10.175907924678057,179.31221660748713,73.43781221522617
775,10.175907924678057,177.89267792320817,72.3323024466987
776,10.175907924678057,174.74071199785928,74.04313627852383
777,10.175907924678057,173.68466093124724,72.36860144974204
778,10.175907924678057,173.37573904112415,72.26852703632885
779,10.175907924678057,173.47631851035592,72.2459736436418
780,10.175907924678057,174.7102422360605,72.40116609248115
781,10.175907924678057,173.46521700458823,76.22031426706518
782,10.175907924678057,176.44185160902023,74.89569942901058
783,10.175907924678057,175.71034329689596,72.15416271040844
784,10.175907924678057,171.09264894883378,71.04118299451927
785,10.174751453402914,164.27735187854248,71.94956740149846
786,10.174751453402914,167.10338201566978,71.29690878561408
787,10.174751453402914,170.92088669797195,72.75074430136654
788,10.174751453402914,174.77484400314628,71.78996095406556
789,10.174751453402914,174.63870807941126,72.05807077896638
790,10.174751453402914,170.11766417884138,70.8213279182713
791,10.174751453402914,165.27883145760882,70.62477885529273
792,10.174751453402914,168.32104050939665,69.31193927488613
793,10.174751453402914,165.93104575043958,72.28879803501152
794,10.174751453402914,167.0073757718575,68.65054594818372
795,10.174751453402914,167.1876438316905,68.83037365276196
796,10.174751453402914,163.16341964815416,70.953434492825
797,10.174751453402914,166.73321247537876,68.13078183966864
798,10.174751453402914,167.03348207513673,68.36413355637629
799,10.174751453402914,166.33006161126795,68.92187976776435
800,10.174751453402914,165.7598492018089,72.4449043975683
801,10.174751453402914,165.820609032721,70.02053092964559
802,10.174751453402914,167.1409085696604,69.93942318893272
803,10.174751453402914,172.53342972282968,70.85355798549449
804,10.174751453402914,174.1264099556022,70.75720283704408
805,10.174751453402914,174.02299499316865,72.2796812202149
806,10.174751453402914,176.6902293292598,72.37203303569719
807,10.174751453402914,177.19526677320286,72.42436494179914
808,10.174751453402914,173.6197521925721,75.54560430079411
809,10.174751453402914,172.4502524041404,73.37785609989463
810,10.174751453402914,176.93509520688895,73.08638314831492
811,10.174751453402914,173.67583399285536,75.02815331359587
812,10.174751453402914,172.42757753444116,73.89739440445511
813,10.174751453402914,174.01860366607576,73.59004765334767
814,10.174751453402914,168.84231248517787,71.7810090599105
815,10.174751453402914,170.4030685474988,73.89122722821764
816,10.174751453402914,171.32744470380476,76.52019093571026
817,10.174751453402914,180.85986985026074,74.22835719677472
818,10.174751453402914,179.1388504829771,73.36125884913189
819,10.174751453402914,180.1436722565772,74.4265675674157
820,10.174751453402914,180.7853559172054,73.85121454908993
821,10.174751453402914,179.02504084077933,75.68470384163933
822,10.174751453402914,181.24966739807886,74.63145627787776
823,10.174751453402914,176.11806478585615,74.987082937992
824,10.174751453402914,176.91453609095544,74.96318423018866
825,10.174751453402914,182.49830798826312,74.66854720063496
826,10.174751453402914,180.99459441704775,73.87825477936003
827,10.174751453402914,181.66278369886228,74.41985128640344
828,10.174751453402914,179.5866123606533,76.84637842373058
829,10.174751453402914,179.79344375346398,73.95244484990303
830,10.174751453402914,179.1081471095098,75.09302740710098
831,10.174751453402914,179.20981089723736,75.9844946704019
832,10.174751453402914,173.37018033377456,71.37709523652258
833,10.174751453402914,170.3290598701863,72.1467019919602
834,10.174751453402914,163.806557876922,71.50463991879363
835,10.174751453402914,162.1917233250968,68.47917531525718
836,10.174751453402914,157.20309359493788,68.97286190890078
837,10.174751453402914,159.96713613401988,71.79764740332966
838,10.174751453402914,166.3934484575898,73.32297119253496
839,10.174751453402914,167.62855056195062,72.48985856756178
840,10.174751453402914,168.36598040193257,71.57333678936483
841,10.174751453402914,175.078720474369,73.93782680144949
842,10.174751453402914,170.98526579217693,76.67097337856515
843,10.174751453402914,173.39836154175046,72.35206234861312
844,10.174751453402914,168.7524667161587,72.18688816170415
845,10.174751453402914,168.79679670422374,71.88861141035068
846,10.174751453402914,172.65071522439183,72.39388587447955
847,10.174751453402914,171.61950794017568,72.20192800631065
848,10.174751453402914,166.37923354039123,72.08456589833622
849,10.174751453402914,168.55475354049074,71.87932583053913
850,10.174751453402914,165.11177757239236,72.34848794051878
851,10.174751453402914,171.0046067235936,71.84893397522842
852,10.174751453402914,172.666017589712,72.38697261225042
853,10.174751453402914,171.82105488518408,73.31993888594994
854,10.174751453402914,176.54867444342185,73.21215946333012
855,10.174751453402914,179.42795575345372,75.76890961563568
856,10.174751453402914,178.5543398188533,73.57268877399507
857,10.174751453402914,179.79829991196547,76.72719637566561
858,10.174751453402914,183.1568809059138,75.32649184922644
859,9.758886767337865,181.61105458969527,77.66048360755673
860,9.758886767337865,183.94643929219356,77.43638675313754
861,9.758886767337865,185.9981543702046,75.7576977697028
862,9.758886767337865,180.25271073197035,78.18170686602721
863,9.758886767337865,180.97971587013424,73.93012425835883
864,9.758886767337865,179.62407793909992,77.0516978321052
865,9.758886767337865,181.51624345313468,76.11512073949716
866,9.758886767337865,181.20610790154936,76.50818509867695
867,9.758886767337865,185.68235046259167,75.53136944995661
868,9.758886767337865,182.6076475113109,79.11282321634974
869,9.758886767337865,182.2325998604284,77.61300263573374
870,9.758886767337865,186.92822169900094,77.39707440176151
871,9.758886767337865,184.37629824938153,76.27930739467737
872,9.758886767337865,180.56963184150516,79.35928580457752
873,9.758886767337865,184.01433341079527,78.62182262669533
874,9.758886767337865,178.4815754286277,79.1718064288424
875,9.758886767337865,184.0500760109747,75.39415766131222
876,9.758886767337865,181.04445915592154,75.64508689889858
877,9.758886767337865,184.22125109931366,75.99664658787388
878,9.758886767337865,183.36136682296805,78.33855442472014
879,9.758886767337865,184.75138833650055,75.37756471721514
880,9.758886767337865,183.78962286775,77.58791957021086
881,9.758886767337865,188.70000751743584,76.95510545590128
882,9.758886767337865,187.2620830784598,78.14325440877317
883,9.758886767337865,185.5788424310458,77.01155803102627
884,9.758886767337865,188.75805507298776,76.56235192313109
885,9.758886767337865,188.44337123612056,77.7435114291531
886,9.758886767337865,189.71680544526885,79.90179732793327
887,9.758886767337865,190.0048939524596,77.43937437474635
888,9.758886767337865,185.31774147761985,76.81848563682715
889,9.758886767337865,179.01749264516496,77.70573518350045
890,9.758886767337865,181.79968956272268,76.3123740338447
891,9.758886767337865,185.67033825059775,76.04530733457214
892,9.758886767337865,184.31755508977037,78.1874489321543
893,9.758886767337865,184.96289159010624,80.64543650058258
894,9.758886767337865,182.13398641471883,79.65571672816084
895,9.758886767337865,184.10989880954583,79.54961974801296
896,9.758886767337865,187.05019090177592,79.1948847968664
897,9.758886767337865,185.52175812217737,79.9333731620807
898,9.758886767337865,191.22003350719035,77.71498226981537
899,9.758886767337865,186.20057773713285,79.95720252863781
900,9.758886767337865,187.13803001429693,77.58854541148433
901,9.758886767337865,184.9416222651928,77.69461444199528
902,9.758886767337865,184.11356440620457,78.4278843499426
903,9.758886767337865,183.15631971183416,80.53459251056871
904,9.758886767337865,183.65052967110915,76.99327843096907
905,9.758886767337865,186.24616748157845,76.31119173500089
906,9.758886767337865,179.83292932657616,81.42565892428685
907,9.758886767337865,179.50175589336217,82.39558438652575
908,9.758886767337865,183.72874268782007,77.4380003518143
909,9.758886767337865,181.33659763744024,77.7505506360434
910,9.758886767337865,185.4740606566725,76.04866266945156
911,9.758886767337865,186.21854467337323,76.39179691839588
912,9.758886767337865,187.06476179156311,76.89111307718485
913,9.758886767337865,186.05985005612217,75.92824063392892
914,9.758886767337865,184.32791418121747,75.18589167762562
915,9.758886767337865,183.1374286343309,75.82226396411957
916,9.758886767337865,182.80524256595658,74.95269236854932
917,9.758886767337865,183.4793209318406,75.62572672476917
918,9.758886767337865,184.9694554960289,76.23181358151481
919,9.758886767337865,185.5395272511595,76.5480669180576
920,9.758886767337865,185.42940070917103,75.82955521917506
921,9.758886767337865,180.20926714337057,79.27578992471821
922,9.758886767337865,185.1103653659744,76.90436798120439
923,9.758886767337865,187.04206420972184,76.23653094106001
924,9.758886767337865,183.55407361809256,78.72319230922045
925,9.758886767337865,183.45894819257944,77.83222973534724
926,9.758886767337865,187.61603889147327,76.59252230531423
927,9.758886767337865,184.55507509464636,77.69615027562685
928,9.758886767337865,187.0837820182942,75.96680015238557
929,9.758886767337865,187.0219743364792,76.16315749823305
930,9.758886767337865,187.01793063630595,75.81079109956357
931,9.758886767337865,187.2084182658841,76.15783783598016
932,9.758886767337865,186.9403929406981,75.9429825686553
933,9.758886767337865,189.0694415658407,76.41378587972373
934,9.758886767337865,187.20017175386795,78.80742148244798
935,9.758886767337865,185.36603588200262,77.88032498170882
936,9.758886767337865,186.9677558483775,78.16261933379805
937,9.758886767337865,183.60528249402148,79.18592690576212
938,9.758886767337865,185.91070533574268,77.51679925227317
939,9.758886767337865,185.74331684881145,76.67410718396833
940,9.758886767337865,182.53929198153452,77.5124290253076
941,9.758886767337865,182.93305527948715,77.31077011305612
942,9.758886767337865,185.86371435347286,76.53353467564564
943,9.758886767337865,189.16986193830573,77.2041230816451
944,9.758886767337865,185.66567798432155,77.86549917490312
945,9.758886767337865,186.15863194276716,76.23835627066137
946,9.758886767337865,186.80289935545323,76.24598281969494
947,9.758886767337865,186.44128909602688,76.36192918278154
948,9.758886767337865,182.8668990346814,77.47480015730619
949,9.758886767337865,184.07091332084235,75.68018880724995
950,9.758886767337865,184.9555934888566,75.58767347111909
951,9.758886767337865,183.7159759006736,78.31660373511464
952,9.758886767337865,184.57804426094998,78.79920894671629
953,9.758886767337865,184.6352160950221,79.79169476094646
954,9.758886767337865,186.58161175128913,76.48010444300692
955,9.758886767337865,180.7615473107276,78.392381859452
956,9.758886767337865,185.74295230700912,76.61387646312541
957,9.758886767337865,183.99410377740293,76.64086765841574
958,9.758886767337865,180.93281780794678,77.60764000876745
959,9.758886767337865,185.40113744538533,76.66992247530126
960,9.758886767337865,184.89518369914694,76.81055436368642
961,9.758886767337865,181.31999176058926,77.45804220625685
962,9.758886767337865,179.47177493441583,76.60045846070057
963,8.315243257492105,174.5212834585275,76.82148320390746
964,8.315243257492105,174.99964627403568,75.09885822591274
965,8.315243257492105,174.21819519103246,75.04359665977094
966,8.315243257492105,175.17598594550597,75.17082987083938
967,8.315243257492105,179.92528609875436,76.58241013384102
968,8.315243257492105,184.8284143680841,75.32268173468646
969,8.315243257492105,180.86202704921484,76.89322097269267
970,8.315243257492105,184.5824845666878,78.3187548859539
971,8.315243257492105,187.22609701574186,77.21501164530551
972,8.315243257492105,185.19284066487128,79.48320639395759
973,8.315243257492105,189.04641758637524,79.79973611154325
974,8.315243257492105,193.0258396554291,78.60947325582218
975,8.315243257492105,191.87121409204659,78.24544630029911
976,8.315243257492105,192.89844421789678,78.25247119730493
977,8.315243257492105,184.80414052781717,83.33382708267195
978,8.315243257492105,191.350229877913,77.75923549254196
979,8.315243257492105,190.60991237684655,77.4343156956903
980,8.315243257492105,190.38783617402575,79.52843655266756
981,8.315243257492105,190.07682175643183,77.55061541468662
982,8.315243257492105,188.20641056990306,79.82102940253165
983,8.315243257492105,190.77339906978355,78.2071226335325
984,8.315243257492105,194.18918137589893,79.00643876368953
985,8.315243257492105,191.8202989315059,79.62811313401751
986,8.315243257492105,192.5889128629408,79.33072009495486
987,8.315243257492105,191.9627147997761,79.08800452590447
988,8.315243257492105,190.11832073709218,79.1771807349413
989,8.315243257492105,190.582719907102,79.49178628578599
990,8.315243257492105,188.2117357326476,78.97388401516918
991,8.315243257492105,190.22742426399466,77.80337106000488
992,8.315243257492105,186.13114095887465,81.51633843281924
993,8.315243257492105,190.48089001820688,77.95828755427648
994,8.315243257492105,190.7736640373227,77.6097307000213
995,8.315243257492105,191.4814070435785,77.68289995161638
996,8.315243257492105,192.11955832528938,77.85847131130328
997,8.315243257492105,192.89486680962426,78.3047124416663
998,8.315243257492105,191.16182744353952,79.1276786797007
999,8.315243257492105,189.19903782335058,81.89541969232108
1000,8.315243257492105,192.2450583943293,80.7746841474333
