Epoch,Best,Avg,Std
963,1.862872543723929e-07,41.897205202739244,16.428071340970845
964,1.862872543723929e-07,42.198669350887165,16.063317573135098
965,1.862872543723929e-07,44.24309827238728,15.20483732744285
966,1.862872543723929e-07,44.29934611422615,15.079777017124327
967,1.862872543723929e-07,43.118404637145794,15.48021208601281
968,1.862872543723929e-07,43.70888171690411,15.295270443244185
969,1.862872543723929e-07,43.0671371626981,16.508386539319307
970,1.862872543723929e-07,42.84774921163327,16.32898577789611
971,1.862872543723929e-07,44.113855826533836,14.908026847462272
972,1.862872543723929e-07,43.148970813776,15.152401886636042
973,1.862872543723929e-07,44.88391192682872,14.964210590711124
974,1.862872543723929e-07,42.38608474596915,15.569387727620581
975,1.862872543723929e-07,42.98302945094563,15.258213718036341
976,1.862872543723929e-07,43.00647814299655,15.597811352445959
977,1.862872543723929e-07,44.56095189866001,15.007859113798977
978,1.862872543723929e-07,43.91256645718627,15.275364670874781
979,1.862872543723929e-07,44.65694829905374,14.983848163931127
980,1.862872543723929e-07,43.35835227790881,15.193145760559716
981,1.862872543723929e-07,43.20922994180583,15.515755027951881
982,1.862872543723929e-07,42.226564108677756,15.704219062616678
983,1.862872543723929e-07,43.68627866466718,15.269007418268036
984,1.862872543723929e-07,42.97281032828996,15.665658360344839
985,1.862872543723929e-07,44.45421697693945,15.275287341578842
986,1.862872543723929e-07,40.80745537538188,16.726895522240397
987,1.862872543723929e-07,43.20819244102282,15.214557652183233
988,1.862872543723929e-07,44.50119436023981,15.071773408263063
989,1.862872543723929e-07,43.939023300917825,15.443556234937265
990,1.862872543723929e-07,44.08381036003704,15.385216637580765
991,1.862872543723929e-07,44.18209080610217,15.270923062410938
992,1.862872543723929e-07,42.37281280740074,16.007654457982
993,1.862872543723929e-07,43.38405585049857,15.333197861832383
994,1.862872543723929e-07,43.243009022163704,15.18237629095474
995,1.862872543723929e-07,44.08716859762907,15.207646906736803
996,1.862872543723929e-07,43.53071889678423,15.347355968367474
997,1.862872543723929e-07,43.98296791281402,15.079132252598045
998,1.862872543723929e-07,44.48551474087504,15.247417578341569
999,1.862872543723929e-07,44.295126871847394,15.15373407415783
1000,1.862872543723929e-07,43.54355738216915,15.376172716589526
