Epoch,Best,Avg,Std
488,9.314362718619645e-07,43.3434565851164,15.497483981382974
489,9.314362718619645e-07,42.43748242775615,15.691142493131002
490,9.314362718619645e-07,43.46592564130384,15.620866807429996
491,9.314362718619645e-07,44.11577968207315,15.169110415574632
492,9.314362718619645e-07,43.122553492748345,15.573067287775984
493,9.314362718619645e-07,43.13373402156936,15.343002480684074
494,9.314362718619645e-07,44.25507555924673,15.176274515647748
495,9.314362718619645e-07,44.92581635052098,14.980219958486463
496,9.314362718619645e-07,42.90833143627707,15.422616195854733
497,9.314362718619645e-07,42.96454255717237,15.6222724643098
498,9.314362718619645e-07,43.36996886793485,15.153315248707413
499,9.314362718619645e-07,44.34749473765518,15.038702674524648
500,9.314362718619645e-07,43.69393174745726,15.446535267885547
501,9.314362718619645e-07,44.3192002074167,15.223247719894527
502,9.314362718619645e-07,43.04231496726919,16.067741255688873
503,9.314362718619645e-07,42.44113194409911,15.733350376411062
504,9.314362718619645e-07,44.22547964115218,15.206883449515878
505,9.314362718619645e-07,41.410560853211116,15.976178068091842
506,9.314362718619645e-07,43.59650486959167,15.007017626808684
507,9.314362718619645e-07,43.765025193171596,15.252660086308843
508,9.314362718619645e-07,44.46321009101365,15.074032977612793
509,9.314362718619645e-07,43.799361302225996,15.155910574259602
510,9.314362718619645e-07,42.39576542394476,16.181810304297443
511,9.314362718619645e-07,44.55754485380733,14.977982871338662
512,9.314362718619645e-07,42.66646098318337,15.409922906468053
513,9.314362718619645e-07,43.26456813553012,15.370546097127486
514,9.314362718619645e-07,43.56400251265739,15.397222815405383
515,9.314362718619645e-07,44.196443896283014,15.073118019040846
516,9.314362718619645e-07,44.380888024560726,14.96949073783264
517,9.314362718619645e-07,43.75512684226498,15.096331759776007
518,9.314362718619645e-07,43.56209545277692,15.27989711269264
519,9.314362718619645e-07,43.470352377878,15.184883737907064
520,9.314362718619645e-07,44.37313707389869,15.226979849566083
521,9.314362718619645e-07,43.029345201530376,15.304327528010795
522,9.314362718619645e-07,43.662053199474464,15.04367442475058
523,9.314362718619645e-07,44.711586872365494,14.987972529837771
524,9.314362718619645e-07,43.299183600951174,15.045842008741417
525,9.314362718619645e-07,40.52568165589428,16.412559199477975
526,9.314362718619645e-07,42.51179451484556,15.468897531984318
527,9.314362718619645e-07,43.40276825617048,15.404144030559243
528,9.314362718619645e-07,43.80830753152402,15.300425352110764
529,9.314362718619645e-07,44.03197296581481,15.20812003046057
530,9.314362718619645e-07,41.95837763011383,15.870633093347637
531,9.314362718619645e-07,43.867935577947954,15.22361172594368
532,9.314362718619645e-07,43.34595524860781,15.412694608215148
533,9.314362718619645e-07,43.01336551065626,16.322618197747346
534,9.314362718619645e-07,42.862474786904976,16.0797233849091
535,9.314362718619645e-07,43.33301728582906,15.370200804575171
536,9.314362718619645e-07,40.91547487439666,16.123316473712844
537,9.314362718619645e-07,43.649078336916354,15.171573391152597
538,9.314362718619645e-07,43.98609095157016,15.067078289711057
539,9.314362718619645e-07,43.70955509316823,15.03362928507553
540,9.314362718619645e-07,44.501972862127325,14.974578927803968
541,9.314362718619645e-07,41.317175276138904,15.741103218656495
542,9.314362718619645e-07,43.003996528514655,15.287942326919028
543,9.314362718619645e-07,43.570240319015575,15.275019578831804
544,9.314362718619645e-07,43.78110440614848,15.329119342961196
545,9.314362718619645e-07,44.336069799956434,14.926613682652002
546,9.314362718619645e-07,43.82970663159042,15.26488977919977
547,9.314362718619645e-07,43.85181369773832,15.186694694329463
548,9.314362718619645e-07,43.935027737371136,15.419318478929346
549,9.314362718619645e-07,42.30115021686687,16.14961064711686
550,9.314362718619645e-07,42.53152115774816,16.294872034685422
551,9.314362718619645e-07,43.28118810314899,15.496104516415233
552,9.314362718619645e-07,42.00737350287873,15.554914672631671
553,9.314362718619645e-07,41.26976072881296,16.808876282027054
554,9.314362718619645e-07,41.55631276108414,15.685745308916243
555,9.314362718619645e-07,43.79173728024758,15.192877063046692
556,9.314362718619645e-07,44.28903530843538,15.040141794909669
557,9.314362718619645e-07,43.824042888035294,15.071156207973992
558,9.314362718619645e-07,43.773822169121416,15.2925574211147
559,9.314362718619645e-07,43.38499177256752,15.398633270668093
560,9.314362718619645e-07,42.90603657104195,16.349070213615157
561,9.314362718619645e-07,42.68959279316311,16.32726187398862
562,9.314362718619645e-07,41.42487598550102,16.32208785318994
563,9.314362718619645e-07,41.945626997798065,15.590210527206072
564,9.314362718619645e-07,42.182645964474666,16.177163010442335
565,9.314362718619645e-07,42.96607601423843,15.583861773327836
566,9.314362718619645e-07,42.080707745815474,16.233478894052546
567,9.314362718619645e-07,43.63703784651725,15.425569486366351
568,9.314362718619645e-07,44.12698937602671,15.546029367446474
569,9.314362718619645e-07,42.40872048044198,15.754344136505852
570,9.314362718619645e-07,42.563185803254,15.608697831871613
571,9.314362718619645e-07,43.263127598546525,15.36982794195077
572,9.314362718619645e-07,43.39349594966241,15.184465134869017
573,9.314362718619645e-07,42.65427107550327,15.62006973325844
574,9.314362718619645e-07,43.632269086544056,15.244962796892843
575,9.314362718619645e-07,43.16776584157098,15.691586974177282
576,9.314362718619645e-07,44.58261542230674,14.974512112960577
577,9.314362718619645e-07,43.51624773029006,15.168634574938132
578,9.314362718619645e-07,44.13756386024881,15.197920428378024
579,9.314362718619645e-07,43.98901746472443,15.163020668277532
580,9.314362718619645e-07,44.12137314317293,15.343384557839915
581,9.314362718619645e-07,43.55091301637444,15.739605858212494
582,9.314362718619645e-07,44.32990039827805,15.148615785845292
583,9.314362718619645e-07,42.999944363448606,15.799146013108334
584,9.314362718619645e-07,42.66098913040323,15.867296220809811
585,9.314362718619645e-07,43.45157007722824,15.315770576383725
586,9.314362718619645e-07,44.21897814145967,15.016877084809407
587,9.314362718619645e-07,44.07256846074295,15.196878593994693
588,9.314362718619645e-07,42.268542808824094,16.12513294526592
589,9.314362718619645e-07,42.74156914277412,15.476619138477172
590,9.314362718619645e-07,44.24574662141332,15.224996629242922
591,9.314362718619645e-07,42.59029039012347,15.775074947892636
592,9.314362718619645e-07,43.338131616110594,15.364603182704112
593,9.314362718619645e-07,44.73563698909142,14.991301086317808
594,9.314362718619645e-07,43.07206431154645,15.76974687517715
595,9.314362718619645e-07,43.59972944235294,15.567515579076824
596,9.314362718619645e-07,42.785031404808315,15.598742091147887
597,9.314362718619645e-07,44.130721335656965,15.176002166664917
598,9.314362718619645e-07,41.641043745280804,15.950656598374456
599,9.314362718619645e-07,43.22415436754435,15.3726760320339
600,9.314362718619645e-07,42.741154690890596,15.894280736355848
601,9.314362718619645e-07,43.5785319647077,15.243430523046486
602,9.314362718619645e-07,44.255355467023655,15.04320321375586
603,9.314362718619645e-07,44.52865648451085,14.992661026429225
604,9.314362718619645e-07,42.170495385759715,15.565927662921261
605,9.314362718619645e-07,43.651216363186286,15.273470454612038
606,9.314362718619645e-07,42.88257565854714,15.702325946068022
607,9.314362718619645e-07,44.38561934824729,15.11579860351027
608,9.314362718619645e-07,43.859542979466944,15.21485858719028
609,9.314362718619645e-07,43.90800043735776,15.209715057087545
610,9.314362718619645e-07,42.34495955441042,16.099936889544633
611,9.314362718619645e-07,44.862799217335706,14.982594773900844
612,9.314362718619645e-07,43.14215808024189,15.466444038255519
613,9.314362718619645e-07,43.41231604427032,15.406605662156336
614,9.314362718619645e-07,44.15042233053036,15.127104828617865
615,9.314362718619645e-07,44.14986114390233,15.20991472183793
616,9.314362718619645e-07,40.82164401117456,16.96608039233508
617,9.314362718619645e-07,42.68773586690854,15.82427007871366
618,9.314362718619645e-07,43.01739800378825,15.033324156566232
619,9.314362718619645e-07,43.8052503043291,15.367312949760274
620,9.314362718619645e-07,43.520492754824815,16.01795241139698
621,9.314362718619645e-07,44.503343086849625,14.959408182110076
622,9.314362718619645e-07,43.70351080200989,15.12687213977777
623,9.314362718619645e-07,42.931139359784886,15.783632962878254
624,9.314362718619645e-07,42.23784341445253,16.004437785485944
625,9.314362718619645e-07,43.18467950222362,15.625879822536593
626,9.314362718619645e-07,43.80667584891446,15.066444625235405
627,9.314362718619645e-07,43.622666425670566,15.321394141889447
628,9.314362718619645e-07,44.0931833957893,15.063127143694153
629,9.314362718619645e-07,43.66435800499748,15.466008408114838
630,9.314362718619645e-07,43.79810027164071,15.177894937764433
631,9.314362718619645e-07,44.003444414075894,14.982346611248175
632,9.314362718619645e-07,44.62440309605095,14.996498773721054
633,9.314362718619645e-07,43.697297347121584,15.29519593234224
634,9.314362718619645e-07,43.75141263208433,15.497138327335316
635,9.314362718619645e-07,44.72522175811733,14.960385780267965
636,9.314362718619645e-07,44.06101024569094,15.265225345813535
637,9.314362718619645e-07,43.59320913509923,15.370964388034217
638,9.314362718619645e-07,43.658603636418846,15.317505003352192
639,9.314362718619645e-07,42.62379373553892,15.76254734626882
640,9.314362718619645e-07,43.11523906528373,15.930040945998558
641,9.314362718619645e-07,43.86469631084807,15.264248659059744
642,9.314362718619645e-07,43.26909393221465,15.883618222785612
643,9.314362718619645e-07,43.94315264851911,15.127833038280997
644,9.314362718619645e-07,44.326286663990906,14.936533521124977
645,9.314362718619645e-07,43.20476676744471,16.032148606826297
646,9.314362718619645e-07,44.74040634518382,14.99611184927049
647,9.314362718619645e-07,44.55553441195217,14.956107049247285
648,9.314362718619645e-07,43.788410741294776,15.324993853869513
649,9.314362718619645e-07,43.17526955178902,15.339719554667013
650,9.314362718619645e-07,43.4126939093371,15.857183672300593
651,9.314362718619645e-07,44.60524158906619,14.956888292167633
652,9.314362718619645e-07,43.914876061468966,15.27008882270981
653,9.314362718619645e-07,41.88212173239442,16.134086672554535
654,9.314362718619645e-07,43.17493103059038,15.353491496557927
655,9.314362718619645e-07,44.016741702613864,15.193522380035413
656,9.314362718619645e-07,44.09807030659071,15.137508052931313
657,9.314362718619645e-07,44.324990000379614,15.222535434286925
658,9.314362718619645e-07,43.945248290712904,15.20533407900939
659,9.314362718619645e-07,42.79601637672116,15.717032438722832
660,9.314362718619645e-07,43.30037981847491,15.299542261378607
661,9.314362718619645e-07,43.783183982929465,15.27913902048686
662,9.314362718619645e-07,43.36198662301777,15.416148503530517
663,9.314362718619645e-07,43.91385349347226,15.001472986630723
664,9.314362718619645e-07,43.474476121958666,15.461193758632701
665,9.314362718619645e-07,43.53880999306977,15.203928126276557
666,9.314362718619645e-07,44.00219272765929,15.289399008160474
667,9.314362718619645e-07,42.609902131047576,16.10873856566993
668,9.314362718619645e-07,42.71438348369154,15.716360255149189
669,9.314362718619645e-07,43.986869781323236,15.289960899798066
670,9.314362718619645e-07,44.05279245916943,15.381857087510244
671,9.314362718619645e-07,44.39296802276076,15.002833649549451
672,9.314362718619645e-07,42.70143258512585,15.881873606322262
673,9.314362718619645e-07,43.1565445680017,15.504764105321446
674,9.314362718619645e-07,43.56072206862279,15.21658717685325
675,9.314362718619645e-07,43.716909460620194,15.382332251040033
676,9.314362718619645e-07,43.70635442478744,15.632371794442406
677,9.314362718619645e-07,42.92123175412747,16.27083598153609
678,9.314362718619645e-07,44.34272342927235,15.205265949436438
679,9.314362718619645e-07,43.06910788811061,15.437284899101465
680,9.314362718619645e-07,43.90055237486835,15.526183237458621
681,9.314362718619645e-07,43.4083542657801,15.220915325704125
682,9.314362718619645e-07,44.425112827390485,15.205842995914438
683,9.314362718619645e-07,44.099078403793484,15.188805712846772
684,9.314362718619645e-07,44.74827798018074,15.015121728730398
685,9.314362718619645e-07,44.105321202650096,15.354615449823775
686,9.314362718619645e-07,43.57152511985451,15.282190121829561
687,9.314362718619645e-07,43.18871752436131,15.534512979134075
688,9.314362718619645e-07,43.926940828823064,15.291515181347387
689,9.314362718619645e-07,44.50125567110097,14.94163241501978
690,9.314362718619645e-07,43.330067181256894,15.497795216749406
691,9.314362718619645e-07,44.388773310687654,15.366737242775127
692,9.314362718619645e-07,43.14735556915377,15.576473189738875
693,9.314362718619645e-07,42.64644808383421,16.15473029505894
694,9.314362718619645e-07,44.563729724779314,15.002452440524854
695,9.314362718619645e-07,43.39218857080824,15.46158702537391
696,9.314362718619645e-07,43.692715619551784,15.676077544158915
697,9.314362718619645e-07,43.91791673145271,15.308826789985915
698,9.314362718619645e-07,43.169034100101726,15.900472763399556
699,9.314362718619645e-07,42.758818895439596,15.529204221324909
700,9.314362718619645e-07,43.06005113831032,16.277966504314925
701,9.314362718619645e-07,43.52682652147349,15.23972451911735
702,9.314362718619645e-07,44.143761324239186,15.109691256591544
703,9.314362718619645e-07,44.06640964018061,14.961362934441658
704,9.314362718619645e-07,43.25469398706359,15.501863176875414
705,9.314362718619645e-07,44.11948150787713,15.22966143422523
706,9.314362718619645e-07,43.192558409874934,15.67738926037011
707,9.314362718619645e-07,44.15612416610326,15.054390911262946
708,9.314362718619645e-07,41.18286675585429,16.13525422053451
709,9.314362718619645e-07,43.23354928087176,15.080566980454133
710,9.314362718619645e-07,44.883016734605064,14.979343345249722
711,9.314362718619645e-07,43.20086616568882,15.604279808828688
712,9.314362718619645e-07,43.795033938724806,15.583971460552283
713,9.314362718619645e-07,43.13153528055749,15.595627272204329
714,9.314362718619645e-07,43.321742644687134,16.251534220611074
715,9.314362718619645e-07,44.49492247076556,14.995238123463928
716,9.314362718619645e-07,44.454341744690936,15.069242189751195
717,9.314362718619645e-07,43.326305162315265,15.476097876773864
718,9.314362718619645e-07,43.99102146849207,15.179075596329213
719,9.314362718619645e-07,44.27357137990521,15.030162257310836
720,9.314362718619645e-07,43.497690926635975,15.15179663524826
721,9.314362718619645e-07,44.38782664356988,15.216624092069733
722,9.314362718619645e-07,44.627227344954065,15.045784628924753
723,9.314362718619645e-07,41.63513109214789,16.00668973869622
724,9.314362718619645e-07,41.9432323571095,16.428769537765902
725,9.314362718619645e-07,41.68141571040669,16.452622394829024
726,9.314362718619645e-07,41.972158326625404,16.306223175819824
727,9.314362718619645e-07,43.42501423299824,15.489179540279334
728,9.314362718619645e-07,43.536663814869605,15.552103294586027
729,9.314362718619645e-07,43.09559912792081,15.526896994521586
730,9.314362718619645e-07,42.846204502817024,15.770282816395074
731,9.314362718619645e-07,44.069903792953426,15.16056782481827
732,9.314362718619645e-07,44.406535025437094,15.05565511210058
733,9.314362718619645e-07,43.51589536422267,15.58023290573447
734,9.314362718619645e-07,43.06728127451808,15.71770872208525
735,9.314362718619645e-07,44.29404042967692,15.109398785411383
736,9.314362718619645e-07,44.11328480393875,15.326297131802816
737,9.314362718619645e-07,43.836182349126915,15.01401946076772
738,9.314362718619645e-07,44.09693924489706,15.46306240623236
739,9.314362718619645e-07,44.06847909783795,15.307053149325776
740,9.314362718619645e-07,44.43859313943013,15.069047253927623
741,9.314362718619645e-07,43.80843846910937,15.169832638503802
742,9.314362718619645e-07,44.3403927074665,14.961670755412008
743,9.314362718619645e-07,43.54948765062483,15.276320176600017
744,9.314362718619645e-07,43.263090221871806,15.205456956716006
745,9.314362718619645e-07,43.59043628657535,15.348324761447353
746,9.314362718619645e-07,43.75064213309725,15.267288826338675
747,9.314362718619645e-07,41.34834280292922,15.741927382916789
748,9.314362718619645e-07,44.552860787471474,14.945112070569138
749,9.314362718619645e-07,43.09605228284431,15.856683211715046
750,9.314362718619645e-07,44.46280970754358,15.233241072323796
751,9.314362718619645e-07,42.52944538122716,15.461735036611012
752,9.314362718619645e-07,44.592303089780145,14.968887416416212
753,9.314362718619645e-07,42.685855140594356,15.814784912038718
754,9.314362718619645e-07,43.98355278027784,15.332274301521757
755,9.314362718619645e-07,44.117551929593375,15.191404223189577
756,9.314362718619645e-07,43.22366261390175,16.088871590070752
757,9.314362718619645e-07,43.294051849085605,15.238397815191655
758,9.314362718619645e-07,43.12510102311232,15.355819879658146
759,9.314362718619645e-07,43.99180543977337,15.08751625351058
760,9.314362718619645e-07,42.05682387183535,16.943463305274364
761,9.314362718619645e-07,43.19160312883452,16.01618053798962
762,9.314362718619645e-07,43.52264146653166,15.750390607580627
763,9.314362718619645e-07,43.53610902162012,15.239788479464655
764,9.314362718619645e-07,41.707711900010054,16.270674199165153
765,9.314362718619645e-07,43.832899520615456,15.564389519989625
766,9.314362718619645e-07,44.26099688591421,15.19721557288642
767,9.314362718619645e-07,43.935714809474206,15.440927896639469
768,9.314362718619645e-07,43.25056969157264,15.482652247161969
769,9.314362718619645e-07,43.76048629676732,15.181856176054128
770,9.314362718619645e-07,42.92493906422823,15.911466044806977
771,9.314362718619645e-07,43.41841331552382,15.427588395334771
772,9.314362718619645e-07,42.76884129875465,15.386412541279919
773,9.314362718619645e-07,44.558782710258164,14.927674174330967
774,9.314362718619645e-07,43.498978961421656,14.975782864145609
775,9.314362718619645e-07,43.19984145166296,15.2624707533513
776,9.314362718619645e-07,44.3302495303987,15.209571955110436
777,9.314362718619645e-07,42.723173380725704,15.608688712798577
778,9.314362718619645e-07,42.877797241442686,15.551478718952033
779,9.314362718619645e-07,42.261194953974545,16.55173258837498
780,9.314362718619645e-07,44.26896351250788,15.062212350636191
781,9.314362718619645e-07,43.57355752870269,15.549949318939182
782,9.314362718619645e-07,43.71387855208857,15.21692842326557
783,9.314362718619645e-07,42.62700544702814,15.481350080368676
784,9.314362718619645e-07,43.508590280926725,15.291896900563632
785,9.314362718619645e-07,42.80664637454507,15.585117440878932
786,9.314362718619645e-07,42.664895827478084,15.360930115088795
787,9.314362718619645e-07,43.382701765704,16.11979000174269
788,9.314362718619645e-07,43.432669223369814,15.274749907184693
789,9.314362718619645e-07,42.99555375169881,15.801975792769205
790,9.314362718619645e-07,43.65681940690243,15.620293944170667
791,9.314362718619645e-07,43.889919038776846,16.213382957679364
792,9.314362718619645e-07,42.92676810700655,15.700836671956393
793,9.314362718619645e-07,44.354615769143805,14.935778497381303
794,9.314362718619645e-07,41.98437139353697,15.9541580457976
795,9.314362718619645e-07,43.188125458757966,15.355283294162495
796,9.314362718619645e-07,43.982675307697825,15.171545259852229
797,9.314362718619645e-07,44.4560262136569,14.95929490074063
798,9.314362718619645e-07,43.82867503238762,15.147102011208684
799,9.314362718619645e-07,42.84513235260471,15.690615554525948
800,9.314362718619645e-07,43.085781819421335,15.179288691117735
801,9.314362718619645e-07,43.07811592006815,15.363249276046425
802,9.314362718619645e-07,43.18262014878695,15.188781963293227
803,9.314362718619645e-07,43.21379658755953,15.687024737861881
804,9.314362718619645e-07,43.09848933741494,16.121070179204875
805,9.314362718619645e-07,41.62051521771453,16.45114085779816
806,9.314362718619645e-07,43.18583503461099,15.719528777121013
807,9.314362718619645e-07,44.37384596396499,15.0133141653056
808,9.314362718619645e-07,43.38993114185976,15.507946218911982
809,9.314362718619645e-07,43.53451663816974,15.878381289264587
810,9.314362718619645e-07,42.214705047161424,15.834278952309159
811,9.314362718619645e-07,43.16332840465693,15.344198866781504
812,9.314362718619645e-07,44.58702493103562,14.9412459420487
813,9.314362718619645e-07,44.18796180540501,15.213991561902384
814,9.314362718619645e-07,44.93345329338335,14.983899735658905
815,9.314362718619645e-07,43.82457230150924,15.42933583540922
816,9.314362718619645e-07,44.36186054007827,15.17545459071576
817,9.314362718619645e-07,42.317480276809,15.559998468601624
818,9.314362718619645e-07,43.02474708068219,15.193220881874787
819,9.314362718619645e-07,44.672240381317486,14.933098597885383
820,9.314362718619645e-07,42.461369535683005,16.563351719973777
821,9.314362718619645e-07,42.953496050853644,16.501860668622065
822,9.314362718619645e-07,43.98447457432141,15.181975241275053
823,9.314362718619645e-07,42.49114270982584,15.66357386554148
824,9.314362718619645e-07,43.624967669381284,15.250943722091142
825,9.314362718619645e-07,43.92567950017818,15.351341836333289
826,9.314362718619645e-07,44.07206593224555,15.108108833708163
827,9.314362718619645e-07,43.30156850999358,15.459998492952913
828,9.314362718619645e-07,44.502587431230985,15.083038858874245
829,9.314362718619645e-07,43.02725358314127,16.22626449777576
830,9.314362718619645e-07,42.85642535421841,15.571237457837853
831,9.314362718619645e-07,42.54296430688889,15.519729020447445
832,9.314362718619645e-07,42.73767047840567,16.238956200201017
833,9.314362718619645e-07,43.223126613310484,15.811173917805966
834,9.314362718619645e-07,44.44442546549897,15.062844715973908
835,9.314362718619645e-07,42.3681712741708,16.394684647708292
836,9.314362718619645e-07,43.610518529492076,15.54674504876621
837,9.314362718619645e-07,44.538924339912256,15.079992330397587
838,9.314362718619645e-07,43.11193321166764,15.839315979628187
839,9.314362718619645e-07,43.619047639273084,15.77627779279106
840,9.314362718619645e-07,44.70362175097284,14.980596605355554
841,9.314362718619645e-07,43.783604887803484,15.353201071261175
842,9.314362718619645e-07,44.43879850249936,15.231727523256751
843,9.314362718619645e-07,43.92720794984285,15.329714485074325
844,9.314362718619645e-07,42.92404080199062,15.547805467651346
845,9.314362718619645e-07,42.31639302987758,15.9306834356769
846,9.314362718619645e-07,43.597047010210844,16.039786504404415
847,9.314362718619645e-07,42.5492626193473,16.317718465074496
848,9.314362718619645e-07,43.559518205870134,15.434105009002659
849,9.314362718619645e-07,43.75221210246518,15.336296090040703
850,9.314362718619645e-07,43.60463358099963,15.663440299491125
851,9.314362718619645e-07,44.148103948392254,14.957547646746967
852,9.314362718619645e-07,42.53192522225439,16.445604959610268
853,9.314362718619645e-07,43.97200760533364,15.301504435272273
854,9.314362718619645e-07,43.74212478176774,15.397863554877697
855,9.314362718619645e-07,43.12125349086946,16.15873072481412
856,9.314362718619645e-07,42.62240522485972,16.02779020826736
857,9.314362718619645e-07,44.28282213670371,15.215495899323745
858,9.314362718619645e-07,42.959299703588286,15.341501381334048
859,9.314362718619645e-07,42.44480928430639,15.758612669468443
860,9.314362718619645e-07,44.00555554046628,15.049893535838198
861,9.314362718619645e-07,44.16931154516115,15.062200576143423
862,9.314362718619645e-07,44.181879839512334,15.398243198051004
863,9.314362718619645e-07,44.46847134977847,15.060711912489396
864,9.314362718619645e-07,43.27441179249884,15.353752146409114
865,9.314362718619645e-07,42.44866297148013,15.580277947136135
866,9.314362718619645e-07,44.04817840703526,15.249237049891537
867,9.314362718619645e-07,43.43920207893298,15.60445833768004
868,9.314362718619645e-07,43.567856870465256,15.610448582119444
869,9.314362718619645e-07,42.77538184425566,15.485174120981247
870,9.314362718619645e-07,43.75460014113345,15.452990179124093
871,9.314362718619645e-07,44.24529094788614,15.580396960991848
872,9.314362718619645e-07,43.157363009876555,16.723651336363325
873,9.314362718619645e-07,44.09061702805816,15.171692187328679
874,9.314362718619645e-07,44.065834593780835,15.014597636629366
875,9.314362718619645e-07,43.160389656155786,15.63333150788837
876,9.314362718619645e-07,42.67111393209626,15.508798529415493
877,9.314362718619645e-07,43.854847616671975,15.132379774205004
878,9.314362718619645e-07,44.62740142666752,14.961012426008862
879,9.314362718619645e-07,43.25647215106701,15.735197305992873
880,9.314362718619645e-07,43.55794312477994,15.388203280109451
881,9.314362718619645e-07,43.16416930532316,15.494460531076863
882,9.314362718619645e-07,43.11966647249201,15.593579154804106
883,9.314362718619645e-07,42.598456508012106,15.61221043409598
884,9.314362718619645e-07,41.83234154557967,15.947100518109849
885,9.314362718619645e-07,42.90920084634472,15.418632118698907
886,9.314362718619645e-07,42.18853444497346,16.6321018140941
887,9.314362718619645e-07,42.47138353371712,16.91527122297939
888,9.314362718619645e-07,42.84409020209183,15.694023528005074
889,9.314362718619645e-07,43.96056262312632,15.37325951028863
890,9.314362718619645e-07,44.49143791551209,14.947851869786609
891,9.314362718619645e-07,44.780780068861375,14.963474049985479
892,9.314362718619645e-07,43.94862476955288,15.441292136173011
893,9.314362718619645e-07,44.250144446205596,14.988516264135047
894,9.314362718619645e-07,42.628934041715205,15.803390566555196
895,9.314362718619645e-07,44.48392357946905,15.234028235381391
896,9.314362718619645e-07,43.0396973779946,15.316653172147848
897,9.314362718619645e-07,43.41390628169153,15.33140142578371
898,9.314362718619645e-07,42.03609476505654,15.922921460206712
899,9.314362718619645e-07,42.3692610397059,16.217956320996386
900,9.314362718619645e-07,42.400682572893295,15.49641692628467
901,9.314362718619645e-07,42.79642084360787,15.28438714788732
902,9.314362718619645e-07,44.213526601441764,14.986896845389227
903,9.314362718619645e-07,43.72820861716478,15.42680290326797
904,9.314362718619645e-07,43.85335556008531,15.21944190080724
905,9.314362718619645e-07,43.97310678955232,15.292135992799597
906,9.314362718619645e-07,43.653695459064494,15.290156509565914
907,9.314362718619645e-07,44.52772321517241,14.961316870153667
908,9.314362718619645e-07,42.62474658739354,15.853513175278419
909,9.314362718619645e-07,44.180629762617606,15.252283515864915
910,9.314362718619645e-07,44.272025553365445,15.057901586608809
911,9.314362718619645e-07,42.886511267403876,15.569773646613587
912,9.314362718619645e-07,43.698557707072744,15.471275022205852
913,9.314362718619645e-07,42.989834032549496,15.471169018841373
914,9.314362718619645e-07,40.93301526498492,16.944114970583225
915,9.314362718619645e-07,44.095383850643906,15.196694687148112
916,9.314362718619645e-07,44.09097374579582,15.34853687542538
917,9.314362718619645e-07,43.159158744493794,15.24493264142749
918,9.314362718619645e-07,44.02572052472991,15.138713518133391
919,9.314362718619645e-07,44.06204089110299,15.202699526701123
920,9.314362718619645e-07,42.60173540213675,15.444800846728532
921,9.314362718619645e-07,43.644499798584356,15.188368980602867
922,9.314362718619645e-07,43.695392954874606,15.437552383197838
923,9.314362718619645e-07,43.197550401590796,16.356246368146024
924,9.314362718619645e-07,43.78912519017273,15.140410411504723
925,9.314362718619645e-07,43.37199315465874,15.387398206660801
926,9.314362718619645e-07,42.50976760519713,16.302344133623482
927,9.314362718619645e-07,43.01676555110817,15.703135853204635
928,9.314362718619645e-07,44.41347146861111,15.058378513589778
929,9.314362718619645e-07,44.37307816241737,15.227556453852785
930,9.314362718619645e-07,44.347125277869324,15.258062549263691
931,9.314362718619645e-07,43.33183492807704,15.484205682790614
932,9.314362718619645e-07,44.40979625953002,15.21505855369067
933,9.314362718619645e-07,44.14819317253561,15.198519319232014
934,9.314362718619645e-07,44.5545843320519,14.900048952743077
935,9.314362718619645e-07,43.6097276432279,15.432790799609668
936,9.314362718619645e-07,44.53413337449835,14.948888193230395
937,9.314362718619645e-07,43.57635837992666,15.820607992201383
938,9.314362718619645e-07,43.839092767062404,15.45489868708233
939,9.314362718619645e-07,43.94536690353351,15.252396130173869
940,9.314362718619645e-07,42.129338838330334,16.29038941116898
941,9.314362718619645e-07,43.240493011603164,15.612087101021629
942,9.314362718619645e-07,42.776395112792635,15.555183047559762
943,9.314362718619645e-07,43.09006977944248,15.741566022400324
944,9.314362718619645e-07,43.538028525489175,15.467526118189232
945,9.314362718619645e-07,44.419570408998396,15.069447422874534
946,9.314362718619645e-07,41.63974913828079,15.957012721206752
947,9.314362718619645e-07,44.10603738027379,15.066959074883972
948,9.314362718619645e-07,44.39389740242134,15.030129554818362
949,9.314362718619645e-07,43.143989134922556,15.623586773594173
950,9.314362718619645e-07,43.31911006301431,15.354521692833154
951,9.314362718619645e-07,43.71034507035061,15.372730222291498
952,9.314362718619645e-07,44.12401562042473,15.167004331967233
953,9.314362718619645e-07,43.88145967494387,15.32925191207933
954,9.314362718619645e-07,44.0129574186196,14.95237686547305
955,9.314362718619645e-07,43.49254959215405,15.31275815762385
956,9.314362718619645e-07,43.027852057026145,16.24017830634421
957,9.314362718619645e-07,44.36402111455745,15.085849180531962
958,9.314362718619645e-07,43.45428708428476,15.457418810666743
959,9.314362718619645e-07,44.512841158607024,15.00040096149538
960,9.314362718619645e-07,43.884370897640295,15.277096941062293
961,9.314362718619645e-07,44.012283878422686,15.417507691441736
962,9.314362718619645e-07,43.905309033621485,15.275399287836864
963,9.314362718619645e-07,44.434360514175026,14.900074912430094
964,9.314362718619645e-07,43.521365965152455,16.286492421006873
965,9.314362718619645e-07,43.61235398055196,15.519725082576606
966,9.314362718619645e-07,44.175420545060184,15.364906604237277
967,9.314362718619645e-07,43.64313040842895,15.252359037600625
968,9.314362718619645e-07,44.96633028143768,14.989274455938503
969,9.314362718619645e-07,44.41398246200134,15.056319006585968
