Epoch,Best,Avg,Std
538,8.966793641176972,113.7874552255324,33.625435278332525
539,8.966793641176972,112.78757731447317,34.01834486742218
540,8.966793641176972,113.28746261927354,33.640946179066944
541,8.966793641176972,113.7874552255324,33.625435278332525
542,8.966793641176972,113.7874552255324,33.625435278332525
543,8.966793641176972,112.91237894043603,33.612873547786535
544,8.966793641176972,113.7874552255324,33.625435278332525
545,8.966793641176972,113.7874552255324,33.625435278332525
546,8.966793641176972,113.7874552255324,33.625435278332525
547,8.966793641176972,113.7874552255324,33.625435278332525
548,8.966793641176972,113.78574686708895,33.624868050687994
549,8.966793641176972,113.77967183108213,33.62288532877801
550,8.966793641176972,113.7874552255324,33.625435278332525
551,8.966793641176972,113.7874552255324,33.625435278332525
552,8.966793641176972,113.7874552255324,33.625435278332525
553,8.966793641176972,113.7874552255324,33.625435278332525
554,8.966793641176972,113.67048994430901,33.59640950346016
555,8.966793641176972,113.7874552255324,33.625435278332525
556,8.966793641176972,113.75668785866746,33.61586972236078
557,8.966793641176972,113.7874552255324,33.625435278332525
558,8.966793641176972,113.75449230689341,33.6152161912092
559,8.966793641176972,113.78721108490831,33.625353956246045
560,8.966793641176972,113.77207153464846,33.62048038086567
561,8.966793641176972,113.66659062420942,33.595785120876705
562,8.966793641176972,113.7874552255324,33.625435278332525
563,8.966793641176972,113.7874552255324,33.625435278332525
564,8.966793641176972,113.7874552255324,33.625435278332525
565,8.966793641176972,113.7874552255324,33.625435278332525
566,8.966793641176972,113.7874552255324,33.625435278332525
567,8.966793641176972,113.7874552255324,33.625435278332525
568,8.966793641176972,113.7874552255324,33.625435278332525
569,8.966793641176972,113.7874552255324,33.625435278332525
570,8.966793641176972,113.7874552255324,33.625435278332525
571,8.966793641176972,113.7874552255324,33.625435278332525
572,8.966793641176972,113.7874552255324,33.625435278332525
573,8.966793641176972,113.7874552255324,33.625435278332525
574,8.966793641176972,113.7874552255324,33.625435278332525
575,8.966793641176972,113.67000170776977,33.59633011022674
576,8.966793641176972,113.7874552255324,33.625435278332525
577,8.966793641176972,113.5374077157625,33.57752244396685
578,8.966793641176972,113.29139807910047,33.601211947410555
579,8.966793641176972,113.7874552255324,33.625435278332525
580,8.966793641176972,113.7874552255324,33.625435278332525
581,8.966793641176972,113.7874552255324,33.625435278332525
582,8.966793641176972,113.7874552255324,33.625435278332525
583,8.966793641176972,113.7874552255324,33.625435278332525
584,8.966793641176972,113.75693199929155,33.615940205105055
585,8.966793641176972,113.7874552255324,33.625435278332525
586,8.966793641176972,113.72348567267892,33.60709253513957
587,8.966793641176972,113.7874552255324,33.625435278332525
588,8.966793641176972,113.5089907128315,33.58910964889752
589,8.966793641176972,113.7874552255324,33.625435278332525
590,8.966793641176972,113.69809457087817,33.601463492030646
591,8.966793641176972,113.7874552255324,33.625435278332525
592,8.966793641176972,113.28733315708322,33.64099734812863
593,8.966793641176972,113.7874552255324,33.625435278332525
594,8.966793641176972,113.7874552255324,33.625435278332525
595,8.966793641176972,113.7874552255324,33.625435278332525
596,8.966793641176972,113.7874552255324,33.625435278332525
597,8.966793641176972,113.7874552255324,33.625435278332525
598,8.966793641176972,113.7874552255324,33.625435278332525
599,8.966793641176972,113.7837962457969,33.62422557313233
600,8.966793641176972,113.28803489371897,33.59915854863637
601,8.966793641176972,113.7874552255324,33.625435278332525
602,8.966793641176972,113.7874552255324,33.625435278332525
603,8.966793641176972,113.7874552255324,33.625435278332525
604,8.966793641176972,113.7874552255324,33.625435278332525
605,8.966793641176972,113.29526105083097,33.63790878783528
606,8.966793641176972,113.7874552255324,33.625435278332525
607,8.966793641176972,113.7874552255324,33.625435278332525
608,8.966793641176972,113.7874552255324,33.625435278332525
609,8.966793641176972,113.56500809498222,33.58733198428408
610,8.966793641176972,111.53545340598285,36.34447241700441
611,8.966793641176972,113.5701674471674,33.59175561164018
612,8.966793641176972,113.78599145480246,33.629770961489015
613,8.966793641176972,113.27060776578136,33.65151035302945
614,8.966793641176972,113.78599145480246,33.629770961489015
615,8.966793641176972,113.7774759514425,33.62698568400698
616,8.966793641176972,113.02094159347263,33.80076989907994
617,8.966793641176972,113.78599145480246,33.629770961489015
618,8.966793641176972,113.12839065110856,33.568566888405826
619,8.966793641176972,113.78599145480246,33.629770961489015
620,8.966793641176972,113.57312014485815,33.5918175692641
621,8.966793641176972,113.78599145480246,33.629770961489015
622,8.966793641176972,113.78599145480246,33.629770961489015
623,8.966793641176972,113.78599145480246,33.629770961489015
624,8.966793641176972,113.78599145480246,33.629770961489015
625,8.966793641176972,113.78611352511449,33.629811655096965
626,8.966793641176972,113.39972073454152,33.60765110928742
627,8.966793641176972,113.51423595089244,33.57978357255375
628,8.966793641176972,113.78709008761085,33.63013718623664
629,8.966793641176972,113.31011637144961,33.49476607692022
630,8.966793641176972,113.53211039178522,33.56039268694776
631,8.966793641176972,113.0331057488027,33.57926529944967
632,8.966793641176972,113.7234913656174,33.61194007140022
633,8.966793641176972,113.51237874148123,33.595312342738005
634,8.966793641176972,112.47520385684362,33.51280756959741
635,8.966793641176972,113.41250424283193,33.607939791332
636,8.966793641176972,113.41573728048603,33.60921911330004
637,8.966793641176972,113.3396719173704,33.58084789872604
638,8.966793641176972,113.28758576260017,33.64863302786803
639,8.966793641176972,113.72227377721985,33.61154200775191
640,8.966793641176972,113.79136254853245,33.631561014514
641,8.966793641176972,113.10556263838325,33.661551581770006
642,8.966793641176972,113.17378700702957,33.61647600708012
643,8.966793641176972,113.6723312373372,33.6022208472295
644,8.966793641176972,113.12478108965591,33.606287562413286
645,8.966793641176972,113.35414485731923,33.62518119494088
646,8.966793641176972,113.1548851248655,33.638545206214076
647,8.966793641176972,113.73007195542665,33.61386616415495
648,8.966793641176972,113.79148461884448,33.63160168646092
649,8.966793641176972,111.92021437981943,33.898601984157885
650,8.966793641176972,113.79148461884448,33.63160168646092
651,8.966793641176972,113.79148461884448,33.63160168646092
652,8.966793641176972,112.4484732155571,33.63907595085502
653,8.966793641176972,113.40952188821029,33.608520080335595
654,8.966793641176972,113.72727137245634,33.61319986830625
655,8.966793641176972,113.14340479278879,33.612527918336
656,8.966793641176972,113.79148461884448,33.63160168646092
657,8.966793641176972,113.35237445776856,33.535817476604315
658,8.966793641176972,113.22700335912059,33.574471838933235
659,8.966793641176972,113.78880094975503,33.63071252599528
660,8.966793641176972,113.26083932415446,33.659868940800635
661,8.966793641176972,113.26824847496218,33.57401553199947
662,8.966793641176972,113.74533356109558,33.6177695334168
663,8.966793641176972,113.33693167656752,33.55381258026803
664,8.966793641176972,112.88527860091595,33.608714167280965
665,8.966793641176972,112.99513229914028,33.61565482050437
666,8.966793641176972,113.51849006624519,33.57191681936005
667,8.966793641176972,113.4307532105239,33.606165137040044
668,8.966793641176972,113.40046606239477,33.56444058166708
669,8.966793641176972,113.29099642887707,33.64727486487776
670,8.966793641176972,113.41293154108453,33.60825776944736
671,8.966793641176972,113.79148461884448,33.63160168646092
672,8.966793641176972,113.22921913423899,33.674490205725874
673,8.966793641176972,112.5040841189188,33.66007174294383
674,8.966793641176972,113.11182859647131,33.741420319306194
675,8.966793641176972,112.6337072465023,33.601081161070795
676,8.966793641176972,113.41049719885632,33.60885181570228
677,8.966793641176972,113.79087435670215,33.63139857306141
678,8.966793641176972,112.57784685234655,33.68109333527316
679,8.966793641176972,112.80197442805799,33.53959782199693
680,8.966793641176972,113.78880094975503,33.63071252599528
681,8.966793641176972,113.2234878950859,33.62593817286334
682,8.966793641176972,113.34288604314243,33.5869164351581
683,8.966793641176972,113.79148461884448,33.63160168646092
684,8.966793641176972,113.1977384511226,33.690485258637516
685,8.966793641176972,113.16671156375786,33.56905980398624
686,8.966793641176972,112.39264767947239,33.89077718400062
687,8.966793641176972,112.8872185069651,33.84925548939698
688,8.966793641176972,112.9162066070061,33.59458345858051
689,8.966793641176972,113.11702857418094,33.60875036769071
690,8.966793641176972,112.64229844209943,33.55637270456114
691,8.966793641176972,113.28770737091982,33.64858431187681
692,8.966793641176972,113.26746620262065,33.656988349625095
693,8.966793641176972,113.41068783778093,33.61031987465189
694,8.966793641176972,113.79148461884448,33.63160168646092
695,8.966793641176972,112.78945477703466,33.61538121271226
696,8.966793641176972,113.04094911284588,33.60571529440596
697,8.966793641176972,113.65963969533851,33.6002860620941
698,8.966793641176972,113.79148461884448,33.63160168646092
699,8.966793641176972,112.97350241152017,33.53592743874681
700,8.966793641176972,113.79148461884448,33.63160168646092
701,8.966793641176972,112.67105328069199,33.706033414034444
702,8.966793641176972,113.03536745490653,33.58357628396235
703,8.966793641176972,113.79148461884448,33.63160168646092
704,8.966793641176972,113.79148461884448,33.63160168646092
705,8.966793641176972,113.11182859647131,33.74142031930619
706,8.966793641176972,113.41616423597009,33.609127741260885
707,8.966793641176972,113.7254418825886,33.61276350516395
708,8.966793641176972,113.72727137245634,33.61319986830625
709,8.966793641176972,113.29136255039532,33.6471300750535
710,8.966793641176972,112.95155245259112,33.61078461378647
711,8.966793641176972,113.79148461884448,33.63160168646092
712,8.966793641176972,113.28401500850836,33.580570706404835
713,8.966793641176972,113.79148461884448,33.63160168646092
714,8.966793641176972,112.56818207585097,33.61089759600924
715,8.966793641176972,113.11496984666945,33.632912845079716
716,8.966793641176972,113.79148461884448,33.63160168646092
717,8.966793641176972,113.17025345077673,33.61585801939869
718,8.966793641176972,113.29907688443465,33.64412454107435
719,8.966793641176972,113.7901422030835,33.63115560493388
720,8.966793641176972,113.65976176565056,33.60032725044858
721,8.966793641176972,113.79148461884448,33.63160168646092
722,8.966793641176972,113.68723093903132,33.604763750207795
723,8.966793641176972,113.79148461884448,33.63160168646092
724,8.966793641176972,112.64073607325149,33.61277482680742
725,8.966793641176972,113.39736946152578,33.613401367541535
726,8.966793641176972,112.91646936145261,33.8967007448671
727,8.966793641176972,112.59252291991754,33.85699703076241
728,8.966793641176972,112.88520028575422,33.55174508806701
729,8.966793641176972,113.60531703540423,33.58209668592582
730,8.966793641176972,113.33409450678045,33.58997821075301
731,8.966793641176972,113.79148461884448,33.63160168646092
732,8.966793641176972,113.25706207436691,33.66153933977743
733,8.966793641176972,113.56931226944602,33.59349423169291
734,8.966793641176972,112.67916673144808,33.66798715078661
735,8.966793641176972,113.59091357314978,33.57993439489637
736,8.966793641176972,113.79014220308352,33.63115560493388
737,8.966793641176972,113.67074164074413,33.6019686538396
738,8.966793641176972,113.34975546761383,33.58961666426703
739,8.966793641176972,113.79148461884448,33.63160168646092
740,8.966793641176972,113.74557582394415,33.61783405254167
741,8.966793641176972,113.79148461884448,33.63160168646092
742,8.966793641176972,112.03159326395571,33.54859337656367
743,8.966793641176972,113.14695596436442,33.67424966102685
744,8.966793641176972,113.7679542137523,33.62416215313307
745,8.966793641176972,113.5186371288553,33.581399977782034
746,8.966793641176972,112.98383643615435,33.545086771688936
747,8.966793641176972,112.7352208941543,33.52339432278946
748,8.966793641176972,113.24976418921047,33.633375460796174
749,8.966793641176972,113.78345712847907,33.62897317920624
750,8.966793641176972,113.21447949055384,33.55503084976795
751,8.966793641176972,113.17634681744936,33.70217203980157
752,8.966793641176972,113.19577189854459,33.662179007803026
753,8.966793641176972,113.47489901265482,33.55128792420374
754,8.966793641176972,113.03424782379881,33.53211035138532
755,8.966793641176972,113.42062669498813,33.6081886285752
756,8.966793641176972,113.70028125537894,33.60725677609214
757,8.966793641176972,113.67354308808731,33.60241558434175
758,8.966793641176972,113.14068118371196,33.64803302807572
759,8.966793641176972,113.44063318605575,33.56296956902095
760,8.966793641176972,111.83916732294735,33.529312632863416
761,8.966793641176972,113.29124049498623,33.647178322600034
762,8.966793641176972,113.66490645330309,33.60107446099874
763,8.966793641176972,112.97495166674729,33.58615159326548
764,8.966793641176972,113.02698318719155,33.58540162498551
765,8.966793641176972,113.34151896294898,33.54078404961737
766,8.966793641176972,113.76831753351026,33.624270902288
767,8.966793641176972,113.6678064689583,33.59710511464347
768,8.966793641176972,113.40630654039386,33.60606653684584
769,8.966793641176972,110.47139026613851,36.0336039315571
770,8.966793641176972,113.30764264064433,33.62741008178088
771,8.966793641176972,111.60072756573612,33.66923820642498
772,8.966793641176972,113.29136255039532,33.64713007505349
773,8.966793641176972,113.75317799815338,33.61990204870588
774,8.966793641176972,112.73716881800688,33.66238513269852
775,8.966793641176972,113.79148461884448,33.63160168646092
776,8.966793641176972,113.35524022637492,33.624849105371176
777,8.966793641176972,113.04316080454768,33.562702656332156
778,8.966793641176972,112.81608550874094,33.65435184682581
779,8.966793641176972,113.79148461884448,33.63160168646092
780,8.966793641176972,113.41318086794577,33.60977176126944
781,8.966793641176972,113.4291799028884,33.560116998847796
782,8.966793641176972,113.79148461884448,33.63160168646092
783,8.966793641176972,113.6054340834119,33.586425773156634
784,8.966793641176972,113.74557582394415,33.61783405254167
785,8.966793641176972,112.16694253387304,33.50813323003048
786,8.966793641176972,113.1977384511226,33.690485258637516
787,8.966793641176972,111.47556647988723,36.32493477407733
788,8.966793641176972,113.5547480934515,33.5926163846552
789,8.966793641176972,113.38405561577663,33.61673994806804
790,8.966793641176972,113.787825639109,33.63039197740602
791,8.966793641176972,112.96058070789299,33.57178312801992
792,8.966793641176972,113.4807432909139,33.544269723370256
793,8.966793641176972,113.16713272198253,33.51848223226728
794,8.966793641176972,112.84881407801394,33.532339533024015
795,8.966793641176972,113.40539793548788,33.609296165720906
796,8.966793641176972,113.29716939236776,33.55395838466249
797,8.966793641176972,113.79148461884448,33.63160168646092
798,8.966793641176972,113.79148461884448,33.63160168646092
799,8.966793641176972,113.37650111620157,33.6141710576794
800,8.966793641176972,113.07272317603346,33.76812723848364
801,8.966793641176972,113.79075228639009,33.631358009405936
802,8.966793641176972,113.46852660257811,33.568661748787335
803,8.966793641176972,113.19029767619058,33.56752652977077
804,8.966793641176972,113.24463149845717,33.643065262231666
805,8.966793641176972,113.79124047822039,33.63152036422837
806,8.966793641176972,113.41616423597009,33.609127741260885
807,8.966793641176972,111.54488837852142,36.348202023354666
808,8.966793641176972,113.4184301149084,33.608647268053645
809,8.966793641176972,113.09850804438102,33.57863114075311
810,8.966793641176972,113.2329066978908,33.55668636743181
811,8.966793641176972,112.88995396391128,33.58360680848705
812,8.966793641176972,113.79148461884448,33.63160168646092
813,8.966793641176972,112.62727652106346,33.63985345630773
814,8.966793641176972,113.22921913423902,33.67449020572587
815,8.966793641176972,113.28211502754355,33.64450902270493
816,8.966793641176972,112.75918183144582,33.549481376192674
817,8.966793641176972,112.6572126741994,33.55494063070943
818,8.966793641176972,113.27845595839018,33.642615511947355
819,8.966793641176972,113.73019402573867,33.612510108127104
820,8.966793641176972,111.56560466873714,35.20627275324796
821,8.966793641176972,113.73185022375091,33.61431336083317
822,8.966793641176972,113.31135886272732,33.628593242838136
823,8.966793641176972,113.04857733746476,33.56150245906892
824,8.966793641176972,113.26096045557875,33.659815715646985
825,8.966793641176972,112.92034950141651,33.52756424364551
826,8.966793641176972,113.78880094975503,33.63071252599528
827,8.966793641176972,113.72350176789773,33.61230608079275
828,8.966793641176972,113.75134850828563,33.618964129667624
829,8.966793641176972,113.35524022637492,33.624849105371176
830,8.966793641176972,110.09723249456714,35.44854231829951
831,8.966793641176972,113.63852779060646,33.59615027624169
832,8.966793641176972,113.54307013295234,33.57379543163888
833,8.966793641176972,113.64552780989463,33.59846097419384
834,8.966793641176972,113.57553257970527,33.58345214243473
835,8.966793641176972,113.41318086794577,33.60977176126944
836,8.966793641176972,113.79148461884448,33.63160168646092
837,8.966793641176972,112.7851985454587,33.6392360835947
838,8.966793641176972,113.79148461884448,33.63160168646092
839,8.966793641176972,113.79148461884448,33.63160168646092
840,8.966793641176972,112.28692651808717,33.608469372482396
841,8.966793641176972,113.27957930034,33.53504349432577
842,8.966793641176972,113.41512697363476,33.609009026557914
843,8.966793641176972,111.40932830594704,36.43723749101429
844,8.966793641176972,112.65481551490716,33.820488462171305
845,8.966793641176972,113.55988047124221,33.712219821677465
846,8.966793641176972,113.729941241386,33.75566739966694
847,8.966793641176972,113.52183052458167,33.723010203070466
848,8.966793641176972,110.81360254553933,35.01717874475506
849,8.966793641176972,113.70222950709707,33.747713295984894
850,8.966793641176972,113.6086244240273,33.72758555439326
851,8.966793641176972,113.63764429722238,33.72910494640257
852,8.966793641176972,113.51859122767583,33.720205311622856
853,8.966793641176972,113.08617091015807,33.65831049960012
854,8.966793641176972,113.65772890971297,33.7372700762133
855,8.966793641176972,113.52167739645859,33.72317282625337
856,8.966793641176972,113.35388790013204,33.732358346113244
857,8.966793641176972,113.74800860135943,33.76145248815057
858,8.966793641176972,113.32049193069001,33.7516014581333
859,8.966793641176972,112.87110324367876,33.74846040758367
860,8.966793641176972,113.74800860135943,33.76145248815057
861,8.966793641176972,113.74800860135943,33.76145248815057
862,8.966793641176972,113.11529343508178,33.74294552106023
863,8.966793641176972,113.71724121959153,33.75188395389045
864,8.966793641176972,113.74630024291596,33.760885240860695
865,8.966793641176972,113.5937996247124,33.71885371248076
866,8.966793641176972,112.2300169541148,33.82807656902151
867,8.966793641176972,113.2480386476307,33.77621776707279
868,8.966793641176972,113.03690040527128,33.89090764318807
869,8.966793641176972,112.80703920592987,33.8525750640102
870,8.966793641176972,109.7854832929785,35.63008150310707
871,8.966793641176972,112.73244181618463,33.77830588208847
872,8.966793641176972,113.3701288104457,33.73912769290508
873,8.966793641176972,113.00608007321418,33.88873862524708
874,8.966793641176972,113.53199949870846,33.70761127577444
875,8.966793641176972,113.52252573371202,33.723177418380246
876,8.966793641176972,113.71699713857936,33.751813529277065
877,8.966793641176972,113.27924715761698,33.76468276038553
878,8.966793641176972,113.74800860135943,33.76145248815057
879,8.966793641176972,113.32632003921539,33.673384591286975
880,8.966793641176972,113.15633722656185,33.72284160653296
881,8.966793641176972,113.74800860135943,33.76145248815057
882,8.966793641176972,113.70209789887762,33.747678176258326
883,8.966793641176972,113.21724123635737,33.76629445675179
884,8.966793641176972,113.39638382311438,33.684709007300455
885,8.966793641176972,112.48260785122015,33.88460486510907
886,8.966793641176972,113.74800860135943,33.76145248815057
887,8.966793641176972,113.72508377887375,33.75419271921066
888,8.966793641176972,113.72508377887375,33.75419271921066
889,8.966793641176972,113.24694022346401,33.71003188150543
890,8.966793641176972,112.34992102854825,33.75488909421226
891,8.966793641176972,112.74597282816343,33.78020772679388
892,8.966793641176972,113.5685323219694,33.71586878628106
893,8.966793641176972,113.70762745599764,33.748744894602574
894,8.966793641176972,113.74800860135943,33.76145248815057
895,8.966793641176972,113.72106711270692,33.75286950686675
896,8.966793641176972,113.28945414924664,33.74627625990521
897,8.966793641176972,113.67869045827631,33.740246983445694
898,8.966793641176972,113.74800860135943,33.76145248815057
899,8.966793641176972,112.49958017000343,33.89672645353964
900,8.966793641176972,113.13006707246514,33.83253262020395
901,8.966793641176972,113.74800860135943,33.76145248815057
902,8.966793641176972,113.14746332142745,33.62906111015059
903,8.966793641176972,113.37140811208491,33.73885344339869
904,8.966793641176972,112.87293231626305,34.0244785290781
905,8.966793641176972,112.71358558184937,33.79727063753591
906,8.966793641176972,113.56536938793487,33.71331026435701
907,8.966793641176972,113.74800860135943,33.76145248815057
908,8.966793641176972,113.34833940132395,33.732255008045435
909,8.966793641176972,113.51383389828855,33.72317989760961
910,8.966793641176972,112.68627305369507,33.804952423892736
911,8.966793641176972,113.50848508451418,33.706194792201984
912,8.966793641176972,112.5920774549319,33.780183912346814
913,8.966793641176972,113.74800860135943,33.76145248815057
914,8.966793641176972,112.57807732693767,33.83359980454664
915,8.966793641176972,113.32373739742972,33.67558131975802
916,8.966793641176972,113.46723506559206,33.71252752943595
917,8.966793641176972,113.59765589010176,33.72326084355148
918,8.966793641176972,113.74800860135943,33.76145248815057
919,8.966793641176972,113.58945142684468,33.71759163135997
920,8.966793641176972,112.8507256236915,33.753010910948504
921,8.966793641176972,113.62325992568576,33.731155945658585
922,8.966793641176972,112.15426243736329,34.19147168854012
923,8.966793641176972,113.65604439603808,33.736931196436494
924,8.966793641176972,112.8621017541296,33.68441546182825
925,8.966793641176972,113.05990637448494,33.677837587134924
926,8.966793641176972,113.74800860135943,33.76145248815057
927,8.966793641176972,113.68733607955768,33.74389837160107
928,8.966793641176972,112.62605286715291,33.81072933273021
929,8.966793641176972,113.1856210464419,33.80341046389319
930,8.966793641176972,113.52759210620279,33.71049672653116
931,8.966793641176972,113.34247549583975,33.67136815758867
932,8.966793641176972,112.50584346045802,33.761597362597236
933,8.966793641176972,113.36539306057401,33.740163581587986
934,8.966793641176972,113.74800860135943,33.76145248815057
935,8.966793641176972,112.47681986151785,33.724518573898955
936,8.966793641176972,113.62885521985214,33.732031177352425
937,8.966793641176972,113.35389344404074,33.742814412751486
938,8.966793641176972,113.67905710139887,33.741916837943315
939,8.966793641176972,113.57871302474172,33.720790335695106
940,8.966793641176972,113.1282526048016,33.83121870272389
941,8.966793641176972,113.04536890463122,33.65017760764034
942,8.966793641176972,112.7103051080088,33.70993065663474
943,8.966793641176972,113.52897255436962,33.72324648340325
944,8.966793641176972,113.68379535497128,33.74303874915751
945,8.966793641176972,113.49820518750465,33.713399147370566
946,8.966793641176972,113.57048525322338,33.72513757058105
947,8.966793641176972,113.24896187236038,33.70816988806599
948,8.966793641176972,113.51790014667104,33.72316507311949
949,8.966793641176972,113.48130881430923,33.69802443401375
950,8.966793641176972,113.15426243363754,33.819346706254095
951,8.966793641176972,113.21078054102504,33.76562258548117
952,8.966793641176972,113.11090792015128,33.74419565615676
953,8.966793641176972,113.3047971848002,33.66550471598359
954,8.966793641176972,112.73375177325441,33.77647921882319
955,8.966793641176972,113.58540011124853,33.72039643235989
956,8.966793641176972,113.62909175995624,33.73206917904237
957,8.966793641176972,113.71736330480653,33.751919211491426
958,8.966793641176972,113.28995319044661,33.68334687705675
959,8.966793641176972,113.52583625196095,33.723205340978154
960,8.966793641176972,112.33861717756487,33.82071812966789
961,8.966793641176972,113.57891841761689,33.718732109268686
962,8.966793641176972,113.729941241386,33.75566739966694
963,8.966793641176972,113.74800860135943,33.76145248815057
964,8.966793641176972,113.73268595308298,33.756515784221364
965,8.966793641176972,113.73268595308298,33.756515784221364
966,8.966793641176972,112.65832534561531,33.757383656694394
967,8.966793641176972,113.26012670834307,33.66908710094157
968,8.966793641176972,111.74088468614411,34.07149568296082
969,8.966793641176972,112.25615025414295,34.14869704244591
970,8.966793641176972,113.74800860135943,33.76145248815057
971,8.966793641176972,113.63081442526085,33.73234838634043
972,8.966793641176972,113.21724503661736,33.78897998017249
973,8.966793641176972,112.84232497760111,33.72082519174371
974,8.966793641176972,113.67905710139887,33.741916837943315
975,8.966793641176972,112.30361843729517,33.76959848535282
976,8.966793641176972,113.73225874424828,33.756383017706604
977,8.966793641176972,113.37122489484449,33.73889257478974
978,8.966793641176972,112.59524304169696,33.72007803316521
979,8.966793641176972,111.51892512149905,33.81565660281256
980,8.966793641176972,113.24035467096233,33.77927399948604
981,8.966793641176972,113.71005688024238,33.74984719304895
982,8.966793641176972,113.49427311065426,33.69832353692827
983,8.966793641176972,113.52763109239939,33.72322713672907
984,8.966793641176972,113.23668758400554,33.77380067774435
985,8.966793641176972,112.3305051574949,33.753247812914225
986,8.966793641176972,112.77891479321207,33.62351576072186
987,8.966793641176972,113.74520286195792,33.76052309332498
988,8.966793641176972,113.74800860135943,33.76145248815057
989,8.966793641176972,113.74800860135943,33.76145248815057
990,8.966793641176972,112.87910311882159,33.75985745440659
991,8.966793641176972,113.13422810380266,33.76582537077125
992,8.966793641176972,112.28100785905318,33.77711887237258
993,8.966793641176972,112.97789005757687,33.713799825131204
994,8.966793641176972,113.74800860135943,33.76145248815057
995,8.966793641176972,113.3704730692918,33.69320213246083
996,8.966793641176972,113.52583625196095,33.723205340978154
997,8.966793641176972,113.32727529044988,33.74968604809878
998,8.966793641176972,113.31690072970916,33.73486622673649
999,8.966793641176972,112.97325229480097,33.71991895790276
1000,8.966793641176972,113.74800860135943,33.76145248815057
