Epoch,Best,Avg,Std
538,15.320314604511447,139.44205659319658,56.513398139221366
539,15.320314604511447,143.5730425354611,57.7608672204795
540,15.320314604511447,140.17114635759611,57.53505870692494
541,15.320314604511447,145.76734030083102,59.52044185592892
542,15.320314604511447,146.93830582652618,58.345312641862925
543,15.320314604511447,141.4476422697357,56.61920927063346
544,15.320314604511447,141.64454754364138,55.19487278207819
545,15.320314604511447,139.86073881408987,54.69147632710441
546,15.320314604511447,142.9957870489804,55.61982433810263
547,15.320314604511447,147.34296420162224,57.4125182801446
548,15.320314604511447,142.0464452909834,61.28391996284479
549,15.320314604511447,135.2905383431116,62.86191825956023
550,15.147773661466251,132.92233536833436,62.482643845299705
551,15.147773661466251,148.26816003305578,59.89188761452563
552,15.147773661466251,143.42450206920307,58.99964694466989
553,15.147773661466251,148.99506035855202,59.12830944475666
554,15.147773661466251,143.7227577782988,57.96425141478044
555,15.147773661466251,152.18991361910744,60.874627583063656
556,15.147773661466251,155.58673283626013,61.29317077621936
557,15.147773661466251,149.9006946826008,59.43029895515379
558,15.147773661466251,152.4526785327185,61.147154426818155
559,15.147773661466251,158.08785620930666,60.890778497398195
560,15.147773661466251,154.36923415715282,63.743676584253365
561,15.147773661466251,154.20300021634242,60.660923874158826
562,15.147773661466251,157.10654671545348,60.80571987648659
563,15.147773661466251,147.07856863022414,66.43376742940525
564,15.147773661466251,154.83911326909845,62.465922420562904
565,15.147773661466251,140.098265384416,74.61945296675239
566,14.462951524852638,143.37558882584455,69.92581048661128
567,14.462951524852638,141.0706823215515,69.95695710661818
568,14.462951524852638,142.30618623263308,71.63637173117905
569,14.462951524852638,154.56985156602454,67.14666337609226
570,14.462951524852638,150.20257112876297,66.8867230802545
571,14.462951524852638,152.66603066244141,66.25859067682484
572,14.462951524852638,149.8887576854675,62.739894167147156
573,14.462951524852638,156.3276851438199,63.69607265887042
574,14.462951524852638,153.7132579923252,62.18105460402506
575,14.462951524852638,151.712431074226,61.05456166511147
576,14.462951524852638,144.78650593717035,57.67931232181051
577,14.462951524852638,130.62080379862863,56.04098184347401
578,14.462951524852638,135.21129299036568,57.29054684903396
579,14.462951524852638,125.03089663481437,52.69590500905955
580,14.462951524852638,121.43567806883694,50.41523896033902
581,14.462951524852638,119.97011117840036,50.38448027134496
582,14.462951524852638,117.5848991213256,52.6363630506068
583,14.462951524852638,119.07617031855716,51.89429500739776
584,14.462951524852638,121.6698548110871,51.18287313644019
585,14.462951524852638,117.32856258350549,48.29456064295793
586,14.462951524852638,129.53297825317821,54.14136642847615
587,14.462951524852638,124.10812483903541,50.12762686608082
588,14.462951524852638,118.75199639439761,54.12191694466159
589,14.462951524852638,129.38933772844962,53.63103824709577
590,14.462951524852638,129.6835079197665,53.431767796094256
591,14.462951524852638,127.03893836927725,50.837287534130944
592,14.462951524852638,117.97810108536812,54.696324226941364
593,14.462951524852638,125.62176884485818,58.718269219501806
594,14.462951524852638,136.4964771961107,53.1236724135546
595,14.462951524852638,132.36722377368375,54.03807412874889
596,14.462951524852638,132.73918248116465,51.70867655797631
597,14.462951524852638,129.43569515898335,57.49827332115128
598,14.462951524852638,124.8649597491105,56.28312885219882
599,14.462951524852638,129.03586316261655,51.84758366843863
600,14.462951524852638,126.50432620334811,58.585974641870514
601,14.462951524852638,123.01669215461773,50.11247825331345
602,14.462951524852638,120.34685095798636,50.999101320154615
603,14.462951524852638,121.95653182577357,54.82663092012751
604,14.462951524852638,127.6747070515255,57.34935373293222
605,14.462951524852638,123.27677815771062,55.693004671517144
606,14.462951524852638,125.24374352422653,49.51326811109739
607,14.462951524852638,118.04208752273988,46.754040529236335
608,14.462951524852638,120.58340334479598,48.92305484785532
609,14.462951524852638,117.6748172263389,51.58838737662728
610,14.462951524852638,115.76591829042407,51.21103015145606
611,14.462951524852638,119.79808930427096,57.88715792676669
612,14.462951524852638,117.3312789948814,57.992939298888665
613,14.462951524852638,126.8411179236821,49.80670392869012
614,14.404198865517001,115.35105568716483,53.82750064419984
615,9.585354732328886,108.9567405169847,55.741170117526835
616,9.585354732328886,121.01297768735151,49.94106077697927
617,9.585354732328886,125.71366479895259,50.91663818850959
618,9.585354732328886,132.5115046675415,53.91811383458209
619,9.585354732328886,128.0647163721118,53.499623113084745
620,9.585354732328886,138.48391612114057,56.10925867488195
621,9.585354732328886,133.92497502876964,55.41767532278614
622,9.585354732328886,136.06552536803162,57.05529415045381
623,9.585354732328886,139.02943950288227,57.20293770408578
624,9.585354732328886,135.32743191165986,55.610234830568295
625,9.585354732328886,132.17496220319978,53.871800782420245
626,9.585354732328886,128.7974835663763,52.72284327530079
627,9.585354732328886,131.27182138787313,53.39043503205916
628,9.585354732328886,127.47903142099582,52.784576992706164
629,9.585354732328886,111.95815951143211,57.10785033807165
630,9.585354732328886,127.74560836533865,51.26158286300821
631,9.585354732328886,122.95022357316095,49.24534396210831
632,9.585354732328886,119.88986699081742,54.948566008256776
633,9.585354732328886,127.99490982140678,50.987155520038236
634,9.585354732328886,124.29161139972783,48.4058566714348
635,9.585354732328886,124.0747407325986,49.17483862109902
636,9.585354732328886,116.62772459161977,52.201756321602765
637,9.585354732328886,118.36250069906357,49.07104106327937
638,9.585354732328886,115.0282505422762,53.161181803684315
639,9.585354732328886,120.56432076338317,48.02090277607733
640,9.585354732328886,122.17290514217882,48.823208359344
641,9.585354732328886,122.77683078932773,48.829811588359654
642,9.585354732328886,119.17406520497609,46.850391739074745
643,9.585354732328886,112.59761919079395,46.33709843768013
644,9.585354732328886,96.55121607562968,46.09666772666076
645,9.585354732328886,109.96576811223933,43.09742141935253
646,9.585354732328886,110.85980205395549,44.803898169339725
647,9.585354732328886,105.50330280630779,42.60798701571606
648,9.585354732328886,111.4481854637667,44.29874333298075
649,9.585354732328886,108.2320160712924,44.06539747624654
650,9.585354732328886,105.94258817715411,45.706548360645755
651,9.585354732328886,110.6734776885401,49.38497118283863
652,9.585354732328886,104.75453588286766,45.90419271490585
653,9.585354732328886,116.10915066156781,49.251787379973514
654,9.585354732328886,110.79956794571714,58.15715282133525
655,9.585354732328886,120.49262261993552,54.28623326262087
656,9.585354732328886,124.7021379177773,52.367506713907304
657,9.585354732328886,122.48534183337844,51.03573012218239
658,9.585354732328886,119.20512133325228,48.78939678619127
659,9.585354732328886,122.38904580425208,49.661858337854234
660,9.585354732328886,118.99378785505715,47.81168467101603
661,9.585354732328886,110.52864247234095,51.102985020018146
662,9.585354732328886,103.38567224449241,50.22106452171503
663,9.585354732328886,115.19803303049252,45.15583061040278
664,9.585354732328886,111.2914664443168,44.79057796654118
665,9.585354732328886,110.33658042737531,45.02172068929775
666,9.585354732328886,109.25957048204641,45.92739912784488
667,9.585354732328886,112.65204978968761,47.19104355657075
668,9.585354732328886,123.61277288891863,50.93966223175005
669,9.585354732328886,118.8858780009158,55.68509328936222
670,9.585354732328886,132.76884702697083,52.94279921633873
671,9.585354732328886,131.2968469044041,54.32904636989314
672,9.585354732328886,138.1901460437485,55.68619107820209
673,9.585354732328886,123.73258807707091,63.17266198127156
674,9.585354732328886,128.94457315660787,61.900450828744084
675,9.585354732328886,128.03140482204932,53.135758677067884
676,9.585354732328886,127.85775467319085,56.120579182336364
677,9.585354732328886,130.3917743918087,56.47995286707658
678,9.585354732328886,130.2001448724522,54.990726879806225
679,9.585354732328886,132.06927489582037,56.180830087726264
680,9.585354732328886,133.0393403333026,57.95115524661746
681,9.585354732328886,125.30355570896086,55.815984218813085
682,9.585354732328886,132.0040552864704,55.56287873682745
683,9.585354732328886,126.9331515421593,53.573412962899745
684,9.585354732328886,136.26299837436426,57.273796295572275
685,9.585354732328886,142.52771735152984,57.78730141724438
686,9.585354732328886,138.6319940232677,60.174206708218314
687,9.585354732328886,145.5695239630132,60.51568160711404
688,9.585354732328886,146.013455370862,59.806327102489035
689,9.585354732328886,140.40977603289755,57.63288100483721
690,9.585354732328886,139.3041642587359,59.58063330201827
691,9.585354732328886,136.79534501001044,60.48384013367287
692,9.585354732328886,135.3307786354739,58.85270249936461
693,9.585354732328886,142.25375601127524,58.47979194117199
694,9.585354732328886,138.15649238865498,57.19804095526083
695,9.585354732328886,135.50482667178022,64.34760056988516
696,9.585354732328886,148.8016892044813,59.95645757671728
697,9.585354732328886,146.834758274143,59.3530712196654
698,9.585354732328886,147.08504823070243,58.78206566535758
699,9.585354732328886,142.53626853955467,56.10154855733454
700,9.585354732328886,141.9816270022215,55.76147853518681
701,9.585354732328886,129.97000079228997,61.12719272188213
702,9.585354732328886,124.03009981687974,62.351020133178935
703,9.585354732328886,123.60870833785914,58.22769946351537
704,9.585354732328886,120.47213149000686,67.76011131308475
705,9.585354732328886,142.42696081758413,59.79599259008829
706,9.585354732328886,144.51754421592887,59.83740554551263
707,9.585354732328886,138.87782752632287,58.30297731970322
708,9.585354732328886,129.99670345894032,56.243919644059375
709,9.585354732328886,132.1348822445397,55.471282515629156
710,9.585354732328886,128.85927536914957,57.1294737545189
711,9.585354732328886,133.58205489876082,55.588625270778984
712,9.585354732328886,127.73686628586957,53.89579342203485
713,9.585354732328886,125.33690296763992,57.90138146302294
714,9.585354732328886,124.8111262721402,52.56226311082332
715,9.585354732328886,129.3772900448498,54.923827856757235
716,9.585354732328886,129.1123606038481,58.78272749093907
717,9.585354732328886,126.4307005565576,64.02605702187302
718,9.585354732328886,135.4657088154523,54.63052519377446
719,9.585354732328886,131.21001102297566,51.936083509700254
720,9.585354732328886,129.44091335109837,51.99978923902715
721,9.585354732328886,124.56052047482918,59.106716974611416
722,9.585354732328886,133.94079721896009,55.43585776160453
723,9.585354732328886,130.9047809448088,53.24278944368957
724,9.585354732328886,125.73491440781322,58.61265063799711
725,9.585354732328886,137.02854329972917,54.63701567455944
726,9.585354732328886,132.59192715955209,52.817264371596885
727,9.585354732328886,125.23217167688881,52.338235485895495
728,9.585354732328886,135.06298732051425,55.84958578872291
729,9.585354732328886,135.1175071979343,56.78696138307905
730,9.585354732328886,142.81504702724476,57.603897964427645
731,9.585354732328886,142.18437253369305,58.37223435489373
732,9.585354732328886,137.88204364202485,56.12839727681284
733,9.585354732328886,139.19194223669552,56.744058001313974
734,9.585354732328886,120.26742626702904,55.47196714382356
735,9.585354732328886,129.15285614651913,54.71937745639164
736,9.585354732328886,124.1518957860778,57.6428429968176
737,9.585354732328886,129.7118301164756,56.51552500392244
738,9.585354732328886,122.01878857981035,53.09851109025399
739,9.585354732328886,126.5269009234261,54.13124022940271
740,9.585354732328886,139.79696466911756,58.70787514964721
741,9.585354732328886,134.16717295623502,67.72253871512692
742,9.585354732328886,148.91096830705442,61.61129322586645
743,9.585354732328886,156.662674831667,64.21405740512064
744,9.585354732328886,164.05757718111013,67.35890754682235
745,9.585354732328886,165.58283302354377,67.33925500816758
746,9.585354732328886,155.19394967166872,66.81277255518698
747,9.585354732328886,158.25340764149087,65.93885248830581
748,9.585354732328886,156.20559858532098,64.71079411763908
749,9.585354732328886,159.41659308585577,65.46044388333232
750,9.585354732328886,163.22555868406954,66.95779196193166
751,9.585354732328886,150.44806080032154,67.21312262532979
752,9.585354732328886,148.5438980635413,66.52502895323677
753,9.585354732328886,150.6002846261494,63.13807233274203
754,9.585354732328886,142.21535915688702,59.91280477741651
755,9.585354732328886,148.74650738293337,61.02684622339235
756,9.585354732328886,147.55965729484114,60.78358996298694
757,9.585354732328886,139.19124612880606,58.208685637035245
758,9.585354732328886,136.39455691959796,57.430804561308996
759,9.585354732328886,136.25849490465072,61.54098158686286
760,9.585354732328886,134.7963638192276,64.26533907905775
761,9.585354732328886,135.92928288504504,57.0881590462905
762,9.585354732328886,134.15250901372465,55.44050284692451
763,9.585354732328886,131.31086803477254,54.99351053149757
764,9.585354732328886,139.23454233390694,57.590327469226054
765,9.585354732328886,141.78282166273678,56.75819320980654
766,9.585354732328886,143.2100671097067,57.650931175038444
767,9.585354732328886,143.96717533220323,57.714069221509156
768,9.585354732328886,143.2092787988933,57.317900446815614
769,9.585354732328886,150.86846816952172,62.04191902034255
770,9.585354732328886,153.93060494974333,61.90575702019485
771,9.585354732328886,152.04661183961247,61.06741087648059
772,9.585354732328886,149.75707191322596,60.76742772866826
773,9.585354732328886,153.5491100613935,63.19499551977051
774,9.585354732328886,153.29568679393404,63.12309349926484
775,9.585354732328886,160.24077723257162,66.06693016105096
776,9.585354732328886,163.87010041972007,67.04274462390394
777,9.585354732328886,155.38108964188615,74.59910731101762
778,9.585354732328886,161.12519550149588,64.63551960348215
779,9.585354732328886,160.20700494729087,65.02288438972401
780,9.585354732328886,161.6283136996812,65.19040740040026
781,9.585354732328886,161.29966022719344,64.90111206555541
782,9.585354732328886,158.38915329646625,64.16206948574597
783,9.585354732328886,156.80475365944082,63.81505414867375
784,9.585354732328886,159.50782600965084,65.62247352878309
785,9.585354732328886,152.74180142407135,67.83619143142214
786,9.585354732328886,156.1324987788468,68.46370817029639
787,9.585354732328886,155.6438452974275,71.48231279961442
788,9.585354732328886,167.31032579559457,70.55791974288417
789,9.585354732328886,174.15919648799144,71.40362850323064
790,9.585354732328886,172.2129173804308,70.33614444974575
791,9.585354732328886,173.65391577759547,71.41941764519565
792,9.585354732328886,151.80847108818335,80.23880070797208
793,9.585354732328886,172.97188408431882,71.88107162984552
794,9.585354732328886,170.50239008956385,69.4316941626926
795,9.585354732328886,171.35724230445743,69.90095436880821
796,9.585354732328886,168.56742851444363,68.09812174365966
797,9.585354732328886,164.06763454910387,66.25658502748139
798,9.585354732328886,160.35431401984184,65.24300793386844
799,9.585354732328886,148.93020609225005,66.07967503496404
800,9.585354732328886,151.3132899941282,62.905817288616234
801,9.585354732328886,146.23968680390493,60.06675973387002
802,9.585354732328886,144.2396702780322,58.26593487836414
803,9.585354732328886,141.4999867923929,57.82782532632002
804,9.585354732328886,150.46578796656422,61.42663449665224
805,9.585354732328886,153.49025534850125,62.837727645161436
806,9.585354732328886,143.4606161932642,65.80308132264601
807,9.585354732328886,156.1982989195195,64.26372181029909
808,9.585354732328886,151.83034486615185,62.199071776509086
809,9.585354732328886,153.77372681780656,62.21904897016301
810,9.585354732328886,152.58935306575037,62.87394402420073
811,9.585354732328886,158.38339596629194,63.9732754335399
812,9.585354732328886,158.27535730710895,64.30759004922842
813,9.585354732328886,158.02751539432026,63.71637613228831
814,9.585354732328886,157.31236562863126,64.40049196998179
815,9.585354732328886,157.39977352663593,64.20322146250672
816,9.585354732328886,158.6127930095767,63.883476797267136
817,9.585354732328886,160.45860936523155,64.3247390852558
818,9.585354732328886,154.91512860035039,62.199478021834274
819,9.585354732328886,158.14493318246792,63.61159836376291
820,9.585354732328886,158.9590285978416,64.1061256397846
821,9.585354732328886,153.87676847270444,64.1102370733816
822,9.585354732328886,155.30873118647838,63.89339087802071
823,9.585354732328886,156.16659354414625,66.97563906843922
824,9.585354732328886,152.06729808226933,68.88744317557945
825,9.585354732328886,166.46352440221685,67.32662190130281
826,9.585354732328886,161.71804068623686,65.22825898962932
827,9.585354732328886,158.0229159963357,64.58267717582875
828,9.585354732328886,153.41757965417253,64.25631036517707
829,9.585354732328886,158.36553882210535,65.8949448475877
830,9.585354732328886,159.53131695150043,65.29695224611181
831,9.585354732328886,162.65759303172874,65.85569857966539
832,9.585354732328886,156.6463932770696,64.05552391018418
833,9.585354732328886,151.46363112730063,62.78324604066885
834,9.585354732328886,147.8329663826913,60.87679486107469
835,9.585354732328886,149.05336577191855,61.3939186831584
836,9.585354732328886,157.22697390305228,65.18192489219227
837,9.585354732328886,161.74011173879916,65.81113521476391
838,9.585354732328886,158.37859061016226,72.39796862901136
839,9.585354732328886,160.1410255743463,65.91452509610463
840,9.585354732328886,166.09830883616655,66.94094894544912
841,9.585354732328886,169.12424893979852,69.04833698157873
842,9.585354732328886,168.0401256356071,68.650282169311
843,9.585354732328886,163.95087401813174,66.37543986446465
844,9.585354732328886,158.5823711641438,64.03503432451859
845,9.585354732328886,156.873512905632,63.57582543667256
846,9.585354732328886,159.82518941132747,64.26010530317564
847,9.585354732328886,159.85767752928433,64.64997465200994
848,9.585354732328886,158.14780039356782,64.47402953179939
849,9.585354732328886,159.19542242805602,65.23289104555496
850,9.585354732328886,161.90025342093622,67.28846344204956
851,9.585354732328886,162.37884360814934,65.6502752900921
852,9.585354732328886,165.94812814554646,68.2158232401199
853,9.585354732328886,157.05354222717693,68.63199738105082
854,9.585354732328886,161.06599299077646,66.97667502853007
855,9.585354732328886,167.17664777522313,70.11478505982727
856,9.585354732328886,163.28031892729018,68.83819074643148
857,9.585354732328886,156.0932445660822,66.54395085143906
858,9.585354732328886,155.3180212202736,64.5768714702611
859,9.585354732328886,157.93405735443795,66.94613252419599
860,9.585354732328886,163.7194782935082,69.48964307005058
861,9.585354732328886,162.29369161971857,76.17991481813456
862,9.585354732328886,164.50867212475492,70.63283151371436
863,9.585354732328886,172.94033574396934,71.34681423968027
864,9.585354732328886,176.23638392393426,72.34344748267011
865,9.585354732328886,170.1630651919636,68.94670008159791
866,9.585354732328886,167.91705154229666,69.13224973740977
867,9.585354732328886,169.7334804696596,69.60103155167093
868,9.585354732328886,174.49533034170636,70.05825771735837
869,9.585354732328886,176.2915267073366,70.231727618771
870,9.585354732328886,175.62905865013144,70.32249450660426
871,9.585354732328886,173.2888781306322,69.53141328972582
872,9.585354732328886,168.75651484524548,68.36935729271563
873,9.585354732328886,160.93831687136554,76.47227957966972
874,9.585354732328886,157.40149064041682,75.35061844661848
875,9.585354732328886,152.40451449101334,67.11196908996627
876,9.585354732328886,158.2437170257741,64.49034123817252
877,9.585354732328886,158.68731450107214,64.32668674147845
878,9.585354732328886,156.0359053674818,63.17468650531837
879,9.585354732328886,155.6571626654822,62.51568460572854
880,9.585354732328886,154.51813238421326,62.32473911093259
881,9.585354732328886,153.88449697776764,64.98835325391302
882,9.585354732328886,156.54539894140993,66.07089641849224
883,9.585354732328886,157.55333841049526,64.00047062743367
884,9.585354732328886,158.17194754716743,64.02977838090874
885,9.585354732328886,150.22371182477156,65.09295800674077
886,9.585354732328886,156.52022300118222,65.22339038219515
887,9.585354732328886,158.12142388222392,65.97717109492118
888,9.585354732328886,153.5970036853883,63.14551433312382
889,9.585354732328886,148.4504321591019,62.57358186774898
890,9.585354732328886,140.26157635208273,60.852470750669866
891,9.585354732328886,133.2291330545341,56.74559851182268
892,9.585354732328886,132.2150017406792,56.55140986401379
893,9.585354732328886,131.9356243452274,57.26102091371527
894,9.585354732328886,140.46324024472776,57.276456206913785
895,9.585354732328886,140.78678734896215,56.546138253254306
896,9.585354732328886,136.30508849658153,62.92620497955789
897,9.585354732328886,148.32114012438313,59.957433588876114
898,9.585354732328886,149.21240958202895,61.366264194551874
899,9.585354732328886,130.7604761743863,72.49525041803379
900,9.585354732328886,137.82589568429236,62.92935465236687
901,9.585354732328886,150.690937490693,62.07165158603762
902,9.585354732328886,155.1550806173064,64.59814132562074
903,9.585354732328886,149.50945441593117,60.304300572159725
904,9.552769865942594,140.66602267168818,67.1483356376656
905,9.552769865942594,150.77692713798086,62.38285817851723
906,9.552769865942594,152.04867042686163,61.79471149889347
907,9.552769865942594,139.78926721947946,66.42841545192896
908,9.552769865942594,149.31749841937494,62.57826673760049
909,9.552769865942594,147.39894999557575,60.59638751010888
910,9.552769865942594,157.25788884183595,65.97768303556742
911,9.552769865942594,169.32894032369387,69.8945626568785
912,9.552769865942594,174.5048034757316,71.14398740443292
913,9.552769865942594,173.56580451949816,70.16103883206326
914,9.552769865942594,166.98063458051132,70.32081739298769
915,9.552769865942594,176.50209383913233,73.24507386645588
916,9.552769865942594,172.37029345681873,72.98617016148816
917,9.552769865942594,177.7234184969039,75.58408146603315
918,9.552769865942594,183.00896914851617,74.31347040474397
919,9.552769865942594,179.728988942012,74.78157163716094
920,9.552769865942594,173.23862132860296,75.2965822116428
921,9.552769865942594,168.88928779078236,69.53715142944185
922,9.552769865942594,171.2817452010077,71.76554790743536
923,9.552769865942594,172.32641347061184,71.11220195386596
924,9.552769865942594,176.05285947587933,71.81084210663994
925,9.552769865942594,167.19809057185526,77.77186533164405
926,9.552769865942594,177.38505080629687,71.45612755562139
927,9.552769865942594,178.44453755454208,72.43259907387458
928,9.552769865942594,176.92548360541977,71.58430926422118
929,9.552769865942594,170.12225666075992,81.69441611309101
930,9.552769865942594,164.87703925416,72.56257437995316
931,9.552769865942594,161.05662662054368,73.8734877264796
932,9.552769865942594,149.07840114373894,66.78299825412523
933,9.552769865942594,147.44664103111836,64.58294386477172
934,9.552769865942594,140.9863743431127,60.191531765371636
935,9.552769865942594,142.00719183667618,59.319517680405696
936,9.552769865942594,132.13532546888013,56.47189913241033
937,9.552769865942594,131.81647142367834,54.165198598707235
938,9.552769865942594,127.70146776606938,59.50368650224769
939,9.552769865942594,139.28023364617772,58.61962562470183
940,9.552769865942594,148.7879228348876,61.57281676352243
941,9.552769865942594,143.79036928054262,59.54782609983544
942,9.552769865942594,142.96437478683077,63.81332812511313
943,9.552769865942594,144.31870684311542,63.93578027474565
944,9.552769865942594,146.1205582822155,63.25394482892491
945,9.552769865942594,143.21544642192146,63.15476291640054
946,9.552769865942594,148.56040007894381,64.46977175592782
947,9.552769865942594,151.8634145556182,67.76889883355568
948,9.552769865942594,149.43291223386254,73.51315224440292
949,9.552769865942594,163.77267379895946,67.85632481188456
950,9.552769865942594,166.32328745533852,69.57253229611959
951,9.552769865942594,168.08893618395078,70.21717747205476
952,9.552769865942594,168.22650509366792,69.46744951895073
953,9.552769865942594,166.86313099703688,67.53952254560109
954,9.552769865942594,166.63912938391408,71.29291523477063
955,9.552769865942594,173.6784545658806,71.70690037835655
956,9.552769865942594,180.0544743769614,74.07387739331521
957,9.552769865942594,181.47556908894958,74.57738019928728
958,9.552769865942594,185.09528480954734,75.60651665620426
959,9.552769865942594,183.2633866616507,75.18542082907899
960,9.552769865942594,170.70566105330977,83.63701570764822
961,9.552769865942594,179.41437445827552,74.48757276802722
962,9.552769865942594,185.17469012869955,75.0338721869921
963,9.552769865942594,176.29615431143785,84.2335419049068
964,9.552769865942594,175.8875511493721,74.94683753471199
965,9.552769865942594,168.84346874741772,70.60982628954169
966,9.552769865942594,163.58737044991295,70.35418984102067
967,9.552769865942594,165.2078544239387,69.96906186478567
968,9.552769865942594,169.1195817765853,68.50782388901239
969,9.552769865942594,166.1505964785938,68.3559510874846
970,9.552769865942594,161.79566530633548,68.12875553124219
971,9.552769865942594,175.7470875302543,72.12442123807955
972,9.552769865942594,172.16485339223655,71.15054932276767
973,9.552769865942594,169.56177973675227,70.07858803252853
974,9.552769865942594,168.94337260470056,69.2352389405709
975,9.552769865942594,170.75392433826272,69.38006735046766
976,9.552315210607267,149.92448441009716,73.30367283004914
977,9.552315210607267,161.10765446290978,70.12900299164676
978,9.552315210607267,152.3918194689748,65.4943588972276
979,9.552315210607267,143.44368409410117,71.77939914756978
980,9.552315210607267,149.9346561602183,64.02002837263342
981,9.552315210607267,156.04735085686528,64.38465872334342
982,9.552315210607267,153.4300446162341,63.57286853528572
983,9.552315210607267,148.96207691960328,62.329868792632965
984,9.552315210607267,140.30168168152107,64.76070013501304
985,9.552315210607267,142.4277231051015,58.04065842415629
986,9.552315210607267,132.77965467347616,55.67307648757694
987,9.552315210607267,132.0249121971753,54.56250046539527
988,9.552315210607267,136.7102846831641,57.2344124964246
989,9.552315210607267,138.3637453497677,57.09033687021126
990,9.552315210607267,140.69748735820343,60.02396090662994
991,9.552315210607267,148.38095531035032,61.77681167466028
992,9.552315210607267,142.10039749534923,58.673025843737285
993,9.552315210607267,151.67171644912827,62.18213135100999
994,9.552315210607267,154.92938765350658,62.48099481840397
995,9.552315210607267,156.97316303767022,63.507288784210864
996,9.552315210607267,140.07863987673153,71.27717039232472
997,9.552315210607267,152.18137885462474,63.23169735064587
998,9.552315210607267,150.84647032410547,65.91396907103065
999,9.552315210607267,147.93728849702853,70.61706867559381
1000,9.552315210607267,138.09273212234706,63.56784366473959
