Epoch,Best,Avg,Std
539,11.687023327764834,154.1268445821141,64.77028014139255
540,11.687023327764834,155.32456447645708,63.87512460953838
541,11.687023327764834,155.07156652082122,63.00886042876364
542,11.687023327764834,154.39112336690613,62.429739185009836
543,11.687023327764834,157.7120706429318,63.2313622712265
544,11.642116503169905,151.12550730886068,66.61983096071542
545,11.642116503169905,149.8187939670232,66.64222702629964
546,11.642116503169905,155.70525735368014,63.523808480226684
547,11.642116503169905,152.50668079131415,65.37723868589111
548,11.642116503169905,152.0547467105479,64.88837724093729
549,11.642116503169905,149.1108441295808,62.21150430119039
550,11.642116503169905,149.67974046537446,62.10096012427641
551,11.642116503169905,148.2196206683305,61.70688131482587
552,11.642116503169905,151.54728854685447,61.505658976405186
553,11.642116503169905,150.2317197356435,62.69620526021657
554,11.642116503169905,150.30238260558596,64.08832627224446
555,11.642116503169905,144.36243039733915,62.81017947048056
556,11.642116503169905,143.22686223647017,61.14804131545993
557,11.642116503169905,150.71656054918026,63.67463756557861
558,11.642116503169905,148.7802659117877,65.52182942914759
559,11.642116503169905,153.27270410049653,65.24927920976424
560,11.642116503169905,151.8673060494015,66.51666136546177
561,11.642116503169905,151.00022113538398,65.83067599705065
562,11.642116503169905,150.06018573763254,66.77372197018933
563,11.642116503169905,150.02676828084034,67.03046155544854
564,11.642116503169905,155.8700175113045,63.922474212838374
565,11.642116503169905,160.1233806082375,64.6438179996
566,11.642116503169905,157.05625960143868,66.2682914013171
567,11.642116503169905,155.39003792770163,64.36922051276576
568,11.642116503169905,155.08138783533659,63.58858787268225
569,11.642116503169905,152.60579537245306,64.44086086099287
570,11.642116503169905,153.75875655618265,64.53628862957324
571,11.642116503169905,153.42706244581092,64.87185533077145
572,11.642116503169905,155.4579002023868,67.16662661531751
573,11.642116503169905,154.31786790821045,64.55689516800554
574,11.642116503169905,154.39356984055942,65.12240311847302
575,11.556170125207,151.8090219127731,69.34707936098822
576,11.556170125207,151.56068151139962,64.93463053020004
577,11.556170125207,154.41902847922074,64.73710885205486
578,11.556170125207,156.05888633864473,66.81353054766736
579,11.556170125207,159.61277088503107,66.03703502366545
580,11.556170125207,153.69280016793135,67.52443008099478
581,11.556170125207,155.3340714671356,66.4138592480041
582,11.556170125207,158.17152307762146,65.21979787344071
583,11.556170125207,155.36663975409726,66.83734107547687
584,11.556170125207,158.95722088443313,64.73028219297574
585,11.556170125207,159.02177629919632,64.36727537115829
586,11.556170125207,157.65809829829158,63.854950381900075
587,11.556170125207,156.0367395788794,65.84308627989965
588,11.556170125207,158.255969912787,65.03613690022434
589,11.556170125207,160.4980028121471,65.0245404993618
590,11.556170125207,158.39337536556405,64.22905054916174
591,11.556170125207,156.78494047528662,63.5990812064569
592,11.556170125207,158.57440093643874,63.839998247284434
593,11.556170125207,156.57029820685756,63.710428861270564
594,11.556170125207,156.4084515066761,64.14024270577212
595,11.556170125207,152.85383408089558,62.367720392966376
596,11.556170125207,153.06777401661293,62.80601301389476
597,11.556170125207,151.88732071406636,62.77412044165194
598,11.556170125207,149.18113219397708,62.70157453400759
599,11.556170125207,152.20573946188435,65.74467464057903
600,11.556170125207,154.48216718171906,63.78675123201937
601,11.556170125207,155.6274540432313,64.20768316415581
602,11.556170125207,156.10811659705413,64.8409504390034
603,11.556170125207,156.9810193671938,65.60141547945877
604,11.556170125207,152.66368160265768,65.6145132452267
605,11.556170125207,155.39261771651138,65.30276200374064
606,11.556170125207,154.46495276038252,65.9839339803782
607,11.556170125207,158.42157377632185,66.75626092923552
608,11.556170125207,156.97915622597506,66.96385696660536
609,11.556170125207,155.25098142447087,66.80409788939218
610,11.556170125207,160.0088779422973,66.76249278930929
611,11.556170125207,164.2235175986759,67.17180575141491
612,9.566378733679906,160.18019598531046,68.54553161915953
613,9.566378733679906,150.73269997433346,68.89774916309494
614,9.566378733679906,157.71535928648834,66.6452350131403
615,9.566378733679906,153.87007919082936,69.6328581881859
616,9.566378733679906,158.1952597347538,67.87330311637658
617,9.566378733679906,160.07149088375937,68.31069341360316
618,9.566378733679906,160.29173843685942,70.95589565670633
619,9.566378733679906,160.60732294010563,68.56538228209921
620,9.566378733679906,163.00544082508853,70.87541218277718
621,9.566378733679906,157.86540226068723,72.22464740181415
622,9.566378733679906,153.02131298091547,72.75839219681336
623,9.566378733679906,160.86975949044347,68.57553254836955
624,9.566378733679906,164.48530305682212,68.6829576465236
625,9.566378733679906,165.55991528269783,70.858666077283
626,9.566378733679906,164.69175111989682,70.92511647232747
627,9.566378733679906,168.45781820208282,71.77248412197235
628,9.566378733679906,168.38172853374056,71.24147715263241
629,9.566378733679906,166.48546744975573,69.45912260744308
630,9.566378733679906,167.72521027793394,68.91206513028679
631,9.566378733679906,166.9129429006478,67.27062519269984
632,9.566378733679906,164.8713789229447,69.73280371284287
633,9.566378733679906,162.44374720084144,68.15027076154041
634,9.566378733679906,160.67974088837602,66.99985774435936
635,9.566378733679906,157.79585536458254,66.71355241729323
636,9.566378733679906,155.1403306453545,66.51163205366271
637,9.566378733679906,153.85113786875937,67.07675098214641
638,9.566378733679906,159.44028205167604,66.17442843147239
639,9.566378733679906,151.17941587602346,66.96273755839255
640,9.566378733679906,152.10700035080038,64.10149173082768
641,9.566378733679906,147.9467770225583,63.229532039090785
642,9.566378733679906,150.27636334269283,62.388850922086576
643,9.566378733679906,148.62514824863973,61.84053072776435
644,9.566378733679906,150.22953050093574,62.88392001235238
645,9.566378733679906,146.29063328480586,65.74180949605866
646,9.566378733679906,144.92156352262398,67.27466530496928
647,9.566378733679906,152.32000360676935,68.17478071165361
648,9.566378733679906,159.38948430304788,67.76734511539446
649,9.566378733679906,158.33162603011837,66.01284327054667
650,9.566378733679906,156.38191744260163,70.31038880499077
651,9.566378733679906,157.67323653267488,65.75468753564512
652,9.566378733679906,158.71486986336132,69.07046385308527
653,9.566378733679906,160.12184654427801,66.52068886317126
654,9.566378733679906,158.563767125225,66.68449685338193
655,9.566378733679906,161.68889987778854,68.03685169891119
656,9.566378733679906,162.0367440411468,69.09890305407335
657,9.566378733679906,158.8869906779377,69.36307297118763
658,9.566378733679906,159.61670890385994,69.1375999566023
659,9.566378733679906,159.7119150724351,69.35359609349179
660,9.566378733679906,163.69425203024352,70.13506787346789
661,9.566378733679906,157.4446124220869,71.9001301277942
662,9.566378733679906,159.26637066459546,67.38819826525838
663,9.566378733679906,161.3681912561739,67.42963849757916
664,9.566378733679906,159.77896648724632,69.07706682643553
665,9.566378733679906,161.87437378661517,67.30459700202476
666,9.566378733679906,160.92545036752333,67.7869530291866
667,9.566378733679906,159.74919469311976,68.41373091128709
668,9.566378733679906,162.03947929195243,67.45000943796762
669,9.566378733679906,162.13247511858498,67.59512900720078
670,9.566378733679906,160.49233884534226,66.71773608093739
671,9.566378733679906,159.00308406186906,65.92191608966235
672,9.566378733679906,152.7033861504027,68.637416463931
673,9.566378733679906,158.722976099998,68.53286428232059
674,9.566378733679906,156.24540205872805,67.49280896759709
675,9.566378733679906,152.35870639120515,67.92518196253826
676,9.566378733679906,154.64127598656404,68.81361259117139
677,9.566378733679906,154.4451718902387,65.15980679470286
678,9.566378733679906,157.254448596558,66.35610434813417
679,9.566378733679906,152.21447323406215,67.25322825082229
680,9.566378733679906,150.60234354192758,68.596225686902
681,9.566378733679906,153.47540377829998,66.17901178776707
682,9.566378733679906,150.5704977610145,66.81954874952157
683,9.566378733679906,154.92911003085848,68.31732840806843
684,9.566378733679906,155.65974753485045,66.53071229730782
685,9.566378733679906,155.2491044701306,65.75914960725493
686,9.566378733679906,159.2299194296804,66.48653769715668
687,9.566378733679906,160.00899737576253,66.27752408965686
688,9.566378733679906,157.58268751346347,68.39322829000785
689,9.566378733679906,159.18932454352637,69.29199782155268
690,9.566378733679906,155.84118846609886,71.92052023595794
691,9.566378733679906,165.1465365042979,68.72313556528327
692,9.566378733679906,168.5629802500673,69.30126275718473
693,9.566378733679906,170.20599532408127,70.01124860528182
694,9.566378733679906,163.99664713425267,70.41743993157688
695,9.566378733679906,163.33712557540915,70.06715422873025
696,8.126388078424501,162.52579540954824,71.06042008480073
697,8.126388078424501,160.91862077696751,68.42973336612769
698,8.126388078424501,162.36378062042309,66.85966305910436
699,8.126388078424501,162.118599636484,68.28624101451722
700,8.126388078424501,161.7192270514402,68.36222560519548
701,8.126388078424501,158.2063027193545,67.29682990085091
702,8.126388078424501,153.8169840270213,64.99583982752569
703,8.126388078424501,153.6192870641109,66.08968557641565
704,8.126388078424501,156.1767032153154,67.50730308622681
705,8.126388078424501,161.00794002881872,66.66722046162283
706,8.126388078424501,159.6007199764448,66.76099019172146
707,8.126388078424501,161.36144077522735,67.79055856584559
708,8.126388078424501,164.08754584493178,69.17987518174483
709,8.126388078424501,164.32615034049545,69.85738673567285
710,8.126388078424501,165.77825743645306,69.13529299765119
711,8.126388078424501,164.48227489803617,71.57152480630673
712,8.126388078424501,159.57733585496626,72.93020194664965
713,8.126388078424501,161.45515595917522,67.93333792032237
714,8.126388078424501,164.8539377077129,67.39315986086876
715,8.126388078424501,166.95921948311573,68.69925886507063
716,8.126388078424501,163.79603694033062,71.80902773162214
717,8.126388078424501,166.64955160775034,69.06258638388194
718,8.126388078424501,164.23372883270363,67.51676356513667
719,8.126388078424501,161.44303987924957,68.42128315297444
720,8.126388078424501,163.66728971609425,68.38515992792483
721,8.126388078424501,157.7711758092826,68.72995692329305
722,8.126388078424501,161.88214168268414,69.10975202994207
723,8.126388078424501,162.20309066346354,67.9408514882638
724,8.126388078424501,156.99808886216536,67.24998302046697
725,8.126388078424501,155.56607346045757,67.49088660451983
726,8.126388078424501,156.98441649483829,69.05850363112151
727,8.126388078424501,161.75884238573605,68.19800299030953
728,8.126388078424501,163.89452185468062,67.44199771288936
729,8.126388078424501,161.54770380419905,67.09781670129813
730,8.126388078424501,158.56572214549524,67.16470192764939
731,8.126388078424501,158.7273729855507,66.24171163926714
732,8.126388078424501,154.99653633829587,70.29680008664901
733,8.126388078424501,152.34145575425563,69.63283383501354
734,8.126388078424501,158.1791673380336,68.95982428854799
735,8.126388078424501,153.84863316059594,65.09141218162496
736,8.126388078424501,151.18989611480717,63.45014043855018
737,8.126388078424501,151.6647860262312,63.53773654443643
738,8.126388078424501,154.74702292895128,64.34229990847203
739,8.126388078424501,151.90444770301892,65.25024746089119
740,8.126388078424501,148.97537588001924,68.6784356431972
741,8.126388078424501,151.6884792046042,67.48474047130075
742,8.126388078424501,157.92672843744353,65.39918334717278
743,8.126388078424501,154.61950047638464,66.77139804435011
744,8.126388078424501,156.62124235871806,67.90379588741854
745,8.126388078424501,152.72610369935876,66.01669838676908
746,8.126388078424501,152.73747119522375,65.05931918789805
747,8.126388078424501,150.55698645394878,65.26856927991521
748,8.126388078424501,154.65504098197027,64.94963169687179
749,8.088219300847978,151.41339028687042,65.39011588729929
750,8.088219300847978,153.81079390266362,65.71732059770271
751,8.088219300847978,156.32474371239607,64.2102448978438
752,8.088219300847978,151.6819733681358,64.27492660586283
753,8.088219300847978,151.02619565499526,64.71886880424935
754,8.088219300847978,153.1896202055859,65.8898231881582
755,8.088219300847978,154.7677378813452,65.9870302812484
756,8.088219300847978,157.48297365843106,64.79662026030589
757,8.088219300847978,159.14620207476258,64.47620140326352
758,8.088219300847978,153.67841443062025,64.21204047998236
759,8.088219300847978,151.48873096788316,65.16114868668048
760,8.088219300847978,154.43168791313445,64.2399800701352
761,8.088219300847978,152.54609372493854,65.41786178156414
762,8.088219300847978,150.15711032525707,68.3313568062229
763,8.088219300847978,153.2789428458732,66.24166966475974
764,8.088219300847978,154.23226695898674,66.20539269996232
765,8.088219300847978,156.4979352367947,64.48273613822678
766,8.088219300847978,151.87079640956264,66.8838729013205
767,8.088219300847978,153.7133295050203,63.38754946900029
768,8.088219300847978,149.8265398944872,65.15612102125559
769,8.088219300847978,148.129263654675,63.98943019397135
770,8.088219300847978,149.93445922975346,65.67281754572753
771,8.088219300847978,148.31663803130178,65.61405551727194
772,8.088219300847978,153.3943656136506,65.29406353600709
773,8.088219300847978,156.4117062372335,66.63603744710451
774,8.088219300847978,154.13209858424491,67.95766349150944
775,8.088219300847978,154.83283632808676,65.96266520755643
776,8.088219300847978,154.14490882184083,65.90707627839073
777,8.088219300847978,154.78989502039332,66.8409442153001
778,8.088219300847978,153.06980485573027,67.4997912485093
779,8.088219300847978,153.2023039029185,65.27476294477731
780,8.088219300847978,148.33870459167738,67.36885857263607
781,8.088219300847978,152.59758959838248,65.2678322898959
782,8.088219300847978,155.2874291825893,66.41407091815947
783,8.088219300847978,161.31163496523655,67.06528872590212
784,8.088219300847978,161.96110523736627,67.54926539803608
785,8.088219300847978,166.29402869681155,68.42024855315185
786,8.088219300847978,168.11026925793348,68.79495783535546
787,8.088219300847978,166.3370632366724,69.03045429308985
788,8.088219300847978,161.48773522135886,71.74582375178697
789,8.088219300847978,164.3246289980144,69.62089894579738
790,8.088219300847978,163.51168446810343,70.98989052118147
791,8.088219300847978,164.245559037988,70.60897988707595
792,8.088219300847978,166.8362971860597,70.8792588985482
793,8.088219300847978,163.57132104311674,77.29072556720872
794,8.088219300847978,169.1100452776649,71.1402933904526
795,8.088219300847978,165.54350289891477,73.03892452660601
796,8.088219300847978,166.5239037943371,73.33999282407618
797,8.088219300847978,166.19157826451703,70.43264590513503
798,8.088219300847978,161.82091758882157,72.39701595428724
799,8.088219300847978,171.7273083192869,71.97217519689073
800,8.088219300847978,169.5330527761866,72.66203737981081
801,8.088219300847978,163.438496274625,71.19601982022209
802,8.088219300847978,163.68649732236912,71.33685121025943
803,8.088219300847978,163.41800236593667,72.14321841706206
804,8.088219300847978,162.49060366688747,72.56610657145207
805,8.088219300847978,162.56654892517457,71.64806190755965
806,8.088219300847978,166.62410458006474,72.56561712426114
807,8.088219300847978,163.72603288406032,70.46664925187036
808,8.088219300847978,164.76690215117006,68.85748847310752
809,8.088219300847978,159.336081935822,70.7700477659444
810,8.088219300847978,159.7072497502418,68.39168716820895
811,8.088219300847978,154.5564454717262,66.85373036926282
812,8.088219300847978,156.48512146465924,68.54857598516844
813,8.088219300847978,158.5077973321031,66.70844555542685
814,8.088219300847978,162.07138163783802,67.6001351865288
815,8.088219300847978,163.15889599526258,69.77713297297021
816,8.088219300847978,161.17078132543998,68.57842944172805
817,8.088219300847978,157.37244899605267,68.82063469307457
818,8.088219300847978,156.4045275482387,69.03654422397838
819,8.088219300847978,157.3604294290447,68.56113106348894
820,8.088219300847978,162.98917622326542,69.00274205551794
821,8.088219300847978,159.30357554992693,70.76395485644238
822,8.088219300847978,161.0428998232172,71.1796955621918
823,8.088219300847978,164.92330143653137,73.18460322612394
824,8.088219300847978,159.5060655285218,73.10851908647011
825,8.088219300847978,164.2201991594436,72.46130500078341
826,8.088219300847978,161.09390107696584,72.91475055393973
827,8.088219300847978,167.18311920031067,70.47473247371211
828,8.088219300847978,165.18821351427206,71.23155688444817
829,8.088219300847978,168.33651272990133,71.21835292769833
830,8.088219300847978,166.51108118847225,70.21497967983149
831,8.088219300847978,165.83788440030364,72.7129540246827
832,8.088219300847978,169.49887970548718,71.13182910473112
833,8.088219300847978,168.6185206918087,70.43533709632214
834,8.088219300847978,169.09623092932534,71.05583425661213
835,8.088219300847978,169.50358609346264,73.91600533051634
836,8.088219300847978,170.49216588690422,73.10306192715657
837,8.088219300847978,171.54863006345292,71.85759426863169
838,8.088219300847978,172.42405870417252,72.88067758771025
839,8.088219300847978,173.69853655897717,72.17465597158628
840,8.088219300847978,168.10256190725403,72.14458123770622
841,8.088219300847978,168.89828568820988,72.26378656700905
842,8.088219300847978,166.64759842139858,74.31916231443068
843,8.088219300847978,165.12716730433857,74.43596219134872
844,8.088219300847978,165.95061375606696,74.22489506536174
845,8.088219300847978,168.5078847680961,71.25265304721293
846,8.088219300847978,170.9606192394631,71.62139892365788
847,8.088219300847978,163.37175405699082,71.80594594816263
848,8.088219300847978,165.7901512493623,72.00138983062678
849,8.088219300847978,172.93113939858017,72.2182024201238
850,8.088219300847978,174.22764914707685,74.61697536927653
851,8.088219300847978,176.98562867867636,73.43328134723072
852,8.088219300847978,176.9731218143757,72.90758622810694
853,8.088219300847978,175.3108268618867,72.89373203561499
854,8.088219300847978,174.32518750496837,72.85571433664754
855,8.088219300847978,173.8419891378469,73.19310710456166
856,8.088219300847978,173.19827520494917,74.96602600877148
857,8.088219300847978,177.62377566573116,75.30339609732421
858,8.088219300847978,174.34087127301714,75.46975708637214
859,8.088219300847978,181.17301137761223,74.81401750723923
860,8.088219300847978,182.12629496360552,75.69432397850622
861,8.088219300847978,179.82358811358327,76.23385119213381
862,8.088219300847978,176.89746550681883,77.56908206862694
863,8.088219300847978,174.42281222734985,75.78614167349933
864,8.088219300847978,179.822121918813,75.36849823553523
865,8.088219300847978,181.25594042323007,74.98954794794545
866,8.088219300847978,181.44326130573455,77.52625204087043
867,8.088219300847978,176.5307476313189,76.61708927954395
868,8.088219300847978,178.64405301853492,78.29746384991961
869,8.088219300847978,184.42737629344364,77.24244227944338
870,8.088219300847978,185.79126800633784,77.20991987218761
871,8.088219300847978,183.67713076307496,78.65905276723942
872,8.088219300847978,180.70097112275388,79.37478770255638
873,8.088219300847978,187.44477176123786,77.38221741751315
874,8.088219300847978,186.87187706099755,77.22961799810383
875,8.088219300847978,184.85068281172684,76.16709271610607
876,8.088219300847978,184.94588582830903,76.1965485823978
877,8.088219300847978,185.270069550248,76.24631026311425
878,8.088219300847978,184.02558394397212,78.52094035413451
879,8.088219300847978,183.65608361658687,78.04210811938354
880,8.088219300847978,183.4382190526846,78.28202851541862
881,8.088219300847978,179.25158396817145,77.90227593123997
882,8.088219300847978,172.18486983482333,78.73323508450383
883,8.088219300847978,178.56500796198856,74.86703298824807
884,8.088219300847978,174.94438340756457,76.90585818099471
885,8.088219300847978,176.85165521033642,74.06759192858767
886,8.088219300847978,173.64760373391823,74.22555129876612
887,8.088219300847978,170.76968966196043,74.3632387312521
888,8.088219300847978,169.33847475108848,73.55799959571223
889,8.088219300847978,174.52954786848667,73.58901061608964
890,8.088219300847978,177.36712644078224,74.15138688491443
891,8.088219300847978,176.99786618105335,77.50070419816718
892,8.088219300847978,173.11043573246306,76.90235376248087
893,8.088219300847978,172.81162236148504,75.31626063906712
894,8.088219300847978,171.94415538541077,76.91579004170698
895,8.088219300847978,176.8380542856213,73.64108888799046
896,8.088219300847978,172.09857018044468,73.77038490790615
897,8.088219300847978,172.75238910326362,74.85151042893438
898,8.088219300847978,170.7865323116968,76.56840148153418
899,8.088219300847978,174.6216398818968,78.47302996634
900,8.088219300847978,180.5091057227983,75.57434006508207
901,8.088219300847978,181.55571463236706,76.03508389574601
902,8.088219300847978,182.16681258792246,75.43410905227121
903,8.088219300847978,181.66435068158205,75.58061414430318
904,8.088219300847978,185.16279116689486,75.75642527588681
905,8.088219300847978,182.8273782286217,77.21423971631519
906,8.088219300847978,185.10350487975404,76.2461941380981
907,8.088219300847978,180.215135811499,77.17948691064021
908,8.088219300847978,180.42069648384575,76.57121930616147
909,8.088219300847978,182.15587380477385,76.41930367490279
910,8.088219300847978,182.60606045628117,75.09517915803819
911,8.088219300847978,181.01673124037785,74.68772452214021
912,8.088219300847978,175.58808724116264,78.83229637411122
913,8.088219300847978,179.84558654725515,75.53005839685243
914,8.088219300847978,179.43226756987383,77.78061893234829
915,8.088219300847978,173.2840661039192,77.33239344957231
916,8.088219300847978,174.29347360239197,73.79045010366492
917,8.088219300847978,173.23364290285687,75.2532699322487
918,8.088219300847978,177.84048844915603,73.90402804091056
919,8.088219300847978,175.9311872295345,75.34625178350464
920,8.088219300847978,175.74201214734288,73.22320083970962
921,8.088219300847978,173.75642306695295,74.95842585566011
922,8.088219300847978,171.5313018220508,73.79321026844985
923,8.088219300847978,177.91196492362192,74.2336464236012
924,8.088219300847978,176.78956448652335,73.63740369326689
925,8.088219300847978,178.45047628979697,74.48946456126933
926,8.088219300847978,177.40991655083806,75.78460369452502
927,8.088219300847978,181.08553587817772,74.53544912121534
928,8.088219300847978,178.9459414937266,75.08291766533704
929,8.088219300847978,177.8007710239337,74.91464726471337
930,8.088219300847978,178.0105059287776,75.43493819444211
931,8.088219300847978,180.48264672877625,74.39426330844769
932,8.088219300847978,174.63629937669194,76.86827816180347
933,8.088219300847978,175.23903710912597,72.8161434970116
934,8.088219300847978,176.9639812161289,73.13316360367735
935,8.088219300847978,174.38077790710742,73.98555715123102
936,8.088219300847978,178.47095830903996,74.47745498276683
937,8.088219300847978,177.32543532908858,73.79047590537354
938,8.088219300847978,178.78589680787104,74.41920612870608
939,8.088219300847978,179.04433417197393,74.46739668322664
940,8.088219300847978,178.68855433595013,74.1871315877026
941,8.088219300847978,178.40233103909213,74.01380245531136
942,6.723726332874043,174.83631083747795,79.83307971981502
943,6.723726332874043,182.34231433384736,75.15580536986765
944,6.723726332874043,180.75381886867922,76.06511157571259
945,6.723726332874043,180.8793881975266,75.19315755068831
946,6.723726332874043,181.89972964830403,75.44335564510337
947,6.723726332874043,175.75193647189778,76.95763654981103
948,6.723726332874043,174.24284083041263,73.59994112001347
949,6.723726332874043,175.2701468117358,73.38524717919918
950,6.723726332874043,175.39560060860416,73.40194704582956
951,6.723726332874043,175.8393162289794,73.38486434483566
952,6.723726332874043,174.78995098861185,73.0771566393859
953,6.723726332874043,173.12039024921026,73.18167167632134
954,6.723726332874043,172.36548955625207,74.8338730260655
955,6.723726332874043,176.01295749975358,74.87334080723267
956,6.723726332874043,175.97873942720997,74.12838050046948
957,6.723726332874043,172.85738007422682,72.66713289264305
958,6.723726332874043,170.65691606618628,72.67224671540089
959,6.723726332874043,170.16925681798546,73.09899449082359
960,6.723726332874043,166.55863685491153,74.40786624480842
961,6.723726332874043,170.98746527202366,73.44729778347713
962,6.723726332874043,172.94439319195604,72.8158235486277
963,6.723726332874043,172.53935175710868,72.06079517485423
964,6.723726332874043,172.25783186119622,71.7225734280637
965,6.723726332874043,174.08438271274426,72.4800184200082
966,6.723726332874043,173.32157923541644,73.2170611031242
967,6.723726332874043,172.1073483490977,74.756148281614
968,6.723726332874043,174.15116437819574,74.56486069367917
969,6.723726332874043,178.06341939157278,75.42558657626422
970,6.723726332874043,176.05219630972115,79.15796506867834
971,6.723726332874043,179.09364923395282,77.39598721544097
972,6.723726332874043,177.46369869799634,75.1533504802996
973,6.723726332874043,179.12868633233134,74.12156876349272
974,6.723726332874043,170.47144070237874,76.16029903968396
975,6.723726332874043,172.5202329727723,74.55105643224057
976,6.723726332874043,168.89445779390223,75.26261930416317
977,6.723726332874043,168.55620993350985,75.02120515171809
978,6.723726332874043,170.15657724647488,72.8002031297904
979,6.723726332874043,170.63190000994157,71.56320810426068
980,6.723726332874043,172.40501440023598,70.93831117433884
981,6.723726332874043,168.4726137763584,72.23503614658685
982,6.723726332874043,167.43719701335863,70.72564480394605
983,6.723726332874043,167.34282833774628,72.5586107256791
984,6.723726332874043,169.37225193520072,70.98304798601139
985,6.723726332874043,164.27623499877933,72.28244165658981
986,6.723726332874043,166.88649468801316,74.64527536071655
987,6.723726332874043,170.41096416356618,71.4060708817736
988,6.723726332874043,163.295489702348,74.1294044589658
989,6.723726332874043,168.58625493039298,71.65153113394074
990,6.723726332874043,169.14669300194038,72.98237064630851
991,6.723726332874043,171.31480000503467,72.32692239424887
992,6.723726332874043,172.92426970699069,74.7712215152856
993,6.723726332874043,176.8074104096151,75.07949847182437
994,6.723726332874043,173.02704090028902,73.50984779716477
995,6.723726332874043,173.09825779640778,71.96427407351398
996,6.723726332874043,172.03977662308395,72.03468141193768
997,6.723726332874043,170.34027235093615,71.75593974692025
998,6.723726332874043,171.99320015634112,71.65566470798252
999,6.723726332874043,169.07098551975545,72.96313486402325
1000,6.723726332874043,170.98784245364274,71.1289679306461
