Epoch,Best,Avg,Std
538,7.934728444293058,122.38140443796897,57.283149690219965
539,7.934728444293058,128.37359886036288,57.050664571798016
540,7.934728444293058,121.14875630291779,58.80365564687855
541,7.934728444293058,129.6121546363605,59.0233427103223
542,7.934728444293058,118.8472806553294,56.23507885759351
543,7.934728444293058,122.38300536108288,55.61578689787604
544,7.934728444293058,125.72531285757945,55.41057635441926
545,7.934728444293058,121.1733365729433,55.27753144541117
546,7.934728444293058,131.11412538041884,56.063159937292525
547,7.934728444293058,129.35653179821765,54.418951160039796
548,7.934728444293058,124.93183743422041,53.69914014076267
549,7.934728444293058,129.48638432421984,55.72590213269462
550,7.934728444293058,129.70451752721206,54.76709500224246
551,7.934728444293058,130.57382899250678,54.35263885262415
552,7.934728444293058,138.0733371269199,56.749007475343724
553,7.934728444293058,134.82863566157397,56.778719497120235
554,7.934728444293058,139.5121351652574,57.08297292901526
555,7.934728444293058,148.29479915168682,60.76182449671617
556,7.934728444293058,149.50014397480066,62.17932893961907
557,7.934728444293058,143.20724528032002,61.09136985688948
558,7.934728444293058,130.8203702562209,64.83294301061457
559,7.934728444293058,127.93356633389365,57.51171768155738
560,7.934728444293058,124.11370313310064,54.767048372069695
561,7.934728444293058,126.36350308997734,54.66119649951369
562,7.934728444293058,133.48394875081584,56.215187571477486
563,7.934728444293058,124.20084158897029,54.174706431922594
564,7.934728444293058,124.58390839336778,52.76787430186561
565,7.934728444293058,130.39196687176428,56.11467851897165
566,7.934728444293058,123.4700794906267,56.383924486543314
567,7.934728444293058,123.4951808331062,57.30083941189916
568,7.934728444293058,134.92237799724884,57.04563327940465
569,7.934728444293058,138.35834183269196,57.4900195569613
570,7.934728444293058,131.2562274706572,62.569821466003944
571,7.934728444293058,128.29608526783298,62.33034915759353
572,7.934728444293058,131.81879441162008,55.54328071232317
573,7.934728444293058,131.38340643608905,55.900663691743986
574,7.934728444293058,129.7842415416631,55.83729891100893
575,7.934728444293058,134.09384302982903,56.6877024492118
576,7.934728444293058,136.82000960734314,58.40984355972694
577,7.934728444293058,133.50681944856015,56.50268726959018
578,7.934728444293058,134.1853043983138,58.81200496464324
579,7.934728444293058,134.67534944124804,56.06055249451373
580,7.934728444293058,136.6972431677519,56.44472868110209
581,7.934728444293058,137.35473195332443,57.740324331011045
582,7.934728444293058,137.9470122089622,58.32106847694152
583,7.934728444293058,136.08490990571082,57.70232862670319
584,7.934728444293058,134.07915606467333,56.05524388213709
585,7.934728444293058,125.31430667139901,54.05668543938763
586,7.934728444293058,123.41498323739219,53.85249231488452
587,7.934728444293058,127.27102842817581,55.12545137674196
588,7.934728444293058,133.3312935716991,58.14458100923563
589,7.934728444293058,133.44701772739458,58.519037104099255
590,7.934728444293058,127.04753740531146,57.864572096774886
591,7.934728444293058,119.09575806169919,62.76867487038541
592,7.934728444293058,146.02491532681617,64.72771318832145
593,7.934728444293058,147.7776484014516,62.86399757850966
594,7.934728444293058,152.27671434955727,64.98023493495931
595,7.934728444293058,141.87188076614632,68.63466584633308
596,7.934728444293058,151.25663002759478,64.41320001333442
597,7.934728444293058,156.4185915095053,64.62103892726715
598,7.934728444293058,155.55972606137328,63.48375517957496
599,7.934728444293058,160.86612192260793,65.7910180168415
600,7.934728444293058,159.29728151690614,65.98692740433158
601,7.934728444293058,153.66560178004713,64.61895927489424
602,7.934728444293058,157.08664959969383,65.2375450627495
603,7.934728444293058,157.38931533573717,65.34467814155786
604,7.934728444293058,154.00656609582109,66.23702899544561
605,7.934728444293058,139.14028079951123,66.73464051912893
606,7.934728444293058,140.7185464219606,68.69313562562252
607,7.934728444293058,149.3845065166645,70.49984200518118
608,7.934728444293058,153.53654552720567,66.08072376622749
609,7.934728444293058,147.25845914358825,65.3476770370302
610,7.934728444293058,146.47896685729552,64.51333538149258
611,7.934728444293058,143.8442457043625,63.10732562240897
612,7.934728444293058,138.74066305193315,62.970189161098375
613,7.934728444293058,151.3682031430581,64.11490818385332
614,7.934728444293058,156.635878295582,65.96655006804333
615,7.934728444293058,150.28747901673265,63.34469155786225
616,7.934728444293058,153.64100360798236,63.61646035727082
617,7.934728444293058,142.32752175905836,62.19582795872686
618,7.934728444293058,149.44137646762832,61.67910473100913
619,7.934728444293058,146.93308139154425,59.22660914856369
620,7.934728444293058,144.45955745362266,59.90629952820167
621,7.934728444293058,134.52826794549728,71.43412349936743
622,7.934728444293058,143.77989752355944,59.07645943480428
623,7.934728444293058,142.1083151409435,58.83647882321385
624,7.934728444293058,139.36589663058058,57.15112312627049
625,7.934728444293058,141.51364981794637,58.81667553944183
626,7.934728444293058,140.19091411824337,61.24676056928671
627,7.934728444293058,138.88606739756452,61.65176486344353
628,7.934728444293058,134.94612989733747,59.498082262703804
629,7.934728444293058,129.97784747002117,59.79323923310496
630,7.934728444293058,123.9670195428424,57.21512879010666
631,7.934728444293058,144.6812247275546,60.8749149511035
632,7.934728444293058,142.05394554984804,59.259299060577575
633,7.934728444293058,136.23284485986514,58.60484137084146
634,7.934728444293058,145.203105382834,59.332717604096864
635,7.934728444293058,134.22634311755326,55.38635096114688
636,7.934728444293058,134.0275793314055,55.34140596747527
637,7.934728444293058,141.50237206813887,57.73656415948351
638,7.934728444293058,139.7187789354861,58.618003090249296
639,7.934728444293058,142.5801993034073,60.33884601300632
640,7.934728444293058,145.67893315296232,61.06507856637783
641,7.934728444293058,142.2788326861358,62.05457735680958
642,7.934728444293058,136.90627331910693,62.353870251742144
643,7.934728444293058,149.10049901938265,62.04330787241256
644,7.934728444293058,150.92039843357674,64.90356475660039
645,7.934728444293058,139.3639263864464,66.40931213452377
646,7.934728444293058,140.9298048536196,65.9252745742432
647,7.934728444293058,139.10052508575305,63.95083881876642
648,7.934728444293058,141.89459169597546,60.73821250247139
649,7.934728444293058,138.13246003919465,57.340316974386646
650,7.934728444293058,142.57770350999962,60.01278733136173
651,7.934728444293058,142.8446820066005,60.176559517397685
652,7.934728444293058,141.69765479969337,62.68435618454769
653,7.934728444293058,149.5487084080854,61.97026169879045
654,7.934728444293058,150.90579441851392,65.86679454396409
655,7.934728444293058,150.17805649527955,65.70721559785233
656,7.934728444293058,150.8174207859636,63.655159597074096
657,7.934728444293058,148.78130481040495,62.34717094218751
658,7.934728444293058,147.16122110863128,62.54438353963432
659,7.934728444293058,147.79309637120818,66.48612394001084
660,7.934728444293058,145.4086599814678,64.32994842355848
661,7.934728444293058,135.9462191210896,61.019396479689554
662,7.934728444293058,138.95136346733625,56.90710848797537
663,7.934728444293058,140.73360808078567,58.091893144921045
664,7.934728444293058,133.9724319437069,55.11571808708077
665,7.934728444293058,133.70483813384678,55.176878699760714
666,7.934728444293058,133.29070267003667,55.16970460151768
667,7.934728444293058,124.11681771423585,56.46806996350192
668,7.934728444293058,125.10269989766289,53.02375341064926
669,7.934728444293058,127.57819659549219,57.334992805672144
670,7.934728444293058,121.1693835547027,54.1784099653836
671,7.934728444293058,124.1983174549842,64.57855575204313
672,7.934728444293058,142.70639216246553,60.171323897524836
673,7.934728444293058,139.19343774354496,59.693711256754185
674,7.934728444293058,142.2605721328385,61.10864206095481
675,7.934728444293058,129.3813844330294,62.5996750465743
676,7.934728444293058,137.5506156398353,61.04022564506917
677,7.934728444293058,143.5714783157478,61.19416135422563
678,7.934728444293058,139.21671586446155,65.45494369747036
679,7.934728444293058,138.37002478210525,57.415359431034794
680,7.934728444293058,135.02937780554558,58.62499432194736
681,7.934728444293058,135.107196092472,59.51881038892482
682,7.934728444293058,130.5600117416562,56.54335267665192
683,7.934728444293058,125.52992430404682,58.7124038005949
684,7.934728444293058,130.25556893877268,62.91344505211059
685,7.934728444293058,132.90330289807935,57.89628736005437
686,7.934728444293058,108.05528923739253,59.340140052962816
687,7.934728444293058,119.96476798982913,49.79110091961475
688,7.934728444293058,124.90625608891074,52.33420878742168
689,7.934728444293058,117.94219387290813,50.12195738631199
690,7.934728444293058,120.69525605512945,50.776824307666615
691,7.934728444293058,115.47838177936121,51.57858490916919
692,7.934728444293058,116.33730031892874,50.7689179257967
693,7.934728444293058,126.64041215365076,52.29475471062873
694,7.934728444293058,120.6360473160953,50.62360884798904
695,7.934728444293058,120.24533809125789,51.20353042384103
696,7.934728444293058,117.09173857988944,50.474777380367094
697,7.934728444293058,107.80935320754523,50.783827456342436
698,7.934728444293058,99.6472735898127,47.34945482414425
699,7.934728444293058,105.13360588280757,47.58200649756481
700,7.934728444293058,102.38418049797346,45.428765424214916
701,7.934728444293058,108.30569531418655,50.11945843732357
702,7.934728444293058,106.01533743835765,46.55766011784216
703,7.934728444293058,111.30802052552019,49.70994031922168
704,7.934728444293058,111.15264603857011,48.90886958511968
705,7.934728444293058,116.00472065943102,48.833234575079125
706,7.934728444293058,114.37976919206763,48.64932120121868
707,7.934728444293058,113.15714500981059,46.80739775262105
708,7.934728444293058,114.35019138747714,47.370857329384194
709,7.934728444293058,116.21345404672226,49.73501345062033
710,7.934728444293058,116.52105431530747,49.06802926485821
711,7.934728444293058,115.81012824168704,51.1670424334917
712,7.934728444293058,120.20498138936448,51.581075654686664
713,7.934728444293058,122.5879169939042,53.04672519221068
714,7.934728444293058,123.23614610784277,54.63359421991313
715,7.934728444293058,129.06898794880297,55.96753309544982
716,7.934728444293058,122.34326928863543,51.3332764779959
717,7.934728444293058,119.76283553341607,52.61056860851892
718,7.934728444293058,121.85608890086367,52.42849467539674
719,7.934728444293058,126.09177063481357,54.11363479359784
720,7.934728444293058,131.1654546016225,56.381253844334275
721,7.934728444293058,131.15300941533332,55.91691549191636
722,7.934728444293058,138.18429377135598,58.185534022675824
723,7.934728444293058,142.50562325769556,59.19737640727791
724,7.934728444293058,141.38710556260855,63.11751045751911
725,7.934728444293058,142.86616122665015,69.87000554310305
726,7.934728444293058,138.63768582283956,66.90293032273965
727,7.934728444293058,147.04162449474504,59.745664107480316
728,7.934728444293058,143.38985861440344,59.59250468319324
729,7.934728444293058,134.62754824951878,58.249937292347816
730,7.934728444293058,131.71548429249077,56.79100952131428
731,7.934728444293058,125.47216137805954,55.14300424153459
732,7.934728444293058,125.20329335628371,55.61780424119503
733,7.934728444293058,132.98037449796172,55.45597711997903
734,7.934728444293058,131.87955648536882,54.53910281209163
735,7.934728444293058,128.04732765773159,52.52777802674035
736,7.934728444293058,126.0315291247761,53.001418805537185
737,7.934728444293058,123.37649018522742,51.84889123995088
738,7.934728444293058,127.79010662878412,53.78981396706217
739,7.934728444293058,123.76582421970429,52.027247344514066
740,7.934728444293058,127.17144183076894,54.504802577235026
741,7.934728444293058,125.82622173028317,60.54448163751705
742,7.934728444293058,132.14533707622303,55.382165937377735
743,7.934728444293058,129.07725315007687,54.749236874743794
744,7.934728444293058,127.0312892240036,53.14389274922511
745,7.934728444293058,129.3797109785708,54.72527246434174
746,7.934728444293058,131.04778498641096,55.869347989901925
747,7.934728444293058,132.7621671332034,56.45578774132476
748,7.934728444293058,142.46146830827269,59.91916620989497
749,7.934728444293058,146.5282365831967,61.79374914927611
750,7.934728444293058,149.3317761289532,62.63234238592348
751,7.934728444293058,158.67577512129895,68.28415498849878
752,7.934728444293058,164.38592119308538,69.10540067212696
753,7.934728444293058,166.09895544641637,69.24924265460017
754,7.934728444293058,155.63563150827252,68.36689334125107
755,7.934728444293058,158.38947756581575,65.70705376159971
756,7.934728444293058,160.11705092003564,65.16905872391564
757,7.934728444293058,162.7494089415011,66.04274663726933
758,7.934728444293058,159.86341133447348,64.96857620685586
759,7.934728444293058,158.71244316431626,66.35552880849058
760,7.934728444293058,151.96053796047943,66.38259395342142
761,7.934728444293058,149.44640952221417,61.82333244394204
762,7.934728444293058,150.8381125095375,62.34472620174622
763,7.934728444293058,155.50099653818967,64.27651644505272
764,7.934728444293058,154.71341550692924,65.4155618521682
765,7.934728444293058,152.75389807153857,65.77406899037943
766,7.934728444293058,158.18087036883816,66.97919924112584
767,7.934728444293058,154.28376382034614,66.9337903791313
768,7.934728444293058,153.10758318118624,67.03413180024944
769,7.934728444293058,155.92442975948742,68.19483583438347
770,7.934728444293058,149.92492277868047,64.45339268187593
771,7.934728444293058,152.95001910282636,66.59079074687077
772,7.934728444293058,155.5598451950645,65.57973664432191
773,7.934728444293058,152.55290834041375,63.70316557351971
774,7.934728444293058,152.46998056409151,62.66312662344907
775,7.934728444293058,149.23293133605733,61.684089644697835
776,7.934728444293058,149.173762249851,64.16743343883101
777,7.934728444293058,146.71362491730696,62.12295620510451
778,7.934728444293058,149.08708651934992,62.97338473441323
779,7.934728444293058,157.98406001561347,65.26117293730665
780,7.934728444293058,155.8916129588089,64.35606996873263
781,7.934728444293058,162.0686872083386,66.16283403650627
782,7.934728444293058,160.34987190892406,65.74667347427649
783,7.934728444293058,160.8256107806279,65.29039772651512
784,7.934728444293058,155.46297415627834,63.75121380867481
785,7.934728444293058,156.37577228446457,64.12314338131452
786,7.934728444293058,154.86429002832045,63.129273450312105
787,7.934728444293058,152.08310595199254,62.02940556506643
788,7.934728444293058,145.06317707630973,64.26489558144903
789,7.934728444293058,132.60403908036048,67.51537343132249
790,7.934728444293058,143.33549564162,61.49674254451822
791,7.934728444293058,142.97393040993714,61.953610993135285
792,7.934728444293058,144.55224378260564,62.13815379605657
793,7.934728444293058,151.46661294346657,62.65474138018179
794,7.934728444293058,152.2506642898014,63.314049031422186
795,7.934728444293058,157.40272059811895,65.45844966043035
796,7.934728444293058,155.270047274884,63.66628679567735
797,7.934728444293058,155.43198998890304,63.99754005681453
798,7.934728444293058,148.97401088290704,63.45779114888235
799,7.934728444293058,153.51652705477036,63.47646891636004
800,7.934728444293058,158.05613694304526,65.30287008112919
801,7.934728444293058,155.9000266628974,64.84292522015244
802,7.934728444293058,157.9569997936369,65.9638231072376
803,7.934728444293058,154.25204980798839,64.386636415928
804,7.934728444293058,157.3080520608166,64.8088374027681
805,7.934728444293058,154.57257509688807,64.98554227612368
806,7.934728444293058,160.31602460330106,66.89536465549214
807,7.934728444293058,157.89445752783092,65.38292423452802
808,7.934728444293058,156.83786418569687,65.74367273897779
809,7.934728444293058,158.88543980754025,64.96857242340023
810,7.934728444293058,155.3066664023471,67.46453964467445
811,7.934728444293058,151.50446177426045,65.43410459234886
812,7.934728444293058,148.64650405888173,76.42004518012473
813,7.934728444293058,152.1288021054684,67.95960291670286
814,7.934728444293058,146.85802404029505,63.071792082197796
815,7.934728444293058,149.2699738166264,64.33449808497123
816,7.934728444293058,143.5276418218046,61.55202931992332
817,7.934728444293058,143.0740677015466,63.431133008103004
818,7.934728444293058,138.0563854376697,58.782888142696
819,7.934728444293058,146.8869644408999,61.29044300768314
820,7.934728444293058,143.93333234041577,60.01739128139024
821,7.934728444293058,137.31182773856327,59.3552094707902
822,7.934728444293058,138.10837772468,59.271593901569126
823,7.934728444293058,138.03126176988323,59.54603301252267
824,7.934728444293058,136.8006068655223,58.52455661005383
825,7.934728444293058,139.32342636753793,61.46039677481718
826,7.934728444293058,142.2530798299183,60.20419903282408
827,7.934728444293058,140.51694828984188,58.949991521320264
828,7.934728444293058,143.2724188775582,62.411174267563084
829,7.934728444293058,138.86452901027099,59.378355648323655
830,7.934728444293058,137.2592745207949,56.98271504148837
831,7.934728444293058,127.41586775098808,52.1369252030352
832,7.934728444293058,127.23143102246233,52.328787247914505
833,7.934728444293058,130.96537446639027,53.581617581521826
834,7.934728444293058,130.9867542284025,53.37973799010986
835,7.934728444293058,130.9842672646496,52.85059335797296
836,7.934728444293058,133.75755328372415,54.476947539261076
837,7.934728444293058,135.90504971841864,56.02944465775261
838,7.934728444293058,133.15195336195816,54.82334931064712
839,7.934728444293058,135.86375146588549,55.569018051275684
840,7.934728444293058,142.13379964061542,57.5017852130445
841,7.934728444293058,141.64173030749126,57.45815192799826
842,7.934728444293058,149.42514403173305,59.91275202584604
843,7.934728444293058,136.22782273044191,63.50189392953589
844,7.934728444293058,141.2248240276848,61.03495416692397
845,7.934728444293058,130.570288949952,59.76961794917144
846,7.934728444293058,124.52800193009955,54.06205417820373
847,7.934728444293058,134.22395779756883,56.51600227998594
848,7.934728444293058,137.54774908241743,58.10713504713618
849,7.934728444293058,136.86023042836376,56.89155064095421
850,7.934728444293058,135.72445046707398,56.633322644000756
851,7.934728444293058,145.73240434050507,60.17463926603107
852,7.934728444293058,135.10579289273977,61.61912958252435
853,7.934728444293058,135.62022404351688,66.10156670928917
854,7.934728444293058,146.73612087365092,61.70191865816712
855,7.934728444293058,148.91248913229435,61.64291998153258
856,7.934728444293058,143.72215370743882,60.38281193414827
857,7.934728444293058,139.57284658127008,59.50788810669002
858,7.934728444293058,142.66511252444428,61.12633694325386
859,7.934728444293058,146.78814292385653,60.767550868586135
860,7.934728444293058,149.7887644990168,61.373657387691644
861,7.934728444293058,145.89243571511324,68.67316723489776
862,7.934728444293058,146.7160055887567,62.836270463704814
863,7.934728444293058,136.750929016782,62.91549773766738
864,7.934728444293058,145.92905513594744,61.963232235596145
865,7.934728444293058,144.94732346538305,61.30183827906988
866,7.934728444293058,144.79915611126813,62.77440430302674
867,7.934728444293058,142.61447381030348,61.61067034101139
868,7.934728444293058,148.04122161934845,61.72180479318112
869,7.934728444293058,144.40819948147035,60.89313515184081
870,7.934728444293058,138.7512982404776,59.50532243567394
871,7.934728444293058,135.09498481840154,58.76148483022899
872,7.934728444293058,135.77792029311877,58.71437758026795
873,7.934728444293058,136.29614599110784,57.028701821137425
874,7.934728444293058,140.98080332569813,57.04892555418129
875,7.934728444293058,133.38823876070518,58.742022002983404
876,7.934728444293058,129.27507154091023,55.911339391574366
877,7.934728444293058,130.1061745973378,56.790297986591135
878,7.934728444293058,135.06279129274756,61.050647598951365
879,7.934728444293058,142.98644016580565,63.411732768822326
880,7.934728444293058,143.2696647324903,64.5603125912022
881,7.934728444293058,148.8846234157586,66.02213102047719
882,7.934728444293058,148.70080722412723,67.13020047256275
883,7.934728444293058,150.28562064186275,65.18037475022284
884,7.934728444293058,159.67237187634345,66.46960101976481
885,7.934728444293058,165.1926880589934,68.10809966514132
886,7.934728444293058,166.04148734381988,68.38934233704511
887,7.934728444293058,163.58140844567413,67.43191328907409
888,7.934728444293058,161.39510091021293,73.82492110746098
889,7.934728444293058,154.14805690898106,72.39320005080265
890,7.934728444293058,154.86622767683127,68.4644135403106
891,7.934728444293058,157.77786181902223,66.91172995514773
892,7.934728444293058,162.92497036690514,68.22883987150888
893,7.934728444293058,156.7459842017,65.8342900849871
894,7.934728444293058,157.9398973913934,66.28720427438154
895,7.934728444293058,150.30738848260017,62.57217111815638
896,7.934728444293058,146.14100550892803,60.94980628771801
897,7.934728444293058,149.69011577288728,61.6404874825289
898,7.934728444293058,138.61234826599315,68.44467761701853
899,7.934728444293058,146.24147793858725,62.64430276396075
900,7.934728444293058,147.5591136566789,61.211498258312915
901,7.934728444293058,143.14620477296165,59.837760143415636
902,7.934728444293058,151.1119674131317,61.74620536833766
903,7.934728444293058,147.975410423126,68.01516746615758
904,7.934728444293058,145.97822270759121,68.42404752283548
905,7.934728444293058,140.380398962817,61.489828014141345
906,7.934728444293058,137.33263604338342,67.03084491881498
907,7.934728444293058,138.3559907346777,57.53116949142684
908,7.934728444293058,140.53285087360575,57.95965362193697
909,7.934728444293058,135.92367844544577,56.66513176623894
910,7.934728444293058,136.6423185098277,57.15876449219453
911,7.934728444293058,136.78874064358178,57.35617121401271
912,7.934728444293058,144.02184001619506,59.1552178737204
913,7.934728444293058,146.90145645398295,60.51132182097741
914,7.934728444293058,147.23052837143177,60.6236830991183
915,7.934728444293058,139.45996923399593,63.0312061239787
916,7.934728444293058,138.74312745812705,66.15756975941987
917,7.934728444293058,145.5392927045938,66.54163362481853
918,7.934728444293058,155.0415473859965,64.78087078751042
919,7.934728444293058,149.5032495784314,63.63806158802662
920,7.934728444293058,148.1127568516193,60.803046220804426
921,7.934728444293058,148.62678894262842,61.53906659514411
922,7.934728444293058,146.1823040996529,67.89177208788229
923,7.934728444293058,152.92502809756203,73.22720911086682
924,7.934728444293058,173.54562851901264,71.2846343503822
925,7.934728444293058,171.16385253354642,70.53750381947789
926,7.934728444293058,177.75384900027646,73.70205500402079
927,7.934728444293058,168.26422644541088,81.32931077271314
928,7.934728444293058,163.05717022424645,71.82298088054698
929,7.934728444293058,164.8514396226346,73.63125939724941
930,7.934728444293058,169.76413769707716,74.98960904981828
931,7.934728444293058,166.02919250497425,72.07546198292275
932,7.934728444293058,169.78523482864335,71.24559491565189
933,7.934728444293058,160.88163378847102,69.58789600451426
934,7.934728444293058,165.6529195445641,71.47943502048253
935,7.934728444293058,165.34119859849008,72.05710574401232
936,7.934728444293058,168.23277619985464,70.49847388093609
937,7.934728444293058,173.0847491542458,71.24405399112638
938,7.934728444293058,169.1495187605205,69.74476955668604
939,7.934728444293058,156.00838883937539,68.92539268776608
940,7.934728444293058,159.71902170588186,67.57709211491931
941,7.934728444293058,154.7190614434031,66.07804610506139
942,7.934728444293058,148.10719215565325,65.78811298686341
943,7.934728444293058,150.39213111067804,63.422632071715995
944,7.934728444293058,141.38032577365746,68.66242433351401
945,7.934728444293058,146.8400242316113,61.01764811915129
946,7.934728444293058,147.89351585902787,61.89988072310416
947,7.934728444293058,145.21843351923266,61.623489607813234
948,7.934728444293058,142.9039203801891,59.54699229351938
949,7.934728444293058,138.08944995239602,59.05947251670337
950,7.934728444293058,142.32512791152146,61.31745499858473
951,7.934728444293058,149.25530580883094,64.32248704901133
952,7.934728444293058,145.6560934087782,64.57536054804166
953,7.934728444293058,129.50992249648627,65.35506848875242
954,7.934728444293058,133.614785280699,57.48167331780603
955,7.934728444293058,144.94822196847247,60.427228696046974
956,7.934728444293058,147.1627449677008,61.75822115209802
957,7.934728444293058,145.76982585593706,59.93537443702357
958,7.934728444293058,141.78796091532791,57.440653210056254
959,7.934728444293058,135.6399083005079,55.53972510506338
960,7.934728444293058,130.18110340664808,53.73633282086796
961,7.934728444293058,125.66854509987274,51.67754085902757
962,7.934728444293058,124.12764037039764,50.63396011043364
963,7.934728444293058,122.9962323484556,50.408867433168595
964,7.934728444293058,99.61047351001515,53.77546253654948
965,7.247486880977722,113.43340316860744,58.526315887424914
966,7.247486880977722,131.04097215479493,55.85258995790614
967,7.247486880977722,129.35326664262553,54.856252232004834
968,7.247486880977722,126.64645088490647,52.97985270940426
969,7.247486880977722,128.35566845256807,55.53135249768499
970,7.247486880977722,131.55238580814753,55.84400176809761
971,7.247486880977722,133.0156677563321,56.39515763854768
972,7.247486880977722,130.40065289931096,62.33429584048441
973,7.247486880977722,136.06177344344763,59.99293910820506
974,7.247486880977722,143.69104772237614,62.87834402005091
975,7.247486880977722,155.52059209815778,66.04308504986953
976,7.247486880977722,157.73321523320865,65.61868975384864
977,7.247486880977722,152.81492183229733,63.87752061958509
978,7.247486880977722,153.7637451087028,69.8850770117927
979,7.247486880977722,159.60662148593556,71.06991136223512
980,7.247486880977722,166.5278438827127,70.44349211480053
981,7.247486880977722,155.55220354181324,76.80822574268412
982,7.247486880977722,164.22776335376366,69.08998360004439
983,7.247486880977722,155.29354004157165,65.42714775505982
984,7.247486880977722,153.62369892753821,65.48798616228622
985,7.247486880977722,159.9522636467736,66.60159554629196
986,7.247486880977722,159.01207752427075,66.7795784687284
987,7.247486880977722,156.09085460629424,67.48526223421334
988,7.247486880977722,166.71620484651572,68.72816275791875
989,7.247486880977722,171.72544008714848,70.99098119567087
990,7.247486880977722,169.19353637618514,70.31069361096712
991,7.247486880977722,167.17122138335176,68.53850713401407
992,7.247486880977722,163.7270991348748,67.35338130901212
993,7.247486880977722,160.3951596339659,65.49578188673652
994,7.247486880977722,155.77907069661478,65.73427191473266
995,7.247486880977722,164.38807977156222,68.97023788587074
996,7.247486880977722,169.0604335360246,70.54684258679833
997,7.247486880977722,165.80010903638225,69.14096257014782
998,7.247486880977722,175.70443555234516,73.21767589227011
999,7.247486880977722,173.58235074662207,74.00452788630075
1000,7.247486880977722,168.12528847061884,71.45366386055153
