Epoch,Best,Avg,Std
536,3.9127852278329662,163.97754787818604,69.19684446448656
537,3.9127852278329662,160.44890388363336,71.76087270435922
538,3.9127852278329662,159.2730831049746,71.53549556444409
539,3.9127852278329662,165.21500564303858,71.67781275601487
540,3.9127852278329662,167.7521085659389,73.85524255571409
541,3.9127852278329662,171.86254918169172,73.06702408941632
542,3.9127852278329662,167.89411761679654,73.64409660462309
543,3.9127852278329662,165.84864986726447,70.56430096033459
544,3.9127852278329662,166.77563412132767,71.46529413958221
545,3.9127852278329662,166.01188548582704,71.71328060460898
546,3.9127852278329662,164.12823055013672,71.40991307338034
547,3.9127852278329662,166.21802619716857,71.12630323931417
548,3.9127852278329662,161.7445482849796,70.9553685374452
549,3.9127852278329662,166.70646072375436,70.98821987624162
550,3.9127852278329662,167.99696649545731,72.57049251800534
551,3.9127852278329662,166.9018072586309,73.71455648573541
552,3.9127852278329662,165.0263299841446,72.17173596656112
553,3.9127852278329662,163.8167419599013,71.37586364397376
554,3.9127852278329662,162.23858899474348,71.48872204994076
555,3.9127852278329662,161.62811596978017,71.15554519885777
556,3.9127852278329662,162.74956392187948,69.23258204648285
557,3.9127852278329662,163.21314585160542,70.09956539947214
558,3.9127852278329662,159.14840600130816,71.69217068518364
559,3.9127852278329662,158.36431371026492,71.747403841886
560,3.9127852278329662,159.3150564017025,69.23034002703297
561,3.9127852278329662,156.60541637530932,68.11666154962992
562,3.9127852278329662,156.05344383895445,67.84963149828313
563,3.9127852278329662,155.33565922440704,68.27152765022926
564,3.9127852278329662,157.78756392103205,68.05975418680895
565,3.9127852278329662,156.50260088891403,67.73513486564083
566,3.9127852278329662,163.174882964775,68.14714862863896
567,3.9127852278329662,167.76010544093563,69.93832111034459
568,3.9127852278329662,165.91837341944705,70.6529413206434
569,3.9127852278329662,163.56499445824548,71.42673712293796
570,3.9127852278329662,167.77965071197698,70.95652072182772
571,3.9127852278329662,161.32271898278978,73.59730453424928
572,3.9127852278329662,163.83786040941726,72.07990166941607
573,3.9127852278329662,162.35657726602128,71.25879529361778
574,3.9127852278329662,161.83157558557102,72.01069532930141
575,3.9127852278329662,165.15013087743188,71.39677902250727
576,3.9127852278329662,163.9703658638533,70.80974044054271
577,3.9127852278329662,162.37954837595754,72.12713542094673
578,3.9127852278329662,161.1939824145597,72.9524051944333
579,3.9127852278329662,162.8984684134604,73.67058627711819
580,3.9127852278329662,166.71052686332513,71.21582314205031
581,3.9127852278329662,166.12415720190273,69.75788586507672
582,3.9127852278329662,159.1181310509697,71.20681532247275
583,3.9127852278329662,156.43334958781261,73.69905914854972
584,3.9127852278329662,160.5365544671657,72.65432668523287
585,3.9127852278329662,169.53494557012087,71.70934470490617
586,3.9127852278329662,168.2294403406663,72.20850087288247
587,3.9127852278329662,169.29939214446088,74.79175687211335
588,3.9127852278329662,171.07495714156482,72.6339818243392
589,3.9127852278329662,166.85122765201206,72.26509862604868
590,3.9127852278329662,165.61498993485623,70.97188870779588
591,3.9127852278329662,162.93963719632671,69.15107457764917
592,3.9127852278329662,161.5249576698394,68.77195029795689
593,3.9127852278329662,158.30187914447768,70.1744618943993
594,3.9127852278329662,157.24891790299944,67.23849686971937
595,3.9127852278329662,156.31634200683578,67.96756965840302
596,3.9127852278329662,156.21938765578312,66.53806612012124
597,3.9127852278329662,153.15921237025225,65.39323976504944
598,3.9127852278329662,155.2539432858149,66.50567765073345
599,3.9127852278329662,158.15765063237689,67.99343649164402
600,3.9127852278329662,165.0599162312935,70.96381185929725
601,3.9127852278329662,162.78891021637773,73.10445337867115
602,3.9127852278329662,161.5922600889949,71.18810312418712
603,3.9127852278329662,164.89887041427352,71.78444052021565
604,3.9127852278329662,164.92000336400477,72.95524740708356
605,3.9127852278329662,165.3588776311522,72.38860081150692
606,3.9127852278329662,164.08151033982665,70.98526135722186
607,3.9127852278329662,165.1733263420923,70.99874431244135
608,3.9127852278329662,160.8881486068678,71.88715710737097
609,3.9127852278329662,165.88660833455907,71.02908012958085
610,3.9127852278329662,160.53861947388648,70.4913661183415
611,3.9127852278329662,163.9587714837534,69.891053738194
612,3.9127852278329662,163.2659809555652,72.71175679343317
613,3.9127852278329662,163.97533193041093,72.01060101169779
614,3.9127852278329662,167.10516977033808,71.9931281918085
615,3.9127852278329662,166.91126018683883,70.4113303923355
616,3.9127852278329662,164.3637628742663,70.22171902630294
617,3.9127852278329662,163.43685664270953,71.96180776935503
618,3.9127852278329662,164.20887199290627,69.5141087493967
619,3.9127852278329662,159.79306853215468,68.52311934901492
620,3.9127852278329662,160.2234679577267,68.12660967019903
621,3.9127852278329662,159.84422438024262,68.02360155074234
622,3.9127852278329662,157.91039549110025,67.7147066050096
623,3.9127852278329662,155.81919954987404,66.84145250101388
624,3.9127852278329662,156.2080219636847,66.22326765833184
625,3.9127852278329662,153.74577530431418,66.63257284614443
626,3.9127852278329662,156.7001406469481,67.55955338455499
627,3.9127852278329662,159.80575835162958,67.05912654241932
628,3.9127852278329662,159.26932010959027,66.90275641314338
629,3.9127852278329662,155.83249204727838,68.2535886268847
630,3.9127852278329662,157.19625274891058,66.83032643109841
631,3.9127852278329662,157.44370766029792,68.13727882698082
632,3.9127852278329662,155.33469739006702,69.0923072078665
633,3.9127852278329662,153.3715781604181,72.67770344174197
634,3.9127852278329662,154.63640526235014,69.7298930766627
635,3.9127852278329662,158.45576329454533,68.45202943468303
636,3.9127852278329662,158.0047749738282,68.90603554229037
637,3.9127852278329662,156.94241601902544,68.40091423162558
638,3.9127852278329662,155.37985455647652,68.74013544090604
639,3.9127852278329662,156.97223849102824,70.872296665014
640,3.9127852278329662,155.0273191900071,67.3652939204268
641,3.9127852278329662,155.81572920856425,66.79988761632787
642,3.9127852278329662,157.12015177041442,66.7531104155638
643,3.9127852278329662,157.32662122315188,67.88999728707377
644,3.9127852278329662,153.1983901783589,65.92998358866777
645,3.9127852278329662,154.72654994251099,66.2473723811401
646,3.9127852278329662,155.1906155739875,67.16991144632382
647,3.9127852278329662,151.6251789421823,66.95996006920134
648,3.9127852278329662,152.40655265719008,65.74793281615577
649,3.9127852278329662,148.45575581393186,64.68864646264238
650,3.9127852278329662,151.44608551165987,64.28865137679102
651,3.9127852278329662,149.3468397374154,64.57318672720127
652,3.9127852278329662,149.35562941867175,65.99251110822622
653,3.9127852278329662,151.58228799687478,66.17956186878082
654,3.9127852278329662,149.9793681525337,65.27065435082923
655,3.9127852278329662,148.62040900671144,66.16666176454746
656,3.9127852278329662,150.5021750317927,66.58154564828105
657,3.9127852278329662,151.13446422479205,66.36277984819463
658,3.9127852278329662,156.43256641436938,66.38630885595724
659,3.9127852278329662,154.53519378924426,65.96716618614761
660,3.9127852278329662,153.51141163147867,65.75654253076118
661,3.9127852278329662,151.80905661275187,65.30469733804418
662,3.9127852278329662,150.17723122261958,66.22584571554377
663,3.9127852278329662,150.4897012071302,66.53624188613348
664,3.9127852278329662,149.26860534923685,66.95561811525509
665,3.9127852278329662,150.34304519363775,66.45163937778041
666,3.9127852278329662,146.5969095431302,67.89564086242076
667,3.9127852278329662,150.50121440842332,66.35000674253583
668,3.9127852278329662,149.61893160557304,65.5843691701722
669,3.9127852278329662,152.22214287095693,65.92731362755126
670,3.9127852278329662,152.7463057318716,66.45712161043733
671,3.9127852278329662,154.09134276239584,67.48613773480733
672,3.9127852278329662,155.31978095807946,67.49126247455693
673,3.9127852278329662,153.7340068209305,66.35006718915325
674,3.9127852278329662,148.29370546590258,67.6347280719904
675,3.9127852278329662,154.05167310415663,68.03513105954117
676,3.9127852278329662,155.97367739000543,67.84533063341341
677,3.9127852278329662,157.83593881505712,69.40765911852468
678,3.9127852278329662,159.30434197409298,71.50664576778766
679,3.9127852278329662,161.67241434879335,68.37547997204865
680,3.9127852278329662,161.29703134377996,68.37861342403866
681,3.9127852278329662,159.18712194658048,68.00647499919168
682,3.9127852278329662,153.4666225549786,68.68790224510639
683,3.9127852278329662,151.40578031187576,66.14067379277
684,3.9127852278329662,155.41407005142918,67.77756249055206
685,3.9127852278329662,157.01955045573501,68.67322503752331
686,3.9127852278329662,161.32975720466015,69.37702548926237
687,3.9127852278329662,157.5662772264687,68.87375848393906
688,3.9127852278329662,157.00744716783655,68.73610401098925
689,3.9127852278329662,156.71130545901522,67.65252731386222
690,3.9127852278329662,156.33224310511747,70.22620399896176
691,3.9127852278329662,161.9271919347739,69.98122936704752
692,3.9127852278329662,162.33325318130602,69.57665814319304
693,3.9127852278329662,160.35063202759085,69.41736817361857
694,3.9127852278329662,157.98715517895877,71.89787275951338
695,3.9127852278329662,163.34450665867243,71.4669673857642
696,3.9127852278329662,161.28598368771037,69.19470354079903
697,3.9127852278329662,161.08275501305744,68.67368121725399
698,3.9127852278329662,160.49667592789734,69.42293114144478
699,3.9127852278329662,160.07163911182968,70.1990128710032
700,3.9127852278329662,157.239476666677,69.05285595929182
701,3.9127852278329662,156.80634661403718,68.78793616356656
702,3.9127852278329662,159.93641775185003,70.95082240793698
703,3.9127852278329662,163.0055946128902,71.37294242167371
704,3.9127852278329662,162.27426476838235,70.79651733111608
705,3.9127852278329662,163.27736917996017,70.41675101586786
706,3.9127852278329662,165.21657749540606,70.84031585927698
707,3.9127852278329662,160.4957090040346,71.28490221168683
708,3.9127852278329662,164.16773471576636,69.8028278765744
709,3.9127852278329662,161.83560297629276,70.94817674568544
710,3.9127852278329662,167.8140795399815,71.81623405496984
711,3.9127852278329662,164.39318737628162,72.7347156413122
712,3.9127852278329662,163.0907680782965,70.4517275648525
713,3.9127852278329662,160.0603716897322,74.02937952698106
714,3.9127852278329662,162.86376521748056,70.8714375432962
715,3.9127852278329662,159.7567540246976,70.022759936698
716,3.9127852278329662,157.59837897621676,72.1829708095195
717,3.9127852278329662,160.1176815350418,70.22204048732739
718,3.9127852278329662,162.0877824965612,70.16908467181035
719,3.9127852278329662,161.85469191081947,69.63480854767423
720,3.9127852278329662,156.72814627774352,67.6726698188401
721,3.9127852278329662,157.4585699881376,70.0783881349234
722,3.9127852278329662,157.54263321476165,68.82408467711825
723,3.9127852278329662,160.55625367560467,69.57387894026391
724,3.9127852278329662,163.90244655014519,69.97235444401929
725,3.9127852278329662,164.21588771682312,69.63946815394051
726,3.9127852278329662,160.24843669670759,68.27108496739638
727,3.9127852278329662,161.10108245601052,68.83629502793015
728,3.9127852278329662,159.1201672684406,68.3634679671439
729,3.9127852278329662,163.81173533735193,69.66934374939129
730,3.9127852278329662,160.7072330755298,69.67371931397878
731,3.9127852278329662,162.6569999689203,72.0329437157372
732,3.9127852278329662,166.77197813479373,71.37518505405798
733,3.9127852278329662,165.49807294198166,70.96544621891303
734,3.9127852278329662,166.0973264272,71.00965707247765
735,3.9127852278329662,166.60722277367017,70.79006475029172
736,3.9127852278329662,161.74776278877286,70.21971242253348
737,3.9127852278329662,162.11269775341077,70.3809857791941
738,3.9127852278329662,163.10294248109284,69.21630097205717
739,3.9127852278329662,157.97248850076303,70.49406824158824
740,3.9127852278329662,161.62620853395106,69.06371950156684
741,3.9127852278329662,163.38074321591813,69.3743850996992
742,3.9127852278329662,162.28976651049817,69.61031918287817
743,3.9127852278329662,163.32313317538356,72.47198323238607
744,3.9127852278329662,163.5152946143572,69.83273739283955
745,3.9127852278329662,162.69965673972132,71.61515539728866
746,3.9127852278329662,165.73932911484454,71.47754031149981
747,3.9127852278329662,163.41557950504696,71.05066954100184
748,3.9127852278329662,164.4821232921238,72.91577643731769
749,3.9127852278329662,162.8392147134444,73.01829454604604
750,3.9127852278329662,164.13884269997024,70.9072796866764
751,3.9127852278329662,166.5901053196273,71.20211169434434
752,3.9127852278329662,171.03120306743457,71.85591292121782
753,3.9127852278329662,172.65874321275172,72.66785580370815
754,3.9127852278329662,167.96081612400135,73.61918759281176
755,3.9127852278329662,171.1766716150001,71.49156868587161
756,3.9127852278329662,166.92752261003244,73.35465501562639
757,3.9127852278329662,173.38285152351287,72.89066371895765
758,3.9127852278329662,167.68368993999505,75.7597476183097
759,3.9127852278329662,169.3177362944317,74.41709422284958
760,3.9127852278329662,169.5837430654302,77.71733818713743
761,3.9127852278329662,177.08146329841304,74.67153346160914
762,3.9127852278329662,171.84785572325598,76.15179925383478
763,3.9127852278329662,172.10066842308282,74.52821255177199
764,3.9127852278329662,171.51713743159533,75.15208538879588
765,3.9127852278329662,167.97254968016006,73.90002525312222
766,3.9127852278329662,169.08532465658274,72.4001297331811
767,3.9127852278329662,164.15766256780705,73.87837514854075
768,3.9127852278329662,161.65045422240053,72.28006645421497
769,3.9127852278329662,160.83199174054963,70.91869318159031
770,3.9127852278329662,166.52904069483716,71.32523542272389
771,3.9127852278329662,166.70657140591345,71.44005453410261
772,3.9127852278329662,168.98790479581376,72.06326023268184
773,3.9127852278329662,167.85687885862978,72.52366242649742
774,3.9127852278329662,170.2920898221958,72.2441408805479
775,3.9127852278329662,169.55998247492164,72.00247017403346
776,3.9127852278329662,172.86567917068808,73.46675043346379
777,3.9127852278329662,166.87852896972444,74.40989404811094
778,3.9127852278329662,169.491259583229,72.72665058604825
779,3.9127852278329662,168.4311236251402,73.25725566974239
780,3.9127852278329662,166.54194866656613,76.81390220290419
781,3.9127852278329662,169.06235028883046,72.99178464784849
782,3.9127852278329662,172.16497611797732,73.5045012730779
783,3.9127852278329662,170.66167135562947,72.51644010902797
784,3.9127852278329662,168.72036072597382,74.17901049876501
785,3.9127852278329662,165.8286066736583,76.23240309498424
786,3.9127852278329662,170.81699389098378,73.76746669884007
787,3.9127852278329662,171.86883086646733,75.97381035667826
788,3.9127852278329662,171.02538600248303,73.18012625670406
789,3.9127852278329662,173.4675428321399,74.09649996841452
790,3.9127852278329662,174.75594470670993,75.04232314189146
791,3.9127852278329662,176.93923880642265,75.93158461234476
792,3.9127852278329662,176.09674018003045,75.73390190149803
793,3.9127852278329662,175.8597696500129,75.0188731389598
794,3.9127852278329662,173.1463888896293,74.48350014397892
795,3.9127852278329662,173.3842611945224,74.84967096298848
796,3.9127852278329662,170.87294002419318,72.93548371592799
797,3.9127852278329662,169.8428805224963,73.21076567700575
798,3.9127852278329662,171.006777039121,73.87816468102186
799,3.9127852278329662,170.71052655563474,75.28831167843167
800,3.9127852278329662,171.78192896932632,75.18445133625144
801,3.9127852278329662,177.07202146824707,75.1427074468788
802,3.9127852278329662,176.36607745584584,74.43506328318891
803,3.9127852278329662,175.43652778058905,75.0058100495319
804,3.9127852278329662,172.47176610365176,73.9166488388544
805,3.9127852278329662,173.63137530882483,74.22604958703336
806,3.9127852278329662,173.52447234511808,75.824401804703
807,3.9127852278329662,175.77650447167755,75.80114454243382
808,3.9127852278329662,178.31777227750158,76.67965793130672
809,3.9127852278329662,180.56374181603144,76.28854567226433
810,3.9127852278329662,176.32192568286348,75.67918760708939
811,3.9127852278329662,175.22370613960075,75.59033387176397
812,3.9127852278329662,177.074611237029,76.11608461269084
813,3.9127852278329662,177.6283240096959,76.26076242976025
814,3.9127852278329662,177.60023670834786,75.52757018236626
815,3.9127852278329662,175.10143245609993,74.48211248045419
816,3.909617239189797,168.170576669944,76.90766337407545
817,3.909617239189797,173.15694151214083,73.73233024086646
818,3.909617239189797,173.53204459503561,74.09559275919976
819,3.909617239189797,165.687263151411,73.43588375355088
820,3.909617239189797,164.64892080845587,71.57351529470752
821,3.909617239189797,163.73816393149943,71.78359210095167
822,3.909617239189797,166.60280212820263,71.93027302599947
823,3.909617239189797,166.40244456834782,72.65340804229203
824,3.909617239189797,165.9505838963619,72.87287985867309
825,3.909617239189797,169.65195723873484,73.04986414708604
826,3.909617239189797,167.73153437753302,72.06440966305111
827,3.909617239189797,168.55076098966748,72.43093868581941
828,3.909617239189797,170.58223537687027,72.4388769285034
829,3.909617239189797,171.3616572145202,73.39116639286856
830,3.909617239189797,170.4242720564332,73.76357982038792
831,3.909617239189797,173.96080470767504,74.15296468389656
832,3.909617239189797,172.56586551897257,73.70564483628256
833,3.909617239189797,172.8439427489464,73.78011159189931
834,3.909617239189797,173.94279860676357,74.07123337717768
835,3.909617239189797,174.45586758133112,75.28830285957898
836,3.909617239189797,169.39801964949962,75.15097301322524
837,3.909617239189797,172.29529657936254,75.11225089446506
838,3.909617239189797,172.02000789314795,75.95433381795388
839,3.909617239189797,167.41312271811933,75.9519418530787
840,3.909617239189797,170.67793719822603,76.47419073677226
841,3.909617239189797,170.91053162756677,74.7217877412646
842,3.909617239189797,173.15180106476106,73.73769714715581
843,3.909617239189797,172.78558075395966,74.48426154505245
844,3.909617239189797,173.81927265550425,75.61885577199605
845,3.909617239189797,174.5442761373811,74.95354445032024
846,3.909617239189797,173.91763973444665,76.19687783365215
847,3.909617239189797,171.96963325280052,74.68480580332177
848,3.909617239189797,169.61531560388852,75.02467208421471
849,3.909617239189797,166.32172563544728,73.95272188992307
850,3.909617239189797,170.4379745841708,72.09399676645317
851,3.909617239189797,167.58241706490264,71.22896145843461
852,3.909617239189797,171.83763659801164,73.00828858255478
853,3.909617239189797,173.06639922009148,73.90879591143384
854,3.909617239189797,170.1844261065133,72.75039198752216
855,3.909617239189797,169.8621052168221,72.38974771461103
856,3.909617239189797,172.6502087034553,73.58587203245544
857,3.909617239189797,168.34478826458974,74.28536431464288
858,3.909617239189797,172.4482864785918,73.62579373555283
859,3.909617239189797,171.01054150345627,73.53295233067998
860,3.909617239189797,169.47670612624927,72.49730467109183
861,3.909617239189797,170.82852332023833,73.02444837154509
862,3.909617239189797,169.44307222259704,71.53750739746907
863,3.909617239189797,166.46286263446086,70.4847192441563
864,3.909617239189797,164.16408775074262,72.04274504919722
865,3.909617239189797,163.83018432499432,71.8080894212075
866,3.909617239189797,161.08715100836864,71.73503347381755
867,3.909617239189797,166.03070762309875,70.4940589802655
868,3.909617239189797,168.45176975907995,71.35046117151326
869,3.909617239189797,168.86073803229078,73.80339779880724
870,3.909617239189797,170.32389942859115,72.15405972440958
871,3.909617239189797,166.67151139874545,72.55650343155858
872,3.909617239189797,167.932373620466,72.81520857249258
873,3.909617239189797,170.03862528534074,71.9002949249344
874,3.909617239189797,170.27981136370164,74.61865638640167
875,3.909617239189797,170.82093960789334,72.54673912482713
876,3.909617239189797,169.73297033761878,74.14995998387101
877,3.909617239189797,168.7749520650983,73.5950779589894
878,3.909617239189797,169.95061030243738,72.5532121619974
879,3.909617239189797,171.66068051043968,73.50344189536169
880,3.909617239189797,170.30526370722473,73.16732060532335
881,3.909617239189797,167.94756785787646,72.84899003612408
882,3.909617239189797,167.69433374724653,72.53782369286841
883,3.909617239189797,166.32837491768802,71.8859883447312
884,3.909617239189797,165.55126577298296,72.51062899517757
885,3.909617239189797,167.0722206336873,74.28119604721564
886,3.909617239189797,173.01731835858,73.70366415230986
887,3.909617239189797,172.07136662154574,73.48956828836984
888,3.909617239189797,165.72038418151615,74.59254990983094
889,3.909617239189797,166.75816876363442,72.17395400252492
890,3.909617239189797,162.4604804776454,72.67074644278613
891,3.909617239189797,166.59313868365447,71.13379971009851
892,3.909617239189797,164.02885906486782,71.76029079817911
893,3.909617239189797,161.1715409791369,70.01256199665886
894,3.909617239189797,163.31123455281832,70.68250788159064
895,3.909617239189797,165.07506794153804,72.5134615642367
896,3.909617239189797,168.88203822216866,72.77280748024423
897,3.909617239189797,168.49612478304417,72.85935116016897
898,3.909617239189797,167.7145230166036,75.04058111895141
899,3.909617239189797,168.659577080486,72.15743735551987
900,3.909617239189797,169.54908221605348,73.28522609669973
901,3.909617239189797,166.8221226099231,74.22727338275652
902,3.909617239189797,167.76619883455925,73.89040279855881
903,3.909617239189797,170.1430638791757,71.62998714776306
904,3.909617239189797,168.74136775152098,71.56105640264958
905,3.909617239189797,166.88807873402394,73.17107949285501
906,3.909617239189797,167.75251862176748,71.73702224942086
907,3.909617239189797,162.39772770294996,73.5457172852422
908,3.909617239189797,165.70461328411707,72.21422388921512
909,3.909617239189797,165.34142278522447,71.64356603198048
910,3.909617239189797,164.44943977295716,73.284438806497
911,3.909617239189797,164.2178643510918,71.04218244077987
912,3.909617239189797,163.35917374875186,70.16435641521149
913,3.909617239189797,165.20834733730854,71.03740922038985
914,3.909617239189797,165.5473780234063,70.80386711741143
915,3.909617239189797,164.61180533157224,70.80819046487139
916,3.909617239189797,161.37858852251264,69.46673485757108
917,3.909617239189797,166.20554608737982,71.81550830072112
918,3.909617239189797,170.30119712957642,72.67563634004519
919,3.909617239189797,170.71615619173576,72.24530540083464
920,3.909617239189797,167.42485108661572,76.18718959756751
921,3.909617239189797,171.17503897847158,73.01593485217269
922,3.909617239189797,172.84487591289837,72.60995633433984
923,3.909617239189797,175.6161280301545,73.63411381193477
924,3.909617239189797,175.54661745373963,76.36025073298832
925,3.909617239189797,171.8884912026551,73.61732529892545
926,3.909617239189797,174.09680217900393,73.38063500189422
927,3.909617239189797,170.48480998174887,73.67642120721956
928,3.909617239189797,166.21994952451368,74.15294242661146
929,3.909617239189797,164.53134074511803,72.3247529319611
930,3.909617239189797,166.35619986891408,71.48638699265487
931,3.909617239189797,166.65100649190106,71.81262828740034
932,3.909617239189797,164.8195703410676,72.19517963464794
933,3.909617239189797,165.942531051284,74.02092638857425
934,3.909617239189797,168.1529223352857,73.32582955303138
935,3.909617239189797,168.94707004806165,72.97043951051526
936,3.909617239189797,172.39899191079522,73.20054424400465
937,3.909617239189797,171.058627686221,73.11275194326333
938,3.909617239189797,169.3088839670393,73.37985119719721
939,3.909617239189797,170.24081913166734,73.66932130251081
940,3.909617239189797,170.56723320543617,73.96565452545208
941,3.909617239189797,171.31989155537056,74.18683020425026
942,3.909617239189797,168.5128900163416,75.6363570965468
943,3.909617239189797,169.3329228487794,72.69508831032182
944,3.909617239189797,168.6957582470585,72.2053665152938
945,3.909617239189797,171.19627291468035,72.75980047430214
946,3.909617239189797,171.19535954140224,72.66848921242229
947,3.909617239189797,165.57172348899246,73.04631412136949
948,3.909617239189797,164.20629929366496,70.29041072979193
949,3.909617239189797,165.32952933332464,71.12244934524816
950,3.909617239189797,166.41846968669557,71.87117549055829
951,3.909617239189797,168.00515604913363,71.39798320169277
952,3.909617239189797,162.9792308791378,72.61923269013741
953,3.909617239189797,166.68664113444777,71.65230059791556
954,3.909617239189797,166.34498527538236,70.79572427800971
955,3.909617239189797,166.44531526953685,72.90557011182956
956,3.909617239189797,163.4232114182617,72.70534907857756
957,3.909617239189797,165.63182407392063,71.38382312622691
958,3.909617239189797,167.0616043737481,70.51439605544863
959,3.909617239189797,164.95549923073472,69.6521448941193
960,3.909617239189797,162.3610376924919,73.18485560419225
961,3.909617239189797,165.3639699186412,71.07684091730911
962,3.909617239189797,166.84729037883469,71.16106633470449
963,3.909617239189797,167.18064272084885,70.70876479129902
964,3.909617239189797,161.1282786175342,73.84925893011474
965,3.909617239189797,162.16378323679263,70.65424781074015
966,3.909617239189797,163.56743158779682,69.22473993714486
967,3.909617239189797,166.5470557200506,70.39553133349679
968,3.909617239189797,167.61311740250298,70.81432186896782
969,3.909617239189797,165.9996667255551,70.81524827834637
970,3.909617239189797,169.75776132655025,72.10495999646747
971,3.909617239189797,169.43757990546925,71.39724503244251
972,3.909617239189797,166.40487899574188,70.44192944130081
973,3.909617239189797,167.54606436320756,71.31224152721762
974,3.909617239189797,164.98755866286757,70.43967177961528
975,3.909617239189797,165.11398236236292,69.80416042011275
976,3.909617239189797,166.4083012264052,72.9954403303397
977,3.909617239189797,163.10829951212273,71.22800410842567
978,3.909617239189797,164.5369452779674,70.46448867734269
979,3.909617239189797,167.57482061920464,71.78527942568337
980,3.909617239189797,167.50386462265067,71.87002438722091
981,3.909617239189797,169.82262134013152,73.30855581843355
982,3.909617239189797,166.04786885160047,75.06354932492094
983,3.909617239189797,167.53484324775712,74.3979646154116
984,3.909617239189797,169.8389025814505,72.55124101816108
985,3.909617239189797,170.7902408738221,72.69237498383261
986,3.909617239189797,173.1582212083497,75.0016250508818
987,3.909617239189797,174.23314471515212,74.89850779430022
988,3.909617239189797,172.87762641532004,74.879246346376
989,3.909617239189797,175.5766179003605,74.84869957634663
990,3.909617239189797,175.38759129211212,73.88382645660282
991,3.909617239189797,173.63498137710403,73.92034315643782
992,3.893427206476231,170.30400781074536,77.0969181089916
993,3.893427206476231,170.10867860676578,73.27112510595612
994,3.893427206476231,169.33025898749952,72.41010742086992
995,3.893427206476231,172.1240103880674,73.21950444816245
996,3.893427206476231,168.05510164485958,73.37885812549844
997,3.893427206476231,170.78159640717945,73.80061439375243
998,3.893427206476231,172.08645646460107,75.92611388787427
999,3.893427206476231,174.16669915634068,74.50670289675247
1000,3.893427206476231,170.84156308834633,74.73384972204565
