Epoch,Best,Avg,Std
534,7.1791633973730775,159.64650175178593,71.00879345257827
535,7.1791633973730775,155.61828015772716,71.40906834349437
536,7.1791633973730775,160.7031696360208,68.3390268624763
537,7.1791633973730775,161.46589980806303,69.85542775675465
538,7.1791633973730775,164.7216587533354,68.60529739003086
539,7.1791633973730775,163.14701765243947,68.01563714359371
540,7.1791633973730775,159.4945946079396,66.38037481316424
541,7.1791633973730775,155.92881429819195,65.4010578547333
542,7.1791633973730775,150.79448191599647,68.40219264944375
543,7.1791633973730775,154.3653680395029,68.38420677860971
544,7.1791633973730775,153.06670576493775,66.46044549652551
545,7.1791633973730775,161.95778283692582,68.8730097178003
546,7.1791633973730775,168.15688265311124,69.92651263918323
547,7.1791633973730775,165.5491988464278,74.75775707722684
548,7.1791633973730775,168.12882652744727,71.60012073864266
549,7.1791633973730775,168.56695347354307,70.02914985819538
550,7.1791633973730775,168.46559486249663,69.99200161219255
551,7.1791633973730775,167.20473960147083,69.33791767905184
552,7.1791633973730775,166.76196152023502,69.47798604335236
553,7.1791633973730775,160.937693512055,71.58173075933088
554,7.1791633973730775,160.64964672471058,71.14083216794229
555,7.1791633973730775,164.26353971270677,69.86352909896752
556,7.1791633973730775,164.85716544836308,70.5048958805048
557,7.1791633973730775,161.39252114736425,70.05080839244702
558,7.1791633973730775,164.518945395708,72.96283279958824
559,7.1791633973730775,164.52073906455774,72.31378553679775
560,7.1791633973730775,166.4997080459123,71.39294466244208
561,7.1791633973730775,165.89755552383707,71.9749264285258
562,7.1791633973730775,164.12448455595614,70.70056319868988
563,7.1791633973730775,161.80002621015714,68.4144981165544
564,7.1791633973730775,159.42579551764732,67.1963893329249
565,7.1791633973730775,155.87566742074475,69.54447920782509
566,7.1791633973730775,158.11694178971646,67.83312174672855
567,7.1791633973730775,162.71481802911399,67.6765120329052
568,7.1791633973730775,162.5140584148941,69.254640224263
569,7.1791633973730775,163.24917733617443,70.38382297157034
570,7.1791633973730775,161.28819309272814,71.49746401543854
571,7.1791633973730775,164.49154847627463,71.51187466982145
572,7.1791633973730775,165.87304842917564,69.3504272807616
573,7.1791633973730775,166.06147559006905,72.23892113324744
574,7.1791633973730775,165.55886671110034,70.93303504667935
575,7.1791633973730775,164.4140794549621,72.89433201963332
576,7.1791633973730775,167.18640009316613,70.77709100958293
577,7.1791633973730775,167.69460095207774,70.56311819417336
578,7.1791633973730775,172.06336879099754,71.57688205577372
579,7.1791633973730775,170.1966069401901,73.5794328084391
580,7.1791633973730775,173.65147059407641,74.28569006114569
581,7.1791633973730775,173.26981639998732,71.80432168765394
582,7.1791633973730775,174.86152493864833,72.38779633554746
583,7.1791633973730775,173.98465720610653,72.30232064264167
584,7.1791633973730775,168.95262151438865,72.88237682174628
585,7.1791633973730775,170.41598369700452,73.55527203403794
586,7.1791633973730775,174.93115317537956,73.9370675697811
587,7.1791633973730775,175.22136972422734,74.21173504126679
588,7.1791633973730775,177.8451813707,74.00756090931188
589,7.1791633973730775,175.52796925176193,75.41967861023608
590,7.1791633973730775,176.04250657795936,73.08073426083432
591,7.1791633973730775,171.53586580758395,76.79666548526119
592,7.1791633973730775,177.04954927391347,73.60715310674048
593,7.1791633973730775,175.70928101078908,74.90503876331297
594,7.1791633973730775,173.20350592959758,77.79477858490242
595,7.1791633973730775,175.40049258254746,77.76972566240464
596,7.1791633973730775,177.82922128818205,76.34800446435962
597,7.1791633973730775,178.36520601402736,75.98104275412575
598,7.1791633973730775,178.04672087586667,76.16553699769196
599,7.1791633973730775,176.4158114645435,75.6953071711003
600,7.1791633973730775,176.48506394460085,73.31262953175968
601,7.1791633973730775,176.85795396884362,73.49458186158076
602,7.1791633973730775,173.04372484197148,74.54723648400565
603,7.1791633973730775,176.82313807529187,76.8796211082731
604,7.1791633973730775,178.87097229944146,74.57336585499183
605,7.1791633973730775,175.1811441263804,73.54850040302416
606,7.1791633973730775,175.5055670570504,75.88082607480798
607,7.1791633973730775,174.0864551358163,76.90078635299362
608,7.1791633973730775,172.624421182999,73.28598543074825
609,7.1791633973730775,174.49883564993937,72.36358263401154
610,7.1791633973730775,174.63544282077856,72.04443502204991
611,7.1791633973730775,172.1149632785713,73.93441373817764
612,7.1791633973730775,174.89482499112538,73.8642063096089
613,7.1791633973730775,173.19930094959852,73.8483879051639
614,7.1791633973730775,175.7195920211386,74.71948974625894
615,7.1791633973730775,172.1728328755666,76.9336926847764
616,7.1791633973730775,175.3824549264322,73.70636845842853
617,7.1791633973730775,172.0441982285269,71.68736119753191
618,7.1791633973730775,167.012271298086,73.0243221855244
619,7.1791633973730775,165.8019264522245,72.66609985881655
620,7.1791633973730775,165.23431602407396,70.26954544775577
621,7.1791633973730775,167.253242221351,70.2702145019878
622,7.1791633973730775,163.71348694785317,69.25810095514925
623,7.1791633973730775,162.74728352478388,68.83357365907824
624,7.1791633973730775,164.6405551734529,70.6531926978529
625,7.1791633973730775,165.85599122994515,69.80538361332786
626,7.1791633973730775,162.76024788697612,70.81353719590498
627,7.1791633973730775,165.8499478885723,71.4628564079043
628,7.1791633973730775,167.77051935131047,70.96713450139062
629,7.1791633973730775,169.34449449157222,71.9795169640783
630,7.1791633973730775,168.03363733609393,71.38277654332623
631,7.1791633973730775,169.70435308957428,71.6078287008268
632,7.1791633973730775,167.06492042165684,70.14152974092697
633,7.1791633973730775,164.47859839869315,69.53696156294036
634,7.1791633973730775,159.4419368644976,68.86721092506272
635,7.1791633973730775,159.06875386661528,68.32702429183453
636,7.1791633973730775,158.83928839871538,67.41472894017672
637,7.1791633973730775,157.62963468274828,69.57388322406376
638,7.1791633973730775,155.73321871536047,67.79233695291366
639,7.1791633973730775,159.42060660734296,67.341666783291
640,7.1791633973730775,156.1047889099968,67.79871879521222
641,7.1791633973730775,156.45809044649383,68.36752781308701
642,7.1791633973730775,162.31475607370388,69.22618353006607
643,7.1791633973730775,166.82967271148777,69.83617547450386
644,7.1791633973730775,169.0789729060602,71.25599403140465
645,7.1791633973730775,171.1457908481272,73.63907279322922
646,7.1791633973730775,171.26545975516876,72.88747353642395
647,7.1791633973730775,174.35405615527085,72.61147795510641
648,7.1791633973730775,173.35059563904025,71.92784075237313
649,7.1791633973730775,175.5241792982522,73.92325216960124
650,7.1791633973730775,168.9431759217385,74.61288529163006
651,7.1791633973730775,167.29075774242557,74.844257677852
652,7.1791633973730775,168.64071838137687,73.12863230815051
653,7.1791633973730775,164.8511534759266,73.85526037530582
654,7.1791633973730775,167.90822964179347,72.3323430940172
655,7.1791633973730775,170.56794753784033,73.29305064139176
656,7.1791633973730775,174.39412303353856,76.23348575170328
657,7.1791633973730775,177.6291575539071,74.28492466109445
658,7.1791633973730775,174.6087283007721,74.13313888111102
659,7.1791633973730775,173.45449481704472,73.41993984905451
660,7.1791633973730775,175.09882582814313,74.23911308113077
661,7.1791633973730775,172.08513185898315,76.99618180367248
662,7.1791633973730775,176.67995759042233,73.58515094908257
663,7.1791633973730775,176.56967642732707,72.90903102782354
664,7.1791633973730775,172.95783583353966,74.24855504003403
665,7.1791633973730775,174.54846133450627,74.76803479892395
666,7.1791633973730775,177.08784865051908,72.99675582683493
667,7.1791633973730775,177.95111446938245,73.5262054066128
668,7.1791633973730775,176.30852828550442,77.09464776346454
669,7.1791633973730775,174.36335523292834,78.04199314950026
670,7.1791633973730775,177.46758434449805,74.84097405621831
671,7.1791633973730775,176.52582428715868,75.25445041622356
672,7.1791633973730775,177.27389169192116,73.8302652072504
673,7.1791633973730775,175.27816714070323,73.07998354327563
674,7.1791633973730775,172.11662012869203,74.76324796563824
675,7.1791633973730775,169.17124988726337,76.43821548752051
676,7.1791633973730775,174.432335337489,73.90265765792694
677,7.1791633973730775,172.58197018023398,76.70007888803895
678,7.1791633973730775,179.54186599639814,74.84381387536975
679,7.1791633973730775,177.0664686902486,77.27281846453614
680,7.1791633973730775,182.16332044797676,75.47322976456618
681,7.1791633973730775,181.4581004650582,75.23711318452663
682,7.1791633973730775,182.8127751280152,75.74612012901315
683,7.1791633973730775,182.58035814103343,75.53124810242132
684,7.1791633973730775,180.51477632060468,79.09072371538502
685,7.1791633973730775,180.01354886520073,74.84288307386927
686,7.1791633973730775,178.07058792759963,75.21109732866003
687,7.1791633973730775,174.4953557150458,76.92065167250924
688,7.1791633973730775,175.05073774335582,77.2158402285823
689,7.1791633973730775,173.84832865863686,75.90174113846209
690,7.1791633973730775,178.58043149416645,74.96092888647246
691,7.1791633973730775,172.86980174950088,76.15339765606936
692,7.1791633973730775,177.6952125366137,74.86008165389786
693,7.1791633973730775,179.72796195321314,74.42456832440455
694,7.11853858811438,176.39756192360514,79.10673152466003
695,7.11853858811438,178.3367143751423,77.70497588819512
696,7.11853858811438,179.00022069101996,75.94716156642771
697,7.11853858811438,178.6493797416539,76.38414962249584
698,7.11853858811438,178.36508224809984,75.12935297101555
699,7.11853858811438,174.81123543307706,76.5368115233973
700,7.11853858811438,175.14032987467334,74.26478919713877
701,7.11853858811438,172.00640827323568,75.5596803685298
702,7.11853858811438,167.4616729227899,74.56215649100251
703,7.11853858811438,169.9977287272109,74.6858867293674
704,7.11853858811438,168.73452240938252,74.74132740493756
705,7.11853858811438,169.20784426736176,73.46766479618076
706,7.11853858811438,175.49218387002801,76.53509504112452
707,7.11853858811438,176.63397478848074,74.26280463725097
708,7.11853858811438,174.41442590433,73.18840377685306
709,7.11853858811438,170.47500482546107,73.09056383159125
710,7.11853858811438,172.11892450922332,73.56084696928573
711,7.11853858811438,172.49232550312794,73.21605821839191
712,7.11853858811438,169.2919974316658,74.80549311492754
713,7.11853858811438,166.4677544815095,70.96338164019909
714,7.11853858811438,165.4217356832266,72.23233823505664
715,7.11853858811438,166.3811735700573,71.90507161215633
716,7.11853858811438,166.2861875570417,71.12823674862675
717,7.11853858811438,164.99702083470956,74.63249489900737
718,7.11853858811438,172.02755602377107,72.48019117574201
719,7.11853858811438,175.0982041713162,74.78636587997603
720,7.11853858811438,174.56668598605108,74.28457399135453
721,7.11853858811438,177.80390374879008,74.96116375221224
722,7.11853858811438,177.42156816169984,78.32706531270983
723,7.11853858811438,181.75865530043234,76.45014052167235
724,7.11853858811438,182.56303318608605,76.82402140314535
725,7.11853858811438,184.89991110711114,77.40421198838992
726,7.11853858811438,184.10742623411556,78.41166310546573
727,7.11853858811438,176.6830367011303,79.11936187660466
728,7.11853858811438,178.6161977909469,76.79929670414155
729,7.11853858811438,176.8177915670871,76.65109169559584
730,7.11853858811438,179.42158224910006,77.52914903782005
731,7.11853858811438,182.31391080826995,75.48393323912464
732,7.11853858811438,181.6980349785871,75.13818303506585
733,7.11853858811438,182.1348447420521,75.55174239231178
734,7.11853858811438,178.73124102280212,75.31556092019227
735,7.11853858811438,177.00415299563193,77.78851427252633
736,7.11853858811438,178.98187745469048,77.4454692663195
737,7.11853858811438,181.34586714927875,76.08066437464174
738,7.11853858811438,184.55791663145294,76.81525841023667
739,7.11853858811438,184.33548108453502,76.62030412881322
740,7.11853858811438,182.4929237787448,77.2564734860034
741,7.11853858811438,183.05676806685227,77.45370021077589
742,7.11853858811438,181.0485890007267,79.54364809717012
743,7.11853858811438,184.21316468073223,77.55012199281668
744,7.11853858811438,185.22335214128248,78.96711221523495
745,7.11853858811438,185.76435413427456,76.9736860422714
746,7.11853858811438,183.62515101022794,76.76462312831929
747,7.11853858811438,186.376817603834,78.04363880660438
748,7.11853858811438,185.59543908464187,78.8510569593823
749,7.11853858811438,180.2914951872909,76.7847878250232
750,7.11853858811438,179.42573653073353,76.27320478588744
751,7.11853858811438,179.5307197093182,76.39239990043212
752,7.11853858811438,182.92502984975582,77.08231300789727
753,7.11853858811438,180.62081099134264,77.317261361212
754,7.11853858811438,176.85642007310682,75.45567654288034
755,7.11853858811438,178.87169695070787,74.69366828827562
756,7.11853858811438,179.2568005544289,77.066897649661
757,7.11853858811438,177.81696608295547,75.51214274647158
758,7.11853858811438,178.02137209408363,74.62658334346847
759,7.11853858811438,173.9432473867608,75.47225824267451
760,7.11853858811438,174.4878909483783,74.11968027352476
761,7.11853858811438,172.3331533347847,73.36908683024221
762,7.11853858811438,174.52275549892195,73.61655179469047
763,7.11853858811438,174.56601674594728,73.3312125996184
764,7.11853858811438,169.85660864965533,76.00195560537281
765,7.11853858811438,178.18491619304322,75.45673074303693
766,7.11853858811438,180.71595961704168,76.6141898183085
767,7.11853858811438,184.82785283994318,76.6782612274211
768,7.11853858811438,185.9371099362505,77.39321586847743
769,7.11853858811438,183.95594794943835,78.95381258996407
770,7.11853858811438,186.01382211103157,76.85706874716115
771,7.11853858811438,182.6195096700757,76.05133046732479
772,7.11853858811438,181.14768328209982,75.58578837330744
773,7.11853858811438,180.9405908879892,75.30574531963302
774,7.11853858811438,182.43131808907594,75.07570033816313
775,7.11853858811438,181.88470520138944,75.52380545827766
776,7.11853858811438,180.8105070612366,74.80640972256374
777,7.11853858811438,180.15822843697836,75.70154492523099
778,7.11853858811438,176.24493107927083,76.30167084903046
779,7.11853858811438,175.17094197591317,74.28640402601222
780,7.11853858811438,172.64722431784753,75.33854049362499
781,7.11853858811438,174.99472603705172,73.30270956120354
782,7.11853858811438,174.1602624110918,73.11347906552888
783,7.11853858811438,168.92409332286311,72.36053908196071
784,7.11853858811438,172.46880489028527,73.25092517756661
785,7.11853858811438,172.78206995281877,73.72546030010078
786,7.11853858811438,175.34122555836169,74.29927270272444
787,7.11853858811438,172.43984298418272,74.14181696894698
788,7.11853858811438,172.59840764759437,73.7308298167458
789,7.11853858811438,175.29845180479177,73.85325340683617
790,7.11853858811438,174.61753903745765,75.48721286144828
791,7.11853858811438,175.6097684497672,75.2253213495039
792,7.11853858811438,178.2178590318782,74.52568244696924
793,7.11853858811438,177.6925558493047,74.02398266727802
794,7.11853858811438,174.98612904646586,75.81304122876755
795,7.11853858811438,177.11509989514198,74.3494738251014
796,7.11853858811438,173.30289172369206,76.37694339925466
797,7.11853858811438,173.5838347008207,78.12313341141949
798,7.11853858811438,174.11508095832934,77.65584226239528
799,7.11853858811438,176.9851103458659,75.26603479909777
800,7.11853858811438,178.47243987948207,75.73837886441022
801,7.11853858811438,180.1218527022768,75.84238980178627
802,7.11853858811438,183.3462144813211,75.88312259603286
803,7.11853858811438,180.10829675100013,76.40910812459055
804,7.11853858811438,180.79839918440896,77.28456371881995
805,7.11853858811438,182.34315555425283,77.10716366233075
806,7.11853858811438,179.12753379665617,76.92257715535864
807,7.11853858811438,175.26561597620423,76.4357614366791
808,7.11853858811438,173.98518009629714,73.22950218511521
809,7.11853858811438,174.48835533990842,72.02656480061341
810,7.11853858811438,170.78835962485505,74.72666961883913
811,7.11853858811438,171.31729833121273,71.26046605514496
812,7.11853858811438,171.55464947401066,74.43965243171593
813,7.11853858811438,178.58344005459955,75.4025722118021
814,7.11853858811438,177.22815856623762,74.39090406807732
815,7.11853858811438,178.74333767224846,74.70212815205583
816,7.11853858811438,177.70406564237084,75.57569335991217
817,7.11853858811438,175.48974923948614,75.41683553595405
818,7.11853858811438,176.46981386714714,75.024126275681
819,7.11853858811438,178.56472422755922,74.44540269740602
820,7.11853858811438,179.46168709680444,75.22632166754094
821,7.11853858811438,179.51775064981246,77.08713268745097
822,7.11853858811438,183.4061420194506,76.35767749082336
823,7.11853858811438,183.96776460447097,76.5122588457815
824,7.11853858811438,179.98905802085278,77.76503392238745
825,7.11853858811438,179.13147314694734,76.22531047526394
826,7.11853858811438,180.37124161261542,75.43956841424712
827,7.11853858811438,180.2614859185824,77.29653795622092
828,7.11853858811438,179.3707488717174,75.31729956678355
829,7.11853858811438,180.24367865271944,75.32837056483517
830,7.11853858811438,178.14458820996734,77.57037096634073
831,7.11853858811438,178.37551051642822,74.88374950840273
832,7.11853858811438,177.69371940362532,74.69343987286109
833,7.11853858811438,179.6158006089285,74.7703433717302
834,7.11853858811438,176.81163882449252,73.62408642464406
835,7.11853858811438,176.17287393389802,73.65865772073153
836,7.11853858811438,178.57997973936313,74.77286809774753
837,7.11853858811438,178.46822489087222,77.49184051422549
838,7.11853858811438,181.9787730592946,77.00799357700882
839,7.11853858811438,183.09765201840742,76.29168168722279
840,7.11853858811438,184.59732788413086,76.78623008308227
841,7.11853858811438,181.65099698487336,76.89123593260088
842,7.11853858811438,180.65447645892985,78.85036522825489
843,7.11853858811438,182.4559284315006,78.91369210552203
844,7.11853858811438,181.6536627222148,77.3608062898308
845,7.116999460942443,178.7732277758331,80.71259654549378
846,7.116999460942443,175.58296435204244,77.30360911658367
847,7.116999460942443,180.7744846560371,78.07865741736948
848,7.116999460942443,179.83515600157548,78.43867577236622
849,7.116999460942443,179.51983225016073,79.83054784986939
850,7.116999460942443,176.85332091339535,80.30788937590445
851,7.116999460942443,177.63448822112085,78.45769174032112
852,7.116999460942443,175.65879818554572,75.57909346911701
853,7.116999460942443,175.11366800581294,78.33640729709575
854,7.116999460942443,179.11458073425675,74.9292234565843
855,7.116999460942443,176.93537076113844,74.43245758119853
856,7.116999460942443,173.29318958361387,74.15070737614057
857,7.116999460942443,171.50454844294825,73.98759235452451
858,7.116999460942443,170.15021485764143,74.23969051550235
859,7.116999460942443,173.18931698677616,74.64498055631823
860,7.116999460942443,175.12167079503106,74.19033085390757
861,7.116999460942443,173.82527035031498,75.35175442177965
862,7.116999460942443,179.10868806943864,74.3624102877538
863,7.116999460942443,176.4773955951627,73.71695358895659
864,7.116999460942443,178.45616064589245,74.25292072899538
865,7.116999460942443,179.31033900963368,73.90288939499493
866,7.116999460942443,176.8000908794477,75.89365712632275
867,7.116999460942443,174.55229201933184,75.35656266653436
868,7.116999460942443,176.6327886335267,72.99549216376452
869,7.116999460942443,176.1184960713677,74.29383262715324
870,7.116999460942443,178.0147476225385,73.93787456310056
871,7.116999460942443,177.01366731593097,76.39751190561402
872,7.116999460942443,175.3799253821943,73.04048464179976
873,7.116999460942443,174.08648982671454,74.8860717897832
874,7.116999460942443,173.83851586003223,72.53101040490594
875,7.116999460942443,172.27902601174515,72.36532409894718
876,7.116999460942443,170.63833646822238,73.76210647396113
877,7.116999460942443,170.86944459383463,73.70138487950867
878,7.116999460942443,171.659800533036,72.40825027156926
879,7.116999460942443,168.54831686577694,70.6528530634724
880,7.116999460942443,167.98500961160607,72.9766756392624
881,7.116999460942443,170.82181798491118,71.62639925011428
882,7.116999460942443,175.70168782348927,73.22754620495641
883,7.116999460942443,175.99308537560165,75.86249760614598
884,7.116999460942443,177.26267571500506,74.23213983411445
885,7.116999460942443,174.39529717913763,73.37038534128523
886,7.116999460942443,177.985476683407,73.50634118479465
887,7.116999460942443,178.68953194992935,74.26384504548645
888,7.116999460942443,180.87044761887228,74.95677897320695
889,7.116999460942443,178.75504591339276,74.34687547720598
890,7.116585668008587,174.55742077587374,77.66690367199173
891,7.116585668008587,178.964041912395,75.72682119244107
892,7.116585668008587,182.89065922692433,76.6088961759218
893,7.116585668008587,181.31243125038833,75.77895284244089
894,7.116585668008587,177.78646482371536,76.11758039754743
895,7.116585668008587,179.60634909355846,74.68215917591479
896,7.116585668008587,177.97656692431676,77.93527206200635
897,7.116585668008587,180.76633622157834,76.79455582280377
898,7.116585668008587,176.7632690316319,77.46490745135566
899,7.116585668008587,176.50494001657296,76.61741048671948
900,7.116585668008587,180.6145733088541,75.7809872309685
901,7.116585668008587,175.73755575274572,77.68557926158852
902,6.343041513693259,178.34495654340964,77.26850126282764
903,6.343041513693259,180.17463684197432,77.49742776554979
904,6.343041513693259,177.3737983443785,73.60720711578446
905,6.343041513693259,173.90051508617623,75.45045445433915
906,6.343041513693259,178.72353433022857,74.89590449989356
907,6.343041513693259,178.03572171019601,78.29035198011887
908,6.343041513693259,181.14524697619945,79.24220048486228
909,6.343041513693259,183.91965179688304,79.01653385301339
910,6.343041513693259,187.43849012267984,77.8313860132741
911,6.343041513693259,184.0695265241603,77.4887592372654
912,6.343041513693259,184.27915419372255,77.45890246653808
913,6.343041513693259,184.986828817303,77.3279174602364
914,6.343041513693259,185.2950364733549,76.52485770275224
915,6.343041513693259,186.29316219340643,77.52996960487405
916,6.343041513693259,186.54021877612516,77.5961311373256
917,6.343041513693259,188.08981405071245,77.92151964032817
918,6.343041513693259,181.15497728479156,81.69080049774188
919,6.343041513693259,186.848098070883,78.10051884714562
920,6.343041513693259,194.0501474275834,80.1776711235994
921,6.343041513693259,191.13749455743445,82.50350009729252
922,6.343041513693259,188.57054407976904,82.33074733917834
923,6.343041513693259,189.6966363951421,81.43112073731972
924,6.343041513693259,193.32742004014264,80.30531146777844
925,6.343041513693259,190.07147337707258,79.65151988022575
926,6.343041513693259,187.82792885186805,78.78880954555629
927,6.343041513693259,182.79307472897864,77.44933900092722
928,6.343041513693259,184.21577224805864,77.44877686471466
929,6.343041513693259,180.53204905119114,79.04506016223158
930,6.343041513693259,181.4112590930711,76.95860012715133
931,6.343041513693259,183.26160026537713,77.31049809439841
932,6.343041513693259,182.4827368018493,80.55061227821527
933,6.343041513693259,183.2081367316765,77.28848427789733
934,6.343041513693259,183.94993197155517,78.06043933575866
935,6.343041513693259,181.42908734230113,78.49806268291013
936,6.343041513693259,181.3956736187724,75.54005934549288
937,6.343041513693259,181.51597059000508,76.02927479588261
938,6.343041513693259,178.3652176408358,77.51887794762969
939,6.343041513693259,178.55550595629018,75.95883276173551
940,6.343041513693259,176.64943548914547,74.60166214694576
941,6.343041513693259,180.17871978262784,75.38593282655965
942,6.343041513693259,182.8793745434308,75.84676189465338
943,6.343041513693259,179.6611103862792,76.13895331679093
944,6.343041513693259,173.32216235667042,77.05666252383831
945,6.343041513693259,180.2036465386927,77.26856869268518
946,6.343041513693259,178.25613406345667,75.97394582770465
947,6.343041513693259,177.80724944429187,74.37577611909437
948,6.343041513693259,172.99425739781097,73.89385790612036
949,6.343041513693259,174.51182731683068,73.51659459199918
950,6.343041513693259,173.5704021482921,73.37446227423088
951,6.343041513693259,176.492513219063,73.85664424079509
952,6.343041513693259,173.5708357864995,75.95843205036378
953,6.343041513693259,172.98513926049705,76.72355952632563
954,6.343041513693259,174.26271396809187,77.37881511474546
955,6.343041513693259,177.51297367512353,73.73077493055403
956,6.343041513693259,181.28880543793343,74.59660271927979
957,6.343041513693259,181.11161809652714,74.97622103079526
958,6.343041513693259,179.23428563152774,77.1066547416015
959,6.343041513693259,180.1058671627156,74.80473308503011
960,6.343041513693259,180.98786167177735,75.28455220877615
961,6.343041513693259,181.48702721866874,75.65396781183419
962,6.343041513693259,178.1257916848065,76.60266672745179
963,6.343041513693259,178.9406306284791,76.81440392934617
964,6.343041513693259,178.37519175407317,76.11725407646111
965,6.343041513693259,180.2730033964576,76.62720509636819
966,6.343041513693259,181.4960296968762,75.75551348036618
967,6.343041513693259,180.28786202875293,75.50038365567447
968,6.343041513693259,177.63931295627364,79.33032755320212
969,6.343041513693259,179.56803220945105,75.45678712783373
970,6.343041513693259,176.82955341586035,76.41919856718567
971,6.343041513693259,176.17853691953954,77.2674365791246
972,6.343041513693259,176.39543826257417,74.92978444880612
973,6.343041513693259,175.5841199594991,77.18715078006092
974,6.343041513693259,184.97219685701424,76.87363195778602
975,6.343041513693259,186.79461692793203,77.67769242896541
976,6.343041513693259,188.61837231111554,78.6276642886083
977,6.343041513693259,185.67387620516408,79.57211568470409
978,6.343041513693259,185.5392914077074,79.68464933378385
979,6.343041513693259,186.12080889283712,77.56741103655428
980,6.343041513693259,184.0243782606319,76.95701391986486
981,6.343041513693259,181.57380197332068,75.72898406583474
982,6.343041513693259,183.58034593650518,76.19549344957446
983,6.343041513693259,182.30297995522125,78.0869185581918
984,6.343041513693259,183.5368805829486,79.14019052230763
985,6.343041513693259,187.41442325100965,77.76579832459443
986,6.343041513693259,191.0285766476398,78.86391439157894
987,6.343041513693259,191.29682307242706,78.8813626375586
988,6.343041513693259,192.8272566955741,79.4274629372947
989,6.343041513693259,189.75479344481244,80.67026711625071
990,6.343041513693259,192.12880673921813,79.24353305234466
991,6.343041513693259,192.5247570877777,79.3253607981022
992,6.343041513693259,186.67878138959583,79.6043559964329
993,6.343041513693259,184.14441957875277,80.01236274525516
994,6.343041513693259,182.78195849811578,81.52944374650409
995,6.343041513693259,185.78270154113008,79.96793762635286
996,6.343041513693259,189.75515507403856,78.68714688384878
997,6.343041513693259,188.57712645419295,78.31498417936272
998,6.343041513693259,188.12189169036304,78.37992633162408
999,6.343041513693259,188.974135869235,78.22545377106346
1000,6.343041513693259,185.886464170144,82.03390002181851
