Epoch,Best,Avg,Std
842,63.78806789823183,270.7352279767957,73.05099264474974
843,63.78806789823183,279.44969303940167,74.53164666809106
844,63.78806789823183,271.70339595964333,74.66130618668306
845,63.78806789823183,273.0941326262197,74.15196289759744
846,63.78806789823183,277.73571129535145,71.38454775990901
847,63.78806789823183,274.2558894408096,73.46627194648845
848,63.78806789823183,273.3975615981999,70.03306027335096
849,63.78806789823183,267.8933734788328,68.37462222819244
850,63.78806789823183,266.871147423564,73.23062409490673
851,63.78806789823183,271.2213405842592,76.6323714742014
852,63.78806789823183,270.3112388341236,74.25360749652491
853,63.78806789823183,270.1946057701382,71.26468699523055
854,63.78806789823183,269.1194076039976,71.30341475483036
855,63.78806789823183,267.58147927497106,69.33610080632366
856,63.78806789823183,263.28832984232884,71.20277196082633
857,63.78806789823183,268.22677473995054,71.83226088372193
858,63.78806789823183,269.35557865442996,74.04746877959973
859,63.78806789823183,272.3414424584994,73.35395717722183
860,63.78806789823183,271.77736483482096,74.06920941645461
861,63.78806789823183,272.3329690784134,70.44521473711332
862,63.78806789823183,273.3930626343315,71.66148317786853
863,63.78806789823183,271.72709028261636,77.3932752989228
864,63.78806789823183,270.2872505573146,75.98256787516004
865,63.78806789823183,270.9866502529712,73.46676091228807
866,63.78806789823183,276.70467722847593,72.39343658636633
867,63.78806789823183,274.8504777386936,77.74531727753732
868,63.78806789823183,276.876284942883,75.55192704950375
869,63.78806789823183,274.0504434849384,74.9128830922941
870,63.78806789823183,272.2796858827298,73.57667089711346
871,63.78806789823183,270.97335040484637,73.78042686812883
872,63.78806789823183,270.94321180589964,72.39278248764751
873,63.78806789823183,269.45074593496344,72.56014124683612
874,63.78806789823183,272.60065931008614,72.62990210449802
875,63.78806789823183,270.28783275341925,70.71450624132416
876,63.37608096765379,264.47380201544854,74.02906340490208
877,63.37608096765379,265.92975675441164,69.66495526059425
878,63.37608096765379,265.7189618506393,70.97586550121359
879,63.37608096765379,269.4940437873184,73.1783463707407
880,63.37608096765379,267.61603007263466,73.5306810454432
881,63.37608096765379,275.4662935250995,70.21648261760691
882,63.37608096765379,272.988367814005,74.84935784224342
883,63.37608096765379,278.2040948516726,73.42397532382304
884,63.37608096765379,278.8632681507897,77.47010223421276
885,63.37608096765379,279.29377701204777,74.15937854332132
886,63.37608096765379,275.8443366750323,73.45211634463855
887,63.37608096765379,283.1221039182659,77.75979490631907
888,63.37608096765379,277.3887529271363,72.6325413854743
889,63.37608096765379,267.1483317329954,70.8547327296536
890,63.37608096765379,271.2198140608047,71.51530779552998
891,63.37608096765379,268.82064417022286,71.01325227668461
892,63.37608096765379,270.30785847305725,72.65304009929949
893,63.37608096765379,269.02796454472184,69.53474981228518
894,63.37608096765379,269.1894062208892,71.82349537098122
895,63.37608096765379,266.64734506814125,72.47151560628342
896,63.37608096765379,268.4271710631036,73.53440311485237
897,63.37608096765379,269.2556084302121,73.40602715759894
898,63.37608096765379,265.40860592123204,72.88647293050977
899,63.37608096765379,274.3957574173186,72.95644509028125
900,63.37608096765379,274.6478655621815,74.14110582476965
901,63.37608096765379,270.28382449625906,72.88511562739319
902,63.37608096765379,267.3608821296124,71.86147139296587
903,63.37608096765379,262.6350640883482,71.35546883547902
904,63.37608096765379,266.118251270575,74.5208110297803
905,63.37608096765379,266.91735551874444,74.61028485062306
906,63.37608096765379,262.50817425677883,72.69953045523174
907,63.37608096765379,260.2854582131255,66.92956467215915
908,63.37608096765379,266.85996975984096,67.97271132831983
909,63.37608096765379,271.56357641036897,74.59449530263043
910,63.37608096765379,271.1396382247124,72.22735618289705
911,60.849746367481444,266.72984525501533,74.49590364494381
912,60.849746367481444,264.02820901693724,73.35056736040305
913,60.849746367481444,257.78851699954464,68.138139274459
914,60.849746367481444,256.6970162471062,67.68330856869623
915,60.849746367481444,261.24221771489033,69.81057193596276
916,60.849746367481444,265.01320073212827,67.44713342066251
917,60.849746367481444,261.1460464839084,68.04248453552125
918,60.849746367481444,259.73033518676857,68.82499609542462
919,60.849746367481444,259.69350635678614,68.60567913839671
920,60.849746367481444,259.58604226949456,71.37311846657433
921,60.849746367481444,256.6301826208604,71.3539162106767
922,60.849746367481444,256.6719046544277,68.95867453711725
923,60.849746367481444,267.11143160715505,70.84177290644553
924,60.849746367481444,272.9188769416539,73.57647658973615
925,60.849746367481444,272.4944900011788,76.94366911863787
926,60.849746367481444,269.6314359018959,74.9901631968151
927,60.849746367481444,266.99475197880747,75.74880066101719
928,60.849746367481444,266.60043107466777,71.86408127334123
929,60.849746367481444,271.1215703617634,71.19371915658935
930,60.849746367481444,268.94738359346314,72.02676000777106
931,60.849746367481444,266.79552544274253,71.71796064431663
932,60.849746367481444,267.02034829837345,72.50586418283017
933,60.849746367481444,263.7163645182407,69.30923927857195
934,60.849746367481444,268.5851535675189,70.33531001607582
935,60.849746367481444,267.788963798347,75.79356402235291
936,60.849746367481444,270.32440657850486,77.34456879642187
937,60.849746367481444,274.38725240938254,72.66745362050031
938,60.849746367481444,272.16500439010133,74.32881700330265
939,60.849746367481444,277.7409851508604,76.54150431992396
940,60.849746367481444,276.49833256700344,74.24578796465754
941,60.849746367481444,273.4488361627405,71.51346283385207
942,60.849746367481444,270.3652829908869,70.81145913228384
943,60.849746367481444,274.54277202863636,75.1531265054461
944,60.849746367481444,274.3528497361664,73.57917784334882
945,60.849746367481444,278.0051157460647,72.76748496171282
946,60.849746367481444,281.595211909371,72.39208625133908
947,60.849746367481444,280.70116805722466,73.77895884470018
948,60.849746367481444,278.46824804352093,74.93322410679438
949,60.849746367481444,275.77789000094555,72.87118353310183
950,60.849746367481444,275.78772673920565,70.91908132609828
951,60.849746367481444,278.9238585720726,72.17117511029835
952,60.849746367481444,267.04722996646285,70.62869702746642
953,60.849746367481444,264.7192001902783,71.39192220037476
954,60.849746367481444,261.05228072808166,68.86982854631302
955,60.849746367481444,259.9045967456757,68.04301557582562
956,60.849746367481444,260.99716943223325,69.40032360282713
957,60.849746367481444,262.7955657553043,70.3015808856187
958,60.849746367481444,263.8811341789501,71.9515569487892
959,60.849746367481444,262.69819804227075,67.96419836943701
960,60.849746367481444,267.6042114205495,72.20523719866186
961,60.849746367481444,266.31025448109426,71.71271588156806
962,60.849746367481444,266.9707047010993,74.3245304253099
963,60.849746367481444,265.5281040198521,74.77594648938818
964,60.849746367481444,268.6560701819198,74.36931422049766
965,60.849746367481444,276.209485218682,72.06151613342134
966,60.849746367481444,277.4435515621828,73.83112504354753
967,60.849746367481444,273.38748348381864,73.61692664000728
968,60.849746367481444,276.09749236901274,74.31598435548491
969,60.849746367481444,277.3344564480127,76.06303748242804
970,60.849746367481444,278.1806540060409,75.9753494483337
971,60.849746367481444,272.20660568344755,75.0946477958492
972,60.849746367481444,280.13116771345017,78.41175778760739
973,60.849746367481444,279.4092411682209,75.36204917415738
974,60.849746367481444,282.33010560114025,72.36263587258675
975,60.849746367481444,279.1239728488711,73.28687137672081
976,60.849746367481444,276.9142770175451,73.50824046306619
977,60.849746367481444,279.40884413046996,75.03930832326978
978,60.849746367481444,275.51212853906986,70.87928769617275
979,60.849746367481444,276.5893763791614,73.25907205980516
980,60.849746367481444,276.0733708744624,73.48077413232521
981,60.833126563795346,271.9843922167263,77.05317473683559
982,60.833126563795346,270.75338946771876,73.95184141384013
983,60.833126563795346,271.3160391958666,74.73959515845894
984,60.833126563795346,271.07034872888323,73.28556631610314
985,60.833126563795346,272.8738298706091,70.66642169793876
986,60.833126563795346,274.6342085156978,71.04281796006026
987,60.833126563795346,268.6850815827706,70.79013566855716
988,60.833126563795346,276.93202587102246,72.76875269002183
989,60.833126563795346,275.95113778088864,74.02809781398258
990,60.833126563795346,272.9791112636729,76.03290236175363
991,60.833126563795346,271.6500973729067,76.22031972351355
992,60.833126563795346,276.7432537756729,73.64909552446204
993,60.833126563795346,281.7216187018156,75.59155032896466
994,60.833126563795346,282.1264653462544,75.26546414835734
995,60.833126563795346,286.7820332530275,73.82120709780217
996,60.833126563795346,285.46273446984725,76.39800237045385
997,60.833126563795346,281.40481600018546,74.59143937055943
998,60.833126563795346,283.4869586980926,75.1203944809647
999,60.833126563795346,284.24799155048703,78.85490836193922
1000,60.833126563795346,283.4275651761447,75.85489470240118
1001,60.833126563795346,277.3975672874127,75.078831534289
1002,60.833126563795346,273.2661215439611,75.04363809128246
1003,60.01644845666952,273.9812026100827,74.26400913734949
1004,60.01644845666952,278.1823636983011,72.2349642964909
1005,60.01644845666952,280.3222282471246,73.88367986713214
1006,60.01644845666952,275.00052444705574,71.67455812302683
1007,60.01644845666952,273.6354431754594,72.09166003730837
1008,60.01644845666952,278.32030716726536,74.23140925571953
1009,60.01644845666952,272.7185915860925,72.95566921773802
1010,60.01644845666952,274.4763347657817,72.0134798598682
1011,60.01644845666952,272.8773529053578,72.83908067953094
1012,60.01644845666952,278.71660906124526,69.56038497748962
1013,60.01644845666952,276.22207549865493,71.10149107869017
1014,60.01644845666952,277.8222131299139,72.91633147980966
1015,60.01644845666952,272.3613695651164,70.81218591283577
1016,60.01644845666952,268.2150230320531,72.9795407178465
1017,60.01644845666952,275.3670563151474,74.17562057549712
1018,60.01644845666952,269.23988264513997,73.39670877324846
1019,60.01644845666952,271.9573698495994,77.34524182509504
1020,60.01644845666952,278.52118336638574,75.55854333503443
1021,60.01644845666952,281.6388362115105,76.09906578116615
1022,60.01644845666952,271.44864417137046,75.5426482954927
1023,60.01644845666952,279.2499932144868,76.19344914466289
1024,60.01644845666952,279.26171867078426,78.27912104731779
1025,60.01644845666952,283.16397371860904,74.87747379714747
1026,60.01644845666952,283.18277344456857,79.13169177608088
1027,60.01644845666952,278.74339209395924,75.5882025434468
1028,60.01644845666952,279.5330209899648,72.36591296131232
1029,60.01644845666952,271.526305140706,73.70593882460456
1030,60.01644845666952,276.85507878425165,75.32842603045265
1031,60.01644845666952,270.565093630638,76.99091696591846
1032,60.01644845666952,268.8922152452802,75.50740668553199
1033,60.01644845666952,272.08648635781736,72.27070051233392
1034,60.01644845666952,267.09742599113827,73.04651708559255
1035,60.01644845666952,269.20307926199655,75.32787528605448
1036,60.01644845666952,267.6259960383631,73.69010949213788
1037,60.01644845666952,268.50844192920886,72.16561912985723
1038,60.01644845666952,268.97803452334267,74.9118620567253
1039,60.01644845666952,264.1854919456489,71.01082533799915
1040,60.01644845666952,269.2102600209047,75.81187977321504
1041,60.01644845666952,271.4758990696997,74.07030864822231
1042,60.01644845666952,270.38546623130145,70.06137833618376
1043,60.01644845666952,268.92891223977267,70.07388138313972
1044,60.01644845666952,268.8498469216156,72.20425822558099
1045,60.01644845666952,270.93661906270995,74.51266278509578
1046,60.01644845666952,280.06138695577675,72.18135141643295
1047,60.01644845666952,273.2208459431642,73.81650173611477
1048,60.01644845666952,278.14975444601447,73.12379852988583
1049,60.01644845666952,275.0255947957362,71.10242445009669
1050,60.01644845666952,275.7679286625925,72.62971441455632
1051,60.01644845666952,273.3826011631352,75.03638886368346
1052,60.01644845666952,279.817818617309,74.95939109452388
1053,60.01644845666952,280.3565460515934,74.99722022355638
1054,60.01644845666952,272.80767167723866,71.92111908582883
1055,60.01644845666952,278.45153944787785,72.30013272383596
1056,60.01644845666952,278.3612480834721,72.8149626106412
1057,60.01644845666952,271.93018460780024,72.0976706932545
1058,58.92837440984058,271.0901309599026,74.93762482487939
1059,58.92837440984058,273.0249245304692,73.52977545426062
1060,58.92837440984058,272.2387883192929,69.51677625202197
1061,58.92837440984058,270.29369661046877,73.61870763598189
1062,58.92837440984058,267.3788426240394,73.51206043154212
1063,58.92837440984058,268.4913681062264,73.59658695299494
1064,58.92837440984058,271.3745272723404,72.34676742214035
1065,58.92837440984058,265.271820354229,71.6650868958962
1066,58.92837440984058,269.56405007551916,71.17234689834605
1067,58.92837440984058,268.04056095727117,74.40881254251165
1068,58.92837440984058,270.9703252302364,72.08720034150467
1069,58.92837440984058,269.22232637915187,69.98019257715653
1070,58.92837440984058,270.67975012351684,72.32649178927774
1071,58.92837440984058,268.75081146076,72.55862414923845
1072,58.92837440984058,267.01989190950314,74.46483166925469
1073,58.92837440984058,262.792551314566,69.84128426479298
1074,58.92837440984058,270.9092533607217,74.51485993229555
1075,58.92837440984058,272.25696574895346,76.89721650759694
1076,58.92837440984058,268.1711042060387,73.3293421436092
1077,58.92837440984058,275.10821409095496,72.79827535737847
1078,58.92837440984058,275.5516212954185,76.26604174798103
1079,58.92837440984058,275.2825875116325,73.70350999536566
1080,58.92837440984058,272.81698867033333,75.21327503904583
1081,58.92837440984058,277.12890538142113,71.80490554813808
1082,58.92837440984058,276.3910406873755,73.60295291754662
1083,58.92837440984058,279.0930585982319,76.1918715817329
1084,58.92837440984058,272.1215697879987,75.81516145037216
1085,58.92837440984058,277.5545290606235,78.33611831513366
1086,58.92837440984058,273.79961867669664,77.62695647878739
1087,58.92837440984058,270.609747285356,76.77597341750041
1088,58.92837440984058,276.9872487305818,76.83623915486807
1089,58.92837440984058,282.170391288442,79.19331690443398
1090,58.92837440984058,282.32063001798014,76.03015771724942
1091,58.92837440984058,279.34363724276994,77.69350841958
1092,58.92837440984058,285.7780928379596,75.65559806809996
1093,58.92837440984058,288.02231590161153,78.66051453716203
1094,58.92837440984058,292.42578588696625,77.61107704039517
1095,58.92837440984058,285.17093260567145,75.27771933862364
1096,58.92837440984058,280.12444575769507,76.32501825187559
1097,58.92837440984058,271.5904062049095,78.79359055091777
1098,58.92837440984058,275.4839081846904,76.52170746821447
1099,58.92837440984058,277.39983531610596,74.01374115705292
1100,58.92837440984058,274.0809871916,72.28051175119222
1101,58.92837440984058,273.3260487118294,77.71340267515413
1102,58.92837440984058,271.65041031313956,77.11877166270037
1103,58.92837440984058,276.1068240750747,73.32235471071137
1104,58.92837440984058,272.7051129394609,74.47092863637124
1105,58.92837440984058,278.2930978683302,79.71239057142473
1106,58.92837440984058,279.7406996544658,78.46975775057406
1107,58.92837440984058,281.3448853450198,75.89489405274361
1108,58.92837440984058,283.51713317596455,75.67403650403045
1109,58.923679971030396,279.76514165996304,75.89950271386861
1110,58.923679971030396,274.08574967369276,75.63647942631064
1111,58.923679971030396,283.2970542444901,76.80372805967755
1112,58.923679971030396,281.8638416323765,75.0215653556308
1113,58.923679971030396,287.78114176419444,76.51424789356365
1114,58.923679971030396,285.3608719955857,76.62294089874638
1115,58.923679971030396,280.6073700178168,77.13463353268449
1116,58.923679971030396,281.40810238678347,76.4802137141304
1117,58.923679971030396,286.4692561705296,76.81537168132824
1118,58.923679971030396,286.71274432351163,78.36658555420502
1119,58.923679971030396,283.9297437813673,74.86548451252271
1120,58.923679971030396,284.41337618268045,78.8761719490923
1121,58.923679971030396,282.1626080318443,79.09682116216891
1122,58.923679971030396,279.3406222468956,72.60096955141772
1123,58.923679971030396,277.9862421423058,75.44055191484989
1124,58.923679971030396,272.1656418688115,75.06895200493429
1125,58.923679971030396,271.9810309240233,78.37953266760931
1126,58.923679971030396,275.6589964156432,75.51711449274742
1127,58.923679971030396,277.0605219793457,73.09497958872201
1128,58.923679971030396,285.71475917664895,76.12395971105484
1129,58.923679971030396,285.7470358503003,75.45123525003112
1130,58.923679971030396,287.4620012171339,76.44629318419852
1131,58.923679971030396,287.41898104083447,76.31048543779775
1132,58.923679971030396,278.9450128273491,74.4136273191214
1133,58.923679971030396,282.82379585995875,76.83611126075193
1134,58.923679971030396,279.6199789786756,78.15070537367738
1135,58.923679971030396,276.27159249138526,73.88270846731257
1136,58.923679971030396,277.9591459048311,76.74835390496142
1137,50.5993006277221,280.0117639693245,77.33085520996275
1138,50.5993006277221,274.29397576191946,75.6779161512433
1139,50.5993006277221,280.5360571145396,76.86294815849175
1140,50.5993006277221,276.64087883635176,75.18498413343615
1141,50.5993006277221,269.16667394863543,74.71909871280181
1142,50.5993006277221,272.26987800036534,74.97744499196145
1143,50.5993006277221,275.22904645340566,71.71936861127243
1144,50.5993006277221,271.4683602145282,72.89377232918704
1145,50.5993006277221,267.5811750529816,75.81627825424984
1146,50.5993006277221,267.72344526697344,70.52086218269211
1147,50.5993006277221,270.4077340149152,70.95271550836259
1148,50.5993006277221,268.00017783353877,73.33026840319188
1149,50.5993006277221,266.1863638929489,73.6145057437577
1150,50.5993006277221,274.28381854624416,74.20780651015758
1151,50.5993006277221,279.0067612176568,75.1204511042282
1152,50.5993006277221,281.58545620234077,75.28257038217642
1153,50.5993006277221,275.552462397275,74.07129123193195
1154,50.5993006277221,280.02541821404776,71.54522099879318
1155,50.5993006277221,280.4280258719763,74.37174674535873
1156,50.5993006277221,283.61027019740476,75.7001816201676
1157,50.5993006277221,278.00070148328507,74.83077919478455
1158,50.5993006277221,278.704468016712,78.67213962894209
1159,50.5993006277221,280.8181330143083,79.81193798986389
1160,50.5993006277221,275.13059311041405,78.83824967998035
1161,50.5993006277221,277.72894963805675,77.93111146264424
1162,50.5993006277221,280.531470092686,78.14912210393257
1163,50.5993006277221,275.24905630509534,79.81807128425261
1164,50.5993006277221,276.30006976942025,74.7664248456425
1165,50.5993006277221,277.3188563546769,77.200700108369
1166,50.5993006277221,279.75076817505357,74.0255239674566
1167,50.5993006277221,278.7333065616194,77.4422132284245
1168,50.5993006277221,279.1448523118187,76.87583480605565
1169,50.5993006277221,284.6939728461513,74.63648310596048
1170,50.5993006277221,280.9403986522654,76.77547347974682
1171,50.5993006277221,277.22246159761835,73.43580683328666
1172,50.5993006277221,280.38670610338033,73.36102275530348
1173,50.5993006277221,280.7504759164317,77.09579506821385
1174,50.5993006277221,280.7903146007602,76.94851676483088
1175,50.5993006277221,280.1418608887335,77.79277568584581
1176,50.5993006277221,278.34373970075984,77.88559353680697
1177,50.5993006277221,276.6189391716564,75.32476396479476
1178,50.5993006277221,280.5165166992794,76.48079596708335
1179,49.51899326910246,278.29167606066716,78.21708903342852
1180,49.51899326910246,278.3011136375016,77.92927602244256
1181,49.51899326910246,281.52834593620634,75.04334691807692
1182,49.51899326910246,275.7437657042251,76.14808678669615
1183,49.51899326910246,277.4218957731828,79.83279999710311
1184,49.51899326910246,277.42499971004383,78.70532099790464
1185,49.51899326910246,281.10997094369645,75.26928834851157
1186,49.51899326910246,278.0903416954962,74.61320243970485
1187,49.51899326910246,279.9975570624779,76.30010762957086
1188,49.51899326910246,281.7157085970923,79.10902735877863
1189,49.51899326910246,271.9095004521359,79.31280389564239
1190,49.51899326910246,268.36867171625096,75.80421121081395
1191,49.51899326910246,275.906903387991,76.7480458655446
1192,49.51899326910246,270.82208294492904,76.26466025193244
1193,49.51899326910246,274.75763259212357,77.47166766101543
1194,49.51899326910246,281.4994011106945,77.54999826431465
1195,49.51899326910246,281.8341643067518,76.0020516815403
1196,49.51899326910246,270.10987113471134,79.38830884343652
1197,49.51899326910246,270.246175730378,77.1151750308587
1198,49.51899326910246,274.7791830878416,73.43110323230124
1199,49.51899326910246,271.3871320529132,76.21361354982321
1200,49.507896509934,273.5789943333988,77.10107464545057
1201,49.507896509934,274.9924198896532,76.43888047284372
1202,49.507896509934,283.96914654606906,77.0643257776715
1203,49.507896509934,279.9237830959287,76.34909002383372
1204,49.507896509934,277.0551642871208,78.14216513640534
1205,49.507896509934,274.5475830981709,76.39750618124219
1206,49.507896509934,277.2398388192005,74.865159315526
1207,49.507896509934,277.6964213946456,77.15937255318696
1208,49.507896509934,283.5894525631969,75.38311741110319
1209,49.507896509934,281.9616082609366,79.00931970363763
1210,49.507896509934,281.4784921137657,77.1194972175985
1211,49.507896509934,285.92169856390666,78.64709708916183
1212,49.507896509934,286.5116085852627,79.00907658008019
1213,49.507896509934,282.74691787830784,80.32440399517453
1214,49.507896509934,281.5475565112539,76.16543730865492
1215,49.507896509934,277.29731336260943,75.06409248543724
1216,49.507896509934,280.33633206260464,76.48303062074734
1217,49.507896509934,280.5833975567957,77.26566524117797
1218,49.507896509934,281.135697247057,79.08588295495032
1219,49.507896509934,282.68913182535215,77.6484718908789
1220,49.507896509934,290.0732214460042,76.98016658597047
1221,49.507896509934,286.7984892990398,74.69942655386204
1222,49.507896509934,279.177412823908,73.42602475895244
1223,49.507896509934,285.9328552665879,78.12698860194406
1224,49.507896509934,285.9351602211407,76.9614054813597
1225,49.507896509934,288.9443911569753,78.35253776167251
1226,49.507896509934,280.74415494026584,76.74852975602195
1227,49.507896509934,283.2626981766192,78.28430210852416
1228,49.507896509934,283.3631234000044,77.63651238001246
1229,49.507896509934,287.55329346197425,78.7575229611299
1230,49.507896509934,288.80707592687344,80.07246349310134
1231,49.507896509934,288.68451516892213,78.27789975953267
1232,49.507896509934,292.7652071958191,80.11796202295768
1233,49.507896509934,293.9940354248836,82.78040176519185
1234,49.507896509934,290.18427696154714,85.03993836261088
1235,49.507896509934,297.05697899323206,81.1986936420118
1236,49.507896509934,294.23159594723734,81.2597429034722
1237,49.507896509934,293.908854068895,81.62605064601726
1238,49.507896509934,291.1332244886712,77.52251661132316
1239,49.507896509934,288.3402982486513,82.52181703213121
1240,49.507896509934,283.0410605051725,80.38978910789645
1241,49.507896509934,287.19939741736346,81.701640373304
1242,49.507896509934,288.32790946069844,86.29687497083087
1243,49.507896509934,288.63032649795844,84.90853410222438
1244,49.507896509934,297.03119311148185,84.33898296982257
1245,49.507896509934,295.03621185032165,81.6593181667511
1246,49.507896509934,289.98248014199294,81.03078253963906
1247,49.507896509934,289.91879450209234,80.15991115518658
1248,49.507896509934,288.32036078446293,77.6849334592377
1249,49.507896509934,288.1643259095664,78.75291703472386
1250,49.507896509934,289.4064441433372,81.51770292249921
1251,49.507896509934,285.2236797635064,80.67614485921585
1252,49.507896509934,287.5523744957711,85.17595075251158
1253,49.507896509934,295.2682758033024,79.69483528014962
1254,49.507896509934,289.2492805539664,81.4371567671621
1255,49.507896509934,279.9567646172129,83.15349593101897
1256,49.507896509934,282.7145924756365,80.68837190641794
1257,49.507896509934,280.27838177507977,76.84187522937829
1258,49.507896509934,284.6366234915031,78.29659065932256
1259,49.507896509934,287.73536606036015,78.78660516349557
1260,49.507896509934,292.8220551844024,82.48567937013067
1261,49.507896509934,290.89072622145,80.96331459966018
1262,49.507896509934,290.4695964987147,79.03404354900343
1263,49.507896509934,284.1874523842792,81.69887822935706
1264,49.507896509934,281.08743180289076,75.7446888800155
1265,49.507896509934,286.7963891226142,77.88073653600611
1266,49.507896509934,283.1697847818507,82.8367726007029
1267,49.507896509934,289.85106484905594,78.444562468274
1268,49.507896509934,291.19316429054106,82.22709754876418
1269,49.507896509934,284.8882654264317,77.82754973899355
1270,49.507896509934,284.1648481360781,80.0632102822758
1271,48.296849775599675,280.75079145350884,80.96970684100891
1272,48.296849775599675,277.1325065748503,81.59109578799287
1273,48.296849775599675,285.2772699270535,79.69569549119423
1274,48.296849775599675,283.0642017822705,79.65112590578276
1275,48.296849775599675,276.14656685127323,79.69573852624653
1276,48.296849775599675,274.74879234537025,75.53167947583093
1277,48.296849775599675,273.38168949194096,79.93237892121229
1278,48.296849775599675,273.8151276420334,77.14634593611214
1279,48.296849775599675,271.6107315340645,73.14540276154855
1280,48.296849775599675,271.31695625448816,73.36645278023187
1281,48.296849775599675,266.2855135590687,73.700186376052
1282,48.296849775599675,271.9694868034649,74.26078391847635
1283,48.296849775599675,273.49038911826995,74.47467139744569
1284,48.296849775599675,283.96937885372677,77.59933481034828
1285,48.296849775599675,281.37678807308816,76.78720556306206
1286,48.296849775599675,281.2694640626346,77.38120432979055
1287,48.296849775599675,281.4009961166969,76.01978937978615
1288,48.296849775599675,280.01486275348014,74.22220341773226
1289,48.296849775599675,278.7016853694786,74.99865142332516
1290,48.296849775599675,278.49613844218976,73.2323779170055
1291,48.296849775599675,278.70671867225593,74.87279179751154
1292,48.296849775599675,281.1821925897322,76.77332263314128
1293,48.296849775599675,284.24697442580396,79.80604339259065
1294,48.296849775599675,274.0064815334246,75.92226348045963
1295,48.296849775599675,273.1890655387584,79.38293646508504
1296,48.296849775599675,268.9153172045903,75.78900173876755
1297,48.296849775599675,275.8036899511093,77.23422832414182
1298,48.296849775599675,283.5053348478189,77.16137840926534
1299,48.296849775599675,281.2920473945028,80.655363221708
1300,48.296849775599675,277.66858095821834,80.19198657608435
1301,48.296849775599675,283.63724277740005,77.71984644408688
1302,48.296849775599675,286.13888594461883,79.83200628419546
1303,48.296849775599675,283.9358800499946,83.53249458662306
1304,48.296849775599675,281.27286208745846,81.77189767655864
1305,48.296849775599675,281.94018210450935,77.62751962545727
1306,48.296849775599675,281.4069074546418,78.75237752582647
1307,48.296849775599675,276.36019091075497,75.73065217696363
1308,48.296849775599675,271.1302503753977,76.54566109480004
1309,48.296849775599675,275.9284503293482,76.2996270057584
1310,48.296849775599675,274.5139181820939,74.98651788555787
1311,48.296849775599675,266.08988112633995,74.27520940654652
1312,48.296849775599675,270.48062921605083,75.94016435295497
1313,48.296849775599675,274.85464428785957,78.22347419784458
1314,48.296849775599675,282.2516373634394,77.53856314926358
1315,48.296849775599675,278.20105965480843,77.90244808504737
1316,48.296849775599675,281.0883000132685,79.16138146393587
1317,48.296849775599675,277.36280490468556,76.83360603886152
1318,48.296849775599675,276.17443792450234,77.43648707861831
1319,48.296849775599675,279.36979424226257,74.505923918879
1320,48.296849775599675,272.83225681841066,75.43631113542168
1321,48.296849775599675,269.76412471411567,75.90783963566463
1322,48.296849775599675,277.11519798149266,74.41850922100254
1323,48.296849775599675,275.26050394748466,81.65244541628822
1324,48.296849775599675,278.3930119641983,76.82550351389716
1325,48.296849775599675,272.7069489791885,74.71138216242421
1326,48.296849775599675,276.1672159290476,75.2090625676695
1327,48.296849775599675,274.73461619082366,75.89168848740566
1328,48.296849775599675,274.3770004778156,75.17061262810913
1329,48.296849775599675,267.9459572962773,74.52770799002553
1330,48.296849775599675,271.75202627720324,74.46176430083062
1331,48.296849775599675,268.9108536502032,71.76192609484549
1332,46.935667436625415,262.80320456103925,73.9038307297712
1333,46.935667436625415,272.46017709233905,74.16083094795637
1334,46.935667436625415,274.2294789229925,74.1069891955672
1335,46.935667436625415,278.0876269872244,75.77535530536419
1336,46.935667436625415,268.1528830286793,77.18420447189655
1337,46.935667436625415,269.64034608088446,74.2950032534647
1338,46.935667436625415,273.5045647288578,73.32092185464322
1339,46.935667436625415,266.7901367746729,72.43886883256974
1340,46.935667436625415,269.5592348704077,71.02756552735786
1341,46.935667436625415,264.12891316450265,75.48715323633614
1342,46.935667436625415,268.39348494753716,75.78407811023945
1343,46.935667436625415,267.8381282498999,77.6734972294832
1344,46.935667436625415,270.19473585080215,77.32849269526572
1345,46.935667436625415,275.57672006035676,78.81811426118392
1346,46.935667436625415,277.2923201712037,79.35397184342551
1347,46.935667436625415,274.948433374302,76.77529897299242
1348,46.935667436625415,276.9237886435631,77.49503741243142
1349,46.935667436625415,270.896298736411,76.51284102903492
1350,46.935667436625415,273.51720327213263,77.19878327971384
1351,46.935667436625415,271.38550686055163,75.7241317388366
1352,46.935667436625415,274.3317848540631,80.27718212212318
1353,46.935667436625415,278.46648975636754,77.58322588415687
1354,46.935667436625415,274.6407743850882,78.7330751529651
1355,46.935667436625415,278.60116997933653,76.74954649013871
1356,46.935667436625415,272.02159625159345,75.25865870339919
1357,46.935667436625415,273.8749291815031,75.85200142065345
1358,46.935667436625415,274.61149341167743,77.1496224566145
1359,46.935667436625415,276.5877461160607,77.35671479692728
1360,46.935667436625415,273.1768771400051,80.63201458256187
1361,46.935667436625415,273.841111591844,83.48655290911783
1362,46.935667436625415,273.9243836860368,79.20071043632072
1363,46.935667436625415,270.74569118791504,80.08148952151932
1364,46.935667436625415,278.0922757595771,76.64966904780943
1365,46.935667436625415,271.2754195879163,77.45674605381612
1366,46.935667436625415,273.8919930120372,82.49289734246742
1367,46.935667436625415,266.59510952962177,74.68956039868705
1368,46.935667436625415,269.98025191916014,74.15815164092739
