Epoch,Best,Avg,Std
508,0.0001879638396618214,29.754308191748404,15.366837353240731
509,0.0001879638396618214,30.773518450107627,15.596593249056472
510,0.0001879638396618214,30.860949936310064,15.839522329301902
511,0.0001879638396618214,32.20993334384963,15.586974916224667
512,0.0001879638396618214,31.927955788848294,15.606109238016064
513,0.0001879638396618214,31.658913901566766,15.675020514296707
514,0.0001879638396618214,31.92549775833282,15.62013451357204
515,0.0001879638396618214,33.40252699927309,15.655278851643235
516,0.0001879638396618214,32.91419282315759,15.805177798251087
517,0.0001879638396618214,32.184278347524305,15.870975417260212
518,0.0001879638396618214,32.04703538569988,16.26429178433004
519,0.0001879638396618214,32.95923062827437,16.212075182082803
520,0.0001879638396618214,32.571548275360236,17.126273856515894
521,0.0001879638396618214,33.70666858706472,16.584862965681747
522,0.0001879638396618214,34.15555115396031,15.816783370475152
523,0.0001879638396618214,33.27209238950658,16.098466370519013
524,0.0001879638396618214,32.774722275602834,16.017533603814353
525,0.0001879638396618214,32.53026987371204,16.090901504118882
526,0.0001879638396618214,33.99084695459217,16.058035206278333
527,0.0001879638396618214,33.287912916550546,16.11779764208186
528,0.0001879638396618214,34.45958713178168,16.46837270873136
529,0.0001879638396618214,33.464534217091995,16.003086854622143
530,0.0001879638396618214,34.97815617637124,15.845248107555872
531,0.0001879638396618214,34.39560247475762,15.526798158023682
532,0.0001879638396618214,32.92427696952023,16.06184340055375
533,0.0001879638396618214,33.407224604966615,15.923095279114563
534,0.0001879638396618214,32.43035597903417,15.462364546451177
535,0.0001879638396618214,31.44268155972163,15.500204185872608
536,0.0001879638396618214,32.27664544746793,16.01674916041939
537,0.0001879638396618214,32.34843416192451,15.927425492203087
538,0.0001879638396618214,33.35577993408255,16.23179391874877
539,0.0001879638396618214,33.80664973889289,16.10012759277044
540,0.0001879638396618214,33.218455065478125,16.591460900217864
541,0.0001879638396618214,34.118442837210175,16.31399441803369
542,0.0001879638396618214,34.298762394291806,16.392699973017365
543,0.0001879638396618214,33.95780549724671,16.422306732032087
544,0.0001879638396618214,33.47485579773755,16.18870088697709
545,0.0001879638396618214,33.140019219405055,16.440191220781244
546,0.0001879638396618214,34.20909670543576,16.118041874961712
547,0.0001879638396618214,32.19026731881959,15.808428059786168
548,0.0001879638396618214,32.44338958168933,15.856947081433848
549,0.0001879638396618214,32.11828222779094,15.746072393205628
550,0.0001879638396618214,31.42235899879527,15.946450764527759
551,0.0001879638396618214,32.23372161521079,16.04389458538729
552,0.0001879638396618214,32.78002798250654,15.87346735755526
553,0.0001879638396618214,32.72649189442361,16.139962744150637
554,0.0001879638396618214,32.16376434291238,15.947674851828356
555,0.0001879638396618214,31.0348009814462,16.04139290027225
556,0.0001879638396618214,31.77119493016703,15.309795797881362
557,0.0001879638396618214,32.68816511745157,15.93510180697869
558,0.0001879638396618214,31.709050537865508,15.910238403017429
559,0.0001879638396618214,33.622344998190385,16.30991973310891
560,0.0001879638396618214,32.87386047760498,16.44508309069253
561,0.0001879638396618214,32.721002657316895,16.00127747934377
562,0.0001879638396618214,33.575024339640656,15.814479295519044
563,0.0001879638396618214,32.879637647743536,15.3598341478439
564,0.0001879638396618214,32.37467023290515,15.170813018472796
565,0.0001879638396618214,32.24894538966411,15.255062700575307
566,0.0001879638396618214,33.0844835239337,15.572958613279942
567,0.0001879638396618214,33.11478852583328,15.707199889152417
568,0.0001879638396618214,34.77410592559301,15.806193490875069
569,0.0001879638396618214,33.20174020313187,15.423309156830388
570,0.0001879638396618214,33.601062826907814,15.565188463645974
571,0.0001879638396618214,33.420882888397585,15.814163754007103
572,0.0001879638396618214,32.724809534229365,15.511776298128344
573,0.0001879638396618214,32.51529237100899,16.15789940079654
574,0.0001879638396618214,31.874454566287895,15.849247591632137
575,0.0001879638396618214,32.468082277670476,15.900172183737197
576,0.0001879638396618214,32.371445920946044,15.918271827515934
577,0.0001879638396618214,31.662391854799935,16.16329105591483
578,0.0001879638396618214,34.0588630615396,16.283002833446854
579,0.0001879638396618214,32.83502737932704,15.898111430404454
580,0.0001879638396618214,34.186068359397105,15.945335056240669
581,0.0001879638396618214,32.70929046467191,16.05448141811868
582,0.0001879638396618214,33.67229191954928,16.10741923805926
583,0.0001879638396618214,32.74709862537927,16.135830877546272
584,0.0001879638396618214,32.63753090789638,15.84856115205637
585,0.0001879638396618214,34.969234529539314,16.051099843715228
586,0.0001879638396618214,34.70195171554335,17.090379831471218
587,0.0001879638396618214,34.99320247868307,16.398733666095755
588,0.0001879638396618214,33.69994032362321,16.204951498762114
589,0.0001879638396618214,33.72729401380922,16.368461031032158
590,0.0001879638396618214,34.58215003203638,16.408598717027147
591,0.0001879638396618214,34.831085712408786,16.629880824291263
592,0.0001879638396618214,33.38505442469692,16.089802063370314
593,0.0001879638396618214,32.05311276892609,16.04896555061458
594,0.0001879638396618214,31.035873787389665,16.056555804299787
595,0.0001879638396618214,29.56605951142315,15.597172245304867
596,0.0001879638396618214,32.234649713215056,15.455029306745741
597,0.0001879638396618214,33.28293683376623,15.742632516751756
598,0.0001879638396618214,34.75910046489884,16.00558002000875
599,0.0001879638396618214,33.78567646168404,16.135181639593508
600,0.0001879638396618214,33.54910106731457,16.121932577641214
601,0.0001879638396618214,32.86126067090185,15.831501611602125
602,0.0001879638396618214,32.43783923491169,15.871636794690161
603,0.0001879638396618214,33.79745860146729,16.17018137104914
604,0.0001879638396618214,32.736524834145754,15.9202916426427
605,0.0001879638396618214,33.57954351940193,16.256164605416622
606,0.0001879638396618214,34.42868754567507,16.55213313101942
607,0.0001879638396618214,35.38195613233964,16.28608589638367
608,0.0001879638396618214,35.610059994592675,16.386657037551267
609,0.0001879638396618214,34.811370887569616,16.576706296462483
610,0.0001879638396618214,34.396357832316646,16.29497389637306
611,0.0001879638396618214,34.39097224543827,16.91616811594985
612,0.0001879638396618214,34.69621360611629,16.346046976139892
613,0.0001879638396618214,34.34666031233391,16.381221545142886
614,0.0001879638396618214,31.22158288063947,16.16519371259615
615,0.0001879638396618214,31.03012251863095,16.271767414447254
616,0.0001879638396618214,33.97728311134767,16.73790739203752
617,0.0001879638396618214,34.55895276071545,16.68296546594773
618,0.0001879638396618214,35.21260212858747,16.689808839684485
619,0.0001879638396618214,36.045996327555414,16.52291097075753
620,0.0001879638396618214,36.94565085374386,16.472094972763568
621,0.0001879638396618214,34.97338632848049,16.39650977534095
622,0.0001879638396618214,34.68461566717016,16.3368396850439
623,0.0001879638396618214,34.488323095749614,16.446769153296223
624,0.0001879638396618214,33.07216357284707,16.49853084398054
625,0.0001879638396618214,32.31449207276758,15.923881011977615
626,0.0001879638396618214,30.212173582210276,15.759677489165611
627,0.0001879638396618214,31.19382096056422,16.27811598312996
628,0.0001879638396618214,32.04459386768663,16.859735515449355
629,0.0001879638396618214,32.05028809528804,16.404059612920666
630,0.0001879638396618214,32.626781745841605,16.511945924369186
631,0.0001879638396618214,33.986962664148265,16.65947130725073
632,0.0001879638396618214,33.26993640514533,16.750675471528957
633,0.0001879638396618214,35.84573666473215,16.890823832879086
634,0.0001879638396618214,35.662735502623825,17.19268776233765
635,0.0001879638396618214,35.89581212429656,16.810482769351875
636,0.0001879638396618214,35.35762316449817,16.797224683569006
637,0.0001879638396618214,33.70813499562219,16.995906822731943
638,0.0001879638396618214,33.70409441017187,16.68356560886057
639,0.0001879638396618214,33.092655990491956,16.55300846390817
640,0.0001879638396618214,31.86188414826202,16.47453396748148
641,0.0001879638396618214,34.70261556135154,16.809401779519686
642,0.0001879638396618214,35.05247640793941,16.98510069391557
643,0.0001879638396618214,35.4557389549849,16.375009623323255
644,0.0001879638396618214,36.03526091350002,16.35045834121308
645,0.0001879638396618214,35.01647837812832,16.1953506688818
646,0.0001879638396618214,35.42122886108641,16.84621749411019
647,0.0001879638396618214,35.976678154666324,16.40059220655041
648,0.0001879638396618214,35.46943209648693,16.207471577782535
649,0.0001879638396618214,33.82595850967797,16.49860043005148
650,0.0001879638396618214,34.82388049398418,16.882290344855445
651,0.0001879638396618214,34.03015562932754,16.597925911628277
652,0.0001879638396618214,34.49371094042951,17.036157988636518
653,0.0001879638396618214,32.835238673782435,16.543810913209246
654,0.0001879638396618214,32.01201136252402,16.32676586691268
655,0.0001879638396618214,33.2437859443353,16.598055619631847
656,0.0001879638396618214,34.82389915251557,16.39243865678423
657,0.0001879638396618214,33.57200783483954,16.195851313481302
658,0.0001879638396618214,33.9220852068289,16.853758429309803
659,0.0001879638396618214,34.79832179326638,16.23267659823391
660,0.0001879638396618214,33.37798071017089,16.73542134931376
661,0.0001879638396618214,34.61098588323011,16.854315538627308
662,0.0001879638396618214,33.306618504108954,16.601669668195942
663,0.0001879638396618214,32.81515989580864,17.246865101713016
664,0.0001879638396618214,35.5570050790363,16.533662912602185
665,0.0001879638396618214,35.74378649388271,16.755081805483133
666,0.0001879638396618214,35.33539582384735,16.548461288645484
667,0.0001879638396618214,35.40518259859907,16.719228992987816
668,0.0001879638396618214,36.28168084411405,16.91835743777451
669,0.0001879638396618214,35.19543489372418,17.341094619756802
670,0.0001879638396618214,35.63934865794136,17.198605108703415
671,0.0001879638396618214,35.7830793043955,17.007581990692174
672,0.0001879638396618214,35.056306332310996,16.65431449741261
673,0.0001879638396618214,32.632270893530425,16.834419271965942
674,0.0001879638396618214,33.340022059167964,17.16473528506629
675,0.0001879638396618214,33.67575727231257,16.626060887508807
676,0.0001879638396618214,33.04204934399893,16.756282466668512
677,0.0001879638396618214,34.59012155425909,16.286713628259573
678,0.0001879638396618214,35.01841084759028,16.793595666352168
679,0.0001879638396618214,34.45817330839037,16.744120773336544
680,0.0001879638396618214,35.78138494730207,17.06531019801508
681,0.0001879638396618214,34.34953044006202,16.795923659688302
682,0.0001879638396618214,34.6543085192414,16.41660851948436
683,0.0001879638396618214,34.56882024009827,17.143750465148603
684,0.0001879638396618214,34.011200409396785,17.39244486583048
685,0.0001879638396618214,33.8119898716812,17.71915382050283
686,0.0001879638396618214,34.48081437067868,16.966789326763767
687,0.0001879638396618214,33.53570658899025,16.427744090321518
688,0.0001879638396618214,33.25214811838193,16.526079561465558
689,0.0001879638396618214,33.6858724392288,16.569129091817704
690,0.0001879638396618214,33.65578961841176,16.91667951786757
691,0.0001879638396618214,34.67188738932492,16.811939819716926
692,0.0001879638396618214,34.09857688869875,16.800825215329617
693,0.0001879638396618214,35.09375252943163,16.434490853408484
694,0.0001879638396618214,35.79149690262604,16.21009582165076
695,0.0001879638396618214,35.52463407697081,16.250094299559322
696,0.0001879638396618214,35.28695291126536,16.910438584016493
697,0.0001879638396618214,35.728439382364016,16.605223722966414
698,0.0001879638396618214,35.01137737111121,16.54320608786997
699,0.0001879638396618214,35.76714996324049,16.62673890230629
700,0.0001879638396618214,35.77953074084143,16.78859916905775
701,0.0001879638396618214,35.643679844057,16.69894925391496
702,0.0001879638396618214,35.00271753983805,16.720826374904586
703,0.0001879638396618214,34.57810722604199,16.881931591928616
704,0.0001879638396618214,34.681336758142535,16.427812331094444
705,0.0001879638396618214,34.177400405999656,16.704237056086303
706,0.0001879638396618214,34.14689169526166,16.4482717266397
707,0.0001879638396618214,33.80851177686972,16.51644542589258
708,0.0001879638396618214,33.698206861109355,16.297189162411954
709,0.0001879638396618214,34.70198932321426,16.275804789493883
710,0.0001879638396618214,34.44287271652483,16.198645379280162
711,0.0001879638396618214,34.07720181223669,16.503489063506628
712,0.0001879638396618214,33.16811194838663,16.48064425798349
713,0.0001879638396618214,32.325926414246915,16.218378529125975
714,0.0001879638396618214,32.142054202743104,16.260951789554113
715,0.0001879638396618214,33.56972945230068,16.243679190615623
716,0.0001879638396618214,33.421568745907756,16.465817796910926
717,0.0001879638396618214,34.09621427451496,16.654203068191713
718,0.0001879638396618214,33.453457994230455,16.307656474039423
719,0.0001879638396618214,33.72922511219699,16.143438565369813
720,0.0001879638396618214,31.063272179065244,15.977799216772198
721,0.0001879638396618214,32.46242950270889,16.27694001462073
722,0.0001879638396618214,33.831830269032814,16.084268815197056
723,0.0001879638396618214,33.86571320080925,16.870630985502338
724,0.0001879638396618214,35.31409251268716,16.664276176806897
725,0.0001879638396618214,34.46587028045759,16.42090394938424
726,0.0001879638396618214,34.21004507894479,16.11847825765223
727,0.0001879638396618214,34.512754609548644,16.582765118490123
728,0.0001879638396618214,33.57823780968155,16.754530461184935
729,0.0001879638396618214,32.083596360690706,16.963764583756646
730,0.0001879638396618214,32.577819225946726,16.07114298888499
731,0.0001879638396618214,34.075841684283574,16.160084999890795
732,0.0001879638396618214,32.69711513210659,15.914520421683747
733,0.0001879638396618214,33.32903260890952,16.114773347324096
734,0.0001879638396618214,34.126135226610934,16.55957152544267
735,0.0001879638396618214,33.76465539061719,16.294185156846087
736,0.0001879638396618214,33.05241803296538,16.177555169666956
737,0.0001879638396618214,33.93564597260797,15.844519302928305
738,0.0001879638396618214,34.57001829068858,15.965232825292105
739,0.0001879638396618214,35.73232078908122,16.40889343003147
740,0.0001879638396618214,34.93824048834324,16.42331795921461
741,0.0001879638396618214,34.36738417326362,16.398328484866973
742,0.0001879638396618214,32.647822794353594,16.29018325433102
743,0.0001879638396618214,32.733903608543955,16.50836892953481
744,0.0001879638396618214,33.23270712835518,16.37923763540647
745,0.0001879638396618214,33.41064583000508,15.746021550054525
746,0.0001879638396618214,31.735738191505234,16.025762085587722
747,0.0001879638396618214,30.019365133856766,16.10333140111118
748,0.0001879638396618214,31.362828797888834,16.27798112494231
749,0.0001879638396618214,31.855549286244294,15.928805734233615
750,0.0001879638396618214,31.796676433446606,15.298468705517644
751,0.0001879638396618214,31.230385422852443,15.979163101397056
752,0.0001879638396618214,30.049214231232973,15.48407016997227
753,0.0001879638396618214,29.30406824649957,15.453471346644145
754,0.0001879638396618214,30.586847995401413,15.236223428356109
755,0.0001879638396618214,30.76154421835916,15.622067482403343
756,0.0001879638396618214,32.02828840511356,16.193817991353825
757,0.0001879638396618214,33.69573851027997,15.995539309900563
758,0.0001879638396618214,31.880729726966337,15.878627517546873
759,0.0001879638396618214,31.29869847168334,15.571586154668626
760,0.0001879638396618214,31.899231650395272,15.852378530645572
761,0.0001879638396618214,30.146605103498054,15.538908733274331
762,0.0001879638396618214,30.62992858465736,15.111401266336252
763,0.0001879638396618214,31.597086093276808,15.57246614104809
764,0.0001879638396618214,32.33649893127561,15.880498080836032
765,0.0001879638396618214,32.45394985591966,15.626820698731631
766,0.0001879638396618214,32.33786557183114,15.633724626295434
767,0.0001879638396618214,33.2051811001044,15.36868326236004
768,0.0001879638396618214,32.29875477141736,15.999619357986774
769,0.0001879638396618214,33.725433890865375,15.911653708780204
770,0.0001879638396618214,34.479005908916214,15.959383032316818
771,0.0001879638396618214,33.031378884583376,16.091132723173846
772,0.0001879638396618214,32.82095819092185,16.29003113539114
773,0.0001879638396618214,32.84837274487962,16.736229291755325
774,0.0001879638396618214,33.45340827043652,16.253407778209255
775,0.0001879638396618214,32.41876471662324,16.05929240508038
776,0.0001879638396618214,33.5270977259099,16.130651189057676
777,0.0001879638396618214,34.217107578978094,16.418065089396688
778,0.0001879638396618214,34.72521994740522,16.41981613777376
779,0.0001879638396618214,34.927830361639934,16.32824650094214
780,0.0001879638396618214,33.42053284719513,16.24070097842149
781,0.0001879638396618214,31.989972909697634,16.370007007290955
782,0.0001879638396618214,32.644850566307106,16.42434107962824
783,0.0001879638396618214,31.768863209861507,16.18364870105245
784,0.0001879638396618214,31.419718689927137,16.01941366628951
785,0.0001879638396618214,31.548835280111522,15.813117430786084
786,0.0001879638396618214,33.641224749428645,15.458804152736537
787,0.0001879638396618214,32.57173713337872,15.057530020941043
788,0.0001879638396618214,32.81986331366449,16.02443145431399
789,0.0001879638396618214,33.03529978419851,15.768860205147114
790,0.0001879638396618214,33.773130991247264,16.206608958121826
791,0.0001879638396618214,32.6492728021812,15.723717618995229
792,0.0001879638396618214,32.35656539193614,15.923947716179601
793,0.0001879638396618214,32.88158111560499,15.791441900010376
794,0.0001879638396618214,33.268984045089056,15.810972588027626
795,0.0001879638396618214,32.34268053849491,15.49372705268107
796,0.0001879638396618214,32.23324826674892,15.187190229743614
797,0.0001879638396618214,33.02688258089695,15.660039682514881
798,0.0001879638396618214,32.63070619981754,16.25414252600931
799,0.0001879638396618214,32.32930639528727,16.215615098423534
800,0.0001879638396618214,32.8153521144492,15.870557417886054
801,0.0001879638396618214,32.68752701654193,15.658226930807833
802,0.0001879638396618214,32.368819188692996,16.01003874757131
803,0.0001879638396618214,32.49656400424513,16.213937653912545
804,0.0001879638396618214,33.091647416393805,15.861215441396999
805,0.0001879638396618214,33.64560487693177,16.42521844305431
806,0.0001879638396618214,35.06979931188394,16.57915960889019
807,0.0001879638396618214,32.445436550749314,16.59776582276131
808,0.0001879638396618214,32.58944254466839,15.968874069695827
809,0.0001879638396618214,33.64511903232088,16.948141982825835
810,0.0001879638396618214,33.56594712804833,16.497111957987403
811,0.0001879638396618214,34.370889436208294,16.042460006114954
812,0.0001879638396618214,33.36443320059286,16.246439439434393
813,0.0001879638396618214,34.62187204838324,16.73218987303519
814,0.0001879638396618214,36.010590184511905,16.658391569843094
815,0.0001879638396618214,35.58257436087013,16.510849309984398
816,0.0001879638396618214,35.191481229906756,16.421402756852455
817,0.0001879638396618214,34.95078901389099,16.871383283764402
818,0.0001879638396618214,34.43115473407198,16.795178115097997
819,0.0001879638396618214,34.11366309374047,17.0645920595845
820,0.0001879638396618214,33.7810747343146,16.699101103710554
821,0.0001879638396618214,34.49038182326109,16.308453268765824
822,0.0001879638396618214,35.11739428214148,16.672860383324252
823,0.0001879638396618214,34.365434736758544,16.770217763830647
824,0.0001879638396618214,34.38645758128005,16.495972207468572
825,0.0001879638396618214,34.20399287430388,16.856603470477012
826,0.0001879638396618214,33.92377257442454,16.91648909085194
827,0.0001879638396618214,34.60948361065041,16.28718818293433
828,0.0001879638396618214,32.56436155898572,15.773279109787701
829,0.0001879638396618214,31.965793457456762,15.597549980332225
830,0.0001879638396618214,31.084365112303328,15.743507618670165
831,0.0001879638396618214,31.93029914838148,16.389173462280198
832,0.0001879638396618214,32.890232161571234,16.172212512235653
833,0.0001879638396618214,33.20732221129126,16.28536416420281
834,0.0001879638396618214,33.84950940636813,16.658026795918055
835,0.0001879638396618214,33.48858372279571,17.218083829449608
836,0.0001879638396618214,35.25372305044232,16.739923090321266
837,0.0001879638396618214,34.27158493184843,16.479247479036516
838,0.0001879638396618214,33.276330528864406,16.485714833593015
839,0.0001879638396618214,34.96435692564913,16.747469925042896
840,0.0001879638396618214,34.329262312271396,16.370633769988086
841,0.0001879638396618214,33.7204314521603,16.54027911459917
842,0.0001879638396618214,33.6424279266442,16.667587511993744
843,0.0001879638396618214,32.62341093013416,16.42484385899528
844,0.0001879638396618214,32.72686665967046,15.550955877844402
845,0.0001879638396618214,33.00487187741998,16.063381968859225
846,0.0001879638396618214,33.37345423540075,15.555313164775066
847,0.0001879638396618214,32.3139704088434,15.49477503577852
848,0.0001879638396618214,33.29902306604685,15.728562037267128
849,0.0001879638396618214,32.67580884780182,15.524800077904716
850,0.0001879638396618214,32.703986225711766,15.7287280661669
851,0.0001879638396618214,32.65932297720012,15.622567179643926
852,0.0001879638396618214,33.73750634070585,15.73321808456424
853,0.0001879638396618214,33.30994186127546,15.845994274566403
854,0.0001879638396618214,32.34913988510748,15.506128980738175
855,0.0001879638396618214,33.28195929512464,15.541611768053512
856,0.0001879638396618214,33.010486195240766,15.714069676342296
857,0.0001879638396618214,32.560683823849466,16.082529813080313
858,0.0001879638396618214,34.8335143020866,15.724159769842018
859,0.0001879638396618214,34.724922081536974,15.723583902836378
860,0.0001879638396618214,32.911910468974476,16.342239554786897
861,0.0001879638396618214,34.234086686068935,16.28878359114424
862,0.0001879638396618214,32.04999406693724,16.48199394269802
863,0.0001879638396618214,32.939988891094906,16.76386850476746
864,0.0001879638396618214,35.901441792187114,16.5027080110836
865,0.0001879638396618214,34.849093289076556,16.289765403114494
866,0.0001879638396618214,36.54224915757084,16.056796379870022
867,0.0001879638396618214,33.946415089753444,16.60645594556489
868,0.0001879638396618214,33.51649136421282,16.25353195378558
869,0.0001879638396618214,32.93483617073598,15.97891212112423
870,0.0001879638396618214,33.13052400156841,16.08591866549047
871,0.0001879638396618214,33.670086844770765,16.14180339428576
872,0.0001879638396618214,33.03774239012933,16.781841227876725
873,0.0001879638396618214,33.39533238431899,16.38924263638125
874,0.0001879638396618214,34.27801190918768,16.07545171188735
875,0.0001879638396618214,34.13581030106594,16.35048363473586
876,0.0001879638396618214,35.31073207690553,15.940250601332233
877,0.0001879638396618214,34.464478930760635,15.887424553272057
878,0.0001879638396618214,32.16329400485253,15.811013908041325
879,0.0001879638396618214,31.81948513936088,15.477710103034193
880,0.0001879638396618214,31.345106866645438,15.883385508072076
881,0.0001879638396618214,30.972105447125386,16.191082153499444
882,0.0001879638396618214,30.2261244260485,15.929278983656525
883,0.0001879638396618214,31.339133923505507,16.062946991922885
884,0.0001879638396618214,31.961128332808915,15.774051144203328
885,0.0001879638396618214,33.92634111799081,16.10541087783962
886,0.0001879638396618214,32.89085941311117,16.12326804705491
887,0.0001879638396618214,32.5290953400247,15.561664839903731
888,0.0001879638396618214,31.071873903618005,15.642727220879687
889,0.0001879638396618214,30.50044814565922,15.338265336466973
890,0.0001879638396618214,29.942306896932763,15.4138046066318
891,0.0001879638396618214,31.57579025596126,15.902864496231615
892,0.0001879638396618214,31.33940171515942,15.5267866963725
893,0.0001879638396618214,32.21200740652788,15.691101672465582
894,0.0001879638396618214,32.03378887906746,16.63304984720768
895,0.0001879638396618214,33.17775845382831,15.892577079526113
896,0.0001879638396618214,34.00954283285888,16.147180575037666
897,0.0001879638396618214,32.68623603096614,15.722526471149495
898,0.0001879638396618214,32.4767387930305,15.877645024836248
899,0.0001879638396618214,30.3939438401081,16.077904230021144
900,0.0001879638396618214,32.3574650550539,16.076409467923042
901,0.0001879638396618214,32.8117924258203,15.697705843149356
902,0.0001879638396618214,32.04213460767526,16.118759988215736
903,0.0001879638396618214,33.47094259551178,15.931183777341289
904,0.0001879638396618214,32.915013388707145,16.021611906858865
905,0.0001879638396618214,33.2630981129999,16.31822048067108
906,0.0001879638396618214,34.165889187496184,16.643128926744104
907,0.0001879638396618214,34.18212162546553,16.84927847312934
908,0.0001879638396618214,34.53481716049425,16.60445358428773
909,0.0001879638396618214,33.21322163802912,16.65780960472687
910,0.0001879638396618214,34.14340296717371,16.984452519125764
911,0.0001879638396618214,35.366539967861506,17.03505996619096
912,0.0001879638396618214,35.9464469746799,17.01234219031988
913,0.0001879638396618214,36.48388363203023,17.38230905651513
914,0.0001879638396618214,36.27532584071838,16.89398437513999
915,0.0001879638396618214,36.684163801354465,17.1274654856511
916,0.0001879638396618214,35.79335981987871,16.980796216452728
917,0.0001879638396618214,33.75062433893872,16.807413512238924
918,0.0001879638396618214,34.49792059274041,16.40704911227839
919,0.0001879638396618214,34.59534533947982,16.73543304710097
920,0.0001879638396618214,32.879602692803125,16.665680194487127
921,0.0001879638396618214,33.61734211239591,16.671696309887466
922,0.0001879638396618214,33.41577656846798,16.28609547838349
923,0.0001879638396618214,34.60021582719688,15.921525011302187
924,0.0001879638396618214,33.982864419066985,16.146248954578567
925,0.0001879638396618214,34.62020814553017,16.566030794529674
926,0.0001879638396618214,33.310130965193125,16.74596905728928
927,0.0001879638396618214,34.56934536151387,16.663368020166534
928,0.0001879638396618214,35.18598635202198,15.993544645603395
929,0.0001879638396618214,32.02928185268665,16.3258729996323
930,0.0001879638396618214,32.01726575846638,16.12002371230097
931,0.0001879638396618214,32.10134936464813,16.159068966154813
932,0.0001879638396618214,34.24730305887508,16.75922883280864
933,0.0001879638396618214,34.29827175837273,16.649074319457196
934,0.0001879638396618214,35.20140222589201,16.372258378366713
935,0.0001879638396618214,32.934886051011205,16.661802046234197
936,0.0001879638396618214,33.62444327076023,16.451209607703436
937,0.0001879638396618214,34.999216047347424,16.495884082443332
938,0.0001879638396618214,35.26564175368601,16.27360798260679
939,0.0001879638396618214,35.10498253614739,16.509531879486193
940,0.0001879638396618214,35.196416411461506,16.307011263335816
941,0.0001879638396618214,35.899461856732735,16.59768305013331
942,0.0001879638396618214,35.124460403599016,16.887333776917245
943,0.0001879638396618214,35.10824640061635,17.033742757922504
944,0.0001879638396618214,35.44795670806413,16.384869402000277
945,0.0001879638396618214,33.495230355162356,16.51785563218918
946,0.0001879638396618214,32.33772270441002,16.371516513397665
947,0.0001879638396618214,31.685353219393413,16.16394815071528
948,0.0001879638396618214,32.233850354606545,16.264598638507092
949,0.0001879638396618214,33.36279414100803,16.348720672898352
950,0.0001879638396618214,34.11248736781471,16.59842024754268
951,0.0001879638396618214,35.22183784827878,16.383368754039846
952,0.0001879638396618214,33.47326153651166,16.480127507558414
953,0.0001879638396618214,33.95646244065758,16.382731054668525
954,0.0001879638396618214,32.87416371599765,16.680197124935432
955,0.0001879638396618214,33.169415139503315,16.507730001436414
956,0.0001879638396618214,33.61967815456573,16.453637170330946
957,0.0001879638396618214,33.975864899028636,16.57478731650965
958,0.0001879638396618214,35.03909923942677,16.382825677630972
959,0.0001879638396618214,33.56633717630154,16.596316101901078
960,0.0001879638396618214,32.86488094014587,17.311473795564602
961,0.0001879638396618214,33.55986130973524,17.451205306525196
962,0.0001879638396618214,34.87532915886696,16.607428237555677
963,0.0001879638396618214,35.06805722799595,16.11565442191052
964,0.0001879638396618214,34.231612202663136,16.305011278669745
965,0.0001879638396618214,34.2861929822171,15.62986812326242
966,0.0001879638396618214,34.60085637964678,16.145089078354996
967,0.0001879638396618214,33.17289717615311,16.088535104431685
968,0.0001879638396618214,33.4559965231943,15.914353220045868
969,0.0001879638396618214,33.58621805014778,16.177801075055562
970,0.0001879638396618214,33.30655703676649,16.18607515477465
971,0.0001879638396618214,32.845227731678946,16.22184471326718
972,0.0001879638396618214,32.0227405769396,16.00066555662477
973,0.0001879638396618214,31.548142313879715,15.542563141068499
974,0.0001879638396618214,30.431153050035196,16.05165069572546
975,0.0001879638396618214,32.49011930726223,16.244498057565643
976,0.0001879638396618214,32.624177755536564,16.32493946098512
977,0.0001879638396618214,33.3208192336702,16.606724869716018
978,0.0001879638396618214,35.088647066423384,15.84708558949879
979,0.0001879638396618214,33.96430335316052,15.852405204483828
980,0.0001879638396618214,34.96918445552533,15.921303957055981
981,0.0001879638396618214,35.09206392488862,16.372158751367405
982,0.0001879638396618214,34.44051163734802,16.71834654317834
983,0.0001879638396618214,35.16558133290535,16.556936711646138
984,0.0001879638396618214,35.19436918159937,17.037378953742778
985,0.0001879638396618214,36.48600302212322,16.902281284812283
986,0.0001879638396618214,36.172839192382305,16.745200929120735
987,0.0001879638396618214,35.062064963142,16.752368384970605
988,0.0001879638396618214,34.82475868935874,16.35613990063265
989,0.0001879638396618214,32.69179613919591,16.59657808750185
990,0.0001879638396618214,34.42543071541284,16.310968283136404
991,0.0001879638396618214,34.09858073366769,16.30202270161714
992,0.0001879638396618214,32.85729129934313,16.504696422383542
993,0.0001879638396618214,33.699927820022694,16.219981330044874
994,0.0001879638396618214,32.17229386252535,15.85857496364672
995,0.0001879638396618214,31.417902411551477,15.235178880134326
996,0.0001879638396618214,31.550829120046554,15.999550350275236
997,0.0001879638396618214,32.305404131029405,16.412950857570777
998,0.0001879638396618214,33.115797055222494,15.669044526609108
999,0.0001879638396618214,31.92321567240334,15.538764159319987
1000,0.0001879638396618214,32.00787816250231,15.580598977241552
