Epoch,Best,Avg,Std
492,1.862872543723929e-07,44.91245889865135,14.88651125687203
493,1.862872543723929e-07,45.032123184130995,14.903928218706772
494,1.862872543723929e-07,44.48853760179727,14.97081813389026
495,1.862872543723929e-07,43.958321676874114,15.115454707639891
496,1.862872543723929e-07,42.65206348212107,15.690640458802262
497,1.862872543723929e-07,43.27719738307093,15.155322939741279
498,1.862872543723929e-07,43.40998717043405,15.301350009938272
499,1.862872543723929e-07,44.059204839039445,14.9034180879377
500,1.862872543723929e-07,44.18413618054326,15.118521810711128
501,1.862872543723929e-07,44.37232588977527,15.112552787558766
502,1.862872543723929e-07,44.500235815446686,14.941502419348181
503,1.862872543723929e-07,43.872920893128615,15.046562903506072
504,1.862872543723929e-07,44.0588516831141,14.998671400614892
505,1.862872543723929e-07,43.98218513377115,15.065176416259334
506,1.862872543723929e-07,43.814461165849195,15.849524053025993
507,1.862872543723929e-07,44.40748134978633,15.136077248413569
508,1.862872543723929e-07,44.27902850854076,15.15459123169883
509,1.862872543723929e-07,44.08226670933241,15.217421471681527
510,1.862872543723929e-07,44.09845697931886,15.090088612688325
511,1.862872543723929e-07,43.28360867502338,16.091039028427144
512,1.862872543723929e-07,44.48155750779382,14.913626691153993
513,1.862872543723929e-07,43.4223103703704,15.363087812301215
514,1.862872543723929e-07,41.72886930354114,16.82831197189376
515,1.862872543723929e-07,44.077383688208876,15.228738935207318
516,1.862872543723929e-07,44.14230276955236,14.973458136597598
517,1.862872543723929e-07,44.84952555002159,14.868035312827502
518,1.862872543723929e-07,43.423694559185286,15.397356016729566
519,1.862872543723929e-07,44.25402725380296,14.974378828079152
520,1.862872543723929e-07,45.031146845179336,14.903603742645377
521,1.862872543723929e-07,42.8700796138447,15.685970332922524
522,1.862872543723929e-07,44.868391217943426,14.873721596172425
523,1.862872543723929e-07,44.97524268097031,14.890280718403565
524,1.862872543723929e-07,44.08120680936993,15.048283333787776
525,1.862872543723929e-07,44.414263040412386,15.123408953288648
526,1.862872543723929e-07,44.470677706213294,14.949341047891952
527,1.862872543723929e-07,44.52263416034554,15.139834690099619
528,1.862872543723929e-07,44.51702563233262,15.143976254997638
529,1.862872543723929e-07,44.06499844716534,15.232268603719648
530,1.862872543723929e-07,43.352657208289,15.251218665103526
531,1.862872543723929e-07,44.0543795371588,15.482875530158122
532,1.862872543723929e-07,43.90404868857331,15.42582987485094
533,1.862872543723929e-07,45.032123184130995,14.903928218706772
534,1.862872543723929e-07,44.27173333572675,15.13040233901011
535,1.862872543723929e-07,42.48689181351681,15.511096329110435
536,1.862872543723929e-07,44.70610753828923,14.919960563052877
537,1.862872543723929e-07,43.86282400471778,15.196884073233495
538,1.862872543723929e-07,44.89404316660925,14.881953476427324
539,1.862872543723929e-07,44.027013745752754,15.06507852139468
540,1.862872543723929e-07,44.51159140957787,14.917081107692228
541,1.862872543723929e-07,44.81409466803069,14.909395828990187
542,1.862872543723929e-07,44.92589675209998,14.876221225451374
543,1.862872543723929e-07,44.149351715325025,15.097968699950627
544,1.862872543723929e-07,44.51210806610064,15.145714830454885
545,1.862872543723929e-07,44.72171869336226,14.884355936404646
546,1.862872543723929e-07,44.175778648775015,15.20336211191228
547,1.862872543723929e-07,44.43425394296255,14.97829725048518
548,1.862872543723929e-07,44.12155990732269,14.961469811695704
549,1.862872543723929e-07,45.031634947591755,14.903765867416434
550,1.862872543723929e-07,43.69872563385534,15.384818700146667
551,1.862872543723929e-07,43.44409843822392,15.281577081218161
552,1.862872543723929e-07,44.7937035757492,14.896031748806738
553,1.862872543723929e-07,44.097443129565676,14.975523389282426
554,1.862872543723929e-07,44.81543861879864,14.864053782359932
555,1.862872543723929e-07,43.613123495942325,15.402511031253162
556,1.862872543723929e-07,44.72056579880241,14.8348285865566
557,1.862872543723929e-07,44.089953994462405,15.010761529231733
558,1.862872543723929e-07,43.18325090252729,15.504817417477117
559,1.862872543723929e-07,42.70140602801487,15.412661349522695
560,1.862872543723929e-07,44.44638122831921,15.08758700097612
561,1.862872543723929e-07,44.44264959655453,15.274052783130305
562,1.862872543723929e-07,43.65102049331554,15.27984760772394
563,1.862872543723929e-07,44.190994800353884,15.210560565149942
564,1.862872543723929e-07,44.76626779994741,14.894675789377374
565,1.862872543723929e-07,44.96656710469843,14.888249790832218
566,1.862872543723929e-07,44.28709184057393,14.951060425091871
567,1.862872543723929e-07,44.614811835957426,14.996405930613554
568,1.862872543723929e-07,43.54489803937843,15.556582020381546
569,1.862872543723929e-07,42.920576991685806,15.580910506398672
570,1.862872543723929e-07,44.862477923982354,14.858566722421076
571,1.862872543723929e-07,44.243664943312105,15.092170328332232
572,1.862872543723929e-07,44.839170541991095,14.867732451169472
573,1.862872543723929e-07,44.22879811759263,15.082497780765149
574,1.862872543723929e-07,43.911378644943454,15.53305029443702
575,1.862872543723929e-07,44.06599955487033,15.093951317858467
576,1.862872543723929e-07,44.00899480556248,15.209908391277246
577,1.862872543723929e-07,44.398675894040686,15.126652444232237
578,1.862872543723929e-07,44.99186500326008,14.89291846983784
579,1.862872543723929e-07,43.743257542401146,15.23346147818878
580,1.862872543723929e-07,44.893858250429076,14.870809766785037
581,1.862872543723929e-07,44.64068706107486,15.0042075276319
582,1.862872543723929e-07,44.41677945335339,14.961728778398763
583,1.862872543723929e-07,44.67679052947193,14.842487349970618
584,1.862872543723929e-07,43.94054474618173,15.198649879301808
585,1.862872543723929e-07,44.02095636977766,15.191004286263055
586,1.862872543723929e-07,44.294811047887826,14.97658325922275
587,1.862872543723929e-07,44.80680106002962,14.906429186713488
588,1.862872543723929e-07,43.545651489355976,15.386315353194737
589,1.862872543723929e-07,43.127594038374184,15.447873810108616
590,1.862872543723929e-07,43.22868366642929,16.084056381603084
591,1.862872543723929e-07,45.009517717611246,14.896756726387315
592,1.862872543723929e-07,44.725447717105396,14.843223122150041
593,1.862872543723929e-07,43.61201341764501,15.155053597317076
594,1.862872543723929e-07,43.94104189470323,16.140343639768723
595,1.862872543723929e-07,44.707989531356745,14.993115876601603
596,1.862872543723929e-07,44.59682328294408,15.054110124623811
597,1.862872543723929e-07,44.135133810078926,15.273832017958561
598,1.862872543723929e-07,44.14350697507357,15.156659923339571
599,1.862872543723929e-07,44.787937359301196,14.896906017572476
600,1.862872543723929e-07,43.86885995020713,15.557557611344672
601,1.862872543723929e-07,44.963010061348534,14.928133014228642
602,1.862872543723929e-07,43.66595500837177,15.208382261888461
603,1.862872543723929e-07,44.365345661644994,15.094022543397271
604,1.862872543723929e-07,43.931778231923744,15.197197036960334
605,1.862872543723929e-07,44.80922486585073,14.903873761300016
606,1.862872543723929e-07,44.05751583956746,15.231463598298413
607,1.862872543723929e-07,44.901876083663225,14.925651483419738
608,1.862872543723929e-07,44.02705431166525,15.075960237626123
609,1.862872543723929e-07,44.39992774439007,15.033055636525457
610,1.862872543723929e-07,44.34984554867854,15.023257883217886
611,1.862872543723929e-07,44.40228700540329,15.010525341745504
612,1.862872543723929e-07,44.2133927130663,15.039176706327211
613,1.862872543723929e-07,43.87630792327867,15.193308972467825
614,1.862872543723929e-07,43.08823696621013,15.514501932098877
615,1.862872543723929e-07,43.5003496034274,15.46891312437096
616,1.862872543723929e-07,44.61115916018263,15.043632082070024
617,1.862872543723929e-07,43.39349758899025,15.331249048259206
618,1.862872543723929e-07,42.73576180900334,15.406748946381358
619,1.862872543723929e-07,44.97567908494389,14.931791287794528
620,1.862872543723929e-07,45.01854238129485,14.944591488807182
621,1.862872543723929e-07,44.30053575953555,15.034951319625549
622,1.862872543723929e-07,44.76710734444244,14.902444755493496
623,1.862872543723929e-07,42.91023766159064,15.624702687187353
624,1.862872543723929e-07,44.644222971998616,14.925288029307547
625,1.862872543723929e-07,43.89390683787075,15.296657838505782
626,1.862872543723929e-07,44.67134657507101,14.933634365079824
627,1.862872543723929e-07,44.477909526457836,15.17193717509084
628,1.862872543723929e-07,43.9870886912016,15.414104015911251
629,1.862872543723929e-07,44.79539424435497,14.948358813432607
630,1.862872543723929e-07,44.29975044698602,15.18408327368196
631,1.862872543723929e-07,44.32264848881599,15.106615163311679
632,1.862872543723929e-07,44.6767304853641,15.021994044028252
633,1.862872543723929e-07,44.40257513962537,15.15546289107575
634,1.862872543723929e-07,44.779300292330525,14.896321965057389
635,1.862872543723929e-07,44.410806070575546,15.160946533063866
636,1.862872543723929e-07,44.43025282060419,15.0677894354634
637,1.862872543723929e-07,44.336152690333144,15.140110258263835
638,1.862872543723929e-07,44.05650306282885,15.245684118493475
639,1.862872543723929e-07,43.97514219389956,15.188651180631785
640,1.862872543723929e-07,44.42667617983514,14.93012317923101
641,1.862872543723929e-07,44.50429020105681,14.993585402991007
642,1.862872543723929e-07,44.11089898581456,15.101852693735644
643,1.862872543723929e-07,44.91176360010313,14.915920177662214
644,1.862872543723929e-07,43.785356777852556,15.124103895210759
645,1.862872543723929e-07,44.338440357428766,15.130912710923722
646,1.862872543723929e-07,43.60418367492584,16.17271886936166
647,1.862872543723929e-07,44.61199122338152,14.973701511681568
648,1.862872543723929e-07,43.99227968241406,15.266473389479309
649,1.862872543723929e-07,44.796902962473666,14.949033976951918
650,1.862872543723929e-07,44.42048576495446,15.070365903110744
651,1.862872543723929e-07,44.332003521767994,15.14118796741626
652,1.862872543723929e-07,45.00555984370187,14.9833617302588
653,1.862872543723929e-07,44.79239315668704,14.947535828662662
654,1.862872543723929e-07,43.5692049940677,15.504767426296723
655,1.862872543723929e-07,44.92876347449708,14.962666416461277
656,1.862872543723929e-07,44.542894046788035,15.039757745668018
657,1.862872543723929e-07,44.35761725919221,14.971553808709558
658,1.862872543723929e-07,44.9856667047028,14.977329758885313
659,1.862872543723929e-07,44.51349341734799,14.929943033242731
660,1.862872543723929e-07,44.331361710016246,15.035799146046985
661,1.862872543723929e-07,43.3013062324424,15.268594658727372
662,1.862872543723929e-07,43.71573500144777,15.25954822990807
663,1.862872543723929e-07,44.56846127201058,15.07293501823299
664,1.862872543723929e-07,44.15001655218141,15.027414552496644
665,1.862872543723929e-07,44.31512190252312,15.179739956390256
666,1.862872543723929e-07,43.92471885406483,14.890755854007933
667,1.862872543723929e-07,44.51383830211925,15.053120005850074
668,1.862872543723929e-07,44.030113133479084,15.352699372556948
669,1.862872543723929e-07,43.64589674435043,16.150493337564665
670,1.862872543723929e-07,44.310790083030795,15.059695821380055
671,1.862872543723929e-07,44.05800874073955,15.308829072514932
672,1.862872543723929e-07,44.195465456011135,15.216810931600588
673,1.862872543723929e-07,44.775532461226575,14.956588211228642
674,1.862872543723929e-07,43.596211727968196,15.512852381774447
675,1.862872543723929e-07,44.46557747415116,15.235048340221068
676,1.862872543723929e-07,44.292938264862165,14.933727683435395
677,1.862872543723929e-07,44.411401385028604,15.215528186282407
678,1.862872543723929e-07,44.363686021044295,15.225348677022836
679,1.862872543723929e-07,44.40174335958311,15.130367189292143
680,1.862872543723929e-07,44.90956994100756,14.973271176478569
681,1.862872543723929e-07,42.052388729980265,16.456245187589015
682,1.862872543723929e-07,44.078071594878836,15.2211722883583
683,1.862872543723929e-07,44.693390452582236,14.944359107673268
684,1.862872543723929e-07,43.84591967333085,15.133573552190557
685,1.862872543723929e-07,44.121509341510354,15.040313111497058
686,1.862872543723929e-07,42.597265819494076,16.23679229886029
687,1.862872543723929e-07,42.71078971939808,17.09652664973152
688,1.862872543723929e-07,43.00665989974489,15.710188824163057
689,1.862872543723929e-07,44.22833154998681,14.933475549279724
690,1.862872543723929e-07,43.88897655939654,15.146270555767801
691,1.862872543723929e-07,43.94134481268181,15.201163603289578
692,1.862872543723929e-07,44.94006544770495,14.982010920531717
693,1.862872543723929e-07,44.453529532261875,15.225571009327977
694,1.862872543723929e-07,43.16238692377631,15.539446539931175
695,1.862872543723929e-07,43.0303399158568,16.067082762678503
696,1.862872543723929e-07,43.48553978160778,15.330373511806393
697,1.862872543723929e-07,44.963626135653215,14.989808951624875
698,1.862872543723929e-07,45.000000018628725,14.999999944113824
699,1.862872543723929e-07,44.264478028385184,14.956448485701372
700,1.862872543723929e-07,44.3382247113031,15.162629002600074
701,1.862872543723929e-07,44.39938150545131,14.983079812899977
702,1.862872543723929e-07,43.35315776959299,16.105762662750376
703,1.862872543723929e-07,44.93773697624914,14.98233699780208
704,1.862872543723929e-07,44.33192824681425,15.091727103657558
705,1.862872543723929e-07,44.453101652793045,15.089683433209313
706,1.862872543723929e-07,44.613790445296175,15.10026330626177
707,1.862872543723929e-07,44.63459133973132,14.97734250919367
708,1.862872543723929e-07,43.74827127756533,15.410970138199493
709,1.862872543723929e-07,44.87098503696436,14.970708796270827
710,1.862872543723929e-07,43.85476749824962,15.326056372299409
711,1.862872543723929e-07,42.89958064466337,15.848177653987282
712,1.862872543723929e-07,44.87320748861797,14.968832147377748
713,1.862872543723929e-07,42.98588738058433,15.54864978084785
714,1.862872543723929e-07,44.59140965610817,14.953249883564796
715,1.862872543723929e-07,43.99032108802755,15.181709586328761
716,1.862872543723929e-07,44.05273460579972,15.354291016673221
717,1.862872543723929e-07,44.23581530511417,15.188886848378328
718,1.862872543723929e-07,43.74938332305605,15.270936147688245
719,1.862872543723929e-07,44.96801229141188,14.99015290645746
720,1.862872543723929e-07,43.32844111707092,16.16377640680775
721,1.862872543723929e-07,43.885104362721194,15.511901221738054
722,1.862872543723929e-07,44.10629544028153,15.210335007493748
723,1.862872543723929e-07,42.58944096495248,15.769022485238448
724,1.862872543723929e-07,44.148305973193885,15.212208597141712
725,1.862872543723929e-07,43.950532559679374,15.3010494155083
726,1.862872543723929e-07,44.274678179546854,15.193949766396505
727,1.862872543723929e-07,44.42295965969252,15.218306224931455
728,1.862872543723929e-07,44.3561836371915,15.223346736414621
729,1.862872543723929e-07,44.003130765951454,15.030672026826776
730,1.862872543723929e-07,44.11819554460574,15.171605619280141
731,1.862872543723929e-07,44.41243435530558,15.174655820272294
732,1.862872543723929e-07,43.76483181209857,15.30646683820179
733,1.862872543723929e-07,44.07291169128339,15.61581836830478
734,1.862872543723929e-07,44.68531317135947,14.980972574618589
735,1.862872543723929e-07,43.87950498513821,15.043000584382082
736,1.862872543723929e-07,44.39063339637406,14.934864820158994
737,1.862872543723929e-07,44.1765123523036,15.173876632049415
738,1.862872543723929e-07,44.260914934425266,15.558765544721519
739,1.862872543723929e-07,43.22090153873234,16.445013124701482
740,1.862872543723929e-07,44.92430052368067,14.98103958897929
741,1.862872543723929e-07,43.213833248891184,16.093963289300607
742,1.862872543723929e-07,44.74942108348251,14.993325899658597
743,1.862872543723929e-07,43.67055539447297,15.422033433048004
744,1.862872543723929e-07,42.341485028862735,16.703306959233768
745,1.862872543723929e-07,44.912112672611855,14.97744473494389
746,1.862872543723929e-07,43.76486413666294,16.201838804103577
747,1.862872543723929e-07,44.93139207707416,14.983079736787811
748,1.862872543723929e-07,44.524171462380544,15.047983143842558
749,1.862872543723929e-07,44.1199259743631,15.039663022838354
750,1.862872543723929e-07,44.37957541476047,15.253558580949665
751,1.862872543723929e-07,43.383877670465516,15.664773925453966
752,1.862872543723929e-07,43.82876412240415,15.29977170778365
753,1.862872543723929e-07,43.491554788409736,15.131185079709248
754,1.862872543723929e-07,44.47642247727257,15.231563799857568
755,1.862872543723929e-07,44.939449567139015,14.985798120633362
756,1.862872543723929e-07,44.08804170363584,15.196227958326755
757,1.862872543723929e-07,44.53123857488627,15.201299653953653
758,1.862872543723929e-07,43.19490865458505,15.651047067658178
759,1.862872543723929e-07,44.15777844163104,15.213246220414069
760,1.862872543723929e-07,44.31966227432245,15.19222903816973
761,1.862872543723929e-07,44.068485535925454,15.408001873086109
762,1.862872543723929e-07,44.98556660138379,14.995489725058711
763,1.862872543723929e-07,43.9043977163731,15.441647783312167
764,1.862872543723929e-07,44.08277645087229,15.297477703791523
765,1.862872543723929e-07,45.000000018628725,14.999999944113824
766,1.862872543723929e-07,44.786399297214196,14.95715929411012
767,1.862872543723929e-07,42.79801447890859,15.517556128953641
768,1.862872543723929e-07,42.28300668776086,15.619778148453497
769,1.862872543723929e-07,44.009827807649124,15.492040539530628
770,1.862872543723929e-07,44.78793205384019,14.970292915688335
771,1.862872543723929e-07,44.12083988473007,15.327586409373572
772,1.862872543723929e-07,43.9573602409028,15.444708308701268
773,1.862872543723929e-07,44.039334367473494,15.233745387649664
774,1.862872543723929e-07,44.29779298522602,15.346348446504773
775,1.862872543723929e-07,44.87852856794591,14.967479412955132
776,1.862872543723929e-07,42.93043671406735,16.084866240748042
777,1.862872543723929e-07,43.97775724966749,15.291026867713521
778,1.862872543723929e-07,45.000000018628725,14.999999944113824
779,1.862872543723929e-07,43.63509580934191,15.37148534618391
780,1.862872543723929e-07,43.90334732451209,15.22621501908719
781,1.862872543723929e-07,44.9685005428541,14.991118110353604
782,1.862872543723929e-07,44.59725490306098,15.099595241073494
783,1.862872543723929e-07,44.21034256478704,15.055477218665228
784,1.862872543723929e-07,44.258726014477446,15.074240987096614
785,1.862872543723929e-07,43.25919885996373,16.077153338464605
786,1.862872543723929e-07,44.740622617234656,14.980039645077222
787,1.862872543723929e-07,44.1192868600508,15.23039767210645
788,1.862872543723929e-07,43.60494860019827,15.75827662673283
789,1.862872543723929e-07,43.66796181389971,15.311499577330585
790,1.862872543723929e-07,43.72020980013356,15.258056620617301
791,1.862872543723929e-07,43.49234783560607,15.503443523028867
792,1.862872543723929e-07,44.856359520302725,14.973624208536124
793,1.862872543723929e-07,43.705219905602355,15.467307733421695
794,1.862872543723929e-07,44.2067586364606,15.18824515253568
795,1.862872543723929e-07,44.2504670063123,15.227829807267396
796,1.862872543723929e-07,44.25816590086398,15.584687618143835
797,1.862872543723929e-07,45.000000018628725,14.999999944113824
798,1.862872543723929e-07,44.70931252853432,14.98286653184926
799,1.862872543723929e-07,44.273111742185264,15.227373728456286
800,1.862872543723929e-07,44.23444697307038,15.245355934150417
801,1.862872543723929e-07,44.77039051572245,14.955126105491532
802,1.862872543723929e-07,43.988316413625796,15.467399974309963
803,1.862872543723929e-07,43.48860976575387,16.09706179339159
804,1.862872543723929e-07,43.88396494045557,15.877188299566958
805,1.862872543723929e-07,43.37516258639272,15.509601301504608
806,1.862872543723929e-07,43.48884621644011,16.28216949044662
807,1.862872543723929e-07,44.92836347850449,14.982132986653681
808,1.862872543723929e-07,44.756681815508934,14.99981725610717
809,1.862872543723929e-07,44.213044907310895,15.239978358953786
810,1.862872543723929e-07,44.273163574750924,15.186848070546331
811,1.862872543723929e-07,43.325789280747486,15.358533096943123
812,1.862872543723929e-07,44.10993057524845,15.184583790827563
813,1.862872543723929e-07,44.88230240495094,14.98319337817579
814,1.862872543723929e-07,43.886884508821,15.26669362117787
815,1.862872543723929e-07,43.81535278135756,15.304317878970183
816,1.862872543723929e-07,44.27098514650127,15.5886657456288
817,1.862872543723929e-07,42.421729455922105,16.05352159914669
818,1.862872543723929e-07,44.249115335800525,15.65392935609667
819,1.862872543723929e-07,44.4122221368654,15.076386585531177
820,1.862872543723929e-07,44.89915237026557,14.971285095539422
821,1.862872543723929e-07,44.062109713066256,15.311590065178963
822,1.862872543723929e-07,44.5499909354485,15.065530379341945
823,1.862872543723929e-07,44.33179592325172,15.05342735588197
824,1.862872543723929e-07,44.50710427122434,15.085594604280075
825,1.862872543723929e-07,44.273668815590746,15.240420595444194
826,1.862872543723929e-07,44.02569289460435,15.190908288930427
827,1.862872543723929e-07,44.50922463746256,15.000786778489898
828,1.862872543723929e-07,44.84985751390888,14.972365282850568
829,1.862872543723929e-07,43.14917352411473,15.439338506158153
830,1.862872543723929e-07,44.85364248344025,14.966755990206684
831,1.862872543723929e-07,43.11646955966227,15.732468317848706
832,1.862872543723929e-07,44.07533490098529,15.312768449451545
833,1.862872543723929e-07,43.62927863960409,15.370570911011722
834,1.862872543723929e-07,43.992238639606185,15.444188144612705
835,1.862872543723929e-07,43.57409180054824,15.506911562664342
836,1.862872543723929e-07,43.358748518350346,15.623768021987969
837,1.862872543723929e-07,41.99217872217368,15.790121742889683
838,1.862872543723929e-07,44.62510685949201,15.104230066561588
839,1.862872543723929e-07,44.55372249269827,15.084516051704737
840,1.862872543723929e-07,43.6509493166814,15.418117097468945
841,1.862872543723929e-07,43.608929782368904,15.545912222723457
842,1.862872543723929e-07,43.92574943986496,15.283376911301554
843,1.862872543723929e-07,42.933966976761546,15.687259883505138
844,1.862872543723929e-07,43.63777560365648,15.366386085292927
845,1.862872543723929e-07,43.29051599777378,15.786188475474473
846,1.862872543723929e-07,44.25434012697242,15.03537482420052
847,1.862872543723929e-07,44.92338719452993,14.982105609857678
848,1.862872543723929e-07,44.32857577667563,15.0590597951798
849,1.862872543723929e-07,43.89149872488795,15.287765995300662
850,1.862872543723929e-07,43.62382525161661,15.536950977152639
851,1.862872543723929e-07,44.09062325750395,15.919037475163067
852,1.862872543723929e-07,44.53487713753866,15.095928113202266
853,1.862872543723929e-07,44.01222048114428,15.199242075410483
854,1.862872543723929e-07,43.958476474131004,15.290025336045606
855,1.862872543723929e-07,44.93990747611325,14.985860584902408
856,1.862872543723929e-07,43.58362768116678,15.266590662050042
857,1.862872543723929e-07,44.22003954662318,15.28983909710479
858,1.862872543723929e-07,43.23777359026384,15.904566104775647
859,1.862872543723929e-07,44.41615942975892,15.26569458060242
860,1.862872543723929e-07,44.417102341325645,15.204090655007604
861,1.862872543723929e-07,44.21801894093542,15.168760978940927
862,1.862872543723929e-07,44.87975716964595,14.968734091771363
863,1.862872543723929e-07,42.329958393226086,15.70963389189975
864,1.862872543723929e-07,41.65634752638413,15.829158507019466
865,1.862872543723929e-07,44.69425430383822,14.958155325964393
866,1.862872543723929e-07,44.84591005718277,14.96002905185933
867,1.862872543723929e-07,43.22855326535123,15.49275539816208
868,1.862872543723929e-07,43.668613998125785,15.273376243327233
869,1.862872543723929e-07,44.664489847938896,14.97501055987739
870,1.862872543723929e-07,43.061918600971985,15.543269173899894
871,1.862872543723929e-07,44.3771521007377,15.053748710242582
872,1.862872543723929e-07,42.61150721183721,16.36678580333217
873,1.862872543723929e-07,42.835382062807874,16.29076461988578
874,1.862872543723929e-07,43.10889997827108,15.575269956256358
875,1.862872543723929e-07,43.89435266052793,15.334591773514061
876,1.862872543723929e-07,44.71321547005813,14.949747472579837
877,1.862872543723929e-07,44.61843001133271,15.09969573963084
878,1.862872543723929e-07,44.42928475280664,15.060616613071721
879,1.862872543723929e-07,44.62612453931115,15.065941837416776
880,1.862872543723929e-07,43.546360424131215,15.620136033880366
881,1.862872543723929e-07,43.88304988255911,15.441847587072097
882,1.862872543723929e-07,44.35944101141252,15.072414772711225
883,1.862872543723929e-07,44.21475413012721,15.048960567158037
884,1.862872543723929e-07,43.399565859043975,16.098338263546097
885,1.862872543723929e-07,44.39225481083015,14.996461320015783
886,1.862872543723929e-07,43.728850771685075,15.302315769408562
887,1.862872543723929e-07,44.476929044477636,15.23480851055726
888,1.862872543723929e-07,44.719102907348294,14.989343913799265
889,1.862872543723929e-07,44.30402530728744,15.196389266835464
890,1.862872543723929e-07,42.40133293895577,16.60334787918204
891,1.862872543723929e-07,42.76656981629569,15.637813716054008
892,1.862872543723929e-07,44.572211413276854,14.912649368205452
893,1.862872543723929e-07,44.188307852608744,15.208961211719602
894,1.862872543723929e-07,43.3298743814001,15.414048065343493
895,1.862872543723929e-07,43.61905546333777,15.80769218021521
896,1.862872543723929e-07,43.00733446824744,15.607989282848486
897,1.862872543723929e-07,43.75220517257932,15.279288433230944
898,1.862872543723929e-07,44.186277247021174,15.187704664738016
899,1.862872543723929e-07,43.82657254972583,15.220194017666788
900,1.862872543723929e-07,44.02437749794675,15.09833455795991
901,1.862872543723929e-07,43.38972378179117,15.531735484727589
902,1.862872543723929e-07,44.496222770704065,15.244605935337866
903,1.862872543723929e-07,43.914303518769884,14.968211377588146
904,1.862872543723929e-07,44.780811424732036,15.00496258378559
905,1.862872543723929e-07,44.30738198006653,15.097978310292039
906,1.862872543723929e-07,44.47794486142425,15.075896025401205
907,1.862872543723929e-07,43.77877454871549,15.239393433967118
908,1.862872543723929e-07,44.11645207474057,15.077107697692828
909,1.862872543723929e-07,44.206620560347666,14.955154017707793
910,1.862872543723929e-07,44.430796064043896,15.217453454007137
911,1.862872543723929e-07,43.80063753385123,15.60762109984871
912,1.862872543723929e-07,43.58819133142142,15.962651219128912
913,1.862872543723929e-07,44.77042887599386,14.95963209918782
914,1.862872543723929e-07,43.55397028827829,15.494513594062996
915,1.862872543723929e-07,43.61993299552971,15.400806410770034
916,1.862872543723929e-07,44.044383676051766,15.089492034358557
917,1.862872543723929e-07,44.68980916208332,15.023763812663674
918,1.862872543723929e-07,43.946697784387695,15.160383675319075
919,1.862872543723929e-07,42.579325775681774,16.600355656973232
920,1.862872543723929e-07,44.500486453770215,15.239128550079412
921,1.862872543723929e-07,44.45232349367409,15.224627642955014
922,1.862872543723929e-07,44.40732395941085,15.103464823418811
923,1.862872543723929e-07,44.46545586583151,15.228806126407044
924,1.862872543723929e-07,43.21150184154824,16.38714229474938
925,1.862872543723929e-07,43.59263864901145,15.609041675180643
926,1.862872543723929e-07,43.28897875535069,15.645329523378436
927,1.862872543723929e-07,44.772239170822914,15.001153565922078
928,1.862872543723929e-07,42.91655336582712,16.336772948116216
929,1.862872543723929e-07,44.32188244582006,15.219903381522336
930,1.862872543723929e-07,44.257986945875935,14.964705001731321
931,1.862872543723929e-07,44.94364369799589,14.982897923162966
932,1.862872543723929e-07,44.33850703336284,15.00618753458006
933,1.862872543723929e-07,44.33153185734291,15.016648050875563
934,1.862872543723929e-07,43.72405770495094,15.542385037511526
935,1.862872543723929e-07,44.07389715085903,15.31419609979373
936,1.862872543723929e-07,44.399600922031006,15.062163500454222
937,1.862872543723929e-07,44.510893726552794,14.963456846181094
938,1.862872543723929e-07,44.71571252402766,14.987900889733272
939,1.862872543723929e-07,43.24329521899835,15.578148159951382
940,1.862872543723929e-07,43.80297979056387,15.27810072588602
941,1.862872543723929e-07,44.17388984504548,15.385760178201606
942,1.862872543723929e-07,44.51553746542383,15.043085222386415
943,1.862872543723929e-07,44.04629632454986,15.133812818960674
944,1.862872543723929e-07,44.74301067080591,14.944558275273987
945,1.862872543723929e-07,43.88526436111823,15.3342678218661
946,1.862872543723929e-07,44.235198321727694,15.222874612170251
947,1.862872543723929e-07,44.17709106483653,15.20657571456506
948,1.862872543723929e-07,42.71570372381776,15.640009075300663
949,1.862872543723929e-07,44.06303857112252,15.069742793187466
950,1.862872543723929e-07,44.05930318380677,15.332201237930871
951,1.862872543723929e-07,44.68125562631751,14.982247335101757
952,1.862872543723929e-07,43.892869873595046,15.311822249660313
953,1.862872543723929e-07,44.2696651895317,15.186575443282441
954,1.862872543723929e-07,43.26305736080014,15.642661951535061
955,1.862872543723929e-07,44.2630238253686,15.621429064599816
956,1.862872543723929e-07,44.343258043886436,15.164280815919144
957,1.862872543723929e-07,44.276216256536834,15.218848250093911
958,1.862872543723929e-07,44.483068699807255,15.077844523817888
959,1.862872543723929e-07,44.72029298484413,14.982435862214167
960,1.862872543723929e-07,44.86921135875804,14.979022941092838
961,1.862872543723929e-07,44.84835876588405,14.964726348152736
962,1.862872543723929e-07,44.56071896507713,15.087083010592513
963,1.862872543723929e-07,43.653161023286174,15.83144676309067
964,1.862872543723929e-07,43.019224274612235,16.150614894258478
965,1.862872543723929e-07,44.38677362878432,15.025034819390486
966,1.862872543723929e-07,42.96808843818998,15.843790264839885
967,1.862872543723929e-07,44.06824425667361,15.585534041488785
968,1.862872543723929e-07,44.58581500276996,15.084242687432354
969,1.862872543723929e-07,43.26344883228797,15.585032989387562
970,1.862872543723929e-07,43.86057784242244,15.018939688572999
971,1.862872543723929e-07,43.353113328905586,16.30849033067658
972,1.862872543723929e-07,44.46544287043263,15.253240275460568
973,1.862872543723929e-07,43.941795657643354,15.294081876227756
