Epoch,Best,Avg,Std
540,86.15279688945292,275.4659332070502,79.03296613361252
541,86.15279688945292,277.02850156119956,78.69436241305871
542,86.15279688945292,275.574427967076,81.63110280735604
543,86.15279688945292,267.612288238538,79.78432235607805
544,86.15279688945292,269.33427417586967,79.02811426598689
545,86.15279688945292,267.38849019752803,77.31952578482571
546,86.15279688945292,271.08206704292746,75.83180962408747
547,86.15279688945292,266.122192794673,79.84807405222149
548,86.15279688945292,275.4422293958463,76.5558012369274
549,86.15279688945292,275.21075294691497,77.93189005486232
550,86.15279688945292,274.8375485438349,77.66087794994252
551,86.15279688945292,277.13631660125924,74.16543965511305
552,86.15279688945292,267.01500488817135,72.7994543039869
553,86.15279688945292,267.0384981898101,78.35087014334678
554,86.15279688945292,263.3248439350273,78.81456098182014
555,86.15279688945292,263.5687629368969,77.09511195047175
556,86.15279688945292,267.41143157225724,74.18999055752668
557,86.15279688945292,263.7980587519375,74.20950634777502
558,86.15279688945292,263.345820401474,76.75615538949965
559,86.15279688945292,266.05664064465964,75.26833313447747
560,86.15279688945292,260.0079644681453,73.86604889843252
561,86.15279688945292,256.70281018930723,72.43491836037356
562,86.15279688945292,256.58506695760656,70.34016004521861
563,86.15279688945292,253.24338625882146,73.04466950608168
564,86.15279688945292,250.24288995604414,74.30364741860551
565,86.15279688945292,258.03054627618377,76.10502877616175
566,86.15279688945292,259.27205199001065,79.96058197129955
567,86.15279688945292,263.49061198613157,79.56858356793717
568,86.15279688945292,258.74828432636656,70.84558420750625
569,86.15279688945292,257.0826246453887,73.3879665350523
570,86.15279688945292,266.0580747783293,74.99769218155909
571,86.15279688945292,260.91425457365665,70.30026518141953
572,86.15279688945292,252.2283415250483,73.39613564475209
573,86.15279688945292,255.4572420025196,74.87630529852983
574,86.15279688945292,262.5368957934198,76.57566697049793
575,86.15279688945292,263.0569122626537,75.67625124896333
576,86.15279688945292,266.8468016950456,75.1876514364335
577,86.15279688945292,266.4177831169195,77.0970449030033
578,86.15279688945292,270.28979258102737,77.0181536259373
579,86.15279688945292,269.68133906437873,76.1742298943193
580,86.15279688945292,272.2301312636998,77.02010307978135
581,86.15279688945292,273.39089673824645,78.01142421034783
582,86.15279688945292,274.3376357331005,78.4028727414007
583,86.15279688945292,277.85042682887087,75.11511514218047
584,86.15279688945292,278.9395103390091,77.01920405760177
585,86.15279688945292,281.3582789477941,83.24040553152949
586,86.15279688945292,273.41402084338534,80.95233029481497
587,86.15279688945292,271.8213880512451,84.41273283946022
588,86.15279688945292,273.95440695454437,81.03411952815374
589,86.15279688945292,270.6426079285666,79.55773507028952
590,82.81559932508723,260.5264384391718,77.26146708849595
591,82.81559932508723,264.73225008810056,80.86433724822224
592,82.81559932508723,264.8260763065604,74.12793752102385
593,82.81559932508723,272.7657423953752,75.02599517419787
594,82.81559932508723,267.3877207665879,76.440748905396
595,82.81559932508723,272.9461575674949,77.68701489072605
596,82.81559932508723,271.09843187649034,80.2720980986387
597,82.81559932508723,266.7693993358862,81.86838993317896
598,82.81559932508723,273.0652239454029,81.62610543932124
599,82.81559932508723,269.04125184081147,74.46764521703572
600,82.81559932508723,259.8120774887865,83.33330883317221
601,82.81559932508723,264.9264593296729,79.86733765850892
602,82.81559932508723,266.027698783599,76.82048522413265
603,82.81559932508723,272.8100081615303,80.20974339742273
604,82.81559932508723,270.5415981159066,77.12470846857862
605,82.81559932508723,275.82519236981267,78.18030301801967
606,82.81559932508723,274.2566988788005,79.76761029357793
607,82.81559932508723,278.6826000763353,83.79261002233854
608,82.81559932508723,280.16090102336244,81.14034714940037
609,82.81559932508723,283.6735446293038,89.62771167787844
610,82.81559932508723,286.6726220342251,85.51684469401407
611,82.81559932508723,283.3532418571758,85.68583646838468
612,82.81559932508723,288.15852734619955,88.18885545212856
613,82.81559932508723,290.6140272213641,85.05328881589479
614,82.81559932508723,288.7487678659831,86.98526318466782
615,82.81559932508723,294.42111738555155,85.52612936122364
616,82.81559932508723,299.8005391890839,84.02355550293277
617,82.81559932508723,292.03492207685497,85.80772394484887
618,82.81559932508723,287.7968667966661,85.63421679885208
619,82.81559932508723,295.10953254520734,84.49546054527107
620,82.81559932508723,291.91435298176174,90.58280825951469
621,82.81559932508723,283.0018160237831,89.58698979909875
622,82.81559932508723,286.9618960213422,85.80822806551623
623,82.81559932508723,278.15879711746607,83.4860836038303
624,82.81559932508723,286.82852372118623,82.19399220174425
625,82.81559932508723,285.12353255149395,83.33030176115011
626,82.81559932508723,277.50776125545207,81.26496495661713
627,82.81559932508723,273.7682321034173,80.79602365076622
628,82.81559932508723,278.3013845364269,81.54458959648089
629,82.81559932508723,276.5598900116335,84.31226628653457
630,82.81559932508723,276.1912165169602,82.8176218413918
631,82.81559932508723,284.9562637653009,80.94251833654099
632,82.81559932508723,288.7872717226516,81.87215119067888
633,82.81559932508723,274.1043623076369,77.3970678505748
634,82.81559932508723,274.52009554444766,81.24959792183809
635,82.81559932508723,277.7916165139463,80.97153900500645
636,82.81559932508723,277.50884000271697,81.75971416187431
637,82.81559932508723,274.0810063518651,85.31677699566079
638,82.81559932508723,277.93794875877717,79.30074180710012
639,82.81559932508723,281.6353098086882,78.48939039494789
640,82.81559932508723,290.50135813654236,84.25787869862158
641,82.81559932508723,290.9043537066302,83.16776378778039
642,82.81559932508723,292.38292959874184,81.73211642859388
643,82.81559932508723,287.9545936367277,81.55705566829118
644,82.81559932508723,285.0460319121467,82.49671934395833
645,82.81559932508723,287.88876125603946,86.450353207881
646,82.81559932508723,283.8448048360151,84.46810367974342
647,82.81559932508723,282.26175055198496,79.59888496747236
648,82.81559932508723,282.3101072508256,81.16680042458361
649,82.81559932508723,289.13859626545445,82.77774491162134
650,82.81559932508723,282.43552717660486,89.37152246825065
651,82.81559932508723,283.73086461141975,87.40477215017285
652,82.81559932508723,290.2011305284154,86.54607772438912
653,82.81559932508723,284.4912632674854,85.56306972585216
654,82.81559932508723,284.79878412594195,87.68834187004012
655,82.81559932508723,273.2313794441903,82.45191516042722
656,82.81559932508723,274.88079617811377,81.75380303210012
657,82.81559932508723,276.5300657401387,81.14472012449916
658,82.81559932508723,280.4220501655754,77.16596162430498
659,82.81559932508723,287.668265203806,79.18541545361937
660,82.81559932508723,280.1347774202069,83.76425718695266
661,82.81559932508723,283.4863471306976,83.36168805171155
662,82.81559932508723,290.9546645388986,86.77601733226948
663,82.81559932508723,284.3929027675775,87.49021196394534
664,82.81559932508723,286.71684833728824,80.81346543011836
665,82.81559932508723,275.4199195150388,80.30145645710013
666,82.81559932508723,284.4390852159706,82.12685934315036
667,82.81559932508723,289.4717829373163,85.85816719311785
668,82.81559932508723,297.5321718603696,82.72269193204224
669,82.81559932508723,294.3189912254071,86.3228175126652
670,82.81559932508723,290.83630881954394,87.17325282254343
671,82.81559932508723,285.73927524499084,85.87656162702278
672,82.81559932508723,292.2758499959241,86.07026154537046
673,82.81559932508723,293.4460490172908,85.28801605155405
674,82.81559932508723,285.13119151599363,87.2880916117635
675,82.81559932508723,287.2506582550172,80.66504688454066
676,82.81559932508723,277.6744139822435,82.66140638343363
677,82.81559932508723,280.7772998255369,77.97695439337315
678,82.81559932508723,282.11779169619274,83.67228557734423
679,82.81559932508723,283.6023558541919,80.39118246006242
680,82.81559932508723,276.94877584727425,83.76287923770806
681,82.81559932508723,286.98436196615995,81.79704688025942
682,82.81559932508723,271.9872947745816,81.64506809510823
683,82.81559932508723,269.36881086910427,79.72095272002986
684,82.81559932508723,279.56189340810465,79.81913812126484
685,82.81559932508723,282.27748210326865,79.04565869919438
686,82.81559932508723,267.4745002995605,82.63491490846079
687,82.81559932508723,271.7059359143256,77.47344886708053
688,82.81559932508723,269.0626866583541,77.75297417998037
689,82.81559932508723,269.4684904268352,77.05375444632665
690,82.81559932508723,262.78473600786714,73.40101192696604
691,82.81559932508723,264.28947840881483,74.51699516492202
692,82.81559932508723,263.74819025999653,74.77732553634455
693,82.81559932508723,269.2347721374729,79.66803323676055
694,82.81559932508723,271.17927304372125,80.69012471875534
695,82.81559932508723,273.9430164626008,78.17970691605511
696,82.81559932508723,268.93250023785464,79.39189952232904
697,82.81559932508723,268.27484794933133,81.07521528584587
698,82.81559932508723,272.4039597407561,82.64640732007847
699,82.81559932508723,272.30476452491877,78.31816462403926
700,82.81559932508723,272.5345069425391,78.82726737740185
701,82.81559932508723,275.309870806349,79.10343395298261
702,82.81559932508723,272.5943417926537,80.31496657922632
703,82.81559932508723,278.64000096014934,77.88246558322359
704,82.81559932508723,280.1961362043831,81.35289218230045
705,82.81559932508723,273.34057457971295,80.75992868018658
706,82.81559932508723,274.1919655978807,81.7448377223622
707,82.81559932508723,272.2396297974496,80.02809703953926
708,82.81559932508723,277.70398027818067,84.12855825240848
709,82.81559932508723,285.6881623392876,81.08073972021094
710,82.81559932508723,286.2684999329497,79.97202801512091
711,82.81559932508723,291.0238213870254,83.85520360500874
712,82.81559932508723,285.93511919447775,84.36227239759998
713,82.81559932508723,284.44925634606193,82.88862163264436
714,82.81559932508723,284.9086722351479,82.54938658714728
715,82.81559932508723,286.2262698095895,80.43854239614731
716,82.81559932508723,279.5432606091861,81.4828174874132
717,82.81559932508723,275.2690931721626,79.1148376099028
718,82.81559932508723,281.59742016841966,79.63861893913233
719,82.81559932508723,273.7483850494012,79.18985141741152
720,82.81559932508723,273.24676085988597,78.7729367912014
721,82.81559932508723,274.89642960817474,74.46248698672143
722,82.81559932508723,278.2667227724135,79.79170125436549
723,82.81559932508723,275.06357216612435,77.2757807696159
724,82.81559932508723,273.19612547051145,82.88493380628927
725,82.81559932508723,279.1050765441474,80.59624978294809
726,82.81559932508723,273.70679563000454,79.36727239048125
727,82.81559932508723,267.30831369328547,80.08053590900423
728,82.81559932508723,271.9974394320121,83.57764636297087
729,82.81559932508723,277.7477911656342,81.37438952828104
730,82.81559932508723,270.50823710885646,82.75862060918176
731,82.81559932508723,276.9995955269037,81.60669891800332
732,82.81559932508723,275.9424584875651,82.7284169541694
733,82.81559932508723,270.7353400496918,80.41827509434711
734,82.81559932508723,271.46753348908015,81.22892106965104
735,82.81559932508723,273.51897409890205,80.31514559006969
736,82.81559932508723,285.26847454696446,84.85698893198352
737,82.81559932508723,276.56684639996286,83.06199670740111
738,82.81559932508723,288.08230174623924,85.59360872842791
739,82.81559932508723,278.3754578181592,84.09202817985862
740,82.81559932508723,278.6982984039081,83.96225549378264
741,82.81559932508723,282.36802719712443,81.28402413063039
742,82.81559932508723,279.4126760853726,85.09425806080536
743,82.81559932508723,274.65482968391575,82.95524465217458
744,82.55476289211097,283.68248082889613,85.36082791107445
745,82.55476289211097,286.78490922520774,88.08764346972096
746,82.55476289211097,289.74592866566496,80.74786046400729
747,82.55476289211097,293.480766294906,81.77645599321974
748,82.55476289211097,288.6514338485881,85.12227367298313
749,82.55476289211097,288.4926351216002,84.49641325345625
750,82.55476289211097,291.0817263756996,80.9694154865805
751,82.55476289211097,283.26071965943186,88.85035208089413
752,82.55476289211097,286.5206858614347,86.44107058770591
753,82.55476289211097,287.6237528529381,87.86305231438342
754,82.55476289211097,300.7997080858853,86.8454829110469
755,82.55476289211097,294.68570247943137,84.99800373738009
756,82.55476289211097,293.18462760756216,86.46866454924978
757,82.55476289211097,294.01526081581096,82.54510769506136
758,82.55476289211097,294.95878557063685,81.71001733598717
759,82.55476289211097,290.32060667370337,83.71527326069986
760,82.55476289211097,296.8101631127846,83.60225426415312
761,82.55476289211097,299.01046493365544,82.50022179249152
762,82.55476289211097,294.54883328932175,85.59374436285182
763,82.55476289211097,286.2255388184033,84.78019573284581
764,82.55476289211097,293.28531699620936,85.70345078281545
765,82.55476289211097,295.9588415524406,87.07590474592028
766,82.55476289211097,298.0889102865881,87.26420024022896
767,82.55476289211097,293.7599325790162,84.9163467388161
768,82.55476289211097,295.60890403498655,82.10152098611694
769,82.55476289211097,293.78227631939507,85.96106343969724
770,82.55476289211097,292.2188887782218,83.67044286733704
771,82.55476289211097,292.93259119571144,79.44572966316468
772,82.55476289211097,288.7472431718695,83.60613134444876
773,82.55476289211097,286.92112314120664,82.91104279691083
774,82.55476289211097,287.47583525886364,82.15275034217488
775,82.55476289211097,282.7320156915418,85.25989766930832
776,82.55476289211097,288.72540176128166,80.04676977043184
777,82.55476289211097,288.4220076473725,86.56941226988924
778,82.55476289211097,291.5172085353686,85.94203519700578
779,82.55476289211097,289.2137472562107,83.25786870152268
780,82.55476289211097,296.0853058939858,86.99520352092198
781,82.55476289211097,300.2127985908516,87.01214557451895
782,82.55476289211097,297.79937187589053,85.8714650292201
783,82.55476289211097,297.9707448832601,84.11720987559032
784,82.55476289211097,296.6342078512733,84.70595700241012
785,82.55476289211097,293.0370408944251,88.43959450400757
786,82.55476289211097,296.23009071269024,85.93748813286226
787,82.55476289211097,302.72476273887105,86.44652153993357
788,82.55476289211097,294.8029916173207,85.33192796304871
789,82.55476289211097,292.80529817394387,81.81890701828267
790,82.55476289211097,284.92429758779355,86.05809855234219
791,82.55476289211097,282.3447942306818,86.09179217139354
792,82.55476289211097,289.9861828408632,85.6352263893502
793,82.55476289211097,289.7556413800807,84.95228977931667
794,82.55476289211097,293.6422502657316,86.73028956005793
795,82.55476289211097,291.8183396813883,88.62555821185659
796,82.55476289211097,289.21141640027804,82.70657659781261
797,82.55476289211097,281.4541496167102,81.9090879371251
798,82.55476289211097,279.32866871041915,83.74518240143479
799,82.55476289211097,277.03774831406406,78.60138810109153
800,82.55476289211097,276.85291469142726,81.7605598025642
801,82.55476289211097,284.7583643570228,87.5761955217658
802,82.55476289211097,289.67318552460557,84.21463398870802
803,82.55476289211097,296.02889624055393,88.69603897871173
804,66.61512899373373,293.0785923758014,94.21257422150157
805,66.61512899373373,299.5708615050425,89.78486158876827
806,66.61512899373373,297.604837903344,85.76216291216953
807,66.61512899373373,296.42334661060966,86.5208303345878
808,66.61512899373373,299.4663948318342,90.6854390069009
809,66.61512899373373,303.71142434418755,92.42899937482565
810,66.61512899373373,304.7432743840109,95.25751502841523
811,66.61512899373373,303.7183909162202,94.4614300972464
812,66.61512899373373,311.98707439427585,90.5897269507069
813,66.61512899373373,305.21243977800344,92.86384408584058
814,66.61512899373373,309.9295396279233,91.63760046925674
815,66.61512899373373,314.7923630154093,91.95769943749002
816,66.61512899373373,314.01943923395885,96.38384097767822
817,66.61512899373373,310.9788777141002,94.39018544893071
818,66.61512899373373,312.7725828236145,92.87046064160006
819,66.137884147651,309.5944117633884,93.82637571445343
820,66.137884147651,303.66786410996053,89.02838005576245
821,66.137884147651,299.2462766893765,87.26934935316608
822,66.137884147651,305.37860127772416,90.13348558622035
823,66.137884147651,293.32019831092924,89.70468864504556
824,66.137884147651,294.78394063083823,87.04488851056472
825,66.137884147651,298.42992323870993,88.19357381389024
826,66.137884147651,303.6998593035706,90.78697679233325
827,66.137884147651,302.9280696587954,90.76452216061001
828,66.137884147651,302.40845354819334,93.46707253021196
829,66.137884147651,300.57068108583667,89.8049465168934
830,66.137884147651,305.2466161569144,93.63345674565349
831,66.137884147651,312.02954295538626,97.02172794861221
832,66.137884147651,316.3584152591457,98.09049361274866
833,66.137884147651,312.80821583472795,96.04840082662267
834,66.137884147651,315.7893568122933,97.09865339450458
835,66.137884147651,305.9139750396962,95.4619450641007
836,66.137884147651,310.3568943528729,95.19528445576422
837,66.137884147651,314.0300425157066,93.84591012481071
838,66.137884147651,317.1631783241933,95.05219118140808
839,66.137884147651,318.39415096421277,98.79663175705495
840,66.137884147651,320.043216792561,94.0565700237184
841,66.137884147651,315.17025893134775,90.52990076124
842,66.137884147651,309.46430294767526,91.44786673589084
843,66.137884147651,310.13985638819986,90.67591124678025
844,66.137884147651,312.47599019645685,94.60155359077936
845,66.137884147651,307.15144636771254,98.82796644210981
846,66.137884147651,312.71234392389664,92.30392178914074
847,66.137884147651,312.0859868956082,94.23926522677016
848,66.137884147651,316.71080986574367,95.27075495549106
849,66.137884147651,318.02448797622395,95.3231940786236
850,66.137884147651,311.5260927633006,98.27156512942824
851,66.137884147651,312.3306247079614,92.94249239543797
852,66.137884147651,316.34486823143067,93.7540619243209
853,66.137884147651,312.5003977810372,96.69256610793806
854,66.137884147651,309.9709985220503,98.54149497486222
855,66.137884147651,310.5144649103472,93.91457604476659
856,66.137884147651,315.80134229579204,95.15789737620749
857,66.137884147651,314.6799765606422,102.6005001976948
858,66.137884147651,320.1281545357394,95.47314337583627
859,66.137884147651,319.83394178041686,95.06407479660885
860,66.137884147651,304.2293677492429,96.53612020472484
861,66.137884147651,301.9753515087424,97.72054625420675
862,66.137884147651,301.4345679450328,94.95061693190637
863,66.137884147651,307.68833695502457,91.31294851077853
864,66.137884147651,304.64609564076807,93.91418659573793
865,66.137884147651,305.8977580138923,93.00468538843441
866,66.137884147651,304.59525702938595,94.26367258215377
867,66.137884147651,303.1487178356846,96.10819077702509
868,66.137884147651,305.2809906808845,98.43173967559312
869,66.137884147651,301.20002324070106,96.44220382131209
870,66.137884147651,299.7745977599601,94.25966455530359
871,66.137884147651,306.3272612915837,94.0707622707808
872,66.137884147651,302.9311990958978,103.07275475841791
873,66.137884147651,305.1713296036811,96.8073939294297
874,66.137884147651,300.8586172125372,98.90765638577507
875,66.137884147651,301.80121265228206,94.68468964420686
876,66.137884147651,299.21412447299787,90.55638340070973
877,66.137884147651,296.7746240202533,98.71089144360896
878,66.137884147651,302.45412257897806,99.2610934145265
879,66.137884147651,310.8847136550111,97.8559356566263
880,66.137884147651,306.33831332194046,91.92095456388739
881,66.137884147651,304.84386616807205,91.3697125538355
882,66.137884147651,298.58164156470133,91.17572477560296
883,66.137884147651,294.19125561492916,93.09948639702473
884,66.137884147651,299.5126129132534,92.04370814430258
885,66.137884147651,304.1833881006063,94.25528503998846
886,66.137884147651,303.75507307231186,91.81748456358673
887,66.137884147651,306.19526118831095,97.46756486786688
888,66.137884147651,301.8884976297686,96.18867585730645
889,66.137884147651,294.12483851580686,97.8850945880255
890,66.137884147651,296.19371406769574,91.33545836693924
891,66.137884147651,294.7225340925453,90.8606491141409
892,66.137884147651,304.8581244951685,92.4470530603178
893,66.137884147651,307.1544733567604,93.3775655313021
894,66.137884147651,301.1421628069705,93.40211421077991
895,66.137884147651,304.9929349329284,93.43464351450451
896,66.137884147651,306.1005017948982,95.36111275190578
897,66.137884147651,306.86094704264804,97.81808631626087
898,66.137884147651,305.4440671543844,97.31421417980151
899,66.137884147651,300.27135246025796,98.0858557428082
900,66.137884147651,297.1374854320728,95.77970757885113
901,66.137884147651,309.3098516088264,93.4768368904037
902,66.137884147651,303.6941062067129,93.53372371945176
903,66.137884147651,302.0258999441941,94.7910023502232
904,66.137884147651,306.3472737537787,94.2730973183482
905,66.137884147651,297.57387622148593,91.57634628001374
906,66.137884147651,302.79910563042085,93.05298677518734
907,66.137884147651,304.9288274877653,92.03025222967283
908,66.137884147651,299.06153626501106,94.50294603857473
909,66.137884147651,309.8168833546969,90.5318478497934
910,66.137884147651,313.15277346072594,97.2444857431952
911,66.137884147651,315.00152397504485,99.40300170476198
912,66.137884147651,321.94432336952724,103.60595952541713
913,66.137884147651,334.6893988110033,101.69704440940315
914,66.137884147651,330.1041386685461,100.44815252759437
915,66.137884147651,326.14606867072035,101.06878631933033
916,66.137884147651,320.689354834792,100.05664828182323
917,66.137884147651,317.3816537955773,103.84344721864169
918,66.137884147651,318.14361870023345,99.74936567723387
919,66.137884147651,321.3073548926579,101.01491650557732
920,66.137884147651,322.20842553232893,100.12840489520994
921,66.137884147651,325.24599810548096,99.888172986236
922,66.137884147651,324.38092523730273,99.56655938060211
923,66.137884147651,326.75708288699997,98.74363586913853
924,66.137884147651,325.93971043511664,99.41078027758982
925,66.137884147651,324.5400126548906,99.34578635050607
926,66.137884147651,328.0523753048788,101.95778809264964
927,66.137884147651,323.5726655108138,98.71218974966739
928,66.137884147651,311.8124905248869,95.89913427630795
929,66.137884147651,311.9253582664368,96.1230306461436
930,66.137884147651,317.4207853757133,93.54306404639813
931,66.137884147651,315.31269878596487,92.19060139086628
932,66.137884147651,307.560457739428,103.99018025854974
933,66.137884147651,309.46247739219433,95.6082933705428
934,66.137884147651,309.201289566812,95.51171296764872
935,66.137884147651,312.6855288572265,93.80302985674092
936,66.137884147651,312.9839961501528,98.06301180161968
937,66.137884147651,315.08272096583454,99.79326991670114
938,66.137884147651,320.1724033919794,96.93398730149383
939,66.137884147651,309.6714583436979,95.15539867281336
940,65.58142250951889,299.17420940344357,100.78762950500307
941,65.58142250951889,316.5507442115579,98.9569454452458
942,65.58142250951889,324.0150315856188,98.29385169684026
943,65.58142250951889,317.9966361787581,101.61141171874932
944,65.58142250951889,325.48178971734023,99.19345637815005
945,65.58142250951889,327.7305184300892,101.31658464627394
946,65.58142250951889,337.220219352323,105.25572176062947
947,65.58142250951889,335.22435115146453,104.83159232695147
948,65.58142250951889,320.1828140527062,100.6374269156873
949,65.58142250951889,321.02713558879435,100.73655843062122
950,65.58142250951889,323.8037628378604,99.11663595474225
951,65.58142250951889,316.29128714379857,101.24867969096006
952,65.58142250951889,319.50356606896736,96.75005250770734
953,65.58142250951889,317.2508515839298,98.9410440732913
954,65.58142250951889,319.4071039852113,97.15887001225387
955,65.58142250951889,314.68772155507975,99.2327529693501
956,65.58142250951889,310.2204855555676,98.04173451437883
957,65.58142250951889,304.4627688286685,99.47649484762233
958,65.58142250951889,313.78151750434455,96.85407675897137
959,65.58142250951889,311.96634530239993,103.35321812138747
960,65.58142250951889,303.48226305835055,98.10954537916913
961,65.58142250951889,304.041569566143,97.87533287744499
962,65.58142250951889,299.09403889019904,98.7105700914323
963,65.58142250951889,309.81323216922016,97.82895476025227
964,65.58142250951889,315.33093639758573,102.02198047615103
965,65.58142250951889,323.4533251465798,97.56582921765684
966,65.58142250951889,324.57132652894796,99.735824439603
967,65.58142250951889,321.3900468113417,99.72954120928746
968,65.58142250951889,327.6521972525146,97.11129194927123
969,65.58142250951889,327.25435498400196,100.512565860423
970,65.58142250951889,325.83127756716823,102.14434328258852
971,65.58142250951889,325.67121720850815,103.1971264977246
972,65.58142250951889,318.9063692005957,105.82896176100881
973,65.58142250951889,325.53166907355387,101.03161408144659
974,65.58142250951889,326.14970488366953,99.37168362924689
975,65.58142250951889,319.5153484149085,105.19916306469788
976,65.58142250951889,324.810170166862,99.74310679727893
977,65.58142250951889,327.73202000471264,107.83229056956897
978,65.58142250951889,332.08245767115494,98.58432745814645
979,65.58142250951889,328.61485084699234,100.59609214178465
980,65.58142250951889,324.35810086587225,96.45431574874533
981,65.58142250951889,328.0496892364095,97.0125809505839
982,65.58142250951889,325.55222525608406,100.68458624333671
983,65.58142250951889,321.66631296057295,104.16104959584409
984,65.58142250951889,324.3514645488518,99.0217272808923
985,65.58142250951889,330.7889392792186,100.8285381071759
986,65.58142250951889,327.31082193939324,101.25691351990274
987,65.58142250951889,324.0501102654751,98.48068972720677
988,65.58142250951889,323.0558902013583,106.9587790569767
989,65.58142250951889,332.46016999231085,105.68120180314206
990,65.58142250951889,338.5526434895988,104.02318472586863
991,65.58142250951889,328.3222175989452,106.57760952358149
992,65.58142250951889,337.3116338264405,102.36728848172658
993,65.58142250951889,340.87749978043877,106.6311463377504
994,65.58142250951889,346.836622969402,109.6102800383427
995,65.58142250951889,351.46154673832893,104.40675584821282
996,65.58142250951889,353.0872276246085,105.37634419133364
997,65.58142250951889,335.6175855873536,110.3300551987565
998,65.58142250951889,341.82544496291047,105.84265653983715
999,65.58142250951889,345.8765775852566,105.21479160467251
1000,65.58142250951889,346.1118238126147,109.30386436945618
