Epoch,Best,Avg,Std
539,4.950926586796311,171.7621691859279,73.37528246796923
540,4.950926586796311,172.02924536799944,71.270196879168
541,4.950926586796311,172.42526390915478,71.44312995689691
542,4.950926586796311,173.1430445193033,72.61519035023557
543,4.950926586796311,169.2841933180048,74.20554458779277
544,4.950926586796311,170.42100728979068,74.05653932645046
545,4.950926586796311,170.8441170488586,74.82227180512062
546,4.950926586796311,174.07326952386026,75.45468067570548
547,4.950926586796311,171.11897298524477,72.95372785726033
548,4.950926586796311,172.6646397979156,73.40777770343426
549,4.950926586796311,171.25914992364932,74.17789995428461
550,4.950926586796311,173.15246150873816,74.86874483061348
551,4.950926586796311,175.8347060898877,74.41806114404173
552,4.950926586796311,177.12903087071248,74.72063960872221
553,4.950926586796311,169.85147517600896,74.50376590708494
554,4.950926586796311,174.36075608791336,73.38867560620206
555,4.950926586796311,178.27170509667997,75.0777176842032
556,4.950926586796311,175.69952514375436,75.33726753781544
557,4.950926586796311,179.211854431147,74.4793278878748
558,4.950926586796311,173.6601692878034,74.80419191188969
559,4.950926586796311,174.55300698492852,74.44085640894862
560,4.950926586796311,174.77820092311154,75.14042890648014
561,4.950926586796311,182.42828300708155,76.02624121788273
562,4.950926586796311,179.85412948212263,79.45561818729561
563,4.950926586796311,175.70322007285543,78.9488691495273
564,4.950926586796311,184.9377580280825,79.08786545242305
565,4.950926586796311,185.37260266941632,76.98777133742185
566,4.950926586796311,186.49441541239727,78.01909913173311
567,4.950926586796311,180.99259325648734,78.67942126942965
568,4.950926586796311,180.21897653834702,75.5206311639327
569,4.950926586796311,179.04758627034064,77.68501255800697
570,4.950926586796311,176.13529555247987,77.02459670959927
571,4.950926586796311,175.38480941008854,76.37749029211197
572,4.950926586796311,177.78288656724814,74.1187442108836
573,4.950926586796311,176.24168540433377,74.38405673450767
574,4.950926586796311,175.56198027987247,74.61930607787347
575,4.950926586796311,173.56000747025465,75.45067374989105
576,4.950926586796311,176.08813904278404,74.3003299506019
577,4.950926586796311,176.33459504494374,74.65136814788298
578,4.950926586796311,175.9782172238802,73.98091600389898
579,4.950926586796311,172.39746958284337,73.2981830049394
580,4.950926586796311,169.3369573272069,73.80407801475246
581,4.950926586796311,165.55887301683245,75.54382193484336
582,4.950926586796311,170.25713467039483,71.7161078303881
583,4.950926586796311,174.67795906601378,72.5624921293017
584,4.950926586796311,173.62585209250366,73.19899487443759
585,4.668533352281583,173.87716943158452,75.71278147833684
586,4.668533352281583,172.95578877786974,75.73400276699702
587,4.668533352281583,175.42873324770594,74.55138049072971
588,4.668533352281583,172.93914744705714,73.84391648831483
589,4.668533352281583,172.5850234269046,74.93350649995793
590,4.668533352281583,172.04273998527714,72.04704778429674
591,4.668533352281583,173.19863402409936,72.03518399128758
592,4.668533352281583,173.9587149833924,73.26030102321177
593,4.668533352281583,171.5252820652686,72.94314020745833
594,4.668533352281583,168.62122741530288,73.1421218925388
595,4.668533352281583,165.8449684468542,70.48725591103963
596,4.668533352281583,169.27704420663645,72.16485394390982
597,4.668533352281583,172.64256502408088,71.99159696331431
598,4.668533352281583,170.07471587580181,71.2457493801102
599,4.668533352281583,168.0145725661479,72.45737405640342
600,4.668533352281583,171.12251292302417,71.2018245258292
601,4.668533352281583,168.57456431898834,70.94433680143973
602,4.668533352281583,172.5367480861462,73.15784854063222
603,4.668533352281583,170.44298087854034,75.2013024128328
604,4.668533352281583,171.25291478883253,72.24257197160365
605,4.668533352281583,171.84558431856624,72.51591367872703
606,4.668533352281583,170.1826947848405,74.6288434477915
607,4.668533352281583,170.9900265722847,72.75098874027009
608,4.668533352281583,168.84108236687345,74.62972190387403
609,4.668533352281583,171.21542808529716,75.9244333509191
610,4.668533352281583,165.28774100357492,72.63458019685582
611,4.668533352281583,164.84222758328923,71.42310792211343
612,4.668533352281583,168.16031355219167,72.19612241686058
613,4.668533352281583,167.84618125701633,72.67914582239591
614,4.668533352281583,166.30696339581078,72.62237465920964
615,4.668533352281583,164.94518469213224,72.8419141166078
616,4.668533352281583,171.40865248176198,75.50962988590769
617,4.668533352281583,175.91984208831357,74.0416955381812
618,4.668533352281583,173.08866718542308,75.86665983209642
619,4.668533352281583,177.4185314360125,74.57244928182814
620,4.668533352281583,178.2406938639593,74.46805044537581
621,4.668533352281583,169.7144767397593,76.13673579740765
622,4.668533352281583,174.11639785678605,74.30770306366023
623,4.668533352281583,174.40220259634046,74.10641516408901
624,4.668533352281583,175.87192021501133,74.16443338572634
625,4.668533352281583,179.02258067428863,74.69164650654454
626,4.668533352281583,177.93830634929714,74.2531578154803
627,4.668533352281583,178.78049619447052,74.66740796955257
628,4.668533352281583,175.8765302163817,75.74488166710228
629,4.668533352281583,177.65221045593526,74.19776691340428
630,4.668533352281583,176.26027024514173,77.43446111225083
631,4.668533352281583,178.47776867272987,74.54946439940863
632,4.668533352281583,177.22529325646173,76.44391769256097
633,4.668533352281583,175.7866832398871,73.65198157574741
634,4.668533352281583,177.03745067145388,75.73840429494108
635,4.668533352281583,173.30461971897904,74.29800606784283
636,4.668533352281583,175.59443227185744,74.13733915124348
637,4.668533352281583,174.89480112934558,73.9345152714592
638,4.668533352281583,173.85983405020536,74.39102162709726
639,4.668533352281583,175.02531211755672,75.14259585843183
640,4.668533352281583,176.772414026836,75.15642902731959
641,4.668533352281583,176.18420983998334,74.67363334193763
642,4.668533352281583,175.83514382236794,74.05197293286591
643,4.668533352281583,177.28001542186146,75.6183907775303
644,4.668533352281583,174.9171685840308,78.0763074284762
645,4.668533352281583,176.02062428408018,75.85087524308112
646,4.668533352281583,177.19664859777862,73.86791116370189
647,4.668533352281583,176.28402471909598,74.85377173059254
648,4.668533352281583,174.89894057187357,73.21684375403089
649,4.668533352281583,168.82106565629445,74.76104957490304
650,4.668533352281583,165.3405317975573,75.41311945845203
651,4.668533352281583,170.9898568126393,72.47248691383932
652,4.668533352281583,173.52674854293247,72.74719116041767
653,4.668533352281583,172.92540653334257,76.6472163039419
654,4.668533352281583,170.64297254841964,73.24143655125158
655,4.668533352281583,169.16055862130125,73.618526531922
656,4.668533352281583,171.65165514055596,73.6086159472899
657,4.668533352281583,169.7435650229085,72.31071453221512
658,4.668533352281583,173.76969424035386,72.94650563690223
659,4.668533352281583,171.00493514495395,72.63179228566082
660,4.668533352281583,172.41219279679098,72.62035817298548
661,4.668533352281583,169.94105180196593,71.04381922372333
662,4.668533352281583,166.78119841938005,72.60339638533958
663,4.668533352281583,169.0057880627166,71.17825068359464
664,4.668533352281583,168.6867793865041,70.88741490619893
665,4.668533352281583,165.06229995298764,71.5083996645576
666,4.668533352281583,169.8937499543707,72.417455672664
667,4.668533352281583,169.00498470278137,71.6589996195945
668,4.668533352281583,169.06390593244535,71.35787721666591
669,4.668533352281583,169.46171018336278,70.8965867572104
670,4.668533352281583,171.45010668605784,71.79048359317251
671,4.668533352281583,166.53869997107114,76.73605220993872
672,4.668533352281583,168.2671846966607,73.83510314407498
673,4.668533352281583,171.6756406554177,73.36957442061771
674,4.668533352281583,164.38290867062912,72.44095355613767
675,4.668533352281583,162.11766561768118,71.03050438030465
676,4.668533352281583,160.528450842463,75.5337497206265
677,4.668533352281583,160.1886582009859,72.88489230982196
678,4.668533352281583,162.16484550358112,71.0602006255223
679,4.668533352281583,164.90886033881546,71.78827073641477
680,4.668533352281583,169.7886157138907,72.428730682507
681,4.668533352281583,171.45386493500064,75.24275111168544
682,4.668533352281583,175.249146040348,76.54108827971373
683,4.668533352281583,177.08229317699914,73.96941893236723
684,4.668533352281583,172.66247595540676,74.06838508076096
685,4.668533352281583,171.6913435943357,73.6558826000701
686,4.668533352281583,168.56947176164454,71.61395853941562
687,4.668533352281583,168.7287236094587,72.17868509474803
688,4.668533352281583,166.5352491974965,73.39715344057679
689,4.668533352281583,170.11864453285432,71.94110389719643
690,4.668533352281583,169.88984836140406,72.65454431889883
691,4.668533352281583,169.72619214369843,71.69846840867797
692,4.668533352281583,169.71169664660087,74.27165056441041
693,4.668533352281583,172.27611813941257,72.64315265865878
694,4.668533352281583,173.5258098838607,72.86906772736982
695,4.668533352281583,169.3578479062023,73.82532757305768
696,4.668533352281583,172.73163289241728,73.28562736440679
697,4.668533352281583,172.16300553262462,77.11667507327026
698,4.668533352281583,178.75347789021643,74.84566304673757
699,4.668533352281583,178.56925596578895,75.82026096338349
700,4.668533352281583,178.14878919418234,74.78723643781412
701,4.668533352281583,173.98386237919533,78.50289228560732
702,4.668533352281583,174.10183854123233,77.29624178470266
703,4.668533352281583,179.88400468816056,75.70931707701703
704,4.668533352281583,178.5516966305096,75.37367661687996
705,4.668533352281583,175.8727548784566,77.86917691075146
706,4.668533352281583,179.90965625533244,75.86392074850171
707,4.668533352281583,179.48068655908668,76.3616091920644
708,4.668533352281583,175.2907817429746,77.63747458365735
709,4.668533352281583,176.3139593857489,75.28268275506053
710,4.668533352281583,178.40403095573922,75.65019000919862
711,4.668533352281583,179.1319956809017,75.34116717094366
712,4.668533352281583,178.33737725782478,75.27929735725257
713,4.668533352281583,176.55541129684906,75.14977355837301
714,4.668533352281583,178.81546690087643,75.12849091479025
715,4.668533352281583,175.39889177643272,74.37767429049181
716,4.668533352281583,174.72600235815833,74.59519620972219
717,4.668533352281583,173.49309971041725,75.92165974777113
718,4.668533352281583,176.4016641141751,74.32995445159206
719,4.668533352281583,176.0958630199206,75.16858106308256
720,4.668533352281583,177.000733567361,75.0146485594442
721,4.668533352281583,178.522607185285,75.84061277140766
722,4.668533352281583,177.06648795564848,75.12383824159494
723,4.668533352281583,172.51891607769167,75.17272920189983
724,4.668533352281583,176.25162453015855,74.8998653460355
725,4.668533352281583,175.05816327268806,75.34795833979973
726,4.668533352281583,173.90870889431534,78.09074672444459
727,4.668533352281583,175.906796663266,75.80859940913328
728,4.668533352281583,175.541185476176,75.34804907428678
729,4.668533352281583,180.21070785398996,76.1947729824885
730,4.668533352281583,178.96354009719164,76.79969815136383
731,4.668533352281583,177.9555352401148,76.34313680653405
732,4.668533352281583,183.10120985298738,77.68076451300819
733,4.668533352281583,185.0807268318589,77.98419988507965
734,4.668533352281583,185.6432623377605,77.56944914846082
735,4.668533352281583,185.60353387049278,77.62210574827778
736,4.668533352281583,184.51423591243483,77.03687078268148
737,4.668533352281583,178.95948793302787,77.3831293273991
738,4.668533352281583,179.99169181695135,77.3560197503169
739,4.668533352281583,180.6804102079927,77.33403410480285
740,4.668533352281583,178.61826741372207,76.79713361871154
741,4.668533352281583,176.05524908036222,76.67152521634847
742,4.668533352281583,177.16305212606522,79.25101663560501
743,4.668533352281583,178.0331535442365,77.61414071424967
744,4.668533352281583,178.6114977373422,75.67367039293163
745,4.668533352281583,173.52916682397358,75.47619415345771
746,4.668533352281583,172.8392502825932,73.97642812031036
747,4.668533352281583,171.1839178969262,73.85210668276545
748,4.668533352281583,168.31948799998167,74.25711375844368
749,4.668533352281583,168.16694064556629,75.24906029516697
750,4.668533352281583,168.09163049144502,73.80987552897442
751,4.668533352281583,170.20913300155385,72.73645765143661
752,4.668533352281583,169.51953592266102,72.08792900931813
753,4.668533352281583,168.51014261927435,73.58282927634872
754,4.668533352281583,170.31922966415422,73.2653237386514
755,4.668533352281583,172.37291992422823,74.19818612770275
756,4.668533352281583,172.24262045878305,74.73367556142045
757,4.668533352281583,170.7888108810439,73.83630061573392
758,4.668533352281583,167.74769919651507,74.19285170258519
759,4.668533352281583,162.76695621748243,74.39622605453364
760,4.668533352281583,170.19878904109098,72.32163492144221
761,4.668533352281583,169.1800718614586,72.47534819164906
762,4.668533352281583,168.72167899861802,73.19788221402696
763,4.668533352281583,168.66912428139742,72.35940200694847
764,4.668533352281583,169.39041189981782,71.5467835322175
765,4.668533352281583,165.57040374565105,73.29322330020284
766,4.668533352281583,168.10598229491828,72.30727114161648
767,4.668533352281583,173.55038864651758,73.02048016623
768,4.668533352281583,172.22201293795007,75.1512002026072
769,4.668533352281583,173.46323943207818,77.93333042686636
770,4.668533352281583,180.39843118190444,75.30114988822717
771,4.668533352281583,175.29716804225012,74.09504536036863
772,4.668533352281583,172.92845766809063,72.95013712402196
773,4.668533352281583,169.46701858557367,71.74733837187124
774,4.668533352281583,167.89185855930427,70.9584458665008
775,4.668533352281583,169.30226817485448,72.62156515014793
776,4.668533352281583,165.24396917676856,73.39530192456428
777,4.668533352281583,162.3267364721791,72.18242637765891
778,4.668533352281583,164.26237365576773,70.50316048194372
779,4.668533352281583,165.72460876755162,73.58702050402478
780,4.668533352281583,169.1472937010119,71.1281806756967
781,4.668533352281583,169.57470055243041,71.34475617648786
782,4.668533352281583,167.8971932135709,71.39698705247606
783,4.668533352281583,168.05102430817584,70.5784869004173
784,4.668533352281583,168.9074603013209,71.8941807485716
785,4.5223850036023645,163.13618210075566,75.23444384572075
786,4.5223850036023645,169.3923214054265,72.34250681674601
787,4.5223850036023645,168.4765861760668,70.87546597004719
788,4.5223850036023645,166.1181794671528,70.13376174507316
789,4.5223850036023645,160.35720398792327,70.60456473866292
790,4.5223850036023645,159.20099995714446,70.37117458532123
791,4.5223850036023645,157.26147611201347,69.36084431834132
792,4.5223850036023645,158.49445627177195,68.22508406296852
793,4.5223850036023645,160.3052387734763,68.74874028572648
794,4.5223850036023645,165.92643698921728,69.94444660115391
795,4.5223850036023645,165.22427698560304,72.71165479074759
796,4.5223850036023645,164.98337282684534,72.86516384989214
797,4.5223850036023645,170.26625616052127,72.0222096854395
798,4.5223850036023645,167.6022301199503,72.90340238844317
799,4.5223850036023645,166.9090737605772,72.34076913597204
800,4.5223850036023645,166.43799463783088,73.70602756782091
801,4.5223850036023645,167.45330442986352,70.99174339988225
802,4.5223850036023645,168.63879720833015,70.83665870090927
803,4.5223850036023645,170.70159391709223,72.23798970139211
804,4.5223850036023645,170.38824372083027,72.60923414850511
805,4.5223850036023645,172.08720265722172,75.23410066080515
806,4.5223850036023645,172.0575351411497,72.73707784424917
807,4.5223850036023645,170.41064013147468,73.42936195637725
808,4.5223850036023645,175.08897431782646,73.84211149316774
809,4.13842539473252,170.9398092588188,76.1924588498185
810,4.13842539473252,171.95238732492263,72.9527687889037
811,4.13842539473252,170.32138656052044,74.48032608028791
812,4.13842539473252,171.3106731838663,73.25710279176673
813,4.13842539473252,171.7679526030784,73.53448199926272
814,4.13842539473252,171.4801739999822,72.60461411083169
815,4.13842539473252,168.76524758794685,72.1670344354864
816,4.13842539473252,171.05592555910658,72.81861571415375
817,4.13842539473252,171.83805521876258,74.04834435678106
818,4.13842539473252,171.1204894832612,75.848502448369
819,4.13842539473252,172.55981131425466,75.51366296303492
820,4.13842539473252,173.68511082185466,74.28705258967894
821,4.13842539473252,173.76866106794438,74.5949140284024
822,4.13842539473252,171.51150083328616,75.4661384397671
823,4.13842539473252,172.72893120861926,76.08984223449197
824,4.13842539473252,165.65848703232862,75.96629016105024
825,4.13842539473252,170.87644977257432,73.66126916240887
826,4.13842539473252,165.440576206367,73.14613365617811
827,4.13842539473252,165.62480497134672,72.90928269985086
828,4.13842539473252,167.4193105919017,73.14276536875737
829,4.13842539473252,168.1761876740705,72.6591165309489
830,4.13842539473252,166.76092874632127,74.27736764867605
831,4.13842539473252,161.33389930079946,75.03778968033144
832,4.13842539473252,156.99091665725373,69.29926376300625
833,4.13842539473252,155.44692722544093,68.52817036233368
834,4.13842539473252,154.21266492226977,68.10512096736613
835,4.13842539473252,157.6327780878256,69.68295183304707
836,4.13842539473252,152.30660172746846,69.65815647713298
837,4.13842539473252,153.0507215100392,67.48804627511805
838,4.13842539473252,151.1621247908845,69.10825560626094
839,4.13842539473252,156.77773441046196,68.98126186295181
840,4.13842539473252,156.7413716340312,68.22478174890786
841,4.13842539473252,160.83876057849352,69.33024332785901
842,4.13842539473252,162.71197593022987,69.39093526062716
843,4.13842539473252,163.1596854936468,69.33201711366554
844,4.13842539473252,161.3558659017293,69.1512168098901
845,4.13842539473252,159.93767221709763,70.70186202081766
846,4.13842539473252,158.85037319975564,69.08544132900604
847,4.13842539473252,160.57343127002204,69.26274229069921
848,4.13842539473252,160.06772806381562,68.89487147009827
849,4.13842539473252,159.50756671361515,70.66427098272203
850,4.13842539473252,161.22277524217324,71.4845231851489
851,4.13842539473252,160.15561026871103,68.44182874914742
852,4.13842539473252,160.5258017448503,69.42010492085713
853,4.13842539473252,165.08680226581674,70.96556077239063
854,4.13842539473252,166.78336664452698,71.64827290848423
855,4.13842539473252,167.4255737624005,71.24826652316182
856,4.13842539473252,167.1552148208417,70.85755028388967
857,4.13842539473252,167.9252711179635,71.35390459306905
858,4.13842539473252,166.96133276323405,71.13663324709705
859,4.13842539473252,169.63065811430627,72.79871129438878
860,4.13842539473252,169.17906339194246,73.36419943968312
861,4.13842539473252,170.9463142019024,73.76983915797017
862,4.13842539473252,170.42644916676588,73.61427657866251
863,4.13842539473252,174.68494450215988,74.32424507203291
864,4.13842539473252,170.27388673645274,72.85840242108458
865,4.13842539473252,171.9305008460816,73.42034155945507
866,4.13842539473252,171.70285228353495,72.92401195124518
867,4.13842539473252,172.7165162609729,74.92238840895021
868,4.13842539473252,173.14484454732062,76.67181154634686
869,4.13842539473252,174.62971034891433,78.06487876158876
870,4.13842539473252,176.0970437492558,74.78625251959672
871,4.13842539473252,172.31861746889416,75.51904039400162
872,4.13842539473252,173.82293769579599,73.41164270479254
873,4.13842539473252,169.7317429798597,74.14848294396695
874,4.13842539473252,163.19888825575848,75.35239808953952
875,4.13842539473252,173.91019810078785,74.54534226903512
876,4.13842539473252,171.60087022318748,75.87473947941426
877,4.13842539473252,176.08514005730797,74.82235967532228
878,4.13842539473252,175.70443900574202,75.83533625757546
879,4.13842539473252,174.8094585676385,77.34156172430943
880,4.13842539473252,179.37320796416924,76.50968177921791
881,4.13842539473252,175.78442306013395,75.52767109024077
882,4.13842539473252,171.8725842335755,73.77912976911863
883,4.13842539473252,171.59607274465364,73.54862630273061
884,4.13842539473252,172.13965472587788,74.17543523081885
885,4.13842539473252,166.2507783576026,75.61567463460564
886,4.13842539473252,168.27944165443034,76.70575853615205
887,4.13842539473252,174.08022733341397,73.49184115007343
888,4.13842539473252,175.72750079772908,76.05340182752857
889,4.13842539473252,178.72893033421042,75.49033828489564
890,4.13842539473252,178.50447767829127,75.49121324706277
891,4.13842539473252,180.37479801398445,75.74612766650688
892,4.13842539473252,177.17720833740455,75.82765915110507
893,4.13842539473252,173.05525167023524,75.56326548183127
894,4.13842539473252,167.16213772284505,76.12641985314671
895,4.13842539473252,165.2268543543341,72.77121510092336
896,4.13842539473252,163.38216441128898,73.56065417862193
897,4.13842539473252,159.2212495111168,70.44589083742562
898,4.13842539473252,158.00418406787935,69.69891531479391
899,4.13842539473252,157.4159500765033,68.92506527307125
900,4.13842539473252,156.72338112823772,69.25034820047847
901,4.13842539473252,157.97271167839398,70.44096833288782
902,4.13842539473252,162.34476495311355,72.24934638882517
903,4.13842539473252,161.85574424362062,70.27763633099319
904,4.13842539473252,162.9798830736829,71.36219257230339
905,4.13842539473252,163.56650307983026,70.61677413115933
906,4.13842539473252,162.27601505940638,70.39173431260988
907,4.13842539473252,164.37998223081703,71.23863369529685
908,4.13842539473252,165.23609546535724,72.33243524231709
909,4.13842539473252,162.99645808528362,73.51645114455138
910,4.13842539473252,162.265779369406,72.25396822565513
911,4.13842539473252,163.21417335426932,70.92720832233606
912,4.13842539473252,165.26689078149792,72.04139672425536
913,4.13842539473252,166.09979057727622,73.22236136058656
914,3.6419672755424113,165.7010216503939,76.34344253924999
915,3.6419672755424113,164.59451304116703,75.66994772640356
916,3.6419672755424113,170.9562515383963,75.96335611586035
917,3.6419672755424113,168.05757706154975,75.44010171992983
918,3.6419672755424113,167.8267100827804,73.25247022993813
919,3.6419672755424113,167.15972060387946,74.86420902374287
920,3.6419672755424113,166.11225705182878,72.03112519785556
921,3.6419672755424113,162.79725871571523,70.71055122226164
922,3.6419672755424113,164.3445113452173,71.67605187619834
923,3.6419672755424113,166.69661112768404,72.26886188056841
924,3.6419672755424113,165.49724578441248,71.58153162093319
925,3.6419672755424113,164.35459408131177,72.08265750392333
926,3.6419672755424113,163.02151014689207,71.4018819577052
927,3.6419672755424113,161.3219202595147,71.97914659850147
928,3.6419672755424113,165.29805462061967,71.00772523736744
929,3.6419672755424113,165.06233848145908,70.89303270658415
930,3.6419672755424113,168.7791688901879,71.89951500666497
931,3.6419672755424113,162.55889290139672,70.66844802268687
932,3.6419672755424113,162.25045327996915,69.50372596207778
933,3.6419672755424113,162.3233236806141,69.51204974767242
934,3.6419672755424113,160.59932095032372,69.57149617768943
935,3.6419672755424113,157.92014057756234,68.92235625462074
936,3.6419672755424113,155.726780269607,69.43242420718195
937,3.6419672755424113,157.03952638400744,68.3397930898791
938,3.6419672755424113,156.18176702822987,70.5631552261097
939,3.6419672755424113,158.11766253390869,68.94609003897436
940,3.6419672755424113,154.40354297461255,69.65898499298933
941,3.6419672755424113,159.9150654975683,69.0450249618346
942,3.6419672755424113,163.2270965748919,69.48525108302752
943,3.6419672755424113,164.46114370003303,70.04152607781651
944,3.6419672755424113,161.63957617824303,71.36538146020794
945,3.6419672755424113,164.72405014412226,70.03804144218637
946,3.6419672755424113,164.45362149992147,71.27825629448758
947,3.6419672755424113,164.38700473556426,70.56654179924737
948,3.6419672755424113,165.25584933651334,69.84570769637003
949,3.6419672755424113,161.54744400791907,69.78663408696849
950,3.6419672755424113,157.07071877314195,70.8699717666688
951,3.6419672755424113,160.10181852575704,69.89985211786868
952,3.6419672755424113,163.36094238280313,69.77476627497501
953,3.6419672755424113,158.2231484163084,71.17088073835717
954,3.6419672755424113,156.27084028900634,70.27175216414814
955,3.6419672755424113,156.25513578928428,69.2041534901012
956,3.6419672755424113,153.83684374867767,69.3365856503699
957,3.6419672755424113,157.366289668907,70.51563619777484
958,3.6419672755424113,159.22084607685994,70.82125589716831
959,3.6419672755424113,163.58329737211594,72.59599003862014
960,3.6419672755424113,163.3340763951878,70.5063372034348
961,3.6419672755424113,165.7496937240917,71.48668878544488
962,3.6419672755424113,165.89695269957133,72.81260352532732
963,3.6419672755424113,166.7645076225932,72.58394714100591
964,3.6419672755424113,166.3650015930536,74.14259800531528
965,3.6419672755424113,165.4448101218359,73.23730884041208
966,3.6419672755424113,163.76970696520834,71.4259636004692
967,3.6419672755424113,161.0351465023361,69.85948071013631
968,3.6419672755424113,164.11511462522282,71.91600668370103
969,3.6419672755424113,165.06152882324244,72.04005800612988
970,3.6419672755424113,159.73256074897202,70.23561617334667
971,3.6419672755424113,160.45268240230638,70.19760860657341
972,3.6419672755424113,163.028028225084,70.79078671278369
973,3.6419672755424113,165.64967570820235,70.30774723390277
974,3.6419672755424113,163.13855867746682,71.38668879483032
975,3.6419672755424113,164.29290746720753,71.6139557285821
976,3.6419672755424113,165.38508926352108,70.81549642649216
977,3.6419672755424113,162.05341895980567,71.00722374130558
978,3.6419672755424113,167.31943494248168,71.38210449622852
979,3.6419672755424113,164.66479487841272,71.69216999684605
980,3.6419672755424113,164.7934080263577,73.53435802929272
981,3.6419672755424113,169.6780660864477,73.9044182764942
982,3.6419672755424113,173.12452174266235,76.37000015991437
983,3.6419672755424113,173.72550683302907,75.25028301181604
984,3.6419672755424113,170.90164696008662,75.64491310587088
985,3.6419672755424113,172.5816808908464,75.75203528146346
986,3.6419672755424113,178.4782467254573,76.5145955619713
987,3.6419672755424113,180.89972568214813,75.87669201387754
988,3.6419672755424113,176.13593465778504,76.44595547866996
989,3.6419672755424113,176.9660855924347,76.34533529595993
990,3.6419672755424113,170.749435702183,74.21767599279322
991,3.6419672755424113,170.51812463642256,73.07060063494123
992,3.6419672755424113,172.842116840244,74.06376018100215
993,3.6419672755424113,176.5640747842993,74.09325490183393
994,3.6419672755424113,174.5653264629873,73.61865749885574
995,3.6419672755424113,173.25058121461834,74.23207922102824
996,3.6419672755424113,171.33835395181785,73.98298698659418
997,3.6419672755424113,173.13700702544494,73.73858385252042
998,3.6419672755424113,173.6381456187465,73.28361273537345
999,3.6419672755424113,172.8937213019691,73.49324007785036
1000,3.6419672755424113,171.89556665261793,73.29847116904779
