Epoch,Best,Avg,Std
539,6.393749728259574,168.75475775208676,71.55848252095747
540,6.393749728259574,165.86822741459702,71.63885373403383
541,6.393749728259574,157.64259779345673,73.46769584720847
542,6.393749728259574,162.21431461332108,70.86364085278116
543,6.393749728259574,164.7901437970964,69.74169791528882
544,6.393749728259574,166.85311790316402,69.60234677064147
545,6.393749728259574,164.33276715680148,70.98610996273749
546,6.393749728259574,159.87269831557958,69.6219227831827
547,6.393749728259574,160.6295900422045,67.14233454445593
548,6.393749728259574,161.648358963649,66.846706540272
549,6.393749728259574,161.25251704620754,66.72666713171742
550,6.393749728259574,161.48618815186322,67.32047300745984
551,6.393749728259574,160.74055692773632,67.10340066139022
552,6.393749728259574,161.6415695190638,68.44831031829766
553,6.393749728259574,159.22052626302562,69.58530135915306
554,6.393749728259574,162.18495557380427,69.38456479990515
555,6.393749728259574,160.59492763295503,70.17069969342492
556,6.393749728259574,164.94567810888964,69.28247229080044
557,6.393749728259574,165.96222943141532,68.93789220105728
558,6.393749728259574,161.2243604556147,68.08084035813734
559,6.393749728259574,161.29872444606866,68.74540684665304
560,6.393749728259574,158.01029044003033,67.12072030024555
561,6.393749728259574,158.77489737350973,67.04457954394248
562,6.393749728259574,156.8318854172795,70.16574390059657
563,6.393749728259574,162.00897950864834,67.48152307622432
564,6.393749728259574,162.7270415636511,67.61415266937084
565,6.393749728259574,156.35024731646305,66.91062155379838
566,6.393749728259574,152.10183818394825,68.40468025397918
567,6.393749728259574,157.49779372639844,67.02656456431231
568,6.393749728259574,157.95226057312937,65.76610773632945
569,6.393749728259574,156.38406374629255,66.53387159655148
570,6.393749728259574,157.76360739647257,66.46601614080822
571,6.393749728259574,156.93753560704624,68.63763544929435
572,6.393749728259574,158.67217230850744,66.83360910992332
573,6.393749728259574,157.0281569344308,65.52113044621002
574,6.393749728259574,157.20363619590663,68.30314125084908
575,6.393749728259574,157.30608170224443,66.06703837371951
576,6.393749728259574,155.9949052916175,67.9818849074852
577,6.393749728259574,158.78890084561627,66.96509456312266
578,6.393749728259574,158.49369241006264,66.44824824650624
579,6.393749728259574,159.07754381598025,66.64824045033272
580,6.393749728259574,159.9126733100228,66.48209008099329
581,6.393749728259574,158.69451484911878,65.68858479294964
582,6.393749728259574,157.916503952356,66.2429343908027
583,6.393749728259574,159.48571935138477,67.04071777631806
584,6.393749728259574,158.4974954036843,68.48197774632924
585,6.393749728259574,162.90265556150328,68.04849722820275
586,6.393749728259574,159.46797347330548,67.28838142914796
587,6.393749728259574,163.80167115837583,68.9149392201867
588,6.393749728259574,162.90799444345686,68.86580702131131
589,6.393749728259574,156.11987465668363,73.62882211795007
590,6.393749728259574,156.91585999752203,67.54241986568309
591,6.393749728259574,155.6178246435829,68.81801498500015
592,6.393749728259574,155.01365903506635,68.73226964472319
593,6.393749728259574,161.64778370485664,68.67361023784791
594,6.393749728259574,161.9708131779264,68.67627497104655
595,6.393749728259574,164.10964015006306,69.10986985669585
596,6.393749728259574,160.87436609674197,71.21378803192385
597,6.393749728259574,162.63217138308698,68.33004242639771
598,6.393749728259574,161.0622715624663,67.1700228240269
599,6.393749728259574,164.53453258634406,68.52332577756387
600,6.393749728259574,163.91152419130586,68.57448538404596
601,6.393749728259574,163.62930969661866,72.0002555129058
602,6.393749728259574,165.1330580516507,69.53494571709987
603,6.393749728259574,163.9494597870645,69.90393889481167
604,6.393749728259574,161.55021497269644,70.06309094257367
605,6.393749728259574,161.94119581992828,71.19988308396147
606,6.393749728259574,162.29874636036502,69.93270046247612
607,6.393749728259574,160.26032229324727,69.20765599391657
608,6.393749728259574,158.49597646230586,69.48864470049152
609,6.393749728259574,160.34981305204815,69.68371556513456
610,6.393749728259574,165.55301922671023,69.65298829440768
611,6.393749728259574,164.82886610654225,69.46952499421003
612,6.393749728259574,164.39249292919843,69.7361762782421
613,6.393749728259574,162.51292187958495,71.69629396197024
614,6.393749728259574,165.8374108084467,71.58951133117074
615,6.393749728259574,160.0168759112655,70.03372823719369
616,6.393749728259574,163.7264962406424,70.76803821303537
617,6.393749728259574,165.9625273489397,70.62752992879666
618,6.393749728259574,164.8741616088284,70.1269391044231
619,6.393749728259574,166.92809307779555,70.5454707170164
620,6.393749728259574,165.89839046563557,70.54636966911357
621,6.393749728259574,167.7939616323265,70.9451571474131
622,6.393749728259574,168.80154178248296,71.60158706510326
623,6.393749728259574,171.81804219499668,72.98904907413471
624,6.393749728259574,174.20475523227077,73.76266610044983
625,6.393749728259574,176.03989066422557,74.14492361199292
626,6.393749728259574,172.29756093220294,74.24907604698483
627,6.393749728259574,176.84061266649084,74.74143555922787
628,6.393749728259574,174.38272141302815,73.39178285447832
629,6.393749728259574,172.2157708921486,74.25444304683027
630,6.393749728259574,175.35528564119272,74.05954365088583
631,6.393749728259574,172.79598228547172,74.30567693489067
632,6.393749728259574,172.64441170403836,74.36502081265816
633,6.393749728259574,175.49256399874596,73.8761367224992
634,6.393749728259574,175.5692774030081,73.59457966964526
635,6.393749728259574,170.69617506776822,72.13689275304685
636,6.393749728259574,168.05155019796942,70.82166939887024
637,6.393749728259574,170.28262538522634,71.83068296055633
638,6.393749728259574,168.9109804006954,71.59857780046318
639,6.393749728259574,168.51095131029774,71.26223386602965
640,6.393749728259574,167.1780123337921,71.98413958835884
641,6.393749728259574,166.0400780901657,71.11325712132542
642,6.393749728259574,166.11828856266334,72.72740517898517
643,6.393749728259574,169.12499702105382,73.46949446078918
644,6.393749728259574,167.54461146583105,72.38913571819025
645,6.393749728259574,165.76916650278815,71.44608251959751
646,6.393749728259574,165.18213836716595,71.0239362005942
647,6.393749728259574,169.1083598393466,71.43191707921925
648,6.393749728259574,168.99321363994403,71.16506872529285
649,6.393749728259574,166.05352289664165,73.32527203459613
650,6.393749728259574,169.34594578995996,71.65531359350128
651,6.393749728259574,170.43461642761562,71.65012235639023
652,6.393749728259574,170.91140472180956,72.72074357296866
653,6.393749728259574,171.44555175672718,72.0742603442802
654,6.393749728259574,169.1239736168538,71.36970872796667
655,6.393749728259574,171.32990857552642,71.58237754352047
656,6.393749728259574,173.32489065085593,73.05235795307436
657,6.393749728259574,171.83026750955128,72.8091094320739
658,6.393749728259574,167.7446501920835,74.18121109588408
659,6.393749728259574,165.69974124462277,74.03441949384471
660,6.393749728259574,170.94228105563568,72.56145084545783
661,6.393749728259574,171.66232935618632,73.41615599865675
662,6.393749728259574,170.21799774413125,73.3198430052129
663,6.393749728259574,170.00692743318956,73.00660696253937
664,6.393749728259574,166.68761981736878,73.62895246416866
665,6.393749728259574,166.23102429237923,71.65399444776385
666,6.393749728259574,169.55756987491856,72.49580808675915
667,6.393749728259574,171.71183384927343,73.47721293858517
668,6.393749728259574,167.99457885539653,72.36319526467149
669,6.393749728259574,172.72715223998932,74.49870308969666
670,6.393749728259574,172.60535906142556,74.08316584898303
671,6.393749728259574,175.79237990976816,73.68050761870467
672,6.393749728259574,177.63632669402222,75.79559570312549
673,6.393749728259574,177.5489192771694,76.4186481873785
674,6.393749728259574,173.78668415923286,77.27003227668443
675,6.393749728259574,177.8723449416063,77.89358662431596
676,6.393749728259574,179.17421334468577,75.93696577646998
677,6.393749728259574,178.5106708031832,76.73429235618306
678,5.792561902755108,178.756951141488,79.1309471098745
679,5.792561902755108,178.14608044083954,74.89577978164357
680,5.792561902755108,174.7379767034102,75.88924610248745
681,5.792561902755108,173.12926955556665,75.70049953049282
682,5.792561902755108,176.27718926821987,74.22667839361714
683,5.792561902755108,167.15341352248106,73.92608969728644
684,5.792561902755108,167.89982420459953,74.22044614609584
685,5.792561902755108,167.9681399435567,73.55210449455896
686,5.792561902755108,169.89830204033007,71.4825681137604
687,5.792561902755108,168.02784110211942,74.32668794582838
688,5.792561902755108,166.31489356893258,72.62029951595726
689,5.792561902755108,169.3163843820192,72.50109832537038
690,5.792561902755108,168.52308328499913,72.62140806948818
691,5.792561902755108,166.47951495423266,72.17512291009768
692,5.792561902755108,169.42649913048146,73.85372012175567
693,5.792561902755108,167.67135897808805,72.73967586059645
694,5.792561902755108,169.34830300755536,72.61820122330302
695,5.792561902755108,168.31484236124209,73.91577388064383
696,5.792561902755108,171.02974847758634,71.98810809897064
697,5.792561902755108,167.5034080442213,75.69249755848944
698,5.792561902755108,171.30096259376947,75.50526675365033
699,5.792561902755108,172.77849095128207,73.78413745942386
700,5.792561902755108,173.5803272890472,74.86524589973841
701,5.792561902755108,172.75663506243055,73.8820914733482
702,5.792561902755108,172.08038433572455,74.83642585151998
703,5.792561902755108,173.2103457940787,73.20607280540608
704,5.792561902755108,172.5048251903144,73.14341926932977
705,5.792561902755108,166.5218370895565,73.64553036264576
706,5.792561902755108,169.58075117802105,73.09289184143321
707,5.792561902755108,169.21839207428002,73.5206878055958
708,5.792561902755108,170.2094336084296,74.71949185007615
709,5.792561902755108,169.41473573638766,73.73704378708672
710,5.792561902755108,167.58237080330898,73.74366076272463
711,5.792561902755108,162.81283355112103,73.40367723266957
712,5.792561902755108,168.9788222419679,71.07287783767431
713,5.792561902755108,167.71924924473015,71.56918959874083
714,5.792561902755108,166.70476852905333,71.27282540007242
715,5.792561902755108,165.16573083203855,70.62771349825043
716,5.792561902755108,169.95179785125333,72.47249710287787
717,5.792561902755108,169.5128167564004,72.5652631281676
718,5.792561902755108,167.52558628514905,74.4932471697289
719,5.792561902755108,173.6601925128981,73.05382291179936
720,5.792561902755108,168.44743769410178,72.36475987515392
721,5.792561902755108,169.25498553084162,71.76724805787306
722,5.792561902755108,168.42990260431304,71.70453291998994
723,5.792561902755108,167.52127776494697,73.24219758984354
724,5.792561902755108,168.39452220157452,73.05674231431884
725,5.792561902755108,167.8796045138248,71.61532411217337
726,5.792561902755108,159.35048583268699,73.24266286816149
727,5.792561902755108,162.3498717858712,69.95853414206921
728,5.792561902755108,163.0061303559941,69.00094553259922
729,5.792561902755108,163.7955987424148,69.71901624031662
730,5.792561902755108,161.3906767704862,73.47899652691795
731,5.792561902755108,166.06533192123203,71.35119994247208
732,5.792561902755108,169.04913970377703,70.51433285668067
733,5.792561902755108,162.534413587231,71.75757364712908
734,5.792561902755108,160.21783902816102,72.37555946818856
735,5.792561902755108,164.53455013971407,69.67186349107192
736,5.792561902755108,165.56104984473725,70.10014593766837
737,5.792561902755108,159.01780416410398,67.18433914454984
738,5.792561902755108,156.47947227362894,68.7410324868117
739,5.792561902755108,157.96872617116807,67.41742045989128
740,5.792561902755108,152.52721360473404,67.91540290952705
741,5.792561902755108,152.11268229240517,65.55389607595303
742,5.792561902755108,150.64048389184575,67.29301463498574
743,5.792561902755108,156.30596733728865,65.96157147632381
744,5.792561902755108,150.221282261051,69.22926918713789
745,5.792561902755108,151.13371831390074,64.83134251663546
746,5.792561902755108,148.1823289728644,66.95241434326066
747,5.792561902755108,153.3694833334576,65.83517789281706
748,5.792561902755108,149.6677092908833,64.37522861167271
749,5.792561902755108,145.1265543218661,64.8214751480005
750,5.792561902755108,149.13054325641136,63.507977335982986
751,5.792561902755108,151.21458105800687,64.90513956664024
752,5.792561902755108,154.72439896269452,65.74746931383795
753,5.792561902755108,156.1248905378848,67.3982055965599
754,5.792561902755108,154.10280798796998,67.01226342069934
755,5.792561902755108,157.04456365393997,67.17079125108744
756,5.792561902755108,157.6556500894414,67.44538705665146
757,5.792561902755108,157.7951731223187,68.33823446952186
758,5.792561902755108,154.72848413133852,68.61372104971734
759,5.792561902755108,155.20821554675047,68.07293248700616
760,5.792561902755108,161.26475958630164,68.64187915476984
761,5.792561902755108,163.4851947578956,69.49536749219592
762,5.792561902755108,165.3408755248606,69.60509598676526
763,5.792561902755108,161.13311834953745,68.79574975566503
764,5.792561902755108,157.07825199783625,69.88493910176689
765,5.792561902755108,157.18889734295175,71.37612707855523
766,5.792561902755108,159.4381370349762,70.73992764540024
767,5.792561902755108,159.42710871671795,68.01833820607173
768,5.792561902755108,160.24143453619754,68.50132474162612
769,5.792561902755108,158.2662278810618,70.13335186111303
770,5.792561902755108,157.84626645395923,71.25314736454341
771,5.792561902755108,160.63879752824437,70.41528834416579
772,5.792561902755108,160.39490020393418,70.58949307164148
773,5.792561902755108,163.29132609500647,69.86515627465299
774,5.792561902755108,164.8630221971094,70.02110066554005
775,5.792561902755108,164.9100129793824,69.95237343525405
776,5.792561902755108,163.765902247333,69.1986440124099
777,5.792561902755108,166.5017822945209,71.84734212108987
778,5.792561902755108,167.74992038410736,69.7225282308978
779,5.792561902755108,162.72906880047418,69.63356340686086
780,5.792561902755108,164.35450373163167,70.65442294210143
781,5.792561902755108,162.24688819830848,71.8049029081591
782,5.792561902755108,160.3475630012811,70.24247447063141
783,5.792561902755108,161.591093840899,69.63054961221695
784,5.792561902755108,163.28567318759315,71.76929753575891
785,5.792561902755108,161.94085550120127,70.4109604513541
786,5.792561902755108,160.63018840734614,71.2346865957083
787,5.792561902755108,161.36791550469786,69.1292533928156
788,5.792561902755108,157.94665052222598,68.56592079880345
789,5.792561902755108,159.06786250396866,70.52728454888667
790,5.792561902755108,160.87295302751738,68.63893140784283
791,5.792561902755108,157.0055483721352,71.02397270705485
792,5.792561902755108,156.40116807314348,69.6677543347007
793,5.792561902755108,155.29392804660486,66.85059600298739
794,5.792561902755108,156.92605007018096,66.6930184998089
795,5.792561902755108,158.75706173365666,67.38703675081375
796,5.792561902755108,157.92388209387565,68.6313011006333
797,5.792561902755108,157.80175343627639,68.58404514205414
798,5.792561902755108,160.78067529309558,68.97604927505145
799,5.792561902755108,157.60688777002392,69.67957854593101
800,5.792561902755108,157.23912990484564,68.34044650001539
801,5.792561902755108,157.43152422132286,68.12125513339319
802,5.792561902755108,151.69606651353905,69.16787665663168
803,5.792561902755108,145.48181055871916,68.21132537980083
804,5.792561902755108,147.6099651826722,65.808123456875
805,5.792561902755108,146.8754972031726,64.53596103630494
806,5.792561902755108,152.24993999174438,64.63193389530099
807,5.792561902755108,156.8493446557408,66.15846015822035
808,5.792561902755108,156.6027124145092,67.02916895611244
809,5.792561902755108,158.27223627262478,66.96931278551378
810,5.792561902755108,157.8958722145547,68.66031218305693
811,5.792561902755108,154.9720416347211,69.50571519613936
812,5.792561902755108,155.9013848022276,69.16713804962696
813,5.792561902755108,159.04981527743664,69.36886299768034
814,5.792561902755108,155.85999729072614,68.7843398365218
815,5.792561902755108,151.07065707464105,67.3894417319838
816,5.792561902755108,151.70665998227005,66.6422606740691
817,5.792561902755108,152.35531022667936,65.65050883280398
818,5.792561902755108,150.46652713178318,64.84344095831938
819,5.792561902755108,145.59223187193504,65.29707345260323
820,5.792561902755108,144.82380732866727,64.98951747441144
821,5.792561902755108,148.34680974400524,66.6503372283579
822,5.792561902755108,158.52736190114118,69.14150669199122
823,5.792561902755108,161.83847416140677,70.21216196332108
824,5.792561902755108,164.63232158745396,71.35124587729946
825,5.792561902755108,162.6512681191891,72.88520196421716
826,5.792561902755108,161.82407587165483,71.95376604743566
827,5.792561902755108,163.49283097085944,72.80582169754152
828,5.792561902755108,161.29945486068,74.57803421341802
829,5.792561902755108,164.85378146246273,72.68212673755897
830,5.792561902755108,165.32278336959428,71.94843479550487
831,5.792561902755108,165.2002543896836,72.46129170303611
832,5.792561902755108,166.91541825586978,71.57496178527892
833,5.792561902755108,162.87208462988966,70.92866061489235
834,5.792561902755108,167.01908285703027,70.94659257317356
835,5.792561902755108,166.55315527632968,70.30334135680982
836,5.792561902755108,162.50603323552468,69.62678238443608
837,5.792561902755108,161.47029692970963,68.62392158029847
838,5.792561902755108,161.73110611989114,70.51418887335977
839,5.792561902755108,163.150374701868,70.58110706932948
840,5.792561902755108,166.16209793642855,71.5398951911942
841,5.792561902755108,160.89041950083566,73.36218079234588
842,5.792561902755108,162.1084516323076,70.56081804892862
843,5.792561902755108,158.74787410266933,72.8393861915815
844,5.792561902755108,161.15960492719395,72.48193188460093
845,5.792561902755108,165.49441598557686,71.6282861196565
846,5.792561902755108,165.14364863556602,72.45427501375991
847,5.792561902755108,168.86727780574034,73.14139857384025
848,5.792561902755108,170.90658649448906,73.86964972976172
849,5.792561902755108,170.0903713645076,74.23016915258003
850,5.792561902755108,174.9957925546942,74.57908676706826
851,5.792561902755108,176.6279740072199,76.49854650150911
852,5.792561902755108,180.54715057740069,77.2605842764485
853,5.792561902755108,177.3715196813156,76.66266837138315
854,5.792561902755108,177.2979226576478,76.01191106582854
855,5.792561902755108,176.8289438228717,75.23266057503416
856,5.792561902755108,173.73649339352198,73.87780277766039
857,5.792561902755108,174.90138719861537,74.13095089257422
858,5.792561902755108,172.45959387412972,75.61597292916886
859,5.792561902755108,173.45893644343457,73.9796997934981
860,5.792561902755108,172.96211130921404,73.87090443512587
861,5.792561902755108,172.41992810922756,72.97280047539729
862,5.792561902755108,172.31620312903758,73.80892186409909
863,5.792561902755108,169.16009349017335,72.17892852787492
864,5.792561902755108,168.13712413714572,73.65351131668452
865,5.792561902755108,168.20954858183939,72.24483769001036
866,5.792561902755108,171.9735289264234,73.8045087890727
867,5.792561902755108,169.0870524123998,73.15542670024585
868,5.792561902755108,170.27388265580058,73.95425987884128
869,5.792561902755108,168.7702634782285,73.85841701730389
870,5.792561902755108,173.07601429578,73.1475928615473
871,5.792561902755108,173.21920531651355,72.77383118427132
872,5.792561902755108,169.21708516848489,75.21960665326688
873,5.792561902755108,171.2233592603045,73.46656930140489
874,5.792561902755108,170.66419191258376,72.60352417694286
875,5.792561902755108,166.65220020965901,75.17753607862008
876,5.792561902755108,167.31649935473052,76.16304583293248
877,5.792561902755108,172.5964032657759,73.94435769937951
878,5.792561902755108,174.03336083070073,74.87859681081942
879,5.792561902755108,174.9187270870825,74.50750297730265
880,5.792561902755108,170.1063196514123,74.79860780302973
881,5.792561902755108,170.76025547120076,73.72892659031592
882,5.792561902755108,170.24804626752112,74.95604497607253
883,5.792561902755108,172.06780284550277,74.38990652023894
884,5.792561902755108,171.14598219860412,72.32195273152621
885,5.792561902755108,172.2070177648134,72.58948256975212
886,5.792561902755108,173.04613742718956,72.49425062664099
887,5.792561902755108,175.13276447857956,75.23524146752638
888,5.792561902755108,175.36994308518422,73.92211297108409
889,5.792561902755108,165.3646187518754,73.79911588690423
890,5.792561902755108,171.6077863026832,73.85053907734854
891,5.792561902755108,168.92633445945648,75.31445561236168
892,5.792561902755108,167.83625064721878,77.29936324762008
893,5.792561902755108,174.12398677658436,74.82209014480705
894,5.792561902755108,172.76511025267519,75.72829333151527
895,5.792561902755108,171.8419795406541,73.14521717753355
896,5.792561902755108,169.09698445226502,72.14691674807978
897,5.792561902755108,168.15374141735,72.3745433283209
898,5.792561902755108,172.0118235922111,73.91522865187976
899,5.792561902755108,170.15920157902758,74.00773465628893
900,5.792561902755108,170.22055530600653,73.20856584482043
901,5.792561902755108,169.20307873554225,72.35144493482436
902,5.792561902755108,163.33632987606822,72.7819210805046
903,5.792561902755108,166.15634387617771,71.79362787651648
904,5.792561902755108,166.6049306522086,72.1076909884436
905,5.792561902755108,163.28773889107023,72.36010854628911
906,5.792561902755108,166.85107616042123,70.96868356401019
907,5.792561902755108,170.00918981799893,72.94968701321724
908,5.792561902755108,166.25741018286655,71.89429338919322
909,5.792561902755108,166.18894198605668,72.86006660137777
910,5.792561902755108,166.8070623825627,72.05500162532084
911,5.792561902755108,166.01749949875352,70.62806444444267
912,5.792561902755108,168.31854732735965,73.12256606731225
913,5.792561902755108,170.8356586209299,71.7661187142886
914,5.792561902755108,169.17924401993892,71.89590689537488
915,5.792561902755108,164.93603807186176,72.29059856439969
916,5.792561902755108,170.97612208323386,71.93819464863432
917,5.792561902755108,168.7116360493475,71.22781900370751
918,5.792561902755108,170.3602027425442,71.79318748865964
919,5.792561902755108,167.01931671930612,72.56375547107994
920,5.792561902755108,168.23176693451126,71.82025530080227
921,5.792561902755108,168.2826361185336,71.63045669951889
922,5.792561902755108,170.0711405327888,72.28598764148745
923,5.792561902755108,172.8256687023252,73.40982390272792
924,5.792561902755108,174.64920062393642,74.00647489795887
925,5.792561902755108,173.14086899433872,74.87127962936184
926,5.792561902755108,178.77009401567955,74.01300114131857
927,5.792561902755108,174.95689297052996,73.54663119264875
928,5.792561902755108,176.92751199838114,74.12398988475935
929,5.792561902755108,171.48812398124045,75.20240732819049
930,5.792561902755108,175.40134074420592,73.3169692388524
931,5.792561902755108,171.0163222416165,73.14660567940186
932,5.792561902755108,172.58202370648738,75.35710726032339
933,5.792561902755108,169.99547902453094,76.62533914382048
934,5.768482574338996,174.85071442979577,75.51849581007107
935,5.768482574338996,174.00884999532502,74.59167905670479
936,5.768482574338996,171.03761427764078,75.29290644990344
937,5.030543530113799,166.2591398238257,74.8358901462629
938,5.030543530113799,171.09758067218877,72.5043010716559
939,5.030543530113799,169.51629848260393,72.55029578196297
940,5.030543530113799,169.7167190017568,73.55573321245345
941,5.030543530113799,161.96830744575817,75.31277965438602
942,5.030543530113799,164.62989220534408,73.1192866279562
943,5.030543530113799,164.9923695932807,74.18528410225775
944,5.030543530113799,167.0715787893207,75.17538070838822
945,5.030543530113799,170.35542859015501,73.4698959499595
946,5.030543530113799,172.6866769934752,74.08961941486965
947,5.030543530113799,172.11277073761795,72.48787536083138
948,5.030543530113799,169.01517679713962,71.77725908263659
949,5.030543530113799,164.27510440411825,70.7802186125885
950,5.030543530113799,168.87844021321234,71.96114672218265
951,5.030543530113799,167.94004688095936,73.74518446054418
952,5.030543530113799,162.18795824842172,72.00997751211264
953,4.2910264637641555,159.17356838616178,72.72896596261215
954,4.2910264637641555,161.65760965370384,71.1319804799151
955,4.2910264637641555,159.4451979281451,68.54219216992229
956,4.2910264637641555,158.3342132502971,68.75420372753138
957,4.2910264637641555,154.42054791944645,67.679463840524
958,4.2910264637641555,157.11331383345114,68.74358803151377
959,4.2910264637641555,160.19443477944685,69.454814392929
960,4.2910264637641555,160.75847429076245,69.52761883616382
961,4.2910264637641555,157.54298448589293,70.29275440093096
962,4.2910264637641555,156.0350787988667,69.8821192490141
963,3.558882453136783,149.86700647351552,70.32792024562413
964,3.558882453136783,155.5955490879729,68.99521523673789
965,3.558882453136783,158.83907925190593,69.43045315627167
966,3.558882453136783,156.90520651752317,68.03398987933552
967,3.558882453136783,158.33810818886235,68.80429391888535
968,3.558882453136783,160.19115400382339,67.72366550430215
969,3.558882453136783,160.58018129857174,67.96598598394539
970,3.558882453136783,159.8100385090176,69.7684622966522
971,3.558882453136783,160.94816499580725,69.1642199837598
972,3.558882453136783,159.5686537539354,69.02748683081082
973,3.558882453136783,155.1650885940657,67.18295873117428
974,3.558882453136783,155.9634352124294,69.25854158277058
975,3.558882453136783,156.31439187992544,71.81439992622273
976,3.558882453136783,159.05850879875197,70.77103455078009
977,3.558882453136783,156.04322932336154,69.62483629884429
978,3.558882453136783,155.43482533291785,69.4650392556398
979,3.558882453136783,158.6960406678373,70.28090955596015
980,3.558882453136783,162.25339275220972,69.659257097926
981,3.558882453136783,158.72493529696447,70.12152941101151
982,3.558882453136783,159.0236760006227,72.33495841464769
983,3.558882453136783,161.61659464967502,72.00126290831717
984,3.558882453136783,162.90044819366832,70.32601405060664
985,3.558882453136783,164.83575495258617,71.31970259860145
986,3.558882453136783,166.31037184234043,70.7807212085533
987,3.558882453136783,167.09440822477075,71.4674350298634
988,3.558882453136783,166.45281933617193,74.39932237944369
989,3.558882453136783,167.87231015128782,72.4304684989602
990,3.558882453136783,165.42801381658214,71.16556463579934
991,3.558882453136783,166.54869564452224,70.17536528129841
992,3.558882453136783,169.06040888959353,71.31003962989054
993,3.558882453136783,169.80207829178602,71.26573518913887
994,3.558882453136783,168.2248951309992,72.31441915948044
995,3.558882453136783,161.11031584578606,69.41525562252536
996,3.558882453136783,160.20395863023165,69.4391849356509
997,3.558882453136783,158.1937300114058,70.00796553671015
998,3.558882453136783,157.15625962448345,68.98220563156669
999,3.558882453136783,159.64687321080618,69.05374702187775
1000,3.558882453136783,160.87047642081163,68.66933218871802
