Epoch,Best,Avg,Std
539,11.415042306077641,176.88766098762892,73.62981242666248
540,11.415042306077641,173.61148653022622,76.63889557843382
541,11.415042306077641,170.46806204687465,72.9122073056983
542,11.415042306077641,173.0667988352382,73.36002593343984
543,11.415042306077641,175.44664873309077,74.04178907215265
544,11.415042306077641,177.16182162392576,77.34882337258738
545,11.415042306077641,182.19481708694798,76.13972565307378
546,11.415042306077641,181.22879337471915,74.24023042632386
547,11.415042306077641,180.7002796011481,74.82148780448689
548,11.415042306077641,182.0453862740548,74.62144200324438
549,11.415042306077641,178.25631432477934,74.81415134211295
550,11.415042306077641,176.11551210651243,74.28894455580492
551,11.415042306077641,177.707792696518,73.08666264967043
552,11.415042306077641,180.25500756439888,73.49606168415532
553,11.415042306077641,177.93195822266895,73.53314192269097
554,11.415042306077641,177.81002543532642,75.39491400964529
555,11.415042306077641,175.0809515473968,76.78960281400322
556,11.415042306077641,180.644067220951,74.10346704343237
557,11.415042306077641,183.43183290537007,75.10858508145326
558,11.415042306077641,183.55543709921625,75.35451009863814
559,11.415042306077641,180.3491894449686,75.14958460094559
560,11.415042306077641,176.96308761645824,76.17371290569093
561,11.415042306077641,177.18628265307728,75.30021952369061
562,11.415042306077641,168.14075300862575,76.20051211571939
563,11.415042306077641,170.25354558947805,71.15834565171839
564,11.415042306077641,168.58238371076826,70.26776637986
565,11.415042306077641,171.6323143543469,71.7671808885762
566,11.415042306077641,171.3783992156651,73.41140119624512
567,11.415042306077641,170.089553484317,74.73140813738908
568,11.415042306077641,167.16556957445383,74.27788677929502
569,11.415042306077641,174.59787284023824,73.15799615595112
570,11.415042306077641,177.94623639556755,73.24958255726847
571,11.415042306077641,177.062769926273,72.29190826541037
572,11.415042306077641,172.80239456915427,76.22022145811088
573,11.415042306077641,176.84734138412452,73.39329613653275
574,11.415042306077641,179.91720623186455,73.02677481889103
575,11.415042306077641,177.84429176862682,73.02905533952209
576,11.415042306077641,178.90306458144312,73.46753496747945
577,11.415042306077641,176.1851741880276,74.38887466912476
578,11.415042306077641,177.94826400565606,75.23323646800571
579,11.415042306077641,175.7281366357697,74.60221220479512
580,11.415042306077641,178.60636454353852,75.25959406198095
581,11.415042306077641,171.57558266489647,74.52913541553347
582,11.415042306077641,174.03441782209563,72.18563775766724
583,11.415042306077641,173.95898923352442,73.2401393667023
584,11.415042306077641,178.05038893630456,72.63308856633128
585,11.415042306077641,175.6486575885236,72.94112487169106
586,11.415042306077641,173.71110220881582,71.96013662751876
587,11.415042306077641,169.86732390747397,71.99226092287198
588,11.415042306077641,172.7787865493404,72.23406561641086
589,11.415042306077641,170.03049318928396,72.48964989627287
590,11.415042306077641,171.3934737963821,71.98730601509828
591,11.415042306077641,173.7092137180489,73.44191178775925
592,11.415042306077641,172.49807562099352,74.13858005996458
593,11.415042306077641,179.1156520119663,73.25608876378499
594,11.415042306077641,174.77535970587837,72.24054108724685
595,11.415042306077641,172.59645761596676,72.2488975373579
596,11.415042306077641,171.8805829698673,74.18723820902963
597,11.415042306077641,173.26328396806784,74.4350191792261
598,11.415042306077641,164.85269522765478,76.28319225754866
599,11.415042306077641,170.16306297885114,74.36066451984021
600,11.415042306077641,165.9476735868321,73.26238205962912
601,11.415042306077641,161.87174626257192,72.73981809683562
602,11.415042306077641,170.86737731602977,70.48913282158733
603,11.415042306077641,172.6134575946815,70.9417661791852
604,11.415042306077641,176.29922326150762,72.66381511089097
605,11.415042306077641,174.08152867648806,75.83793209605145
606,11.415042306077641,172.8536729525836,75.2724002243215
607,11.415042306077641,177.41708151068488,74.43546316305431
608,11.415042306077641,177.47650806881447,72.4985648510385
609,11.415042306077641,173.8861172586836,75.3843618323667
610,11.415042306077641,177.94274553635339,72.51940279530871
611,11.415042306077641,177.04104726014873,71.50090501996057
612,11.415042306077641,167.3730047615134,76.46138081203833
613,11.415042306077641,171.7932379433054,72.10707722099372
614,11.415042306077641,173.53593119925858,73.2665522754663
615,11.415042306077641,172.91874228577493,74.63598827396542
616,11.415042306077641,172.6857455142709,74.21780499576958
617,11.415042306077641,177.31980431090244,74.22606479064407
618,11.415042306077641,176.7195522023999,72.71373979444053
619,11.415042306077641,174.98329006681448,74.4713849802906
620,11.415042306077641,177.19860752214746,72.80276799447623
621,11.415042306077641,177.0485464622152,74.51339324364187
622,11.415042306077641,174.16257025651484,73.15068403345315
623,11.415042306077641,174.7533815356075,73.62278668264771
624,11.415042306077641,175.64752642996064,73.49870743001011
625,11.415042306077641,174.1881725708046,73.563460834477
626,11.415042306077641,172.17002647838598,74.20110724940018
627,11.415042306077641,174.0344994680735,71.81232088384375
628,11.415042306077641,172.13547303171765,73.02276829570017
629,11.415042306077641,171.25233561277767,75.44530295847358
630,11.415042306077641,171.1004940416227,75.03880407089274
631,11.415042306077641,170.391254962427,74.83445333733589
632,11.415042306077641,169.977119789586,77.34602094817467
633,11.415042306077641,170.76440328807587,73.1758522839039
634,11.415042306077641,173.4529658829163,73.9729499165963
635,11.415042306077641,177.13505776389593,72.8668660865887
636,11.415042306077641,180.54977878407172,74.6711621440523
637,11.415042306077641,178.81813317451528,77.33823518450792
638,11.415042306077641,177.638252990826,76.46028092208752
639,11.415042306077641,180.02116864037828,74.3005516850469
640,11.415042306077641,175.76428784586426,73.55543932425299
641,11.415042306077641,175.19594991091915,73.80140333920652
642,11.415042306077641,175.156275077408,74.17518359427243
643,11.415042306077641,169.75776137622822,71.70767735750645
644,11.415042306077641,169.6557948046489,72.84212900234809
645,11.415042306077641,169.5704786623803,70.77394369779137
646,11.415042306077641,169.98473785782375,72.18891346355137
647,11.415042306077641,172.68523949102465,72.92119479781324
648,11.415042306077641,169.89249791756,75.170840090319
649,11.415042306077641,169.48046390846702,75.28540260662565
650,11.415042306077641,169.16109755517388,73.83828911767962
651,11.415042306077641,169.26708252911732,73.71250812428055
652,11.415042306077641,170.8328511865244,73.03056557199311
653,11.415042306077641,169.59699908967752,71.55403397897496
654,11.415042306077641,169.70795465465696,71.61702487489754
655,11.415042306077641,171.56450917673183,71.70699438978049
656,11.415042306077641,171.33478992082678,71.12699498542702
657,11.415042306077641,171.31956848614135,71.95047298169948
658,11.415042306077641,174.3723011806339,73.67542211192443
659,11.415042306077641,175.09136188274184,74.54176770673885
660,11.087996402301318,175.49205283111004,74.40409489236536
661,11.087996402301318,171.90959893103013,75.60755843107978
662,11.087996402301318,174.9949406803447,75.65777545096972
663,11.087996402301318,172.93305273852903,75.21719658421105
664,11.087996402301318,176.6319207256526,74.64750483304921
665,11.087996402301318,169.9725664074848,77.48845484082662
666,11.087996402301318,165.98451852321045,75.2270347967709
667,11.087996402301318,166.48278200372275,73.14778122014619
668,11.087996402301318,165.37018080321843,74.40262475992937
669,11.087996402301318,166.4226757057565,72.59271065267056
670,11.087996402301318,165.49073739719498,72.24889760988762
671,11.087996402301318,167.4663465014689,71.5743301659756
672,11.087996402301318,169.23092023865675,70.93117342743683
673,11.087996402301318,163.61984409925196,74.83144688911263
674,11.087996402301318,169.5706458365624,71.30785399873662
675,11.087996402301318,172.47555762006544,69.94378202459674
676,11.087996402301318,171.15548998095173,71.6150138127459
677,11.087996402301318,173.5700421987948,71.80720217795479
678,11.087996402301318,177.38898204555616,72.45751051794042
679,11.087996402301318,170.20234314418514,73.00468974662279
680,11.087996402301318,169.73621567554414,75.14327436700961
681,11.087996402301318,168.22689830056063,72.8536441503758
682,11.087996402301318,167.66192616646995,72.5119490958964
683,11.087996402301318,174.909130511729,74.16255731585072
684,11.087996402301318,176.98995728019702,77.66537336552226
685,11.087996402301318,177.69417784037182,76.30821062605668
686,11.087996402301318,185.45661273907731,75.90823032400594
687,11.087996402301318,180.34224435061452,79.32181128851806
688,11.087996402301318,179.69112766973802,80.84894649670429
689,11.087996402301318,181.93818204258008,75.96246678996512
690,11.087996402301318,178.7480671700722,78.03033969831135
691,11.087996402301318,182.90702591284398,75.95434965927996
692,11.087996402301318,181.5685715056305,75.77755297193102
693,11.087996402301318,177.59213635151028,76.13052288601355
694,11.087996402301318,177.19477721029835,75.5847362154874
695,11.087996402301318,177.17218939635885,76.86259315600198
696,11.087996402301318,183.14369895899216,76.23622235976653
697,11.087996402301318,181.46816758605576,76.17538772388609
698,11.087996402301318,179.6689082500213,74.82384890198215
699,11.087996402301318,180.8995362412334,75.39667503766053
700,11.087996402301318,175.32827959111842,75.76619968317681
701,11.087996402301318,177.5601598611406,74.66508875184806
702,11.087996402301318,178.79486065059504,73.65223482951133
703,11.087996402301318,181.44731447902893,74.58847164317928
704,11.087996402301318,176.57456539863506,73.96991206547732
705,10.950198975092977,172.9622061647825,75.63147878560855
706,10.950198975092977,173.48203119529848,74.13635543654229
707,10.950198975092977,175.1859622688057,73.47980547481498
708,10.950198975092977,177.80971768878214,73.08637262680033
709,10.950198975092977,173.68138418315178,73.95476623186768
710,10.950198975092977,179.15922439957373,72.40085681168156
711,10.950198975092977,170.51750123859603,74.86499569700594
712,10.751933450264351,167.91078991015624,74.50050462459559
713,10.751933450264351,169.94956449188183,71.19272676081526
714,10.751933450264351,169.75445874910739,70.34679912160419
715,10.751933450264351,164.8951839748521,73.11230764292038
716,10.751933450264351,168.11454912063124,70.68947193503094
717,10.751933450264351,169.11503341905788,73.35771305124305
718,10.751933450264351,173.6593254026602,73.20021629224956
719,10.751933450264351,175.29136990874184,70.70815325354235
720,10.751933450264351,171.63842705763653,71.06232217556335
721,10.751933450264351,172.53044513276092,70.7403531664179
722,10.751933450264351,175.75421846090373,70.9940428694108
723,10.751933450264351,175.88758469554676,70.87199642962365
724,10.751933450264351,170.5994164983943,70.03565026924122
725,10.751933450264351,170.9516116509548,69.30391978524698
726,10.751933450264351,170.21418982877628,71.39382177972237
727,10.751933450264351,168.46692473338078,70.25666953688531
728,10.751933450264351,168.0818944030773,71.12938851011134
729,10.751933450264351,168.56692303108784,69.29121934577374
730,10.751933450264351,168.69402088590851,69.75884739059221
731,10.751933450264351,165.9616483723082,71.02085218712922
732,10.751933450264351,170.459795460544,71.22551530563514
733,10.751933450264351,164.69008374204475,73.71710693610262
734,10.751933450264351,174.73034043261768,72.3670412659395
735,10.751933450264351,173.48681546182277,72.7065905518826
736,10.751933450264351,174.84417556636328,71.6956895567475
737,10.751933450264351,174.27377434359468,70.69765565287229
738,10.751933450264351,167.88448485327956,71.43218805144909
739,10.751933450264351,168.0067374511289,73.70382106631926
740,10.751933450264351,166.27736462804216,72.55033797060177
741,10.751933450264351,165.70144059920352,71.08461922709398
742,10.751933450264351,164.81787311750816,70.23361420240421
743,10.751933450264351,165.12078432269357,70.35379830414296
744,10.751933450264351,166.06685276539832,67.72864227212521
745,10.751933450264351,165.59649431083008,69.10347861787922
746,10.751933450264351,166.2066298598074,69.55710238255489
747,10.751933450264351,166.47802228240718,69.27277715125942
748,10.751933450264351,168.3773517112565,68.3598946631116
749,10.751933450264351,166.89672390726307,68.93591208022544
750,10.751933450264351,160.96068763305124,69.54642016138233
751,10.751933450264351,160.02174361226315,67.08861920478584
752,10.751933450264351,164.13793595786217,71.44295706252106
753,10.335759527357045,159.9421791634882,72.12495287527625
754,10.335759527357045,166.4612224060095,70.99735350731152
755,10.335759527357045,169.75833097558868,72.63332854333825
756,10.335759527357045,167.16114188408895,72.3071422583604
757,10.335759527357045,170.89927169097777,71.22824616280236
758,10.335759527357045,166.18711143389476,73.21237548333592
759,10.335759527357045,166.2916056329078,71.50501421086932
760,10.335759527357045,168.9922464897511,70.80758396739252
761,10.335759527357045,164.3105887363148,71.706969747874
762,10.335759527357045,168.8742952571537,70.08134812678725
763,10.335759527357045,168.59953076699614,70.08613454156306
764,10.335759527357045,167.15730478393235,70.79583952213609
765,10.335759527357045,171.21937931851346,74.1480488102744
766,10.335759527357045,176.10582585482223,71.81600745669508
767,10.335759527357045,171.230257980016,70.79976727044479
768,10.335759527357045,167.62078165319724,72.25756150640532
769,10.335759527357045,170.80575689016288,71.77631296056786
770,10.335759527357045,172.23818061673748,73.94115467927138
771,10.335759527357045,173.35428632758595,72.63826097667757
772,10.335759527357045,172.64198450709264,71.9639677582841
773,10.335759527357045,170.98961473519367,71.26139845945367
774,10.335759527357045,166.42300299010788,71.03265252969332
775,10.335759527357045,169.92204470052835,69.25415087567289
776,10.335759527357045,167.00624438974978,68.94153762260568
777,10.335759527357045,166.919838191338,71.41818792715947
778,10.335759527357045,166.1212689266314,69.06511821815587
779,10.335759527357045,163.0185929918161,70.3060563261365
780,10.335759527357045,163.57248556477765,70.5337981516235
781,10.335759527357045,161.1212282899297,69.68124867580063
782,10.335759527357045,164.5276209658242,69.39077501446235
783,10.335759527357045,164.11566830464952,69.31955482116969
784,10.335759527357045,167.31075492317441,70.02508420396157
785,10.335759527357045,166.8888363037227,71.66598063968284
786,10.335759527357045,173.13636240805326,71.5009797664145
787,10.335759527357045,170.13893700595526,75.07847949777367
788,10.335759527357045,173.3662496578043,72.81506458796864
789,10.335759527357045,173.56912511409303,72.24860307455212
790,10.335759527357045,171.49610516010887,71.40802991317527
791,10.335759527357045,173.6902681477979,71.63748044749995
792,10.335759527357045,171.57482431183843,72.92861297804126
793,10.335759527357045,170.26283290328735,71.38860251433125
794,10.335759527357045,170.44871634650426,74.08558820100146
795,10.335759527357045,171.81075013745482,73.2576821037698
796,10.335759527357045,169.5122302444593,71.10669943955597
797,10.335759527357045,164.02455359156258,70.6919069975637
798,10.335759527357045,163.51293540878052,71.95303732305649
799,10.335759527357045,166.17199807562287,70.22891191714653
800,10.335759527357045,165.079892966348,73.11339922928866
801,10.335759527357045,172.57864097628325,70.67615976252749
802,10.335759527357045,167.34478332294202,70.9204781584144
803,10.335759527357045,160.51202714291733,70.76000502992541
804,10.335759527357045,160.09562523421664,70.78357469393322
805,10.335759527357045,160.0365657066871,69.69984811091146
806,10.335759527357045,159.38884548209577,69.68698287312577
807,10.335759527357045,163.49821677829763,70.30583594478162
808,10.335759527357045,164.77684622600785,71.2333111712211
809,10.335759527357045,164.92898794318714,69.72513357746803
810,10.335759527357045,166.57433672730454,70.41152303791742
811,10.335759527357045,169.98350765405337,70.38104024724736
812,10.335759527357045,168.1436797602277,69.660238350686
813,10.335759527357045,165.58619717107234,69.32939298317672
814,10.335759527357045,163.69597621281656,67.52156711101472
815,10.335759527357045,163.92833667176856,68.52179539666626
816,10.335759527357045,159.36178868163276,68.89344313450081
817,10.335759527357045,160.4082431156269,69.02699489752857
818,10.335759527357045,161.01002584217775,69.52652848058806
819,10.335759527357045,158.5917369702656,70.82933110994007
820,10.335759527357045,161.93667340642776,67.53774700762787
821,10.335759527357045,163.22276260801544,67.52944982226178
822,10.335759527357045,160.46735496006897,67.85876312751257
823,10.335759527357045,158.32579252587146,65.53016367226631
824,10.335759527357045,158.45621742634629,65.56864137815428
825,10.335759527357045,155.15169008608555,68.30848187267874
826,10.335759527357045,155.5046240762513,66.44702446031988
827,10.335759527357045,155.02331820528073,67.38924389574757
828,10.335759527357045,159.40116854790529,67.45903119829597
829,10.335759527357045,156.34850608370766,69.10837726208484
830,10.335759527357045,161.07792987126143,67.78511036496452
831,10.335759527357045,160.41561189426088,66.34868162990495
832,10.335759527357045,160.44751544199318,65.98396332178689
833,10.335759527357045,159.126977971521,66.92873678591921
834,10.335759527357045,158.93054572191713,67.37040383588077
835,10.335759527357045,158.71354615974062,66.77944873636359
836,10.335759527357045,156.11867132970488,69.4897592725099
837,10.335759527357045,159.96761561505818,66.77834356979145
838,10.335759527357045,157.8146207097053,67.52954399996764
839,10.335759527357045,152.94505089701244,66.62870506127067
840,10.31159285442181,153.75446646139974,67.0464507074398
841,10.31159285442181,152.3700817915427,66.2465563744867
842,10.31159285442181,153.2440603529125,63.659643196343
843,10.31159285442181,152.9111861096146,63.28111525091291
844,10.31159285442181,155.93589906992324,65.57227443990746
845,10.31159285442181,158.2064688331047,65.56692839187693
846,10.31159285442181,153.9307522958535,68.1417014987413
847,10.31159285442181,155.09942072897783,66.69424116337115
848,10.31159285442181,157.16060173301767,65.84418118504261
849,10.31159285442181,159.1087297042691,67.10300482074804
850,10.31159285442181,160.62583019054628,68.5433025736648
851,10.31159285442181,159.76852285559627,71.54878297449696
852,10.31159285442181,165.60168036170455,68.7458177493271
853,10.31159285442181,166.87652589054358,71.63637601536311
854,10.31159285442181,167.0853984775093,70.58904753032785
855,10.31159285442181,164.18325594346038,72.52889039180886
856,10.31159285442181,158.93378651657247,70.1593571383696
857,10.31159285442181,160.72116993581983,68.36293439268924
858,10.31159285442181,166.9967631285542,69.81838876947886
859,10.31159285442181,169.82798065782424,70.67571168176077
860,10.31159285442181,169.76208153413842,70.63171964188842
861,10.31159285442181,172.2362203830231,71.54041124096598
862,10.31159285442181,168.72361745228267,72.30662498060131
863,10.31159285442181,169.88315093221732,74.08961008214452
864,10.31159285442181,172.8081063971755,75.19632251725024
865,10.31159285442181,172.70401732823174,74.14847069516144
866,10.31159285442181,165.17207015761306,73.15962768172857
867,10.31159285442181,168.8106712671571,71.89302222800781
868,10.31159285442181,170.65990163757263,72.30429221854715
869,10.31159285442181,171.8416411021873,71.32985952223397
870,10.31159285442181,169.32257470788605,70.64760285148287
871,10.31159285442181,164.5762451359047,72.68180907032546
872,10.31159285442181,167.37302619199917,70.64083608890998
873,10.31159285442181,166.7983900936253,70.14329286442005
874,10.31159285442181,169.36567490201261,69.13852027549297
875,10.24445790854204,168.52014275460556,70.90064851292881
876,10.24445790854204,170.31503910901583,70.46231246419319
877,10.24445790854204,168.02702921504638,70.4772521060006
878,10.24445790854204,168.55063798559783,70.54758668552086
879,10.24445790854204,168.27360038855647,70.36459369168404
880,10.24445790854204,166.89844212402804,72.75878856598041
881,10.24445790854204,173.0463213801856,70.8942627474523
882,10.24445790854204,168.82098755724465,70.29090064459857
883,10.24445790854204,175.13760789483,71.39507837721742
884,10.24445790854204,171.7073390125387,70.78247092258259
885,10.24445790854204,172.1137065955401,71.76303574388
886,10.24445790854204,161.84138574707055,75.5485714411519
887,10.24445790854204,164.30071113035686,71.41576144480692
888,10.24445790854204,161.22732305412933,73.299546505225
889,10.24445790854204,164.63210427821014,72.69755262983904
890,10.24445790854204,170.18191079300254,73.92521075652495
891,10.24445790854204,172.59998337796085,73.06767543972452
892,10.24445790854204,174.21803896308953,71.82485682214002
893,10.24445790854204,173.75023385104762,73.23760641310635
894,10.24445790854204,175.76217978203636,72.50517527218896
895,10.24445790854204,171.47446081659785,72.2988818578333
896,10.24445790854204,173.0942869652099,71.02097563816656
897,10.24445790854204,170.45445257815584,73.16551994263284
898,10.24445790854204,171.28876731931697,72.1559070396391
899,10.24445790854204,172.4529290092172,73.19843943634284
900,10.24445790854204,174.6430358229385,72.11682026263495
901,10.24445790854204,176.16327542828753,72.36909862052451
902,10.24445790854204,170.37063440150555,72.20731082820646
903,10.24445790854204,176.25718450235047,73.31069377465113
904,10.24445790854204,172.89436331243317,76.51479488563398
905,10.24445790854204,168.94289917490357,73.7433158506076
906,10.24445790854204,168.57516480395626,73.77889654902151
907,10.24445790854204,178.72776521996767,73.73618908482379
908,10.24445790854204,178.92504892899936,75.24449921594382
909,10.24445790854204,182.06714660001046,75.20618575052674
910,10.24445790854204,183.5434890743587,74.24226802881185
911,10.24445790854204,172.71736638972345,77.00245982417566
912,10.24445790854204,180.6927477690062,73.83361489963671
913,10.24445790854204,177.92781660246337,74.96392385997224
914,10.24445790854204,175.04173382555047,73.238527735827
915,10.24445790854204,170.86048760860217,73.6504140824053
916,10.24445790854204,170.09352808682183,70.88092334832471
917,10.24445790854204,170.73972024177453,71.52883214790879
918,10.24445790854204,168.8755701922196,69.89263545592837
919,10.24445790854204,168.6589832190541,69.36067499521225
920,10.24445790854204,167.51909624869666,69.34873541955866
921,10.24445790854204,166.61078892544182,71.50797673970756
922,10.24445790854204,170.30580110916847,70.82019803257501
923,10.24445790854204,169.02881034101713,72.19407906993007
924,10.24445790854204,165.87936372723897,70.90592297045276
925,10.24445790854204,168.45437862211583,71.4466860546789
926,10.24445790854204,169.6121369186432,71.3077749559029
927,10.24445790854204,170.4598390964705,73.51035244909939
928,10.24445790854204,174.79081345567297,73.4348145220235
929,10.24445790854204,177.49321010714613,73.12550722726942
930,10.24445790854204,176.97864959914762,73.54860592973067
931,10.24445790854204,177.09731434918672,73.62337818677241
932,10.24445790854204,179.21097455920048,74.16818310841659
933,10.24445790854204,177.31768863910304,75.76615755697303
934,10.24445790854204,171.1516279779149,77.68351989301645
935,10.24445790854204,171.03743757202076,76.36751982389444
936,10.24445790854204,176.2299199766959,75.17743869820757
937,10.24445790854204,174.08615939015428,76.85162206931297
938,10.24445790854204,174.33500384938395,74.34675955055845
939,10.24445790854204,176.557634614458,77.40163227257445
940,10.24445790854204,179.93720554714713,74.62716409054697
941,10.24445790854204,175.29899231374696,75.12974209272173
942,10.24445790854204,178.3799203144347,75.23951354256954
943,10.24445790854204,177.70627638533085,74.42760278729392
944,10.24445790854204,177.1904551969671,74.03750483281196
945,10.24445790854204,173.8085236247391,73.21121991573155
946,10.24445790854204,174.90038373646843,73.9772236463172
947,10.24445790854204,176.48540447372343,74.91714961854399
948,10.24445790854204,178.67914124362593,75.32770681141503
949,10.24445790854204,170.14018489211188,76.35359727076772
950,10.24445790854204,172.2501110486266,72.07386708418326
951,10.24445790854204,172.8472993577199,73.33914879524401
952,10.24445790854204,174.29830844951036,72.74369926291679
953,10.24445790854204,173.6582051828847,74.36209930073665
954,10.24445790854204,176.42163778768997,75.00969268485501
955,10.24445790854204,176.09752118392527,74.36915904906519
956,10.24445790854204,173.6566540881414,75.55546990308603
957,10.24445790854204,175.40604871510808,72.44326080852899
958,10.24445790854204,175.7270206111832,71.91439515498897
959,10.24445790854204,177.6996677257581,73.76804767567582
960,10.24445790854204,172.6855608737959,73.81224327841129
961,10.24445790854204,171.6722970089171,75.35064099412597
962,10.24445790854204,179.59490652494915,75.45328476697463
963,10.24445790854204,174.89997435159825,77.01294966266522
964,10.24445790854204,180.01722495410613,74.70014201840083
965,10.24445790854204,178.28239944347214,77.04093768888603
966,10.24445790854204,178.3361626231695,73.5948511164583
967,10.24445790854204,173.82193246953648,76.96989099133981
968,10.24445790854204,177.02025214061848,75.97638620403488
969,10.24445790854204,176.05499723588838,74.19294812236241
970,10.24445790854204,173.1113592755399,73.65942799151365
971,10.24445790854204,174.17881022048923,75.08794855098364
972,10.24445790854204,176.89135997441514,74.63597936136516
973,10.24445790854204,179.82399439373728,74.68349384875313
974,10.24445790854204,176.5062828413019,77.02729536639436
975,10.24445790854204,183.21331866388266,74.87961172349698
976,10.24445790854204,181.46678894860105,74.68376426237421
977,10.24445790854204,179.3218064517975,74.58205379667793
978,10.24445790854204,179.7939130259608,74.65233249522277
979,10.24445790854204,177.09445331972813,76.40837165887156
980,10.24445790854204,182.23266942008914,75.38649185669107
981,10.24445790854204,183.39944197056832,75.72427977146893
982,10.231388739924284,178.9444188839703,76.35745033099619
983,10.231388739924284,179.20943167599935,73.60613457439824
984,10.231388739924284,180.31714352161353,76.87395342000494
985,10.231388739924284,177.74564991038517,73.86836988023863
986,10.231388739924284,179.15153683873862,73.26190522804579
987,10.231388739924284,177.9353007376167,73.55106453243741
988,10.231388739924284,174.95382723233448,72.79825805792983
989,10.231388739924284,172.33210754457082,73.34801351775953
990,10.231388739924284,169.82254458709983,72.60653644031224
991,10.231388739924284,172.62749968201697,70.99066313301391
992,10.231388739924284,176.47343677693186,74.39973523507679
993,10.231388739924284,178.8663227811402,74.10593088615633
994,10.231388739924284,178.83232108751338,74.14066928669988
995,10.231388739924284,179.00981396650607,73.95799784091682
996,10.231388739924284,173.43908376417195,73.74184329492789
997,10.231388739924284,176.1868559670056,74.57792712695837
998,10.231388739924284,173.73830376937843,77.51471149770472
999,10.231388739924284,175.71270047149187,77.13354116152496
1000,10.231388739924284,174.82604211167197,73.80196874539679
