Epoch,Best,Avg,Std
538,6.566850730680809,141.46157932716827,61.6192181153358
539,6.566850730680809,142.04134918233606,61.5883272707689
540,6.566850730680809,144.26715834320578,62.198272997359865
541,6.566850730680809,146.1314085096715,62.884143012571
542,6.566850730680809,143.8107500712769,62.32368063102552
543,6.566850730680809,150.32389821622345,63.57426931676274
544,6.566850730680809,151.8815053989802,63.97402903519153
545,6.566850730680809,148.81912911491025,64.79386566177972
546,6.566850730680809,147.43512446024874,63.619565358469295
547,6.566850730680809,144.96269850436798,62.8778234294073
548,6.566850730680809,146.92985380479752,64.8516154370427
549,6.566850730680809,147.856552662228,67.70703388230503
550,6.566850730680809,148.18734451494257,62.67820979486156
551,6.566850730680809,144.62591730325016,65.57837597197812
552,6.566850730680809,148.9127585119134,66.20785283391773
553,6.566850730680809,143.59335194854413,65.28342372858472
554,6.566850730680809,143.68466761951706,62.752668809571915
555,6.566850730680809,141.7553721556046,63.742397522521394
556,6.566850730680809,145.32841497163088,61.35604805240461
557,6.566850730680809,144.78718738709946,61.3487164446555
558,6.566850730680809,143.4132363380639,61.65787929011624
559,6.566850730680809,142.40255649023257,61.450315789713315
560,6.566850730680809,142.6810303892329,61.86152426582615
561,6.566850730680809,143.66775184645502,62.661978435509134
562,6.566850730680809,141.50102939377237,64.87876009521473
563,6.566850730680809,143.03850974550357,63.14531218261059
564,6.566850730680809,139.80354304298436,62.84457328000338
565,6.566850730680809,139.47830226706523,62.47383303213524
566,6.566850730680809,140.51228644921832,62.69927994693584
567,6.566850730680809,140.9257018531359,61.81086133968584
568,6.566850730680809,140.12044253521407,63.46765003501123
569,6.566850730680809,141.47729433504682,64.11089893540094
570,6.566850730680809,143.56609463207104,61.73603310377114
571,6.566850730680809,139.0870227091593,61.355066009089654
572,6.566850730680809,141.8777574592371,62.07859817558213
573,6.566850730680809,145.06135226425636,62.950220567417034
574,6.566850730680809,146.51674818549773,63.12397242441223
575,6.566850730680809,146.57919045635055,64.74867622709895
576,6.566850730680809,148.18538786914038,63.62860159808012
577,6.566850730680809,145.2821626982172,64.094412286218
578,6.566850730680809,141.55969926157522,60.95477576935286
579,6.566850730680809,142.1852474186636,61.59321909469098
580,6.566850730680809,150.02674837491358,64.89353135546898
581,6.566850730680809,149.01843364218075,66.64685411112274
582,6.566850730680809,146.2983913782059,67.26208984544479
583,6.566850730680809,147.35812936991613,65.78558887123796
584,6.566850730680809,143.7548975228624,63.60533375966043
585,6.566850730680809,140.78312678502436,62.855942475026104
586,6.566850730680809,141.95868087644232,64.06002176260692
587,6.566850730680809,139.54760475594978,63.37459789458554
588,6.566850730680809,139.65071478877954,63.70910322487356
589,6.566850730680809,143.63854476536162,63.12000873492083
590,6.566850730680809,142.01985858356284,65.0709053771794
591,6.566850730680809,138.72694964897596,62.47476093600441
592,6.566850730680809,142.898819279693,62.90554054318357
593,6.566850730680809,143.29029931040319,62.20389831924453
594,6.566850730680809,143.2916991757169,61.731104335720126
595,6.566850730680809,139.25553561455294,62.6081777185744
596,6.566850730680809,141.60601325910153,62.16673147752499
597,6.566850730680809,140.82848576513027,61.16169646405302
598,6.566850730680809,142.43574103622595,61.97132472582933
599,6.566850730680809,139.7427787242482,60.52227057568567
600,6.566850730680809,136.9395617036803,60.11738269456334
601,6.566850730680809,138.0127591683254,59.49945265769166
602,6.566850730680809,135.09929492711498,60.36139689764012
603,6.566850730680809,139.14769999761603,60.626136158309485
604,6.566850730680809,138.0335940374319,59.30739949716127
605,6.566850730680809,140.18612325930206,60.22175919532926
606,6.566850730680809,139.53972369128533,62.98375506558822
607,6.566850730680809,139.80333182162218,61.23676571742816
608,6.566850730680809,138.94190280309567,62.27629832527137
609,6.566850730680809,138.7806783277401,62.5059445543254
610,6.566850730680809,139.2834896984184,64.13911137310402
611,6.566850730680809,138.61802618503796,63.86581788227478
612,6.566850730680809,141.18991296897616,63.137104091258
613,6.566850730680809,145.1794244409458,62.90877159938087
614,6.566850730680809,145.0250042566151,64.75027217568488
615,6.566850730680809,146.01189393130545,64.96067756192792
616,6.566850730680809,150.09580283437637,66.51635252066738
617,6.566850730680809,151.54815530265188,66.56563301076882
618,6.566850730680809,153.1386627266453,65.63052735621191
619,6.562481608626919,155.032028955941,68.88399135924473
620,6.562481608626919,158.99653595214033,68.02791229379532
621,6.562481608626919,156.83938123250348,67.26563680408903
622,6.562481608626919,156.75368957515147,66.94552570108239
623,6.562481608626919,155.26433275232444,66.73389852439685
624,6.562481608626919,155.76564747247178,67.23081041389355
625,6.562481608626919,150.96222515163174,68.58636310275025
626,6.562481608626919,155.67633912657433,67.20313183141998
627,6.562481608626919,155.3158980870778,67.3093653995103
628,6.562481608626919,154.34856388633972,68.85127959347078
629,6.562481608626919,153.92484046713534,67.80918174124271
630,6.562481608626919,152.7208705596376,69.599964607085
631,6.562481608626919,156.4107827715243,66.9561055427119
632,6.562481608626919,158.06824875023057,69.85057413181701
633,6.562481608626919,155.49148024834616,70.18051580652683
634,6.562481608626919,155.2383090185491,68.58470003871075
635,6.562481608626919,156.47628047827126,68.31576364827026
636,6.562481608626919,153.80150175636373,68.04977043787008
637,6.562481608626919,157.38515306137148,69.02665672210695
638,6.562481608626919,155.5028155655938,70.8220408431856
639,6.562481608626919,157.4011210888907,67.67415941315019
640,6.562481608626919,155.05823413542655,66.95501538060765
641,6.562481608626919,157.11929612464994,66.91340477045598
642,6.562481608626919,154.79518467560973,68.51121207004823
643,6.562481608626919,153.86776574548077,66.36263407049395
644,6.562481608626919,148.91805994469837,64.60012781355849
645,6.562481608626919,143.80308245189042,65.66060858705588
646,6.562481608626919,151.87719731406168,67.47898211475321
647,6.562481608626919,153.77501998242593,67.4400502360875
648,6.562481608626919,152.05089278805468,68.43315010759544
649,6.562481608626919,151.2152993495237,68.68206376334466
650,6.562481608626919,154.01103433364614,69.56478648197707
651,6.562481608626919,157.7457735599204,68.32578360669189
652,6.562481608626919,157.41441557143938,69.73144361063395
653,6.562481608626919,154.54374881100054,68.09494038169431
654,6.562481608626919,155.38538235800152,68.70224082797014
655,6.562481608626919,157.46414806601632,70.49625604327801
656,6.562481608626919,161.88022585655833,68.65015325983664
657,6.562481608626919,162.5000705621204,70.00241204540039
658,6.562481608626919,160.69744651349737,69.62451425778693
659,6.562481608626919,161.82066560354687,68.99543100721394
660,6.562481608626919,159.5147565224219,69.89824221635085
661,6.562481608626919,158.64754792210618,68.64552579787328
662,6.562481608626919,153.71821328494613,69.2640829561468
663,6.562481608626919,157.38547045664058,68.98624032043668
664,6.562481608626919,150.63074382074862,69.94158108080974
665,6.562481608626919,150.71892627348953,67.45034978404867
666,6.562481608626919,147.73587392196043,67.8140749123212
667,6.562481608626919,149.55474723654945,68.4935174353858
668,6.562481608626919,150.96642825906184,67.09633332950065
669,6.562481608626919,157.54432997650542,67.74230887410954
670,6.562481608626919,157.121316940488,67.98469857012601
671,6.562481608626919,157.88995869314778,68.52112966232215
672,6.562481608626919,156.89655406001089,67.64150970875177
673,6.562481608626919,154.86044186614524,72.80418745921334
674,6.562481608626919,158.07061952133742,68.96908238215983
675,6.562481608626919,158.4750059959186,69.36743732375665
676,6.556410817848579,155.80020292770328,69.73769029680065
677,6.556410817848579,155.3829248276343,69.0272066433894
678,6.556410817848579,157.63828352201716,68.75518679139734
679,6.556410817848579,155.76512179676928,68.44038530995354
680,6.556410817848579,152.72472663782625,67.15881246140967
681,6.556410817848579,149.66257108604606,65.54262598915133
682,6.556410817848579,154.6426594986516,65.92175359368431
683,6.556410817848579,155.72630244703632,66.95744265066804
684,6.556410817848579,154.26190760121938,66.29570597690675
685,6.556410817848579,152.9743549744794,65.72702202361363
686,6.556410817848579,150.61741989980825,68.70431631412282
687,6.556410817848579,153.56550903741942,66.73284601629467
688,6.556410817848579,156.61558571117263,68.93937926799754
689,6.556410817848579,152.90081321540515,70.42564111305295
690,6.556410817848579,157.24682578797524,68.58103499175569
691,6.556410817848579,158.4448595840266,71.10634118951774
692,6.556410817848579,154.69261738441415,70.41433251182117
693,6.556410817848579,155.04355476299395,72.43356689436955
694,6.556410817848579,155.5651588884326,70.73571429560916
695,6.556410817848579,157.34840243718708,67.29405647033529
696,6.556410817848579,157.20926998309218,67.88583676373294
697,6.556410817848579,160.13865065192212,67.96911483510222
698,6.556410817848579,160.70997912204226,69.2800565195431
699,6.556410817848579,158.8545697297361,68.9010777285839
700,6.556410817848579,159.23854054759343,69.76326015843239
701,6.556410817848579,161.87100462317264,69.83584766786032
702,6.556410817848579,159.23186797285254,68.8718961676576
703,6.556410817848579,156.3565181942394,69.59063446614316
704,6.556410817848579,159.56341185964848,70.1352563540135
705,6.556410817848579,162.36358527392932,69.11840929096589
706,6.556410817848579,161.03307219482053,68.91798568914875
707,6.556410817848579,157.1629794528081,68.66970100862522
708,6.556410817848579,163.71344587916062,68.63085270476738
709,6.556410817848579,161.138015015439,70.72629339941618
710,6.556410817848579,162.0391235897536,69.38180290642727
711,6.556410817848579,156.1226927848215,68.72732105692016
712,6.556410817848579,151.56116851613612,68.7542569993965
713,6.556410817848579,155.56055211414426,67.12031020360172
714,6.556410817848579,156.71027461087317,69.17464340854285
715,6.556410817848579,159.4226305002013,70.42918000908668
716,6.556410817848579,164.8501397504113,69.85658427434883
717,6.556410817848579,165.811059821668,70.88068202623128
718,6.556410817848579,163.90395808704693,71.2003610309458
719,6.556410817848579,164.3743086353869,69.89247866677829
720,6.556410817848579,162.48535535010203,69.25059014543257
721,6.556410817848579,154.15564652774762,68.08745637313771
722,6.556410817848579,157.7403104670932,68.26634334929521
723,6.556410817848579,160.70730956319315,68.73211669419621
724,6.556410817848579,157.30767303654764,70.43284600144894
725,6.556410817848579,159.36006521268138,69.35806742769927
726,6.556410817848579,161.94026151788276,69.52334449443067
727,6.556410817848579,161.1656927975248,71.09338094703466
728,6.556410817848579,165.34944609388754,68.95404291807567
729,6.556410817848579,167.0816640889196,70.78895331219717
730,6.556410817848579,166.06054617218643,70.16869171830763
731,6.556410817848579,166.9054785614639,70.34638126286187
732,6.556410817848579,163.85509359649154,70.69642359995814
733,6.556410817848579,162.83345169315157,70.95750793577616
734,6.556410817848579,159.01496605588162,70.26588496512751
735,6.556410817848579,162.74091652967513,70.269565021944
736,6.556410817848579,161.59271306350018,69.64654329655838
737,6.556410817848579,159.7275280054527,72.90921936718806
738,6.556410817848579,163.4038658353734,70.28330994254118
739,6.556410817848579,165.14221142213376,74.62581433771993
740,6.556410817848579,167.7085180392049,70.90495692436139
741,6.556410817848579,164.16922029957158,70.12244288169228
742,6.556410817848579,165.07300345077783,74.31109027112171
743,6.556410817848579,166.9504670947962,71.49552474329654
744,6.556410817848579,168.579651688437,74.63018923755244
745,6.556410817848579,168.5012191193576,73.02091409207382
746,6.556410817848579,169.53662553089825,71.40208636834846
747,6.556410817848579,170.0842403609434,71.91496956618485
748,6.556410817848579,165.50466815593097,72.70888362663239
749,6.556410817848579,170.09478653697457,71.35923263604812
750,6.556410817848579,166.90383312115017,72.70171870338295
751,6.556410817848579,166.4022564306336,71.20095896549205
752,6.556410817848579,168.87747862963477,75.04232887742585
753,6.556410817848579,171.68272616975514,73.63341906881044
754,6.556410817848579,172.65698702671511,73.0341588695268
755,6.556410817848579,170.28368172626818,75.18083745163554
756,6.556410817848579,172.3453641711269,73.49739415340846
757,6.556410817848579,165.71347762924654,74.28458066765454
758,6.556410817848579,168.50236258974977,72.57252186988516
759,6.556410817848579,168.1423553621549,71.0666531622471
760,6.556410817848579,164.94598202631846,69.53472244467511
761,6.556410817848579,161.30342034905453,69.7710162977588
762,6.556410817848579,159.07235404896244,69.55470983312439
763,6.556410817848579,162.87856354059664,69.30646180554811
764,6.556410817848579,158.11259405616113,68.16261118919299
765,6.556410817848579,156.34565841720524,68.2400354642494
766,6.556410817848579,154.59992780273745,66.87608864499957
767,6.556410817848579,155.65899661243597,66.8709934519651
768,6.556410817848579,153.67780707423694,66.59572439537217
769,6.556410817848579,156.87148773206914,67.51613457368292
770,6.556410817848579,160.9552782677062,71.52138717171917
771,6.556410817848579,160.74098989456624,69.35702283037125
772,6.556410817848579,161.24755567335447,69.33972312429474
773,6.556410817848579,162.1671822099973,69.32548584041062
774,6.556410817848579,159.8060882696531,67.9616931955291
775,6.556410817848579,160.3288036338968,68.66998864393229
776,6.556410817848579,161.36041866966008,69.33161707880872
777,6.556410817848579,162.274147542651,69.73783422773457
778,6.556410817848579,163.61022683429147,70.14387179617475
779,6.556410817848579,160.45334815257488,69.45691150287325
780,6.556410817848579,162.56042278772864,70.95348460073636
781,6.556410817848579,161.27619198120632,71.5938241518711
782,6.556410817848579,166.17775646385343,70.39780701525875
783,6.556410817848579,156.70227628857904,69.4887161578591
784,6.556410817848579,156.4250561662192,68.246951550572
785,6.556410817848579,153.20073115996018,68.29547776115277
786,6.556410817848579,155.467022513603,67.24930982350587
787,6.556410817848579,153.7833438893499,67.27372771620863
788,6.556410817848579,155.12333443110447,70.66571426590068
789,6.556410817848579,161.15748254966155,68.17225073815801
790,6.556410817848579,163.04792040638856,68.80799838628795
791,6.556410817848579,165.75934385925513,70.62375682427825
792,6.556410817848579,164.37390799770156,70.23572053483406
793,6.556410817848579,159.78747304014075,72.80895298618275
794,6.556410817848579,162.28086146618395,68.98313542301986
795,6.556410817848579,161.50868288012316,69.38265182989207
796,6.556410817848579,162.1675741387524,69.35585123833864
797,6.556410817848579,161.3521494750469,72.10554495885826
798,6.556410817848579,161.84544974331118,69.77278089416983
799,6.556410817848579,163.70356907257272,70.64693498302371
800,6.556410817848579,164.96945362814483,71.27083775222815
801,6.556410817848579,162.13317558769182,71.44457212687497
802,6.556410817848579,158.609617197821,68.13200459990479
803,6.556410817848579,157.86419078408304,67.12931714618529
804,6.53853557778825,154.6544742368767,68.3784111500437
805,6.53853557778825,152.87436531267284,67.57815940446923
806,6.53853557778825,155.1090575618248,67.7150061782576
807,6.53853557778825,159.59616392788013,67.53233826974387
808,6.53853557778825,160.31260174514955,68.77674384596556
809,6.53853557778825,163.09709184447695,68.06486495254269
810,6.53853557778825,162.77781474489547,68.84063401136494
811,6.53853557778825,162.81535691151552,69.12002640677605
812,6.53853557778825,163.65782554560352,71.98028546505756
813,6.53853557778825,159.53911909503495,72.36640001088813
814,6.53853557778825,157.78767972589276,70.82412210832685
815,6.53853557778825,154.61416450369438,69.71135242798086
816,6.53853557778825,156.0952495105444,67.51192136459053
817,6.53853557778825,157.1882995681612,69.288509363109
818,6.53853557778825,161.99275820164553,70.08364723285737
819,6.53853557778825,154.84408476232272,67.76439071940857
820,6.53853557778825,156.00338231659555,66.54048646586725
821,6.53853557778825,151.6022669157861,67.03146155191642
822,6.53853557778825,151.24793080335508,66.87772589912387
823,6.53853557778825,155.04351293654247,67.40558947153312
824,6.53853557778825,151.6568116548924,66.84591036880758
825,6.53853557778825,153.57285843939928,66.8029530617955
826,6.53853557778825,154.99054077391804,66.98694175640023
827,6.538475855816871,154.02356953107446,70.96834114259245
828,6.538475855816871,159.59320779297678,68.88982452925987
829,6.538475855816871,154.89907664308842,70.27915897758118
830,6.538475855816871,156.38733938221748,69.05054385962453
831,6.538475855816871,159.8353944549924,69.68244254479922
832,6.538475855816871,160.86319547732433,70.3884095103756
833,6.538475855816871,154.15511771984308,68.95501954858622
834,6.538475855816871,154.45889827847546,68.72025074786218
835,6.538475855816871,157.16402704463928,67.76618274097908
836,6.538475855816871,153.2307033189724,68.95299186409848
837,6.538475855816871,158.66056619891927,69.39354460514524
838,6.538475855816871,158.24928708635647,71.05831941798016
839,6.538475855816871,161.2762577730488,68.9142109599181
840,6.538475855816871,160.29157165388273,72.45260260502286
841,6.538475855816871,163.31471390516072,70.31431211997442
842,6.538475855816871,163.6495422233098,70.24984213679828
843,6.538475855816871,164.34124627891714,69.9955703342676
844,6.538475855816871,162.8001571534898,69.84784760492225
845,6.538475855816871,160.20288372415516,68.93370314090483
846,6.538475855816871,160.57796516697405,68.30880967443976
847,6.538475855816871,161.9391124125538,69.14165442375165
848,6.538475855816871,162.7393398918664,69.44724588382684
849,6.538475855816871,160.55366355570882,71.02309214388842
850,6.538475855816871,160.3622360919635,68.76189880009146
851,6.538475855816871,158.1480144834472,69.13343524965009
852,6.538475855816871,164.08009927495524,69.12485432202507
853,6.538475855816871,166.27785821774665,70.8395676361639
854,6.538475855816871,168.39205452662134,73.50211044716593
855,6.538475855816871,168.61004959164595,71.1978419538455
856,6.538475855816871,168.92156648881522,71.28084628367617
857,6.538475855816871,170.92111142241112,74.72866140248999
858,6.538475855816871,172.8639453058838,72.99504363078725
859,6.538475855816871,166.31421945980003,73.36628802652248
860,6.538475855816871,166.93399472919876,72.99329253938096
861,6.538475855816871,163.5344964738184,73.30595167128646
862,6.538475855816871,168.31495482679475,71.46332518605718
863,6.538475855816871,164.47018280608648,70.89551298926371
864,6.538475855816871,163.50828338565373,72.16143467070343
865,6.538475855816871,158.3766800812473,70.68195080064986
866,6.538475855816871,159.19886623360165,69.04676382256012
867,6.538475855816871,159.5650602285508,69.21985432343052
868,6.538475855816871,155.33072025951702,68.85409356030688
869,6.538475855816871,154.23029591320443,67.84190692720446
870,6.538475855816871,150.3374127962395,64.8288577744499
871,6.538475855816871,151.5976453448846,66.11514567485796
872,6.538475855816871,154.06786703032364,66.88604965723258
873,6.538475855816871,156.54374859539604,68.56730451685792
874,6.538475855816871,159.21460469882703,68.55186787042666
875,6.538475855816871,159.9536370819135,68.72837527895834
876,6.538475855816871,160.6452977586474,68.58595481151924
877,6.538475855816871,160.40942972171678,70.60346424646299
878,6.538475855816871,165.40121079408576,69.89975569483826
879,6.538475855816871,164.4351957875496,69.67998425728726
880,6.538475855816871,164.3544696513411,70.09661389235865
881,6.538475855816871,161.29216272205886,69.25464627086079
882,6.538475855816871,162.78980148623995,70.01682870806549
883,6.538475855816871,159.43672351766224,69.64867070802157
884,6.538475855816871,159.64569277984805,68.8849169999802
885,6.538475855816871,159.19853851562846,71.3966562961977
886,6.538475855816871,158.52503697613534,67.91232122771271
887,6.538475855816871,155.8237329065343,66.26421293850339
888,6.538475855816871,157.14679076273293,67.52093135536808
889,6.538475855816871,159.50482183092444,69.12562835352884
890,6.538475855816871,162.06931632645367,70.14249271351584
891,6.538475855816871,166.6088792542831,71.64417383906915
892,6.538475855816871,163.7433067270121,70.5170838593105
893,6.538475855816871,159.67038467140222,69.75056399726017
894,6.538475855816871,159.12027592331236,69.19236975811108
895,6.538475855816871,157.6028122269785,72.2604120154015
896,6.52809566495602,159.55898123211327,69.60336205415656
897,6.52809566495602,164.72762740836663,69.80971236768998
898,6.52809566495602,166.76166990192334,70.2778262941217
899,6.52809566495602,167.4195352128718,71.04043140998864
900,6.52809566495602,168.40269795202477,70.8910236447671
901,6.52809566495602,168.46852010053496,74.16053166786867
902,6.52809566495602,170.10305386286046,72.26751948218468
903,6.52809566495602,170.9646466247132,74.50929437708108
904,6.52809566495602,171.15244054155315,71.6025001859983
905,6.52809566495602,170.15714423068914,73.59299049242883
906,6.52809566495602,167.82954749284946,73.65382263115269
907,6.52809566495602,168.31850207533512,71.9475679704152
908,6.52809566495602,166.83150617531052,71.93237445241711
909,6.52809566495602,170.81781358819615,72.56013865752621
910,6.52809566495602,173.1527750224284,72.5827154891365
911,6.52809566495602,171.7368032960703,72.8114628148673
912,6.52809566495602,171.68379491899697,71.68699662880614
913,6.52809566495602,170.18268565506241,71.59152164797534
914,6.52809566495602,167.4467569868556,72.24728611708287
915,6.52809566495602,166.09183367339162,73.9302209292788
916,6.52809566495602,164.8942015708123,71.66182600862273
917,6.52809566495602,167.2211797945047,71.23877733904044
918,6.52809566495602,169.0577610979478,70.79326456740287
919,6.52809566495602,166.93309740867434,72.1181739662915
920,6.52809566495602,168.79702920231657,71.26720584921024
921,6.52809566495602,167.09772680312147,69.83401176171687
922,6.52809566495602,164.42468550360834,68.6872761307534
923,6.52809566495602,161.8413851289208,69.08049443759761
924,6.52809566495602,163.87310619790097,69.67452019088861
925,6.52809566495602,167.9564988458574,70.65936063791798
926,6.52809566495602,166.434388872469,70.48770594481138
927,6.52809566495602,164.0384058065138,71.41692197046902
928,6.52809566495602,162.761864874369,72.43846263845776
929,6.52809566495602,165.47057467797177,72.54959535537252
930,6.52809566495602,165.0077069111467,70.2605936442481
931,6.52809566495602,167.93160483291638,72.02782931745118
932,6.52809566495602,171.15758701468195,75.00600705963957
933,6.52809566495602,170.32147095674654,74.02704675406774
934,6.52809566495602,175.74978969462217,73.54423300013178
935,6.52809566495602,174.32121112018632,73.40796770208182
936,6.52809566495602,176.99087249698863,74.00910549578417
937,6.52809566495602,174.90623329851746,75.501988582168
938,6.52809566495602,174.9154873993605,74.95045626648553
939,6.52809566495602,174.3282323756616,75.16395645018272
940,6.52809566495602,176.07810239971136,74.30043361911466
941,6.52809566495602,177.61568524226175,75.00068579532072
942,6.52809566495602,174.74563315420596,75.73348178437263
943,6.52809566495602,175.77724234699508,75.39103848734553
944,6.52809566495602,173.7189354602537,74.31426316065938
945,6.52809566495602,173.71461315161056,72.99067136204941
946,6.52809566495602,169.75041601907614,76.57252172594534
947,6.52809566495602,169.42436254715264,75.88272982784098
948,6.52809566495602,172.80991163842066,73.14017792867972
949,6.52809566495602,172.24760502192214,72.18873501873072
950,6.52809566495602,167.29318618178982,72.37511417392768
951,6.52809566495602,171.05289126513964,72.43927349985135
952,6.52809566495602,170.28174378904293,72.02179013492562
953,6.52809566495602,171.92593898853661,72.29329327412711
954,6.52809566495602,171.31721591710414,72.41520127107613
955,6.52809566495602,169.4128567445153,74.97046417892003
956,6.52809566495602,169.51692242353428,72.85349079168284
957,6.52809566495602,170.4299366705171,71.68687473354949
958,6.52809566495602,172.4060681649674,72.21562210095136
959,6.52809566495602,168.87817604989422,71.31905255017496
960,6.52809566495602,172.12527283696676,72.3871419232533
961,6.52809566495602,172.78669458677058,71.98129121570767
962,6.52809566495602,167.16084122648473,72.42227172447058
963,6.522286731156671,165.4732674842676,74.76086317186574
964,6.522286731156671,170.31778878893857,71.59002846000011
965,6.522286731156671,169.7061398539587,72.29646503407763
966,6.522286731156671,165.60136709473878,71.87897560758367
967,6.522286731156671,163.0070103411977,72.53806143804296
968,6.522286731156671,166.32253460738514,70.36665237048612
969,6.522286731156671,166.30145796732373,70.54752546706628
970,6.522286731156671,164.57262914666921,71.38351002082982
971,6.522286731156671,167.70085399114575,72.14198519743636
972,6.522286731156671,170.19376869156878,71.61547236611675
973,6.522286731156671,169.5415131196423,71.10451288719281
974,6.522286731156671,166.73204847852378,69.71436556659091
975,6.522286731156671,164.17272888820554,69.12735856319425
976,6.522286731156671,161.49730089545184,70.70297874496278
977,6.522286731156671,163.14885141836464,68.93166762754426
978,6.522286731156671,164.46117669519984,69.2185035739175
979,6.522286731156671,164.27377797599067,69.44334878140393
980,6.522286731156671,161.5452110172629,69.7560080834067
981,6.522286731156671,164.06108882825407,69.67765633050247
982,6.522286731156671,159.86008246100954,71.09492006669615
983,6.522286731156671,157.9784534900527,70.538131049671
984,6.522286731156671,162.02032596375267,69.59516017616727
985,6.522286731156671,157.99932157260804,68.66034177128118
986,6.522286731156671,156.67743844223125,67.82974890429446
987,6.522286731156671,158.20976742211852,68.08029329148049
988,6.522286731156671,153.07309621692764,68.31425367970219
989,6.522286731156671,155.4771552677216,69.61340347246535
990,6.522286731156671,153.7339655700452,70.83401312131754
991,6.522286731156671,156.3966628868598,68.39511537969616
992,6.522286731156671,160.62999527021603,70.47753040203578
993,6.522286731156671,161.56152460134726,69.41741612883933
994,6.522286731156671,157.42944780153545,72.07742734866835
995,6.522286731156671,160.53577162853804,68.79455037374072
996,6.522286731156671,163.08755298752817,69.29146480443667
997,6.522286731156671,159.64075972522124,70.24139266077606
998,6.522286731156671,158.9242668564016,68.81746856829065
999,6.522286731156671,159.1554096872314,70.57146335596086
1000,6.522286731156671,162.90423104654994,70.3909022551668
