Epoch,Best,Avg,Std
538,35.087465325853366,241.89297382107904,24.757391416854748
539,35.087465325853366,241.36701228537382,25.500265636220785
540,35.087465325853366,239.31935952085414,26.28651200475012
541,35.087465325853366,243.2033474466546,22.82822950286815
542,35.087465325853366,239.76998821819558,26.642047878835527
543,35.087465325853366,239.04022726556076,25.619775118040337
544,35.087465325853366,241.46429387049955,25.654632448211597
545,35.087465325853366,242.43859463044026,24.70054651927795
546,35.087465325853366,241.6593080554863,27.39048834192545
547,35.087465325853366,244.29122938781438,23.031728791898598
548,35.087465325853366,242.41720774101816,23.72206427968495
549,35.087465325853366,241.02709050585312,25.313269634925124
550,35.087465325853366,242.5927824264784,24.002037254377296
551,35.087465325853366,240.72014822331724,25.31990641084241
552,35.087465325853366,242.59971008925692,24.39138849838019
553,35.087465325853366,243.54306282960147,23.562245106676045
554,35.087465325853366,243.9715765162743,22.983753328080823
555,35.087465325853366,240.20561303126811,27.889658635696637
556,35.087465325853366,243.46576540162766,23.50049289506941
557,35.087465325853366,240.93813167145873,26.5773027711156
558,35.087465325853366,241.68347938757546,24.42601073312148
559,35.087465325853366,241.02952139883368,24.667513186078452
560,35.087465325853366,235.71636141951157,32.10116959423724
561,35.087465325853366,238.28914631128234,30.345923463909525
562,35.087465325853366,233.0333492908462,34.70222571650755
563,35.087465325853366,238.19964855250072,27.769665021571356
564,35.087465325853366,235.17989659149436,29.991152594526064
565,35.087465325853366,238.62620147172223,29.09374643879606
566,35.087465325853366,239.47408050804134,26.855226024396885
567,35.087465325853366,243.268708272776,23.106927563815773
568,35.087465325853366,242.03581744987477,26.29209306509201
569,35.087465325853366,241.640762941113,26.5292201061256
570,35.087465325853366,241.0338461714869,24.253568085473994
571,35.087465325853366,240.38401420314204,25.73867898517064
572,35.087465325853366,241.266023206237,24.261396292863676
573,35.087465325853366,239.56730678270742,26.095791482227042
574,35.087465325853366,241.15055387858337,26.183744587802764
575,35.087465325853366,240.81358471671595,24.243341363381983
576,35.087465325853366,237.25567088919658,30.35685912474921
577,35.087465325853366,240.75080958100543,25.984686368460068
578,35.087465325853366,240.9128538244043,25.41340193447444
579,35.087465325853366,241.87417262206782,25.770234072004367
580,35.087465325853366,238.35547032141486,26.97960168677304
581,35.087465325853366,242.12272951824554,25.14764331265156
582,35.087465325853366,240.98482316304663,26.685142189739942
583,35.087465325853366,241.87946822304968,24.951018554527558
584,35.087465325853366,241.9246805391919,23.778656145997427
585,35.087465325853366,240.50961034046836,27.499689021674726
586,35.087465325853366,242.56128783817746,24.904101361148538
587,35.087465325853366,239.37114977224715,27.456274655250862
588,35.087465325853366,243.031768828193,24.250410267166828
589,35.087465325853366,242.72542089134652,23.424441488671683
590,35.087465325853366,240.67385996948008,26.99257865441182
591,35.087465325853366,244.78970195761417,22.22434733022171
592,35.087465325853366,242.7499343066461,23.118907700989535
593,35.087465325853366,243.00006593223884,23.027351529314334
594,35.087465325853366,237.07903746575587,32.03346690436122
595,35.087465325853366,241.39735449280434,24.956059712968738
596,35.087465325853366,239.67479353176068,27.318376153180242
597,35.087465325853366,242.91995730648648,23.948629691312476
598,35.087465325853366,243.91299237765986,24.15728912521167
599,35.087465325853366,242.72455899454292,24.57187433646937
600,35.087465325853366,242.02914969389286,24.30834303260654
601,35.087465325853366,238.6098770315968,27.65106080335032
602,35.087465325853366,244.07022834532057,23.125559795716693
603,35.087465325853366,240.89574966388892,26.59293479139886
604,35.087465325853366,242.50993904612292,24.158867883446746
605,35.087465325853366,242.85549850983585,23.419541927424635
606,35.087465325853366,243.4161881801651,24.335045109906506
607,35.087465325853366,242.4312790185461,24.291007721156546
608,35.087465325853366,240.27472530622657,27.09114145180647
609,35.087465325853366,241.64712683547233,25.02518040719698
610,35.087465325853366,239.21707281881342,30.26257845098594
611,35.087465325853366,241.46420213868896,24.027322196328516
612,35.087465325853366,237.90664186085615,31.363048507104896
613,35.087465325853366,240.43550823722995,25.965226400885346
614,35.087465325853366,240.65872613181287,27.887591552102926
615,35.087465325853366,243.23312779674524,22.752565221607945
616,35.087465325853366,238.26369646708307,29.235197934368934
617,35.087465325853366,240.00187094672003,27.370462343765848
618,35.087465325853366,241.04360032067913,25.959513357736615
619,35.087465325853366,242.14155173912997,24.871583405726444
620,35.087465325853366,239.57752150203197,27.792801723672387
621,35.087465325853366,241.85697290758304,24.252321669999336
622,35.087465325853366,241.46279558426,24.937935649160167
623,35.087465325853366,240.16564471696438,26.14641204101165
624,35.087465325853366,243.5546821922756,23.979166529690136
625,35.087465325853366,240.24117821866378,28.1684641689793
626,35.087465325853366,242.6989237756431,25.86601109146977
627,35.087465325853366,242.07733373848217,23.90310786472847
628,35.087465325853366,240.69274525598433,25.633994752706005
629,35.087465325853366,242.01379225993736,23.922669311500776
630,35.087465325853366,243.40949940230993,24.39612464403985
631,35.087465325853366,241.04566810857605,24.964255745257702
632,35.087465325853366,242.7699471299888,25.48801043606945
633,35.087465325853366,242.87375887338047,23.710947134063446
634,35.087465325853366,239.7729045253404,25.269056846841757
635,35.087465325853366,239.44149660448974,29.931876203608695
636,35.087465325853366,242.2368190465816,23.76204690551229
637,35.087465325853366,243.13505311367385,24.039830133542832
638,35.087465325853366,240.99888870733636,24.642893242473722
639,35.087465325853366,241.41720105224027,24.760754018826074
640,35.087465325853366,242.3957692524526,24.197118002225945
641,35.087465325853366,239.2170632634165,26.696827669612105
642,35.087465325853366,242.57473228166637,23.538383900433914
643,35.087465325853366,243.42434848914843,23.64361600458457
644,35.087465325853366,233.58632202261,33.843398884087165
645,35.087465325853366,242.71343269035063,23.579670785139836
646,35.087465325853366,239.43191063028357,27.723071013881963
647,35.087465325853366,238.73244410809446,26.373085667800492
648,35.087465325853366,243.23157217812405,23.595146505886042
649,35.087465325853366,241.7189662207163,25.197933558465703
650,35.087465325853366,234.02239402825916,31.654016847888272
651,35.087465325853366,241.63770139193466,24.039210967818324
652,35.087465325853366,238.89131022647248,28.461875513065404
653,35.087465325853366,240.32388017914457,26.30179489770229
654,35.087465325853366,241.16523096827703,23.944908544890378
655,35.087465325853366,239.574530662791,27.236585023035282
656,35.087465325853366,237.98711550277156,28.275979645392145
657,35.087465325853366,236.1578417798265,33.213528735452435
658,35.087465325853366,238.73172554224485,29.88089046026696
659,35.087465325853366,243.54657921567392,23.311448935064988
660,35.087465325853366,240.29101343584364,26.382200708744826
661,35.087465325853366,243.35244412720525,23.743671798790437
662,35.087465325853366,243.56689207848035,23.37102838685328
663,35.087465325853366,239.35901250705908,30.46912835946415
664,35.087465325853366,242.08855177448498,23.81195832075893
665,35.087465325853366,234.02773167298758,34.35915738931418
666,35.087465325853366,241.50348437549266,24.84286925468526
667,35.087465325853366,240.30008724077408,26.68666972763389
668,35.087465325853366,241.99910370376745,23.62473658763788
669,35.087465325853366,240.72852257319198,24.39934843941931
670,35.087465325853366,243.94188980907361,22.465312974766935
671,35.087465325853366,242.6782841182614,24.352136566665703
672,35.087465325853366,243.6853159348666,23.45839490055249
673,35.087465325853366,241.50737342204565,25.994143008731314
674,35.087465325853366,239.09409486024754,27.937753650690414
675,35.087465325853366,239.60058823023536,28.078386634908107
676,35.087465325853366,240.20512188386562,26.02208204229289
677,35.087465325853366,239.39752840102855,29.360061009032055
678,35.087465325853366,241.56293232199008,24.95887868817468
679,35.087465325853366,240.8264348145154,24.68240708874618
680,35.087465325853366,242.4748478064153,25.369072228717787
681,35.087465325853366,241.12200617469753,25.251012373311077
682,35.087465325853366,241.500243184852,26.829367135777527
683,35.087465325853366,242.70201016885338,24.3203538733272
684,35.087465325853366,239.98737540956824,27.35183512367594
685,35.087465325853366,241.95628023685913,24.981411241539618
686,35.087465325853366,242.91420495753104,22.909770810408503
687,35.087465325853366,241.07802841583944,25.2537861746324
688,35.087465325853366,241.20326718132034,25.538697249245836
689,35.087465325853366,240.9631935665424,25.106152182701106
690,35.087465325853366,242.05823632216595,24.577234854732986
691,35.087465325853366,243.50365446155814,24.16562480007635
692,35.087465325853366,242.0871719751674,24.250931806676938
693,35.087465325853366,242.32849734694406,23.276988339706467
694,35.087465325853366,239.56815147979654,28.477694023793827
695,35.087465325853366,243.1155276155749,24.50831474525474
696,35.087465325853366,238.95978802307437,27.6263915435053
697,35.087465325853366,242.38306057452778,24.01355891197036
698,35.087465325853366,244.04177810648343,23.010783342519485
699,35.087465325853366,241.84573576078637,26.592410696443395
700,35.087465325853366,244.0635567671799,22.812037588469476
701,35.087465325853366,240.0235024543037,24.82562062513565
702,35.087465325853366,237.37060893678054,25.87458806615533
703,35.087465325853366,237.4778720895456,27.703642688444262
704,35.087465325853366,241.74171953190023,25.97235550965564
705,35.087465325853366,239.32005515375113,28.19358299042992
706,35.087465325853366,243.18274601086065,22.81757332017852
707,35.087465325853366,241.7285770389545,25.226433190766564
708,35.087465325853366,244.0713425046033,23.972254678830875
709,35.087465325853366,242.82367139372153,24.85798254962925
710,35.087465325853366,241.7549327347833,24.805960388464424
711,35.087465325853366,244.34605634435357,22.502806982322337
712,35.087465325853366,241.84598993434486,23.991353020293747
713,35.087465325853366,243.0850439882698,24.788443755283748
714,35.087465325853366,242.77826988071996,23.537470815893798
715,35.087465325853366,242.23856768422087,24.647398020402775
716,35.087465325853366,241.32857474565924,26.121777326603873
717,35.087465325853366,243.05005976900785,23.31334357569742
718,35.087465325853366,242.07305674281363,25.457384728685987
719,35.087465325853366,242.12688802699213,24.00233396774188
720,35.087465325853366,241.92299687825187,23.1053625528085
721,35.087465325853366,239.1537243592868,31.879463085071052
722,35.087465325853366,241.85237293949808,25.17871113446728
723,35.087465325853366,241.90112075250664,24.655597242546897
724,35.087465325853366,243.98894822790385,23.217278006442324
725,35.087465325853366,239.69134921249196,26.133656769818238
726,35.087465325853366,237.45977225666942,28.78760937709893
727,35.087465325853366,241.65704342641246,24.235261414260222
728,35.087465325853366,240.85492518601967,24.860228893486276
729,35.087465325853366,241.95021638196363,23.78073876849581
730,35.087465325853366,241.02801929043534,25.226979835003903
731,35.087465325853366,239.77864349674016,26.93086019681966
732,35.087465325853366,242.9813086880536,23.91085426452314
733,35.087465325853366,241.26519379778296,26.701281233194134
734,35.087465325853366,243.05306398580447,24.26080489658632
735,35.087465325853366,243.451571815019,23.42290421227399
736,35.087465325853366,242.28812961704836,23.587452195486748
737,35.087465325853366,242.9546988186663,23.311302062341213
738,35.087465325853366,239.13681703994826,25.811896813283106
739,35.087465325853366,238.215957703991,27.063038737675857
740,35.087465325853366,241.26380635414785,25.804813607250157
741,35.087465325853366,239.09530266242027,26.710582505498323
742,35.087465325853366,244.29177977867792,23.16936213413485
743,35.087465325853366,245.09905984449549,22.19817579920267
744,35.087465325853366,242.23385114029332,25.00437658832061
745,35.087465325853366,242.50440073805888,23.796396220153554
746,35.087465325853366,241.27429817998353,25.273950018902433
747,35.087465325853366,237.2504593757077,28.28369226731823
748,35.087465325853366,241.96766262568926,23.846516446508087
749,35.087465325853366,241.98724927832868,25.013023898740713
750,35.087465325853366,243.71843302956728,23.556391192104638
751,35.087465325853366,241.36998210274157,25.021399716398964
752,35.087465325853366,241.9996330727577,24.92768118438619
753,35.087465325853366,243.04808371292148,24.93651050558064
754,35.087465325853366,241.64980616877313,23.608870048851323
755,35.087465325853366,240.1162968250283,26.05325884755217
756,35.087465325853366,244.10747337149758,22.78484617920664
757,35.087465325853366,244.43779006601824,22.457446491628282
758,35.087465325853366,240.3386337120137,26.745544408945246
759,35.087465325853366,243.20915712799172,23.21093413812039
760,35.087465325853366,240.06070734781358,25.232747286186946
761,35.087465325853366,242.41076549240393,24.247632911120714
762,35.087465325853366,244.88891182184153,22.420124293039407
763,35.087465325853366,242.52765475204222,23.274007011880965
764,35.087465325853366,241.76681391533344,24.64475786910045
765,35.087465325853366,240.90286270136806,25.16788677204335
766,35.087465325853366,242.22936965913033,25.364236836801126
767,35.087465325853366,234.93603330629156,33.0080930393226
768,35.087465325853366,240.55032206465373,25.631393536881767
769,35.087465325853366,243.36182752699634,24.93373068797983
770,35.087465325853366,241.57583593001246,25.644708027526192
771,35.087465325853366,243.49352382972666,23.935975749610837
772,35.087465325853366,243.6484894350754,24.178341173536033
773,35.087465325853366,241.1036712790568,25.155459659189795
774,35.087465325853366,240.43045343225077,26.12845467173743
775,35.087465325853366,244.8736136313471,21.93547964142877
776,35.087465325853366,236.95335724093647,28.27396368407348
777,35.087465325853366,241.47051061174608,26.5706451078874
778,35.087465325853366,238.7735437813955,27.7307310749562
779,35.087465325853366,242.07554305709635,23.860409609828203
780,35.087465325853366,242.0559583155364,24.90200160646289
781,35.087465325853366,244.70056921499545,22.6411141364752
782,35.087465325853366,241.44654185407188,26.399897372255683
783,35.087465325853366,243.5573577034177,23.01066855017533
784,35.087465325853366,242.1676685500354,24.624070205190815
785,35.087465325853366,244.72048457328944,22.25369193205285
786,35.087465325853366,243.20014256652226,23.974389801541445
787,35.087465325853366,241.9032764500554,25.99887172791209
788,35.087465325853366,241.9001193469077,24.705903525746127
789,35.087465325853366,242.13478078486116,24.698188357189654
790,35.087465325853366,241.02411877740604,24.54007850010672
791,35.087465325853366,242.33656592411677,24.364670828023236
792,35.087465325853366,239.48948380790213,25.693160259130792
793,35.087465325853366,240.2001396999032,26.95703664642577
794,35.087465325853366,241.4767846853742,24.18563093401857
795,35.087465325853366,241.5245807808479,25.941578899516088
796,35.087465325853366,242.53985508285004,23.519211018706354
797,35.087465325853366,243.5825476408203,22.97939514961739
798,35.087465325853366,236.44898516906835,27.302877694244057
799,35.087465325853366,240.90146952449476,25.9576437808356
800,35.087465325853366,243.58122708496373,23.51013343799046
801,35.087465325853366,241.97977313576592,23.887751942484375
802,35.087465325853366,244.0604608185726,23.27799615384438
803,35.087465325853366,241.4605806432502,27.948182232830323
804,35.087465325853366,241.96584518919212,23.799823469713996
805,35.087465325853366,245.24039563165476,22.087618550113174
806,35.087465325853366,243.20673387932874,24.04184069942481
807,35.087465325853366,242.26499982322514,25.068120187656827
808,35.087465325853366,240.7149806646543,25.60747385917513
809,35.087465325853366,240.5302652864852,25.71952581510988
810,35.087465325853366,243.90952567965152,23.739833382167934
811,35.087465325853366,242.49002368782897,24.733428881195614
812,35.087465325853366,242.03265652456838,25.740345011380022
813,35.087465325853366,241.51870038957352,24.874041745822822
814,35.087465325853366,241.93325937456106,26.7869093615945
815,35.087465325853366,241.78957295975556,26.676894848380055
816,35.087465325853366,243.7256836647623,24.507966622622334
817,35.087465325853366,243.53706586248444,22.69253457428219
818,35.087465325853366,242.31447766855956,23.309202974899158
819,35.087465325853366,240.850430327301,24.990350491613157
820,35.087465325853366,242.87265235841534,23.16032046752848
821,35.087465325853366,241.26694625758103,25.017675429026156
822,35.087465325853366,240.5041408312622,25.8253962493092
823,35.087465325853366,240.72242049670868,27.692256981319797
824,35.087465325853366,239.3856605980341,27.462239916664142
825,35.087465325853366,240.57207970347693,26.51111845896891
826,35.087465325853366,240.60709450000908,25.887691846137955
827,35.087465325853366,242.44810416147092,23.612818667237264
828,35.087465325853366,240.89259064966188,25.497589300366755
829,35.087465325853366,238.81119395640252,27.628649280414333
830,35.087465325853366,233.47112597930874,29.13829786003601
831,35.087465325853366,233.5313918677839,30.852335939890242
832,35.087465325853366,240.65679020839366,25.380742334673986
833,35.087465325853366,240.5355532431495,25.64459489514166
834,35.087465325853366,241.6622128961548,24.555640820806026
835,35.087465325853366,240.6647517651207,26.833040734723465
836,35.087465325853366,242.81641693636774,23.45271371948126
837,35.087465325853366,240.51922306978594,26.617159347797
838,35.087465325853366,240.48021029517574,26.13596891417682
839,35.087465325853366,242.7083817075303,23.390742170775844
840,35.087465325853366,240.35792223626865,26.561901226602426
841,35.087465325853366,243.3026853532009,22.877600412417536
842,35.087465325853366,241.90563663309854,25.449320116480695
843,35.087465325853366,239.81713072451882,28.534186422064373
844,35.087465325853366,241.0985782524899,25.895799721983312
845,35.087465325853366,240.49538426551007,27.000901165602016
846,35.087465325853366,240.2239708598615,25.419762187884505
847,35.087465325853366,238.39047938470884,27.747172666352213
848,35.087465325853366,242.2590945879187,24.90772463025208
849,35.087465325853366,243.66779133688604,23.418735285816414
850,35.087465325853366,242.5458291170144,24.425230753443994
851,35.087465325853366,233.17776191581885,29.0466541906801
852,35.087465325853366,238.36342423382442,28.972120517810776
853,35.087465325853366,242.50251259162434,23.783671223543255
854,35.087465325853366,239.11553908205124,29.411981596227065
855,35.087465325853366,244.20690874309264,23.028144835259138
856,35.087465325853366,239.9339970512045,26.64354154745267
857,35.087465325853366,240.01877253282044,26.997561209622255
858,35.087465325853366,242.85307526117288,24.003614861787145
859,35.087465325853366,243.30221713875105,23.617246367261963
860,35.087465325853366,243.17354225253192,24.201336799102553
861,35.087465325853366,240.44128160805863,26.109503948921482
862,35.087465325853366,244.16954140783488,23.186820780975086
863,35.087465325853366,241.91632912226993,25.517271081936638
864,35.087465325853366,240.07310643087771,26.634038303007195
865,35.087465325853366,239.9929328284262,27.43340583758706
866,35.087465325853366,243.57865286102916,22.418988750170488
867,35.087465325853366,241.6756038294209,25.329710615925247
868,35.087465325853366,242.0591364405573,23.855460276710307
869,35.087465325853366,241.94152861506944,26.178033934222164
870,35.087465325853366,241.68018850887077,24.276986569706125
871,35.087465325853366,241.58417970261692,25.384193107168564
872,35.087465325853366,243.55077021277,23.285890053905476
873,35.087465325853366,241.5103814610011,25.977730323561875
874,35.087465325853366,243.19373089517828,23.77895818690314
875,35.087465325853366,240.72340470259303,26.009348887322197
876,35.087465325853366,239.04277473438387,27.815380366357306
877,35.087465325853366,238.2656935450427,29.13313502936301
878,35.087465325853366,240.0513870136423,26.377436964905883
879,35.087465325853366,241.10073012787987,24.195284032469054
880,35.087465325853366,240.02516318229118,24.776401072793856
881,35.087465325853366,241.16694520648736,26.792068946248406
882,35.087465325853366,242.88804228072036,23.87715265496654
883,35.087465325853366,241.34106364945453,25.09443957585589
884,35.087465325853366,245.0281721767863,22.16980060500625
885,35.087465325853366,240.57448384134605,27.40609398158137
886,35.087465325853366,238.3448752972923,28.51394783150823
887,35.087465325853366,237.33734660004643,28.351093641656114
888,35.087465325853366,241.24337882657812,23.774275714805313
889,35.087465325853366,238.92329022893776,26.643850319096963
890,35.087465325853366,242.5082286300714,25.047136230387807
891,35.087465325853366,245.08661489552608,22.070566348510837
892,35.087465325853366,242.24427798942983,24.79937399816237
893,35.087465325853366,242.22622211137966,23.990301089661443
894,35.087465325853366,240.02644551656,25.95742539377264
895,35.087465325853366,242.09889644720784,24.600031266654575
896,35.087465325853366,243.5139532683757,23.490858747455636
897,35.087465325853366,241.82507508153142,24.755799905276596
898,35.087465325853366,238.94900380209242,28.773048890693232
899,35.087465325853366,240.59348952585162,26.203263311329298
900,35.087465325853366,239.76686933663572,25.032275781188815
901,35.087465325853366,240.28067449635893,25.945920691967764
902,35.087465325853366,242.13013112871215,25.19816217009851
903,35.087465325853366,243.58618060273537,22.73317961158568
904,35.087465325853366,240.2853642851751,28.33164541250498
905,35.087465325853366,243.7177698850199,23.054586818836803
906,35.087465325853366,242.56270012584457,22.94198877161307
907,35.087465325853366,243.6539799661548,23.578470418015005
908,35.087465325853366,244.60578158847008,22.648060041434242
909,35.087465325853366,243.4500792620176,23.44427332754014
910,35.087465325853366,241.36603763488634,25.07136172779289
911,35.087465325853366,244.37468431357374,23.95252285389396
912,35.087465325853366,244.82845673650706,22.39982247784955
913,35.087465325853366,240.715324658944,25.382961086400588
914,35.087465325853366,244.13643769068992,23.31161553212767
915,35.087465325853366,243.33603559958684,24.610856870520376
916,35.087465325853366,240.80873248615185,26.447320092973975
917,35.087465325853366,241.33762561763695,24.647029075468357
918,35.087465325853366,242.45735951894312,24.435840514195597
919,35.087465325853366,240.62980385636706,24.70507803051771
920,35.087465325853366,241.7125583715311,23.776648272169403
921,35.087465325853366,239.8715907538157,27.47469306068418
922,35.087465325853366,240.66710048168756,26.29507492932376
923,35.087465325853366,240.44388640926337,24.729086272142947
924,35.087465325853366,242.55492776597686,25.18532118087969
925,35.087465325853366,240.90086562340844,27.306110524114136
926,35.087465325853366,241.17042145989265,25.256485868867554
927,35.087465325853366,243.4701341291068,23.73585812128203
928,35.087465325853366,241.5641649681949,25.594213102547208
929,35.087465325853366,243.34485331987938,23.34508152185779
930,35.087465325853366,242.3788504666378,25.60393234054746
931,35.087465325853366,242.41243768686775,25.311721743670017
932,35.087465325853366,242.13830099309246,24.4958650629562
933,35.087465325853366,241.27081619334007,25.221391513699878
934,35.087465325853366,241.27450839871614,26.75502877229187
935,35.087465325853366,245.46678400694108,22.092098359045593
936,35.087465325853366,242.8942876881577,23.065084225358028
937,35.087465325853366,239.28557737052677,24.95238760522432
938,35.087465325853366,243.82899279427514,22.73631159271578
939,35.087465325853366,241.0792037296625,25.862775954527727
940,35.087465325853366,241.16000416615304,24.932182204217252
941,35.087465325853366,238.09894422419256,27.62548406338012
942,35.087465325853366,241.27290882526907,26.20047791461771
943,35.087465325853366,243.6799286020741,23.555845237626666
944,35.087465325853366,241.10362732423084,23.523949052001768
945,35.087465325853366,241.2259822709165,24.804315194892236
946,35.087465325853366,241.69536630136383,26.104154654284816
947,35.087465325853366,240.396042536805,26.88172998756108
948,35.087465325853366,242.861027262503,23.42954410750432
949,35.087465325853366,241.20442147327023,24.001468518218406
950,35.087465325853366,241.8842803209467,23.588365727647176
951,35.087465325853366,239.8954429356473,27.67039913054662
952,35.087465325853366,240.36970786284942,26.67239317877337
953,35.087465325853366,236.96434403633342,30.504129896932735
954,35.087465325853366,235.59395487368246,29.89408505301907
955,35.087465325853366,241.36964193061058,27.001193624252373
956,35.087465325853366,243.64516797910045,23.332903783303966
957,35.087465325853366,239.72755078932352,26.493176265191746
958,35.087465325853366,241.0669498886319,27.703844101391912
959,35.087465325853366,242.10679111615636,23.552443882040958
960,35.087465325853366,243.32356007334727,23.415186474823223
961,35.087465325853366,238.78640725675064,26.920631610683976
962,35.087465325853366,242.24113999707603,24.736053746713175
963,35.087465325853366,238.24787272975712,30.359706556735887
964,35.087465325853366,241.25401971660602,25.624995417823687
965,35.087465325853366,242.77078036060158,25.321171667701243
966,35.087465325853366,243.6589774387523,23.15016737761373
967,35.087465325853366,241.7350632423946,26.563246575707037
968,35.087465325853366,240.5381656886718,24.735466424714343
969,35.087465325853366,241.61271020678836,25.780979914336182
970,35.087465325853366,237.22528663801958,30.098449555584228
971,35.087465325853366,242.39060742702782,22.922308434189738
972,35.087465325853366,242.12186953252132,25.574913895164695
973,35.087465325853366,239.35229888517185,24.95312485716502
974,35.087465325853366,240.64346616290615,26.437804394967642
975,35.087465325853366,240.0383935848887,24.222404785939165
976,35.087465325853366,237.39106513054102,26.58491846117554
977,35.087465325853366,241.09846358772666,23.83345039726139
978,35.087465325853366,242.86748097759354,24.491326443422214
979,35.087465325853366,242.52513977156872,24.096956653457987
980,35.087465325853366,238.508414004772,27.73746413040573
981,35.087465325853366,240.52512448293356,24.380449631611654
982,35.087465325853366,243.27207559465623,23.164585525156603
983,35.087465325853366,242.54668145842115,26.662441205553407
984,35.087465325853366,242.84089404115895,23.370905267487572
985,35.087465325853366,241.77490733653823,24.701163722361027
986,35.087465325853366,242.8929078888401,23.22109780586945
987,35.087465325853366,243.62866389751267,24.055565569836258
988,35.087465325853366,244.5888284032263,23.035046209338137
989,35.087465325853366,239.28564999154344,27.341932153212248
990,35.087465325853366,242.93555553644472,23.762446874439256
991,35.087465325853366,242.81180167964766,25.838313738034284
992,35.087465325853366,238.51752029805192,26.40972296263939
993,35.087465325853366,236.60636828984195,29.169984159274165
994,35.087465325853366,237.72870317019405,28.127793250674614
995,35.087465325853366,236.4329129914221,28.721910085460856
996,35.087465325853366,241.73263234941408,25.009465809640325
997,35.087465325853366,240.3533146238661,26.80203046798708
998,35.087465325853366,242.1763429393739,23.7808273325587
999,35.087465325853366,241.40879421401604,24.9678819575893
1000,35.087465325853366,241.9558101113299,24.62043094352381
