Epoch,Best,Avg,Std
538,25.081818086264207,237.02539155627792,28.157065762616252
539,25.081818086264207,240.33335913290506,26.445875387677276
540,25.081818086264207,241.85170597279193,23.850894254247923
541,25.081818086264207,238.65144300826833,26.44865450239701
542,25.081818086264207,239.74302862128042,28.080645266094038
543,25.081818086264207,239.75487731348105,25.97748493850323
544,25.081818086264207,242.24596929468746,25.945205404458214
545,25.081818086264207,241.41389679597987,26.877062815276286
546,25.081818086264207,241.93615657091203,25.372480262293468
547,25.081818086264207,238.2968403168952,27.45475332644813
548,25.081818086264207,241.5296030974775,24.446760888907434
549,25.081818086264207,243.38262389288784,23.65982069592882
550,25.081818086264207,238.54036725212583,28.213910318333454
551,25.081818086264207,241.34403920006037,23.989601150752183
552,25.081818086264207,242.83696677301825,25.20622182242806
553,25.081818086264207,242.05957407773698,25.074362646652464
554,25.081818086264207,242.07782870804346,25.90332620770992
555,25.081818086264207,242.33439876009172,24.512170170239752
556,25.081818086264207,240.7531086095082,25.955100974855345
557,25.081818086264207,240.560964865761,28.827499164337887
558,25.081818086264207,244.15624029529997,23.25779448394862
559,25.081818086264207,240.75499293378394,25.580801660652803
560,25.081818086264207,243.59843826592476,24.52780722344518
561,25.081818086264207,242.282866504416,25.607751544340875
562,25.081818086264207,240.10073299449894,26.08783195499559
563,25.081818086264207,238.11655099858675,27.971189406849348
564,25.081818086264207,240.26752818125442,28.545544312523
565,25.081818086264207,241.001443820477,24.93490068857727
566,25.081818086264207,242.94379037752415,23.842781609345735
567,25.081818086264207,241.94212487183825,26.050945432051602
568,25.081818086264207,242.21369689707592,24.475049826152905
569,25.081818086264207,242.71390281587992,23.880097082981383
570,25.081818086264207,242.32920062415852,24.615563924145217
571,25.081818086264207,239.42117800844505,27.46917502090882
572,25.081818086264207,241.7783491905146,25.12101575818075
573,25.081818086264207,241.4726242655483,28.28334304214895
574,25.081818086264207,239.08601290551908,27.41583280369623
575,25.081818086264207,239.03559672020558,27.426317816951453
576,25.081818086264207,243.39363744339622,24.85664005326348
577,25.081818086264207,240.448390823379,24.918055848988903
578,25.081818086264207,241.8440979657515,24.955555399811832
579,25.081818086264207,242.83874981008648,26.20190634475015
580,25.081818086264207,240.94980263327628,26.802880171874808
581,25.081818086264207,241.94613431639257,25.55545552634238
582,25.081818086264207,240.84725793551826,26.174118514807567
583,25.081818086264207,243.6389435935363,24.439670112940814
584,25.081818086264207,243.23211301359063,24.0546620029861
585,25.081818086264207,240.10892005859372,27.27645537249442
586,25.081818086264207,240.67149596427808,26.636208885934156
587,25.081818086264207,241.50234919433672,24.345152456446666
588,25.081818086264207,243.40637478751188,23.94424910243206
589,25.081818086264207,242.87461885910471,25.903155199456172
590,25.081818086264207,241.77337847302846,26.087802994172513
591,25.081818086264207,241.29069715220504,27.436361112641407
592,25.081818086264207,240.9587063521412,26.256071247263627
593,25.081818086264207,238.74227852262092,29.8288922961295
594,25.081818086264207,243.2066077480891,24.60842018035941
595,25.081818086264207,243.7870981119491,24.406546543532297
596,25.081818086264207,244.11389650931795,23.26761263714974
597,25.081818086264207,243.3193442322191,24.973869479587474
598,25.081818086264207,244.58795886210513,23.299987216043935
599,25.081818086264207,241.8012783210021,26.299943898604365
600,25.081818086264207,242.80589262218248,24.880058245648925
601,25.081818086264207,241.61671200702511,26.265031438621858
602,25.081818086264207,241.72098049839042,25.574468284224263
603,25.081818086264207,241.54269590235913,24.553169503969887
604,25.081818086264207,243.63524756600154,23.70488940202762
605,25.081818086264207,241.80867802038935,25.300336004749315
606,25.081818086264207,243.2996180707845,24.03445990541447
607,25.081818086264207,244.39067813696514,23.448604525497657
608,25.081818086264207,239.66267919952526,27.347657115992153
609,25.081818086264207,239.93894101357918,25.448912611169632
610,25.081818086264207,243.49802442168348,24.213377624166075
611,25.081818086264207,241.89195521576568,24.995276332847215
612,25.081818086264207,241.74777192031945,25.445129934776393
613,25.081818086264207,239.21316275038723,28.96934402643566
614,25.081818086264207,239.33283454161327,28.204127515739327
615,25.081818086264207,244.4923360938875,23.618371079564024
616,25.081818086264207,239.91484612466544,25.80802608751439
617,25.081818086264207,241.78328741965106,26.0258561579256
618,25.081818086264207,242.2787385729397,24.394864030066188
619,25.081818086264207,237.03974758463448,32.892707560140416
620,25.081818086264207,239.88549958959572,25.954934193316515
621,25.081818086264207,239.70586003827896,28.08481893460167
622,25.081818086264207,241.1065168762643,24.68822569393941
623,25.081818086264207,241.29152656065907,25.918340930143568
624,25.081818086264207,243.81571461469298,23.82221524811618
625,25.081818086264207,243.60896640226886,23.52333916831014
626,25.081818086264207,242.42120189693742,24.515218773628046
627,25.081818086264207,240.7703599231364,25.375127700207976
628,25.081818086264207,238.61930247513453,26.757636837093756
629,25.081818086264207,241.96972659142747,25.29172735172593
630,25.081818086264207,241.19290721996234,26.14786774740239
631,25.081818086264207,243.17820337515732,25.006481290758884
632,25.081818086264207,241.92888300276442,24.498207372006803
633,25.081818086264207,243.09382157589516,24.06175484729891
634,25.081818086264207,241.24510835342357,26.58686593097345
635,25.081818086264207,242.49490267350447,26.36230042742889
636,25.081818086264207,241.13393513223232,25.768573254741973
637,25.081818086264207,240.87858625991248,26.543304863632898
638,25.081818086264207,243.11345982767799,23.919727107760092
639,25.081818086264207,242.43802130662408,25.250717713123088
640,25.081818086264207,235.9131357086139,31.1182605709544
641,25.081818086264207,239.58898033403761,27.50443644306572
642,25.081818086264207,242.0630770862537,24.849168548416
643,25.081818086264207,244.18427200775136,23.506845384260522
644,25.081818086264207,243.73580856335565,23.693099918340174
645,25.081818086264207,244.55409644644342,24.775244408638724
646,25.081818086264207,242.29520443293976,25.31755596717139
647,25.081818086264207,242.70896076458467,24.216197026907803
648,25.081818086264207,238.75221995759313,26.439325334294203
649,25.081818086264207,241.15026530559592,24.958725511170844
650,25.081818086264207,238.51975243877615,27.645978610864425
651,25.081818086264207,244.59388511928478,23.500136497024695
652,25.081818086264207,242.72810022464736,26.38199661510286
653,25.081818086264207,241.81941446438657,24.725293347398992
654,25.081818086264207,239.11131368552617,28.32981448696154
655,25.081818086264207,239.64869774272861,28.06070251994116
656,25.081818086264207,239.60794397479668,28.058946621674718
657,25.081818086264207,242.4083345994234,26.104598244801068
658,25.081818086264207,240.09985007582208,26.48747307751454
659,25.081818086264207,241.1485587117032,24.898329533045253
660,25.081818086264207,240.04455490483303,26.232040004687104
661,25.081818086264207,240.59917498702856,27.131088887301303
662,25.081818086264207,240.63326482113726,30.907570058047526
663,25.081818086264207,243.0208794978448,23.631239946998456
664,25.081818086264207,242.549385635754,26.078658126086474
665,25.081818086264207,239.9186549058841,27.85365883574962
666,25.081818086264207,242.39157252211834,25.043454107775027
667,25.081818086264207,241.99127592259745,25.72138126135034
668,25.081818086264207,240.51003077793354,25.98589791878868
669,25.081818086264207,241.00769687223195,27.75642314760196
670,25.081818086264207,243.15695217237175,24.850111863736572
671,25.081818086264207,241.90926768393422,24.88519238014819
672,25.081818086264207,240.82521745694575,25.97920990885341
673,25.081818086264207,237.6064017337312,29.63526664716938
674,25.081818086264207,242.59304806651315,24.562924941009776
675,25.081818086264207,240.14132432068294,29.25201041434218
676,25.081818086264207,241.39813612427363,26.155957652505542
677,25.081818086264207,242.08743570412287,24.890639624657098
678,25.081818086264207,240.81626787217556,27.40847252572316
679,25.081818086264207,239.67585800297937,26.099442173049855
680,25.081818086264207,239.84217924204685,26.37329445569143
681,25.081818086264207,242.24876329275156,26.100432063164924
682,25.081818086264207,241.76811153823732,26.83024175117183
683,25.081818086264207,242.1395508390117,24.425331515524196
684,25.081818086264207,244.47655631138747,23.761957766009456
685,25.081818086264207,242.93540838333195,24.67846163410956
686,25.081818086264207,244.20565507501465,23.122381591571344
687,25.081818086264207,241.4138031530899,26.324778567134764
688,25.081818086264207,239.7646887950549,27.485188245405883
689,25.081818086264207,240.48161302744597,27.72802029786358
690,25.081818086264207,242.9697275469672,23.960825299991292
691,25.081818086264207,239.98942981990945,29.559860584323534
692,25.081818086264207,241.72600472609935,25.12641416210465
693,25.081818086264207,242.3308326859552,25.461209856528388
694,25.081818086264207,238.84016400883306,30.397074730921773
695,25.081818086264207,242.6070505451832,24.474136397920258
696,25.081818086264207,239.95628214793854,27.640134115990758
697,25.081818086264207,239.68418457586938,26.048486884861564
698,25.081818086264207,239.4775816054787,28.205110394926162
699,25.081818086264207,241.97021009451245,25.432196079495615
700,25.081818086264207,241.7917707010508,26.26923785893427
701,25.081818086264207,239.04200648047015,28.947226366726966
702,25.081818086264207,242.9774349301357,25.998362464824602
703,25.081818086264207,239.2861258503109,26.935574564555175
704,25.081818086264207,243.40756156781129,25.294340810037
705,25.081818086264207,242.39558005559323,25.81195263433257
706,25.081818086264207,242.7770429677534,24.831829431811965
707,25.081818086264207,241.48973607038127,27.240526545777296
708,25.081818086264207,239.7570635883,31.022178700304856
709,25.081818086264207,242.68720503684082,24.26089942924694
710,25.081818086264207,239.21154788830503,29.545307018710744
711,25.081818086264207,242.49763551702821,24.847591974515435
712,25.081818086264207,240.595347095016,25.48448757917325
713,25.081818086264207,241.67527512376626,24.36151158353743
714,25.081818086264207,243.6505247346227,24.0814705718803
715,25.081818086264207,240.2213909026888,26.467955078717317
716,25.081818086264207,243.41992434036706,24.45626356127395
717,25.081818086264207,240.4992905117775,25.501262128138332
718,25.081818086264207,241.1693703662297,26.67669762147014
719,25.081818086264207,242.26533043995911,25.044509302967054
720,25.081818086264207,239.07445851954412,28.78469150671972
721,25.081818086264207,240.53088447620655,27.44563755438329
722,25.081818086264207,239.90399692698432,27.173840317032557
723,25.081818086264207,238.1769353739839,29.09488476379401
724,25.081818086264207,242.0795219243805,24.96860357470271
725,25.081818086264207,243.63573871340398,23.536572863443414
726,25.081818086264207,239.9963517494499,29.117094050840226
727,25.081818086264207,243.85429930752034,23.936734319412437
728,25.081818086264207,242.20530343640738,25.04066928771226
729,25.081818086264207,241.3843591529714,26.17986052839461
730,25.081818086264207,242.78690413739136,24.287780602540916
731,25.081818086264207,243.3840839575396,24.31671625289808
732,25.081818086264207,241.95314415558482,26.242859574964726
733,25.081818086264207,242.59024451305217,24.75582652851022
734,25.081818086264207,244.23490987827387,23.595916975106277
735,25.081818086264207,240.56965836589333,26.953648210579225
736,25.081818086264207,243.65545914160043,23.94103391769864
737,25.081818086264207,242.71558456574067,24.844133437046768
738,25.081818086264207,240.31323737803726,26.984736023912948
739,25.081818086264207,239.76826251350897,29.16533663765193
740,25.081818086264207,241.01337660017063,26.99131455007296
741,25.081818086264207,241.85925282529195,25.33079499868667
742,25.081818086264207,240.53780449466763,27.028723431570615
743,25.081818086264207,240.27474823917925,25.304258741119792
744,25.081818086264207,243.66692561792365,25.652328294882395
745,25.081818086264207,242.1246138425213,26.123106271138557
746,25.081818086264207,242.90515026339455,25.592729433041477
747,25.081818086264207,242.23421233429744,26.017669041762318
748,25.081818086264207,240.3481871978703,25.432433223233552
749,25.081818086264207,236.91707922092934,29.955312258145273
750,25.081818086264207,242.0136871505711,25.42267765135519
751,25.081818086264207,241.38406484674576,25.285164994994584
752,25.081818086264207,242.58425519025275,24.67546674899849
753,25.081818086264207,237.67031396167712,27.304088110774096
754,25.081818086264207,241.39783417373047,26.473591000931943
755,25.081818086264207,240.97695716028892,26.327480183719835
756,25.081818086264207,239.9872683891225,26.491196215997697
757,25.081818086264207,239.98258242246513,26.797519312832854
758,25.081818086264207,237.0019120349269,31.52539293976
759,25.081818086264207,240.0979084191647,26.703863145055376
760,25.081818086264207,241.82708362596736,24.92360237574146
761,25.081818086264207,244.12425073743773,23.41912733954692
762,25.081818086264207,242.55355752205625,24.796591484882896
763,25.081818086264207,242.5005231579823,24.541069771890914
764,25.081818086264207,241.46737835263045,24.308697081276254
765,25.081818086264207,239.80475075224862,28.731550046784196
766,25.081818086264207,240.98865487721793,25.455688856112726
767,25.081818086264207,240.0587771576325,27.305585356763373
768,25.081818086264207,243.3396685615019,23.858955991004226
769,25.081818086264207,244.2755470703631,23.523796816099615
770,25.081818086264207,242.48206404218138,25.004448089881127
771,25.081818086264207,242.67735151152047,26.86060634152141
772,25.081818086264207,244.043843983301,25.02803592962042
773,25.081818086264207,238.13230975921357,32.1225098558491
774,25.081818086264207,242.25760776815548,25.442334781267977
775,25.081818086264207,240.5431325839991,27.688917683919563
776,25.081818086264207,241.13875105228806,26.67065657307857
777,25.081818086264207,242.1563282049518,24.21680247041114
778,25.081818086264207,244.41414045860174,23.075907011225024
779,25.081818086264207,240.72024377728664,26.735658460128715
780,25.081818086264207,241.18235615066567,26.269918066584417
781,25.081818086264207,238.99282867459954,30.222958986572795
782,25.081818086264207,240.13119177777207,25.879159817632523
783,25.081818086264207,237.42678702644648,29.731834417298586
784,25.081818086264207,241.4554073513491,28.7102782929557
785,25.081818086264207,240.43967056813526,26.120083531102527
786,25.081818086264207,240.8571955483317,26.418008995021147
787,25.081818086264207,235.15708403684948,29.321547739438564
788,25.081818086264207,237.52162625211528,29.62171706007626
789,25.081818086264207,237.32854416838902,31.663517481592685
790,25.081818086264207,242.69961367530192,24.92721510267959
791,25.081818086264207,242.18265332351038,25.720521999488522
792,25.081818086264207,239.7011587829864,28.79819649896178
793,25.081818086264207,240.33541163216694,26.10530193240538
794,25.081818086264207,242.811220711514,24.081882861240825
795,25.081818086264207,243.0525250614173,25.576178850516428
796,25.081818086264207,242.72946855748862,24.859147421562525
797,25.081818086264207,237.13235084742038,30.474720072697057
798,25.081818086264207,238.73283205721012,27.28945644178255
799,25.081818086264207,236.70382378319187,29.534445617110364
800,25.081818086264207,240.54886964431947,26.765042326265974
801,25.081818086264207,243.01289118600636,27.035997252189723
802,25.081818086264207,242.82395232239145,23.929796212261223
803,25.081818086264207,243.73069069275672,24.10904056995534
804,25.081818086264207,243.6130905115864,24.22823505209414
805,25.081818086264207,242.23604314835043,24.51075574376094
806,25.081818086264207,244.33538296597612,23.44122619144366
807,25.081818086264207,241.49551708552747,25.330702803080303
808,25.081818086264207,238.35419180930484,26.833996720793717
809,25.081818086264207,237.23445790799872,29.8793611486992
810,25.081818086264207,242.62347627251611,24.4276662768676
811,25.081818086264207,238.80092954901392,28.172000847488253
812,25.081818086264207,239.6382785379096,28.662572001716484
813,25.081818086264207,241.99265189975623,26.23219468007409
814,25.081818086264207,243.0231766152682,23.762890699009088
815,25.081818086264207,241.50499795036737,25.319570148708262
816,25.081818086264207,240.003124614798,25.89142867787645
817,25.081818086264207,241.16844922596508,27.3750252986036
818,25.081818086264207,240.77041534443862,27.21355210233088
819,25.081818086264207,243.57779096422556,24.25741624703024
820,25.081818086264207,241.1510813364943,26.50235206076803
821,25.081818086264207,243.03922203780306,24.040244533394716
822,25.081818086264207,242.23516787399106,25.644573022937067
823,25.081818086264207,242.35094679650544,25.27296724733669
824,25.081818086264207,239.34452270314537,27.187409471131538
825,25.081818086264207,242.61455917609547,26.310872161107664
826,25.081818086264207,243.58827896790248,23.602865569901162
827,25.081818086264207,237.99406227634393,30.547663764409315
828,25.081818086264207,242.55772940835854,25.344578956965414
829,25.081818086264207,241.98020503970747,25.747525795086542
830,25.081818086264207,242.61597528592137,24.053934747530672
831,25.081818086264207,240.48020456193757,26.994954876981353
832,25.081818086264207,241.75109337629442,26.684535415272922
833,25.081818086264207,242.91037324335971,25.3559329302992
834,25.081818086264207,243.38796727085443,24.645177803197626
835,25.081818086264207,242.45613069489715,24.618165713807198
836,25.081818086264207,242.9804257693767,23.79696188102513
837,25.081818086264207,244.23281151310664,23.180544655737574
838,25.081818086264207,240.3035654052587,28.534318721165125
839,25.081818086264207,241.64559606088315,26.482140765625502
840,25.081818086264207,240.75513053149984,26.448331227468323
841,25.081818086264207,237.39342531358426,27.544534846939264
842,25.081818086264207,243.38826348815945,24.05091629166522
843,25.081818086264207,242.81348342950838,24.786575976984548
844,25.081818086264207,241.08333548329765,26.681285013944695
845,25.081818086264207,238.23241018643537,30.39603916343165
846,25.081818086264207,243.67872462206014,24.49442942082691
847,25.081818086264207,241.31054180056165,27.836038334696582
848,25.081818086264207,240.58524895153408,27.109555691637844
849,25.081818086264207,242.79005359622144,24.421750126452462
850,25.081818086264207,237.81012279640606,27.5565947053335
851,25.081818086264207,242.73615733534382,23.50447027270851
852,25.081818086264207,240.29115103355946,27.01628881426824
853,25.081818086264207,239.31141516384162,26.496759658038535
854,25.081818086264207,240.51816433180542,25.88315297439522
855,25.081818086264207,240.7109673979412,26.175683304654868
856,25.081818086264207,243.07922666261516,24.737429043334934
857,25.081818086264207,240.9665780881371,27.153066212345447
858,25.081818086264207,240.410874423929,26.568262076467107
859,25.081818086264207,241.07031912159147,27.140851861894646
860,25.081818086264207,239.81676761943527,29.470788391771283
861,25.081818086264207,241.14603799799144,24.811104198070232
862,25.081818086264207,242.72822635588693,25.188297214555433
863,25.081818086264207,242.4444291558094,23.949718930723815
864,25.081818086264207,241.30868614247672,25.87678152501812
865,25.081818086264207,242.77320360926453,24.4481392370442
866,25.081818086264207,242.77775006712665,23.942571417357712
867,25.081818086264207,238.6411614011652,27.711977686759603
868,25.081818086264207,239.6209775362173,27.64585479034446
869,25.081818086264207,241.3301437418361,26.684493645685595
870,25.081818086264207,243.59886825878692,23.702987654207423
871,25.081818086264207,241.39648304060375,25.5351823195202
872,25.081818086264207,239.68159888545847,25.881037700185175
873,25.081818086264207,244.43446478788454,23.356266360229395
874,25.081818086264207,243.10722206455816,24.12508840362035
875,25.081818086264207,243.38853295035304,23.720021642033373
876,25.081818086264207,240.91704099934162,25.467356463425492
877,25.081818086264207,241.5881127039958,25.496110481403182
878,25.081818086264207,239.27942178382062,29.532414904823415
879,25.081818086264207,242.8454596098149,23.91564016322931
880,25.081818086264207,242.76643838823387,24.611401528195998
881,25.081818086264207,237.47261853231015,28.592160105326094
882,25.081818086264207,242.7648044153578,25.70214430256003
883,25.081818086264207,244.16420185202705,23.537501279549783
884,25.081818086264207,243.14756686150122,25.595548867362176
885,25.081818086264207,240.73694852221007,27.097869856543007
886,25.081818086264207,241.43988938672507,26.076555437603794
887,25.081818086264207,240.60811310532245,29.127084295621962
888,25.081818086264207,240.1096118693319,27.90308817799361
889,25.081818086264207,240.2056359642208,25.648477050904116
890,25.081818086264207,239.9808376069846,25.61148736231612
891,25.081818086264207,239.5128811528395,27.156699067059705
892,25.081818086264207,244.12699886959655,23.710302355343586
893,25.081818086264207,242.38291915465317,25.612236238795955
894,25.081818086264207,242.13169630273032,24.24094177007845
895,25.081818086264207,240.92030894509372,26.927809166429675
896,25.081818086264207,241.7627012724922,26.17340921875034
897,25.081818086264207,240.05288147772302,27.20609364836511
898,25.081818086264207,237.8920049038297,28.784284100430305
899,25.081818086264207,241.22724931655026,25.01275937526323
900,25.081818086264207,242.31660469991755,25.485181677316525
901,25.081818086264207,239.6981813213012,26.33973554728913
902,25.081818086264207,244.08616674740978,23.048299298394976
903,25.081818086264207,241.4051306748308,25.161891787501894
904,25.081818086264207,240.4627468517356,26.334755759771152
905,25.081818086264207,239.0900223500734,28.14399716074957
906,25.081818086264207,240.53000729076786,25.867810464316886
907,25.081818086264207,240.73465140478675,26.4628639032329
908,25.081818086264207,243.265845475854,24.419087884936086
909,25.081818086264207,240.87149233322728,25.330410810008004
910,25.081818086264207,241.96897935938705,24.18285812384244
911,25.081818086264207,241.77427668034042,25.54016312824785
912,25.081818086264207,237.02450290436292,30.20382272276516
913,25.081818086264207,238.26073620511232,27.085536065059685
914,25.081818086264207,241.21413931195414,26.366482506875332
915,25.081818086264207,242.95364199176515,25.547471362315488
916,25.081818086264207,240.95857066550474,25.615256351398905
917,25.081818086264207,241.087453859377,27.732723312491746
918,25.081818086264207,242.63412480686154,23.99617790546896
919,25.081818086264207,240.954228693137,25.475411026319893
920,25.081818086264207,241.2900970732775,24.81077256949179
921,25.081818086264207,239.38698497604938,27.785406284590383
922,25.081818086264207,242.97290184982933,25.476989467777617
923,25.081818086264207,240.01109954908082,26.849818986183795
924,25.081818086264207,239.4446479743992,25.623154691133454
925,25.081818086264207,240.66200554404128,25.567799046625346
926,25.081818086264207,240.28286650441598,26.64747839980963
927,25.081818086264207,241.1544983464386,24.878463291676248
928,25.081818086264207,240.81713550221735,26.67355170046778
929,25.081818086264207,241.58866882809747,25.56349247280113
930,25.081818086264207,238.57110314191007,30.517775272290976
931,25.081818086264207,241.15871992080486,27.41895347645985
932,25.081818086264207,242.2536824110942,24.423136181795922
933,25.081818086264207,242.98651064614546,23.954400777648065
934,25.081818086264207,243.4898488240651,25.109325427551983
935,25.081818086264207,241.13034421406388,25.70633443447462
936,25.081818086264207,240.7717225227394,26.638103554344738
937,25.081818086264207,242.80805978620754,24.097410543718745
938,25.081818086264207,242.00795582348889,26.51096082041107
939,25.081818086264207,240.8184503248357,25.29646977012543
940,25.081818086264207,240.9136450112706,27.26482461477061
941,25.081818086264207,241.13649597861124,26.196143088023106
942,25.081818086264207,243.5587585246085,23.916296526563883
943,25.081818086264207,243.65978200317426,24.148704920481496
944,25.081818086264207,242.23017422355232,26.06227692675582
945,25.081818086264207,243.64779571325784,23.826625714314904
946,25.081818086264207,241.5993594061894,25.30870499751823
947,25.081818086264207,244.4989962055519,23.556195770759594
948,25.081818086264207,244.18620793117054,23.572037674216315
949,25.081818086264207,243.64941439749876,23.81697562357342
950,25.081818086264207,242.67400138935466,25.696188432174534
951,25.081818086264207,241.1390377141962,27.197441055930483
952,25.081818086264207,240.34909687165862,27.082449412655972
953,25.081818086264207,241.39457196121657,25.701611391006114
954,25.081818086264207,238.48563011631785,27.251177079931104
955,25.081818086264207,240.8500137119946,26.549159095898123
956,25.081818086264207,243.45352684923208,24.055999441241745
957,25.081818086264207,242.86836198519103,24.902455430513537
958,25.081818086264207,241.665851591308,25.24440458711506
959,25.081818086264207,241.19130191327713,26.733882802943988
960,25.081818086264207,238.81278397445269,29.900578147591542
961,25.081818086264207,242.69450727117925,24.607284353491735
962,25.081818086264207,244.60602047339344,23.497227731579038
963,25.081818086264207,240.70095143087292,26.575658710629547
964,25.081818086264207,241.49389457912778,25.195951844433715
965,25.081818086264207,242.67376632659006,24.141170839891835
966,25.081818086264207,242.14820420647683,25.069867618476675
967,25.081818086264207,240.0332623367341,25.553275430984005
968,25.081818086264207,242.96448354512876,24.66737143631683
969,25.081818086264207,241.4395912583407,25.27131955831956
970,25.081818086264207,241.89375736362777,25.02795263734183
971,25.081818086264207,240.47900440408245,26.207847773414407
972,25.081818086264207,239.28315794402258,28.416551399474525
973,25.081818086264207,239.9544685336001,27.89140131226332
974,25.081818086264207,239.68807171134293,26.957782696345202
975,25.081818086264207,243.44002889552033,24.632758090085193
976,25.081818086264207,242.07677952545987,26.602543984092897
977,25.081818086264207,242.73810090308052,25.592748987343697
978,25.081818086264207,243.08373298781018,24.083492490494095
979,25.081818086264207,237.68831824058384,27.006167387193525
980,25.081818086264207,239.14179157959313,27.89325796429851
981,25.081818086264207,238.05781397362134,29.35456978137831
982,25.081818086264207,241.75263752843927,27.05211002519557
983,25.081818086264207,242.7923067588189,24.536523742868066
984,25.081818086264207,243.46213243971258,23.94289273643337
985,25.081818086264207,240.3601811321043,28.813578957540557
986,25.081818086264207,241.97592422188015,26.11493157042533
987,25.081818086264207,241.10437264519186,26.668193013972903
988,25.081818086264207,241.9944368479039,26.46985363766318
989,25.081818086264207,241.94749309383687,24.740118812947234
990,25.081818086264207,241.51118029218492,27.02688105610504
991,25.081818086264207,241.14057613310285,25.681623458975082
992,25.081818086264207,240.1938541597987,26.1335936083095
993,25.081818086264207,240.15716907988215,26.041192188959112
994,25.081818086264207,241.76926391910786,24.419283365717416
995,25.081818086264207,240.29489674915843,26.57665048765869
996,25.081818086264207,242.9135265243486,24.907189040973897
997,25.081818086264207,239.07461713913332,27.518651801144753
998,25.081818086264207,241.99726524539696,25.145309681883624
999,25.081818086264207,243.75955754690028,23.88398932622419
1000,25.081818086264207,240.0395344992829,26.630834435223818
